index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.2499999999999747,305.25567626953125,134.8875274658203,-297.768310546875,0.06849062442779541,0.051930204033851624,-0.027989650145173073,0.9959060549736023,-10.949155807495117,1.2590936422348022,-2.0042498111724854,-0.16697892546653748,0.06056531146168709,-0.1610570102930069,-0.276542603969574,0.5237329006195068,-0.1280231475830078,0.8739920854568481,-0.12741275131702423,-0.24248631298542023,2.178184890373121,41.40358167945016,297.768310546875
3.2599999999999745,302.9184875488281,135.16989135742188,-298.19940185546875,0.08835136145353317,0.0458359532058239,-0.04271719232201576,0.9941169023513794,-10.991225242614746,1.402029275894165,-2.0464744567871094,-0.13806891441345215,0.04440368339419365,-0.18602383136749268,-0.11845004558563232,0.806186854839325,-0.2065114974975586,0.9062369465827942,-0.0909792110323906,0.024230029433965683,2.178157392796093,41.40357750021351,298.19940185546875
3.2699999999999743,300.87255859375,135.44586181640625,-298.5841369628906,0.10578621923923492,0.041898082941770554,-0.05329186096787453,0.992075502872467,-11.0024995803833,1.571657657623291,-2.0912926197052,-0.11910682916641235,0.034665416926145554,-0.1731233298778534,-0.003000795841217041,1.005000352859497,-0.22872352600097656,0.3514707684516907,-0.038435693830251694,0.12585361301898956,2.178133349025448,41.40357358425602,298.5841369628906
3.279999999999974,299.3872985839844,135.66757202148438,-298.86865234375,0.11723317205905914,0.039596229791641235,-0.05960722640156746,0.9905228614807129,-10.997953414916992,1.715532898902893,-2.12300968170166,-0.09171897917985916,0.029572298750281334,-0.15645399689674377,0.07048773765563965,1.1194124221801758,-0.21532058715820312,0.5287678837776184,-0.04190508648753166,0.12750421464443207,2.1781159143242035,41.40357055032906,298.86865234375
3.289999999999974,298.760498046875,135.7672119140625,-298.99005126953125,0.12170490622520447,0.03873332962393761,-0.06192353740334511,0.989875316619873,-10.993167877197266,1.780574917793274,-2.135655641555786,-0.08635937422513962,0.028222812339663506,-0.14972418546676636,0.09989464282989502,1.1576919555664062,-0.18891429901123047,1.018475890159607,-0.05808211863040924,0.13184583187103271,2.1781085623462797,41.403569215634946,298.99005126953125
3.2999999999999736,297.96929931640625,135.89845275878906,-299.1443176269531,0.12707845866680145,0.0377253033220768,-0.06453871726989746,0.9890716075897217,-10.984857559204102,1.8658217191696167,-2.150516986846924,-0.07720340043306351,0.02647966332733631,-0.14226336777210236,0.13118624687194824,1.2076711654663086,-0.2132568359375,-0.29685795307159424,-0.01523820124566555,0.08600033819675446,2.178099287219438,41.403567481977156,299.1443176269531
3.3099999999999734,296.84954833984375,136.09518432617188,-299.36492919921875,0.13453984260559082,0.036031801253557205,-0.07046851515769958,0.9877423644065857,-10.969318389892578,1.994103193283081,-2.1791024208068848,-0.20394478738307953,0.027402576059103012,-0.1494062840938568,0.17393958568572998,1.3542959690093994,-0.48124027252197266,-3.141664981842041,0.07614819705486298,-0.39293333888053894,2.178086170846233,41.40356493009406,299.36492919921875
3.319999999999973,295.961669921875,136.26138305664062,-299.543212890625,0.14179952442646027,0.03384093940258026,-0.08087174594402313,0.9860058426856995,-10.952523231506348,2.1129465103149414,-2.2272255420684814,-0.31241676211357117,0.032500240951776505,-0.1950984001159668,0.2442687749862671,1.6034260988235474,-0.753626823425293,-1.0929598808288574,0.0981263518333435,-0.7561604380607605,2.1780757801400124,41.40356281536767,299.543212890625
3.329999999999973,294.28948974609375,136.60614013671875,-299.89569091796875,0.16325536370277405,0.027753466740250587,-0.11063889414072037,0.9799675941467285,-10.89929485321045,2.4139015674591064,-2.4053401947021484,-0.5078030824661255,0.05817624554038048,-0.35729724168777466,0.4824536442756653,2.4414968490600586,-1.7608232498168945,-2.6098060607910156,0.35369765758514404,-1.4016454219818115,2.178056240710321,41.40355854866638,299.89569091796875
3.3399999999999728,292.0801696777344,137.1595458984375,-300.4297180175781,0.21546025574207306,0.01636316627264023,-0.16495829820632935,0.9623398184776306,-10.736675262451172,3.064373731613159,-2.859391212463379,-0.5931478142738342,0.09014321118593216,-0.645108163356781,1.1742424964904785,3.9336681365966797,-2.489582061767578,-0.10241086035966873,0.14146722853183746,-1.2733213901519775,2.1780305168225196,41.40355203576906,300.4297180175781
3.3499999999999726,290.6748046875,137.60121154785156,-300.8298034667969,0.26237455010414124,0.009717505425214767,-0.19980262219905853,0.9440043568611145,-10.541994094848633,3.647162675857544,-3.2032268047332764,-0.5733945965766907,0.10204238444566727,-0.7823907136917114,1.7857639789581299,4.840611457824707,-2.59053897857666,-1.8566526174545288,0.34054020047187805,-0.8311578035354614,2.178014237918753,41.4035470911497,300.8298034667969
3.3599999999999723,289.92071533203125,137.87681579589844,-301.0672912597656,0.2905888855457306,0.006716243922710419,-0.21727877855300903,0.9318277835845947,-10.399752616882324,4.0135698318481445,-3.393805980682373,-0.5268442034721375,0.10589901357889175,-0.8285256028175354,2.1712746620178223,5.338957786560059,-2.721649169921875,0.6508070230484009,0.05522364005446434,-0.4705984592437744,2.1780055392957185,41.40354409260247,301.0672912597656
3.369999999999972,289.3932800292969,138.08848571777344,-301.2437744140625,0.31108927726745605,0.005134119186550379,-0.22820326685905457,0.9225618839263916,-10.283805847167969,4.287710666656494,-3.52093505859375,-0.4326394498348236,0.09924039989709854,-0.8447263240814209,2.344522476196289,5.31972599029541,-2.094597816467285,2.1120333671569824,-0.2863892912864685,-0.11833754181861877,2.1779994729550465,41.4035418262544,301.2437744140625
3.379999999999972,288.2061767578125,138.62466430664062,-301.66412353515625,0.35685428977012634,0.004576240666210651,-0.24587313830852509,0.9012105464935303,-10.006318092346191,4.865019798278809,-3.624992609024048,-0.3640267550945282,0.0853513702750206,-0.807405948638916,2.424179792404175,4.678574562072754,-0.02911090850830078,1.4215177297592163,-0.06021048128604889,0.5808590650558472,2.177985875568,41.40353619078806,301.66412353515625
3.3899999999999717,287.49212646484375,138.9871368408203,-301.92486572265625,0.3830057382583618,0.00409427285194397,-0.2564431130886078,0.8874270915985107,-9.825150489807129,5.203132629394531,-3.6161930561065674,-0.38000693917274475,0.08412285894155502,-0.7653059363365173,2.6217751502990723,4.738485813140869,0.22535324096679688,-0.22891244292259216,-0.0014167288318276405,0.5734774470329285,2.1779777342082633,41.403532443648906,301.92486572265625
3.3999999999999715,286.5901184082031,139.4916534423828,-302.2597961425781,0.4141860902309418,0.0027147780638188124,-0.26976945996284485,0.8692911267280579,-9.568145751953125,5.64847469329834,-3.583871603012085,-0.37043389678001404,0.0913456454873085,-0.7061305642127991,2.9094672203063965,4.8389668464660645,0.4541206359863281,-0.08529341965913773,0.13341215252876282,0.6377938985824585,2.1779674936468663,41.40352729310247,302.2597961425781
3.4099999999999713,285.7132873535156,140.03802490234375,-302.5908508300781,0.4426211714744568,0.00031573756132274866,-0.2820981740951538,0.8511797785758972,-9.283689498901367,6.101787567138672,-3.5318048000335693,-0.32144635915756226,0.10875406861305237,-0.6515859365463257,3.1763195991516113,4.838901519775391,0.7727584838867188,4.2592949867248535,0.3978804051876068,0.6690549254417419,2.177957591497427,41.403521786034624,302.5908508300781
3.419999999999971,284.86395263671875,140.62652587890625,-302.91583251953125,0.468783438205719,-0.0021185986697673798,-0.2910197079181671,0.8339935541152954,-8.97614860534668,6.551651954650879,-3.451606512069702,-0.26093125343322754,0.1290319859981537,-0.6061421036720276,3.3883655071258545,4.747470855712891,1.077988624572754,0.3248654305934906,0.14633531868457794,0.39903441071510315,2.17794805556899,41.403515921630266,302.91583251953125
3.429999999999971,284.09228515625,141.2078399658203,-303.2015380859375,0.5099197626113892,-0.022548111155629158,-0.19015629589557648,0.8386381268501282,-8.79569149017334,6.7487030029296875,-3.036637783050537,2.2177693843841553,2.3346920013427734,-0.5815476775169373,1.3496954441070557,0.7477507591247559,6.305991172790527,10.605507850646973,-6.735204696655273,1.105858325958252,2.1779394354782955,41.40351017646384,303.2015380859375
3.4399999999999706,282.7350158691406,142.26307678222656,-303.6131896972656,0.5563915967941284,0.044032976031303406,-0.019650721922516823,0.8295199275016785,-8.634662628173828,6.753405570983887,-2.3327271938323975,-0.37385156750679016,-1.6691961288452148,-0.3425188958644867,0.1001424491405487,0.018887042999267578,4.014652252197266,-161.69688415527344,24.17572784423828,0.7513217329978943,2.177924304596083,41.40349977827464,303.6131896972656
3.4499999999999704,281.2422790527344,143.44528198242188,-303.9371032714844,0.5711562037467957,0.005438391584903002,-0.2208729088306427,0.7905480861663818,-8.435855865478516,6.941459655761719,-1.5579272508621216,-1.3584336042404175,-0.49468570947647095,-0.21315281093120575,3.8681082725524902,4.691032409667969,-3.1734933853149414,12.855104446411133,4.085874557495117,0.1759272664785385,2.177907683868212,41.40348814865332,303.9371032714844
3.45999999999997,280.05230712890625,144.52317810058594,-304.2019958496094,0.5789322257041931,-0.013734682463109493,-0.28247129917144775,0.7647606730461121,-7.7192702293396,7.7404561042785645,-2.012242317199707,-0.540323793888092,-0.05895983800292015,-0.24221044778823853,5.456240653991699,5.666507720947266,-2.473867416381836,3.0317888259887695,1.892358660697937,-0.4732670187950134,2.1778945615783076,41.403477666191584,304.2019958496094
3.46999999999997,279.23004150390625,145.4171600341797,-304.4391784667969,0.5903066396713257,-0.023556776344776154,-0.298744797706604,0.7494897246360779,-7.098970413208008,8.35323715209961,-2.2270514965057373,-0.2984156608581543,0.09898526221513748,-0.29754987359046936,5.188520908355713,4.799289226531982,-0.4220561981201172,1.2918634414672852,0.9614060521125793,-0.4878644049167633,2.177885634327128,41.40346908881025,304.4391784667969
3.47999999999997,278.7722473144531,145.97816467285156,-304.5856628417969,0.5990415215492249,-0.028764719143509865,-0.3029143512248993,0.740651547908783,-6.77828311920166,8.637457847595215,-2.1937761306762695,-0.23131810128688812,0.15645085275173187,-0.32541730999946594,4.609302997589111,3.911221981048584,1.2187414169311523,0.7423398494720459,0.7873170375823975,-0.3222891092300415,2.1778807235834314,41.403463747395804,304.5856628417969
3.4899999999999696,278.1612854003906,146.79742431640625,-304.7828369140625,0.6128978729248047,-0.03610166907310486,-0.3051556348800659,0.7279649376869202,-6.364067554473877,8.97046947479248,-2.0322248935699463,-0.1841566264629364,0.21209724247455597,-0.3457827568054199,4.359690189361572,3.3179500102996826,2.1029348373413086,0.3207511007785797,0.4761369526386261,-0.12149990350008011,2.17787423612983,41.40345598783742,304.7828369140625
3.4999999999999694,277.6060485839844,147.61767578125,-304.9566345214844,0.6269913911819458,-0.04364578053355217,-0.3049701750278473,0.7155207991600037,-5.974941730499268,9.251599311828613,-1.824170470237732,-0.16343210637569427,0.24647587537765503,-0.3424329161643982,4.31735372543335,2.958083152770996,2.451444625854492,0.16546547412872314,0.2626449465751648,0.14395983517169952,2.1778684115544884,41.40344825884246,304.9566345214844
3.509999999999969,277.1025695800781,148.43338012695312,-305.1058349609375,0.6404169201850891,-0.050404492765665054,-0.3021191954612732,0.7043079137802124,-5.600845813751221,9.494926452636719,-1.6004116535186768,-0.04631408303976059,0.2679079473018646,-0.3184095025062561,4.245856761932373,2.617936849594116,2.7198009490966797,-0.1259375363588333,0.12497232854366302,0.35122886300086975,2.1778631975247755,41.40344060714216,305.1058349609375
3.519999999999969,276.4756774902344,149.56106567382812,-305.27337646484375,0.6571773886680603,-0.057063497602939606,-0.2930174171924591,0.6921000480651855,-5.1197333335876465,9.771203994750977,-1.2560007572174072,0.0333871953189373,0.2840639054775238,-0.2638389766216278,4.004956245422363,2.1400468349456787,3.084433078765869,-0.33879420161247253,0.039960529655218124,0.5235751867294312,2.177856810731281,41.40343007784323,305.27337646484375
3.5299999999999687,276.01654052734375,150.47857666015625,-305.3765563964844,0.6687687039375305,-0.061411384493112564,-0.28318384289741516,0.6846780776977539,-4.75571346282959,9.955087661743164,-0.9612262845039368,0.07293977588415146,0.2866498827934265,-0.21155215799808502,3.8538694381713867,1.8404910564422607,3.19118595123291,1.5688161849975586,0.0385933443903923,0.5825586318969727,2.1778522191191336,41.40342154699423,305.3765563964844
3.5399999999999685,275.6571960449219,151.26048278808594,-305.4418029785156,0.6771283149719238,-0.06454861164093018,-0.273710697889328,0.680009663105011,-4.458803653717041,10.090534210205078,-0.7128738760948181,0.1033165380358696,0.2833576500415802,-0.16716603934764862,3.773956298828125,1.6443777084350586,3.1446752548217773,-0.8072629570960999,-0.11746403574943542,0.5209954977035522,2.1778486854637094,41.40341429957241,305.4418029785156
3.5499999999999683,275.30828857421875,152.08299255371094,-305.4892883300781,0.684486448764801,-0.06749503314495087,-0.26325950026512146,0.6764741539955139,-4.1567888259887695,10.215807914733887,-0.46051257848739624,0.12546174228191376,0.2752029001712799,-0.12577340006828308,3.704941987991333,1.4649529457092285,3.0388927459716797,-0.13842353224754333,-0.14174877107143402,0.45274078845977783,2.1778453139505545,41.4034066963899,305.4892883300781
3.559999999999968,274.9952392578125,152.88412475585938,-305.5160217285156,0.6904259324073792,-0.06988946348428726,-0.2527727484703064,0.6741909384727478,-3.871117353439331,10.323410987854004,-0.2270480841398239,0.13907556235790253,0.26349079608917236,-0.09310968965291977,3.6123130321502686,1.2921442985534668,2.9593305587768555,1.7441775798797607,-0.1363281011581421,0.3916623592376709,2.1778423482952625,41.40339930977706,305.5160217285156
3.569999999999968,274.7042236328125,153.69317626953125,-305.5250244140625,0.695436954498291,-0.07171177119016647,-0.24203675985336304,0.672787606716156,-3.590212106704712,10.419432640075684,-0.005467936396598816,0.16539804637432098,0.24906830489635468,-0.06941766291856766,3.567441701889038,1.1597709655761719,2.762624740600586,-0.6352298259735107,-0.21441936492919922,0.2380584329366684,2.1778396518163343,41.403391867928626,305.5250244140625
3.5799999999999677,274.1329345703125,155.5223388671875,-305.486328125,0.7043931484222412,-0.0736599788069725,-0.21830958127975464,0.6713757514953613,-2.978421926498413,10.598213195800781,0.4322547912597656,0.18419164419174194,0.21201442182064056,-0.04861871898174286,3.4704113006591797,0.9080972671508789,2.2384986877441406,1.203648328781128,-0.2239922434091568,0.022228116169571877,2.1778345848367233,41.4033751041815,305.486328125
3.5899999999999674,273.8157653808594,156.73622131347656,-305.4237365722656,0.7095308303833008,-0.07281045615673065,-0.20301875472068787,0.6708561778068542,-2.5846383571624756,10.694911003112793,0.6599690914154053,0.20051506161689758,0.1865416020154953,-0.05391369014978409,3.4098141193389893,0.7798295617103577,1.8085293769836426,-0.27267906069755554,-0.21821407973766327,-0.10163825005292892,2.1778319581851893,41.40336402314155,305.4237365722656
