index,x_pos,y_pos,z_pos
997,70.0,377.0,300.0
998,70.0,378.0,300.0
999,70.0,379.0,300.0
1000,70.0,380.0,300.0
1001,70.0,381.0,300.0
1002,70.0,382.0,300.0
1003,70.0,383.0,300.0
1004,70.0,384.0,300.0
1005,70.0,385.0,300.0
1006,70.0,386.0,300.0
1007,70.0,387.0,300.0
1008,70.0,388.0,300.0
1009,70.0,389.0,300.0
1010,70.0,390.0,300.0
1011,70.0,391.0,300.0
1012,70.0,392.0,300.0
1013,70.0,393.0,300.0
1014,70.0,394.0,300.0
1015,70.0,395.0,300.0
1016,70.0,396.0,300.0
1017,70.0,397.0,300.0
1018,70.0,398.0,300.0
1019,70.0,399.0,300.0
1020,70.0,400.0,300.0
1021,70.0,399.0,300.0
1022,70.0,398.0,300.0
1023,70.0,397.0,300.0
1024,70.0,396.0,300.0
1025,70.0,395.0,300.0
1026,70.0,394.0,300.0
1027,70.0,393.0,300.0
1028,70.0,392.0,300.0
1029,70.0,391.0,300.0
1030,70.0,390.0,300.0
1031,70.0,391.0,300.0
1032,70.0,392.0,300.0
1033,70.0,393.0,300.0
1034,70.0,394.0,300.0
1035,70.0,395.0,300.0
1036,70.0,396.0,300.0
1037,70.0,397.0,300.0
1038,70.0,398.0,300.0
1039,70.0,399.0,300.0
1040,70.0,400.0,300.0
1041,70.0,399.0,300.0
1042,70.0,398.0,300.0
1043,70.0,397.0,300.0
1044,70.0,396.0,300.0
1045,70.0,395.0,300.0
1046,70.0,394.0,300.0
1047,70.0,393.0,300.0
1048,70.0,392.0,300.0
1049,70.0,391.0,300.0
1050,70.0,390.0,300.0
1051,70.0,391.0,300.0
1052,70.0,392.0,300.0
1053,70.0,393.0,300.0
1054,70.0,394.0,300.0
1055,70.0,395.0,300.0
1056,70.0,396.0,300.0
1057,70.0,397.0,300.0
1058,70.0,398.0,300.0
1059,70.0,399.0,300.0
1060,70.0,400.0,300.0
1061,70.0,401.0,300.0
1062,70.0,402.0,300.0
1063,70.0,403.0,300.0
1064,70.0,404.0,300.0
1065,70.0,405.0,300.0
1066,70.0,406.0,300.0
1067,70.0,407.0,300.0
1068,70.0,408.0,300.0
1069,70.0,409.0,300.0
1070,70.0,410.0,300.0
1071,70.0,409.0,300.0
1072,70.0,408.0,300.0
1073,70.0,407.0,300.0
1074,70.0,406.0,300.0
1075,70.0,405.0,300.0
1076,70.0,404.0,300.0
1077,70.0,403.0,300.0
1078,70.0,402.0,300.0
1079,70.0,401.0,300.0
1080,70.0,400.0,300.0
1081,70.0,401.0,300.0
1082,70.0,402.0,300.0
1083,70.0,403.0,300.0
1084,70.0,404.0,300.0
1085,70.0,405.0,300.0
1086,70.0,406.0,300.0
1087,70.0,407.0,300.0
1088,70.0,408.0,300.0
1089,70.0,409.0,300.0
1090,70.0,410.0,300.0
1091,70.0,411.0,300.0
1092,70.0,412.0,300.0
1093,70.0,413.0,300.0
1094,70.0,414.0,300.0
1095,70.0,415.0,300.0
1096,70.0,416.0,300.0
1097,70.0,417.0,300.0
1098,70.0,418.0,300.0
1099,70.0,419.0,300.0
1100,70.0,420.0,300.0
1101,70.0,419.0,300.0
1102,70.0,418.0,300.0
1103,70.0,417.0,300.0
1104,70.0,416.0,300.0
1105,70.0,415.0,300.0
1106,70.0,414.0,300.0
1107,70.0,413.0,300.0
1108,70.0,412.0,300.0
1109,70.0,411.0,300.0
1110,70.0,410.0,300.0
1111,70.0,409.0,300.0
1112,70.0,408.0,300.0
1113,70.0,407.0,300.0
1114,70.0,406.0,300.0
1115,70.0,405.0,300.0
1116,70.0,404.0,300.0
1117,70.0,403.0,300.0
1118,70.0,402.0,300.0
1119,70.0,401.0,300.0
1120,70.0,400.0,300.0
1121,70.0,401.0,300.0
1122,70.0,402.0,300.0
1123,70.0,403.0,300.0
1124,70.0,404.0,300.0
1125,70.0,405.0,300.0
1126,70.0,406.0,300.0
1127,70.0,407.0,300.0
1128,70.0,408.0,300.0
1129,70.0,409.0,300.0
1130,70.0,410.0,300.0
1131,70.0,411.0,300.0
1132,70.0,412.0,300.0
1133,70.0,413.0,300.0
1134,70.0,414.0,300.0
1135,70.0,415.0,300.0
1136,70.0,416.0,300.0
1137,70.0,417.0,300.0
1138,70.0,418.0,300.0
1139,70.0,419.0,300.0
1140,70.0,420.0,300.0
1141,70.0,419.0,300.0
1142,70.0,418.0,300.0
1143,70.0,417.0,300.0
1144,70.0,416.0,300.0
1145,70.0,415.0,300.0
1146,70.0,414.0,300.0
1147,70.0,413.0,300.0
1148,70.0,412.0,300.0
1149,70.0,411.0,300.0
1150,70.0,410.0,300.0
1151,70.0,409.0,300.0
1152,70.0,408.0,300.0
1153,70.0,407.0,300.0
1154,70.0,406.0,300.0
1155,70.0,405.0,300.0
1156,70.0,404.0,300.0
1157,70.0,403.0,300.0
1158,70.0,402.0,300.0
1159,70.0,401.0,300.0
1160,70.0,400.0,300.0
1161,70.0,399.0,300.0
1162,70.0,398.0,300.0
1163,70.0,397.0,300.0
1164,70.0,396.0,300.0
1165,70.0,395.0,300.0
1166,70.0,394.0,300.0
1167,70.0,393.0,300.0
1168,70.0,392.0,300.0
1169,70.0,391.0,300.0
1170,70.0,390.0,300.0
1171,70.0,391.0,300.0
1172,70.0,392.0,300.0
1173,70.0,393.0,300.0
1174,70.0,394.0,300.0
1175,70.0,395.0,300.0
1176,70.0,396.0,300.0
1177,70.0,397.0,300.0
1178,70.0,398.0,300.0
1179,70.0,399.0,300.0
1180,70.0,400.0,300.0
1181,70.0,399.0,300.0
1182,70.0,398.0,300.0
1183,70.0,397.0,300.0
1184,70.0,396.0,300.0
1185,70.0,395.0,300.0
1186,70.0,394.0,300.0
1187,70.0,393.0,300.0
1188,70.0,392.0,300.0
1189,70.0,391.0,300.0
1190,70.0,390.0,300.0
1191,70.0,389.0,300.0
1192,70.0,388.0,300.0
1193,70.0,387.0,300.0
1194,70.0,386.0,300.0
1195,70.0,385.0,300.0
1196,70.0,384.0,300.0
1197,70.0,383.0,300.0
1198,70.0,382.0,300.0
1199,70.0,381.0,300.0
1200,70.0,380.0,300.0
1201,70.0,381.0,300.0
1202,70.0,382.0,300.0
1203,70.0,383.0,300.0
1204,70.0,384.0,300.0
1205,70.0,385.0,300.0
1206,70.0,386.0,300.0
1207,70.0,387.0,300.0
1208,70.0,388.0,300.0
1209,70.0,389.0,300.0
1210,70.0,390.0,300.0
1211,70.0,391.0,300.0
1212,70.0,392.0,300.0
1213,70.0,393.0,300.0
1214,70.0,394.0,300.0
1215,70.0,395.0,300.0
1216,70.0,396.0,300.0
1217,70.0,397.0,300.0
1218,70.0,398.0,300.0
1219,70.0,399.0,300.0
1220,70.0,400.0,300.0
1221,70.0,399.0,300.0
1222,70.0,398.0,300.0
1223,70.0,397.0,300.0
1224,70.0,396.0,300.0
1225,70.0,395.0,300.0
1226,70.0,394.0,300.0
1227,70.0,393.0,300.0
1228,70.0,392.0,300.0
1229,70.0,391.0,300.0
1230,70.0,390.0,300.0
1231,70.0,389.0,300.0
1232,70.0,388.0,300.0
1233,70.0,387.0,300.0
1234,70.0,386.0,300.0
1235,70.0,385.0,300.0
1236,70.0,384.0,300.0
1237,70.0,383.0,300.0
1238,70.0,382.0,300.0
1239,70.0,381.0,300.0
1240,70.0,380.0,300.0
1241,70.0,379.0,300.0
1242,70.0,378.0,300.0
1243,70.0,377.0,300.0
1244,70.0,376.0,300.0
1245,70.0,375.0,300.0
1246,70.0,374.0,300.0
1247,70.0,373.0,300.0
1248,70.0,372.0,300.0
1249,70.0,371.0,300.0
1250,70.0,370.0,300.0
1251,70.0,369.0,300.0
1252,70.0,368.0,300.0
1253,70.0,367.0,300.0
1254,70.0,366.0,300.0
1255,70.0,365.0,300.0
1256,70.0,364.0,300.0
1257,70.0,363.0,300.0
1258,70.0,362.0,300.0
1259,70.0,361.0,300.0
1260,70.0,360.0,300.0
1261,70.0,361.0,300.0
1262,70.0,362.0,300.0
1263,70.0,363.0,300.0
1264,70.0,364.0,300.0
1265,70.0,365.0,300.0
1266,70.0,366.0,300.0
1267,70.0,367.0,300.0
1268,70.0,368.0,300.0
1269,70.0,369.0,300.0
1270,70.0,370.0,300.0
1271,70.0,371.0,300.0
1272,70.0,372.0,300.0
1273,70.0,373.0,300.0
1274,70.0,374.0,300.0
1275,70.0,375.0,300.0
1276,70.0,376.0,300.0
1277,70.0,377.0,300.0
1278,70.0,378.0,300.0
1279,70.0,379.0,300.0
1280,70.0,380.0,300.0
1281,70.0,379.0,300.0
1282,70.0,378.0,300.0
1283,70.0,377.0,300.0
1284,70.0,376.0,300.0
1285,70.0,375.0,300.0
1286,70.0,374.0,300.0
1287,70.0,373.0,300.0
1288,70.0,372.0,300.0
1289,70.0,371.0,300.0
1290,70.0,370.0,300.0
1291,70.0,369.0,300.0
1292,70.0,368.0,300.0
1293,70.0,367.0,300.0
1294,70.0,366.0,300.0
1295,70.0,365.0,300.0
1296,70.0,364.0,300.0
1297,70.0,363.0,300.0
1298,70.0,362.0,300.0
1299,70.0,361.0,300.0
1300,70.0,360.0,300.0
1301,70.0,359.0,300.0
1302,70.0,358.0,300.0
1303,70.0,357.0,300.0
1304,70.0,356.0,300.0
1305,70.0,355.0,300.0
1306,70.0,354.0,300.0
1307,70.0,353.0,300.0
1308,70.0,352.0,300.0
1309,70.0,351.0,300.0
1310,70.0,350.0,300.0
1311,70.0,351.0,300.0
1312,70.0,352.0,300.0
1313,70.0,353.0,300.0
1314,70.0,354.0,300.0
1315,70.0,355.0,300.0
1316,70.0,356.0,300.0
1317,70.0,357.0,300.0
1318,70.0,358.0,300.0
1319,70.0,359.0,300.0
1320,70.0,360.0,300.0
1321,70.0,359.0,300.0
1322,70.0,358.0,300.0
1323,70.0,357.0,300.0
1324,70.0,356.0,300.0
1325,70.0,355.0,300.0
1326,70.0,354.0,300.0
1327,70.0,353.0,300.0
1328,70.0,352.0,300.0
1329,70.0,351.0,300.0
1330,70.0,350.0,300.0
1331,70.0,349.0,300.0
1332,70.0,348.0,300.0
1333,70.0,347.0,300.0
1334,70.0,346.0,300.0
1335,70.0,345.0,300.0
1336,70.0,344.0,300.0
1337,70.0,343.0,300.0
1338,70.0,342.0,300.0
1339,70.0,341.0,300.0
1340,70.0,340.0,300.0
1341,70.0,339.0,300.0
1342,70.0,338.0,300.0
1343,70.0,337.0,300.0
1344,70.0,336.0,300.0
1345,70.0,335.0,300.0
1346,70.0,334.0,300.0
1347,70.0,333.0,300.0
1348,70.0,332.0,300.0
1349,70.0,331.0,300.0
1350,70.0,330.0,300.0
1351,70.0,331.0,300.0
1352,70.0,332.0,300.0
1353,70.0,333.0,300.0
1354,70.0,334.0,300.0
1355,70.0,335.0,300.0
1356,70.0,336.0,300.0
1357,70.0,337.0,300.0
1358,70.0,338.0,300.0
1359,70.0,339.0,300.0
1360,70.0,340.0,300.0
1361,70.0,339.0,300.0
1362,70.0,338.0,300.0
1363,70.0,337.0,300.0
1364,70.0,336.0,300.0
1365,70.0,335.0,300.0
1366,70.0,334.0,300.0
1367,70.0,333.0,300.0
1368,70.0,332.0,300.0
1369,70.0,331.0,300.0
1370,70.0,330.0,300.0
1371,70.0,331.0,300.0
1372,70.0,332.0,300.0
1373,70.0,333.0,300.0
1374,70.0,334.0,300.0
1375,70.0,335.0,300.0
1376,70.0,336.0,300.0
1377,70.0,337.0,300.0
1378,70.0,338.0,300.0
1379,70.0,339.0,300.0
1380,70.0,340.0,300.0
1381,70.0,341.0,300.0
1382,70.0,342.0,300.0
1383,70.0,343.0,300.0
1384,70.0,344.0,300.0
1385,70.0,345.0,300.0
1386,70.0,346.0,300.0
1387,70.0,347.0,300.0
1388,70.0,348.0,300.0
1389,70.0,349.0,300.0
1390,70.0,350.0,300.0
1391,70.0,349.0,300.0
1392,70.0,348.0,300.0
1393,70.0,347.0,300.0
1394,70.0,346.0,300.0
1395,70.0,345.0,300.0
1396,70.0,344.0,300.0
1397,70.0,343.0,300.0
1398,70.0,342.0,300.0
1399,70.0,341.0,300.0
1400,70.0,340.0,300.0
1401,70.0,339.0,300.0
1402,70.0,338.0,300.0
1403,70.0,337.0,300.0
1404,70.0,336.0,300.0
1405,70.0,335.0,300.0
1406,70.0,334.0,300.0
1407,70.0,333.0,300.0
1408,70.0,332.0,300.0
1409,70.0,331.0,300.0
1410,70.0,330.0,300.0
1411,70.0,329.0,300.0
1412,70.0,328.0,300.0
1413,70.0,327.0,300.0
1414,70.0,326.0,300.0
1415,70.0,325.0,300.0
1416,70.0,324.0,300.0
1417,70.0,323.0,300.0
1418,70.0,322.0,300.0
1419,70.0,321.0,300.0
1420,70.0,320.0,300.0
1421,70.0,321.0,300.0
1422,70.0,322.0,300.0
1423,70.0,323.0,300.0
1424,70.0,324.0,300.0
1425,70.0,325.0,300.0
1426,70.0,326.0,300.0
1427,70.0,327.0,300.0
1428,70.0,328.0,300.0
1429,70.0,329.0,300.0
1430,70.0,330.0,300.0
1431,70.0,329.0,300.0
1432,70.0,328.0,300.0
1433,70.0,327.0,300.0
1434,70.0,326.0,300.0
1435,70.0,325.0,300.0
1436,70.0,324.0,300.0
1437,70.0,323.0,300.0
1438,70.0,322.0,300.0
1439,70.0,321.0,300.0
1440,70.0,320.0,300.0
1441,70.0,321.0,300.0
1442,70.0,322.0,300.0
1443,70.0,323.0,300.0
1444,70.0,324.0,300.0
1445,70.0,325.0,300.0
1446,70.0,326.0,300.0
1447,70.0,327.0,300.0
1448,70.0,328.0,300.0
1449,70.0,329.0,300.0
1450,70.0,330.0,300.0
1451,70.0,331.0,300.0
1452,70.0,332.0,300.0
1453,70.0,333.0,300.0
1454,70.0,334.0,300.0
1455,70.0,335.0,300.0
1456,70.0,336.0,300.0
1457,70.0,337.0,300.0
1458,70.0,338.0,300.0
1459,70.0,339.0,300.0
1460,70.0,340.0,300.0
1461,70.0,341.0,300.0
1462,70.0,342.0,300.0
1463,70.0,343.0,300.0
1464,70.0,344.0,300.0
1465,70.0,345.0,300.0
1466,70.0,346.0,300.0
1467,70.0,347.0,300.0
1468,70.0,348.0,300.0
1469,70.0,349.0,300.0
1470,70.0,350.0,300.0
1471,70.0,349.0,300.0
1472,70.0,348.0,300.0
1473,70.0,347.0,300.0
1474,70.0,346.0,300.0
1475,70.0,345.0,300.0
1476,70.0,344.0,300.0
1477,70.0,343.0,300.0
1478,70.0,342.0,300.0
1479,70.0,341.0,300.0
1480,70.0,340.0,300.0
1481,70.0,341.0,300.0
1482,70.0,342.0,300.0
1483,70.0,343.0,300.0
1484,70.0,344.0,300.0
1485,70.0,345.0,300.0
1486,70.0,346.0,300.0
1487,70.0,347.0,300.0
1488,70.0,348.0,300.0
1489,70.0,349.0,300.0
1490,70.0,350.0,300.0
1491,70.0,349.0,300.0
1492,70.0,348.0,300.0
1493,70.0,347.0,300.0
1494,70.0,346.0,300.0
1495,70.0,345.0,300.0
1496,70.0,344.0,300.0
1497,70.0,343.0,300.0
1498,70.0,342.0,300.0
1499,70.0,341.0,300.0
1500,70.0,340.0,300.0
1501,70.0,339.0,300.0
1502,70.0,338.0,300.0
1503,70.0,337.0,300.0
1504,70.0,336.0,300.0
1505,70.0,335.0,300.0
1506,70.0,334.0,300.0
1507,70.0,333.0,300.0
1508,70.0,332.0,300.0
1509,70.0,331.0,300.0
1510,70.0,330.0,300.0
1511,70.0,329.0,300.0
1512,70.0,328.0,300.0
1513,70.0,327.0,300.0
1514,70.0,326.0,300.0
1515,70.0,325.0,300.0
1516,70.0,324.0,300.0
1517,70.0,323.0,300.0
1518,70.0,322.0,300.0
1519,70.0,321.0,300.0
1520,70.0,320.0,300.0
1521,70.0,319.0,300.0
1522,70.0,318.0,300.0
1523,70.0,317.0,300.0
1524,70.0,316.0,300.0
1525,70.0,315.0,300.0
1526,70.0,314.0,300.0
1527,70.0,313.0,300.0
1528,70.0,312.0,300.0
1529,70.0,311.0,300.0
1530,70.0,310.0,300.0
1531,70.0,311.0,300.0
1532,70.0,312.0,300.0
1533,70.0,313.0,300.0
1534,70.0,314.0,300.0
1535,70.0,315.0,300.0
1536,70.0,316.0,300.0
1537,70.0,317.0,300.0
1538,70.0,318.0,300.0
1539,70.0,319.0,300.0
1540,70.0,320.0,300.0
1541,70.0,319.0,300.0
1542,70.0,318.0,300.0
1543,70.0,317.0,300.0
1544,70.0,316.0,300.0
1545,70.0,315.0,300.0
1546,70.0,314.0,300.0
1547,70.0,313.0,300.0
1548,70.0,312.0,300.0
1549,70.0,311.0,300.0
1550,70.0,310.0,300.0
1551,70.0,309.0,300.0
1552,70.0,308.0,300.0
1553,70.0,307.0,300.0
1554,70.0,306.0,300.0
1555,70.0,305.0,300.0
1556,70.0,304.0,300.0
1557,70.0,303.0,300.0
1558,70.0,302.0,300.0
1559,70.0,301.0,300.0
1560,70.0,300.0,300.0
1561,70.0,299.0,300.0
1562,70.0,298.0,300.0
1563,70.0,297.0,300.0
1564,70.0,296.0,300.0
1565,70.0,295.0,300.0
1566,70.0,294.0,300.0
1567,70.0,293.0,300.0
1568,70.0,292.0,300.0
1569,70.0,291.0,300.0
1570,70.0,290.0,300.0
1571,70.0,291.0,300.0
1572,70.0,292.0,300.0
1573,70.0,293.0,300.0
1574,70.0,294.0,300.0
1575,70.0,295.0,300.0
1576,70.0,296.0,300.0
1577,70.0,297.0,300.0
1578,70.0,298.0,300.0
1579,70.0,299.0,300.0
1580,70.0,300.0,300.0
1581,70.0,299.0,300.0
1582,70.0,298.0,300.0
1583,70.0,297.0,300.0
1584,70.0,296.0,300.0
1585,70.0,295.0,300.0
1586,70.0,294.0,300.0
1587,70.0,293.0,300.0
1588,70.0,292.0,300.0
1589,70.0,291.0,300.0
1590,70.0,290.0,300.0
1591,70.0,291.0,300.0
1592,70.0,292.0,300.0
1593,70.0,293.0,300.0
1594,70.0,294.0,300.0
1595,70.0,295.0,300.0
1596,70.0,296.0,300.0
1597,70.0,297.0,300.0
1598,70.0,298.0,300.0
1599,70.0,299.0,300.0
1600,70.0,300.0,300.0
1601,70.0,301.0,300.0
1602,70.0,302.0,300.0
1603,70.0,303.0,300.0
1604,70.0,304.0,300.0
1605,70.0,305.0,300.0
1606,70.0,306.0,300.0
1607,70.0,307.0,300.0
1608,70.0,308.0,300.0
1609,70.0,309.0,300.0
1610,70.0,310.0,300.0
1611,70.0,309.0,300.0
1612,70.0,308.0,300.0
1613,70.0,307.0,300.0
1614,70.0,306.0,300.0
1615,70.0,305.0,300.0
1616,70.0,304.0,300.0
1617,70.0,303.0,300.0
1618,70.0,302.0,300.0
1619,70.0,301.0,300.0
1620,70.0,300.0,300.0
1621,70.0,299.0,300.0
1622,70.0,298.0,300.0
1623,70.0,297.0,300.0
1624,70.0,296.0,300.0
1625,70.0,295.0,300.0
1626,70.0,294.0,300.0
1627,70.0,293.0,300.0
1628,70.0,292.0,300.0
1629,70.0,291.0,300.0
1630,70.0,290.0,300.0
1631,70.0,289.0,300.0
1632,70.0,288.0,300.0
1633,70.0,287.0,300.0
1634,70.0,286.0,300.0
1635,70.0,285.0,300.0
1636,70.0,284.0,300.0
1637,70.0,283.0,300.0
1638,70.0,282.0,300.0
1639,70.0,281.0,300.0
1640,70.0,280.0,300.0
1641,70.0,281.0,300.0
1642,70.0,282.0,300.0
1643,70.0,283.0,300.0
1644,70.0,284.0,300.0
1645,70.0,285.0,300.0
1646,70.0,286.0,300.0
1647,70.0,287.0,300.0
1648,70.0,288.0,300.0
1649,70.0,289.0,300.0
1650,70.0,290.0,300.0
1651,70.0,289.0,300.0
1652,70.0,288.0,300.0
1653,70.0,287.0,300.0
1654,70.0,286.0,300.0
1655,70.0,285.0,300.0
1656,70.0,284.0,300.0
1657,70.0,283.0,300.0
1658,70.0,282.0,300.0
1659,70.0,281.0,300.0
1660,70.0,280.0,300.0
1661,69.0,280.0,300.0
1662,68.0,280.0,300.0
1663,67.0,280.0,300.0
1664,66.0,280.0,300.0
1665,65.0,280.0,300.0
1666,64.0,280.0,300.0
1667,63.0,280.0,300.0
1668,62.0,280.0,300.0
1669,61.0,280.0,300.0
1670,60.0,280.0,300.0
1671,61.0,280.0,300.0
1672,62.0,280.0,300.0
1673,63.0,280.0,300.0
1674,64.0,280.0,300.0
1675,65.0,280.0,300.0
1676,66.0,280.0,300.0
1677,67.0,280.0,300.0
1678,68.0,280.0,300.0
1679,69.0,280.0,300.0
1680,70.0,280.0,300.0
1681,70.0,279.0,300.0
1682,70.0,278.0,300.0
1683,70.0,277.0,300.0
1684,70.0,276.0,300.0
1685,70.0,275.0,300.0
1686,70.0,274.0,300.0
1687,70.0,273.0,300.0
1688,70.0,272.0,300.0
1689,70.0,271.0,300.0
1690,70.0,270.0,300.0
1691,70.0,271.0,300.0
1692,70.0,272.0,300.0
1693,70.0,273.0,300.0
1694,70.0,274.0,300.0
1695,70.0,275.0,300.0
1696,70.0,276.0,300.0
1697,70.0,277.0,300.0
1698,70.0,278.0,300.0
1699,70.0,279.0,300.0
1700,70.0,280.0,300.0
1701,70.0,281.0,300.0
1702,70.0,282.0,300.0
1703,70.0,283.0,300.0
1704,70.0,284.0,300.0
1705,70.0,285.0,300.0
1706,70.0,286.0,300.0
1707,70.0,287.0,300.0
1708,70.0,288.0,300.0
1709,70.0,289.0,300.0
1710,70.0,290.0,300.0
1711,70.0,289.0,300.0
1712,70.0,288.0,300.0
1713,70.0,287.0,300.0
1714,70.0,286.0,300.0
1715,70.0,285.0,300.0
1716,70.0,284.0,300.0
1717,70.0,283.0,300.0
1718,70.0,282.0,300.0
1719,70.0,281.0,300.0
1720,70.0,280.0,300.0
1721,70.0,281.0,300.0
1722,70.0,282.0,300.0
1723,70.0,283.0,300.0
1724,70.0,284.0,300.0
1725,70.0,285.0,300.0
1726,70.0,286.0,300.0
1727,70.0,287.0,300.0
1728,70.0,288.0,300.0
1729,70.0,289.0,300.0
1730,70.0,290.0,300.0
1731,70.0,289.0,300.0
1732,70.0,288.0,300.0
1733,70.0,287.0,300.0
1734,70.0,286.0,300.0
1735,70.0,285.0,300.0
1736,70.0,284.0,300.0
1737,70.0,283.0,300.0
1738,70.0,282.0,300.0
1739,70.0,281.0,300.0
1740,70.0,280.0,300.0
1741,71.0,280.0,300.0
1742,72.0,280.0,300.0
1743,73.0,280.0,300.0
1744,74.0,280.0,300.0
1745,75.0,280.0,300.0
1746,76.0,280.0,300.0
1747,77.0,280.0,300.0
1748,78.0,280.0,300.0
1749,79.0,280.0,300.0
1750,80.0,280.0,300.0
1751,81.0,280.0,300.0
1752,82.0,280.0,300.0
1753,83.0,280.0,300.0
1754,84.0,280.0,300.0
1755,85.0,280.0,300.0
1756,86.0,280.0,300.0
1757,87.0,280.0,300.0
1758,88.0,280.0,300.0
1759,89.0,280.0,300.0
1760,90.0,280.0,300.0
1761,89.0,280.0,300.0
1762,88.0,280.0,300.0
1763,87.0,280.0,300.0
1764,86.0,280.0,300.0
1765,85.0,280.0,300.0
1766,84.0,280.0,300.0
1767,83.0,280.0,300.0
1768,82.0,280.0,300.0
1769,81.0,280.0,300.0
1770,80.0,280.0,300.0
1771,79.0,280.0,300.0
1772,78.0,280.0,300.0
1773,77.0,280.0,300.0
1774,76.0,280.0,300.0
1775,75.0,280.0,300.0
1776,74.0,280.0,300.0
1777,73.0,280.0,300.0
1778,72.0,280.0,300.0
1779,71.0,280.0,300.0
1780,70.0,280.0,300.0
1781,70.0,279.0,300.0
1782,70.0,278.0,300.0
1783,70.0,277.0,300.0
1784,70.0,276.0,300.0
1785,70.0,275.0,300.0
1786,70.0,274.0,300.0
1787,70.0,273.0,300.0
1788,70.0,272.0,300.0
1789,70.0,271.0,300.0
1790,70.0,270.0,300.0
1791,70.0,269.0,300.0
1792,70.0,268.0,300.0
1793,70.0,267.0,300.0
1794,70.0,266.0,300.0
1795,70.0,265.0,300.0
1796,70.0,264.0,300.0
1797,70.0,263.0,300.0
1798,70.0,262.0,300.0
1799,70.0,261.0,300.0
1800,70.0,260.0,300.0
1801,70.0,259.0,300.0
1802,70.0,258.0,300.0
1803,70.0,257.0,300.0
1804,70.0,256.0,300.0
1805,70.0,255.0,300.0
1806,70.0,254.0,300.0
1807,70.0,253.0,300.0
1808,70.0,252.0,300.0
1809,70.0,251.0,300.0
1810,70.0,250.0,300.0
1811,70.0,249.0,300.0
1812,70.0,248.0,300.0
1813,70.0,247.0,300.0
1814,70.0,246.0,300.0
1815,70.0,245.0,300.0
1816,70.0,244.0,300.0
1817,70.0,243.0,300.0
1818,70.0,242.0,300.0
1819,70.0,241.0,300.0
1820,70.0,240.0,300.0
1821,70.0,241.0,300.0
1822,70.0,242.0,300.0
1823,70.0,243.0,300.0
1824,70.0,244.0,300.0
1825,70.0,245.0,300.0
1826,70.0,246.0,300.0
1827,70.0,247.0,300.0
1828,70.0,248.0,300.0
1829,70.0,249.0,300.0
1830,70.0,250.0,300.0
1831,70.0,251.0,300.0
1832,70.0,252.0,300.0
1833,70.0,253.0,300.0
1834,70.0,254.0,300.0
1835,70.0,255.0,300.0
1836,70.0,256.0,300.0
1837,70.0,257.0,300.0
1838,70.0,258.0,300.0
1839,70.0,259.0,300.0
1840,70.0,260.0,300.0
1841,70.0,261.0,300.0
1842,70.0,262.0,300.0
1843,70.0,263.0,300.0
1844,70.0,264.0,300.0
1845,70.0,265.0,300.0
1846,70.0,266.0,300.0
1847,70.0,267.0,300.0
1848,70.0,268.0,300.0
1849,70.0,269.0,300.0
1850,70.0,270.0,300.0
1851,70.0,271.0,300.0
1852,70.0,272.0,300.0
1853,70.0,273.0,300.0
1854,70.0,274.0,300.0
1855,70.0,275.0,300.0
1856,70.0,276.0,300.0
1857,70.0,277.0,300.0
1858,70.0,278.0,300.0
1859,70.0,279.0,300.0
1860,70.0,280.0,300.0
1861,70.0,279.0,300.0
1862,70.0,278.0,300.0
1863,70.0,277.0,300.0
1864,70.0,276.0,300.0
1865,70.0,275.0,300.0
1866,70.0,274.0,300.0
1867,70.0,273.0,300.0
1868,70.0,272.0,300.0
1869,70.0,271.0,300.0
1870,70.0,270.0,300.0
1871,70.0,269.0,300.0
1872,70.0,268.0,300.0
1873,70.0,267.0,300.0
1874,70.0,266.0,300.0
1875,70.0,265.0,300.0
1876,70.0,264.0,300.0
1877,70.0,263.0,300.0
1878,70.0,262.0,300.0
1879,70.0,261.0,300.0
1880,70.0,260.0,300.0
1881,70.0,261.0,300.0
1882,70.0,262.0,300.0
1883,70.0,263.0,300.0
1884,70.0,264.0,300.0
1885,70.0,265.0,300.0
1886,70.0,266.0,300.0
1887,70.0,267.0,300.0
1888,70.0,268.0,300.0
1889,70.0,269.0,300.0
1890,70.0,270.0,300.0
1891,70.0,269.0,300.0
1892,70.0,268.0,300.0
1893,70.0,267.0,300.0
1894,70.0,266.0,300.0
1895,70.0,265.0,300.0
1896,70.0,264.0,300.0
1897,70.0,263.0,300.0
1898,70.0,262.0,300.0
1899,70.0,261.0,300.0
1900,70.0,260.0,300.0
1901,70.0,261.0,300.0
1902,70.0,262.0,300.0
1903,70.0,263.0,300.0
1904,70.0,264.0,300.0
1905,70.0,265.0,300.0
1906,70.0,266.0,300.0
1907,70.0,267.0,300.0
1908,70.0,268.0,300.0
1909,70.0,269.0,300.0
1910,70.0,270.0,300.0
1911,70.0,269.0,300.0
1912,70.0,268.0,300.0
1913,70.0,267.0,300.0
1914,70.0,266.0,300.0
1915,70.0,265.0,300.0
1916,70.0,264.0,300.0
1917,70.0,263.0,300.0
1918,70.0,262.0,300.0
1919,70.0,261.0,300.0
1920,70.0,260.0,300.0
1921,70.0,259.0,300.0
1922,70.0,258.0,300.0
1923,70.0,257.0,300.0
1924,70.0,256.0,300.0
1925,70.0,255.0,300.0
1926,70.0,254.0,300.0
1927,70.0,253.0,300.0
1928,70.0,252.0,300.0
