index,x_pos,y_pos,z_pos
997,322.0,75.0,60.0
998,323.0,75.0,60.0
999,324.0,75.0,60.0
1000,325.0,75.0,60.0
1001,326.0,75.0,60.0
1002,327.0,75.0,60.0
1003,328.0,75.0,60.0
1004,329.0,75.0,60.0
1005,330.0,75.0,60.0
1006,331.0,75.0,60.0
1007,332.0,75.0,60.0
1008,333.0,75.0,60.0
1009,334.0,75.0,60.0
1010,335.0,75.0,60.0
1011,336.0,75.0,60.0
1012,337.0,75.0,60.0
1013,338.0,75.0,60.0
1014,339.0,75.0,60.0
1015,340.0,75.0,60.0
1016,341.0,75.0,60.0
1017,342.0,75.0,60.0
1018,343.0,75.0,60.0
1019,344.0,75.0,60.0
1020,345.0,75.0,60.0
1021,344.0,75.0,60.0
1022,343.0,75.0,60.0
1023,342.0,75.0,60.0
1024,341.0,75.0,60.0
1025,340.0,75.0,60.0
1026,339.0,75.0,60.0
1027,338.0,75.0,60.0
1028,337.0,75.0,60.0
1029,336.0,75.0,60.0
1030,335.0,75.0,60.0
1031,334.0,75.0,60.0
1032,333.0,75.0,60.0
1033,332.0,75.0,60.0
1034,331.0,75.0,60.0
1035,330.0,75.0,60.0
1036,329.0,75.0,60.0
1037,328.0,75.0,60.0
1038,327.0,75.0,60.0
1039,326.0,75.0,60.0
1040,325.0,75.0,60.0
1041,326.0,75.0,60.0
1042,327.0,75.0,60.0
1043,328.0,75.0,60.0
1044,329.0,75.0,60.0
1045,330.0,75.0,60.0
1046,331.0,75.0,60.0
1047,332.0,75.0,60.0
1048,333.0,75.0,60.0
1049,334.0,75.0,60.0
1050,335.0,75.0,60.0
1051,336.0,75.0,60.0
1052,337.0,75.0,60.0
1053,338.0,75.0,60.0
1054,339.0,75.0,60.0
1055,340.0,75.0,60.0
1056,341.0,75.0,60.0
1057,342.0,75.0,60.0
1058,343.0,75.0,60.0
1059,344.0,75.0,60.0
1060,345.0,75.0,60.0
1061,344.0,75.0,60.0
1062,343.0,75.0,60.0
1063,342.0,75.0,60.0
1064,341.0,75.0,60.0
1065,340.0,75.0,60.0
1066,339.0,75.0,60.0
1067,338.0,75.0,60.0
1068,337.0,75.0,60.0
1069,336.0,75.0,60.0
1070,335.0,75.0,60.0
1071,336.0,75.0,60.0
1072,337.0,75.0,60.0
1073,338.0,75.0,60.0
1074,339.0,75.0,60.0
1075,340.0,75.0,60.0
1076,341.0,75.0,60.0
1077,342.0,75.0,60.0
1078,343.0,75.0,60.0
1079,344.0,75.0,60.0
1080,345.0,75.0,60.0
1081,346.0,75.0,60.0
1082,347.0,75.0,60.0
1083,348.0,75.0,60.0
1084,349.0,75.0,60.0
1085,350.0,75.0,60.0
1086,351.0,75.0,60.0
1087,352.0,75.0,60.0
1088,353.0,75.0,60.0
1089,354.0,75.0,60.0
1090,355.0,75.0,60.0
1091,356.0,75.0,60.0
1092,357.0,75.0,60.0
1093,358.0,75.0,60.0
1094,359.0,75.0,60.0
1095,360.0,75.0,60.0
1096,361.0,75.0,60.0
1097,362.0,75.0,60.0
1098,363.0,75.0,60.0
1099,364.0,75.0,60.0
1100,365.0,75.0,60.0
1101,364.0,75.0,60.0
1102,363.0,75.0,60.0
1103,362.0,75.0,60.0
1104,361.0,75.0,60.0
1105,360.0,75.0,60.0
1106,359.0,75.0,60.0
1107,358.0,75.0,60.0
1108,357.0,75.0,60.0
1109,356.0,75.0,60.0
1110,355.0,75.0,60.0
1111,355.0,74.0,60.0
1112,355.0,73.0,60.0
1113,355.0,72.0,60.0
1114,355.0,71.0,60.0
1115,355.0,70.0,60.0
1116,355.0,69.0,60.0
1117,355.0,68.0,60.0
1118,355.0,67.0,60.0
1119,355.0,66.0,60.0
1120,355.0,65.0,60.0
1121,355.0,64.0,60.0
1122,355.0,63.0,60.0
1123,355.0,62.0,60.0
1124,355.0,61.0,60.0
1125,355.0,60.0,60.0
1126,355.0,59.0,60.0
1127,355.0,58.0,60.0
1128,355.0,57.0,60.0
1129,355.0,56.0,60.0
1130,355.0,55.0,60.0
1131,355.0,54.0,60.0
1132,355.0,53.0,60.0
1133,355.0,52.0,60.0
1134,355.0,51.0,60.0
1135,355.0,50.0,60.0
1136,355.0,49.0,60.0
1137,355.0,48.0,60.0
1138,355.0,47.0,60.0
1139,355.0,46.0,60.0
1140,355.0,45.0,60.0
1141,355.0,44.0,60.0
1142,355.0,43.0,60.0
1143,355.0,42.0,60.0
1144,355.0,41.0,60.0
1145,355.0,40.0,60.0
1146,355.0,39.0,60.0
1147,355.0,38.0,60.0
1148,355.0,37.0,60.0
1149,355.0,36.0,60.0
1150,355.0,35.0,60.0
1151,355.0,36.0,60.0
1152,355.0,37.0,60.0
1153,355.0,38.0,60.0
1154,355.0,39.0,60.0
1155,355.0,40.0,60.0
1156,355.0,41.0,60.0
1157,355.0,42.0,60.0
1158,355.0,43.0,60.0
1159,355.0,44.0,60.0
1160,355.0,45.0,60.0
1161,355.0,46.0,60.0
1162,355.0,47.0,60.0
1163,355.0,48.0,60.0
1164,355.0,49.0,60.0
1165,355.0,50.0,60.0
1166,355.0,51.0,60.0
1167,355.0,52.0,60.0
1168,355.0,53.0,60.0
1169,355.0,54.0,60.0
1170,355.0,55.0,60.0
1171,355.0,54.0,60.0
1172,355.0,53.0,60.0
1173,355.0,52.0,60.0
1174,355.0,51.0,60.0
1175,355.0,50.0,60.0
1176,355.0,49.0,60.0
1177,355.0,48.0,60.0
1178,355.0,47.0,60.0
1179,355.0,46.0,60.0
1180,355.0,45.0,60.0
1181,355.0,46.0,60.0
1182,355.0,47.0,60.0
1183,355.0,48.0,60.0
1184,355.0,49.0,60.0
1185,355.0,50.0,60.0
1186,355.0,51.0,60.0
1187,355.0,52.0,60.0
1188,355.0,53.0,60.0
1189,355.0,54.0,60.0
1190,355.0,55.0,60.0
1191,355.0,56.0,60.0
1192,355.0,57.0,60.0
1193,355.0,58.0,60.0
1194,355.0,59.0,60.0
1195,355.0,60.0,60.0
1196,355.0,61.0,60.0
1197,355.0,62.0,60.0
1198,355.0,63.0,60.0
1199,355.0,64.0,60.0
1200,355.0,65.0,60.0
1201,355.0,64.0,60.0
1202,355.0,63.0,60.0
1203,355.0,62.0,60.0
1204,355.0,61.0,60.0
1205,355.0,60.0,60.0
1206,355.0,59.0,60.0
1207,355.0,58.0,60.0
1208,355.0,57.0,60.0
1209,355.0,56.0,60.0
1210,355.0,55.0,60.0
1211,355.0,54.0,60.0
1212,355.0,53.0,60.0
1213,355.0,52.0,60.0
1214,355.0,51.0,60.0
1215,355.0,50.0,60.0
1216,355.0,49.0,60.0
1217,355.0,48.0,60.0
1218,355.0,47.0,60.0
1219,355.0,46.0,60.0
1220,355.0,45.0,60.0
1221,355.0,46.0,60.0
1222,355.0,47.0,60.0
1223,355.0,48.0,60.0
1224,355.0,49.0,60.0
1225,355.0,50.0,60.0
1226,355.0,51.0,60.0
1227,355.0,52.0,60.0
1228,355.0,53.0,60.0
1229,355.0,54.0,60.0
1230,355.0,55.0,60.0
1231,355.0,54.0,60.0
1232,355.0,53.0,60.0
1233,355.0,52.0,60.0
1234,355.0,51.0,60.0
1235,355.0,50.0,60.0
1236,355.0,49.0,60.0
1237,355.0,48.0,60.0
1238,355.0,47.0,60.0
1239,355.0,46.0,60.0
1240,355.0,45.0,60.0
1241,355.0,44.0,60.0
1242,355.0,43.0,60.0
1243,355.0,42.0,60.0
1244,355.0,41.0,60.0
1245,355.0,40.0,60.0
1246,355.0,39.0,60.0
1247,355.0,38.0,60.0
1248,355.0,37.0,60.0
1249,355.0,36.0,60.0
1250,355.0,35.0,60.0
1251,355.0,36.0,60.0
1252,355.0,37.0,60.0
1253,355.0,38.0,60.0
1254,355.0,39.0,60.0
1255,355.0,40.0,60.0
1256,355.0,41.0,60.0
1257,355.0,42.0,60.0
1258,355.0,43.0,60.0
1259,355.0,44.0,60.0
1260,355.0,45.0,60.0
1261,355.0,44.0,60.0
1262,355.0,43.0,60.0
1263,355.0,42.0,60.0
1264,355.0,41.0,60.0
1265,355.0,40.0,60.0
1266,355.0,39.0,60.0
1267,355.0,38.0,60.0
1268,355.0,37.0,60.0
1269,355.0,36.0,60.0
1270,355.0,35.0,60.0
1271,355.0,34.0,60.0
1272,355.0,33.0,60.0
1273,355.0,32.0,60.0
1274,355.0,31.0,60.0
1275,355.0,30.0,60.0
1276,355.0,29.0,60.0
1277,355.0,28.0,60.0
1278,355.0,27.0,60.0
1279,355.0,26.0,60.0
1280,355.0,25.0,60.0
1281,355.0,26.0,60.0
1282,355.0,27.0,60.0
1283,355.0,28.0,60.0
1284,355.0,29.0,60.0
1285,355.0,30.0,60.0
1286,355.0,31.0,60.0
1287,355.0,32.0,60.0
1288,355.0,33.0,60.0
1289,355.0,34.0,60.0
1290,355.0,35.0,60.0
1291,355.0,36.0,60.0
1292,355.0,37.0,60.0
1293,355.0,38.0,60.0
1294,355.0,39.0,60.0
1295,355.0,40.0,60.0
1296,355.0,41.0,60.0
1297,355.0,42.0,60.0
1298,355.0,43.0,60.0
1299,355.0,44.0,60.0
1300,355.0,45.0,60.0
1301,355.0,46.0,60.0
1302,355.0,47.0,60.0
1303,355.0,48.0,60.0
1304,355.0,49.0,60.0
1305,355.0,50.0,60.0
1306,355.0,51.0,60.0
1307,355.0,52.0,60.0
1308,355.0,53.0,60.0
1309,355.0,54.0,60.0
1310,355.0,55.0,60.0
1311,355.0,54.0,60.0
1312,355.0,53.0,60.0
1313,355.0,52.0,60.0
1314,355.0,51.0,60.0
1315,355.0,50.0,60.0
1316,355.0,49.0,60.0
1317,355.0,48.0,60.0
1318,355.0,47.0,60.0
1319,355.0,46.0,60.0
1320,355.0,45.0,60.0
1321,355.0,46.0,60.0
1322,355.0,47.0,60.0
1323,355.0,48.0,60.0
1324,355.0,49.0,60.0
1325,355.0,50.0,60.0
1326,355.0,51.0,60.0
1327,355.0,52.0,60.0
1328,355.0,53.0,60.0
1329,355.0,54.0,60.0
1330,355.0,55.0,60.0
1331,355.0,54.0,60.0
1332,355.0,53.0,60.0
1333,355.0,52.0,60.0
1334,355.0,51.0,60.0
1335,355.0,50.0,60.0
1336,355.0,49.0,60.0
1337,355.0,48.0,60.0
1338,355.0,47.0,60.0
1339,355.0,46.0,60.0
1340,355.0,45.0,60.0
1341,355.0,44.0,60.0
1342,355.0,43.0,60.0
1343,355.0,42.0,60.0
1344,355.0,41.0,60.0
1345,355.0,40.0,60.0
1346,355.0,39.0,60.0
1347,355.0,38.0,60.0
1348,355.0,37.0,60.0
1349,355.0,36.0,60.0
1350,355.0,35.0,60.0
1351,355.0,36.0,60.0
1352,355.0,37.0,60.0
1353,355.0,38.0,60.0
1354,355.0,39.0,60.0
1355,355.0,40.0,60.0
1356,355.0,41.0,60.0
1357,355.0,42.0,60.0
1358,355.0,43.0,60.0
1359,355.0,44.0,60.0
1360,355.0,45.0,60.0
1361,355.0,46.0,60.0
1362,355.0,47.0,60.0
1363,355.0,48.0,60.0
1364,355.0,49.0,60.0
1365,355.0,50.0,60.0
1366,355.0,51.0,60.0
1367,355.0,52.0,60.0
1368,355.0,53.0,60.0
1369,355.0,54.0,60.0
1370,355.0,55.0,60.0
1371,355.0,54.0,60.0
1372,355.0,53.0,60.0
1373,355.0,52.0,60.0
1374,355.0,51.0,60.0
1375,355.0,50.0,60.0
1376,355.0,49.0,60.0
1377,355.0,48.0,60.0
1378,355.0,47.0,60.0
1379,355.0,46.0,60.0
1380,355.0,45.0,60.0
1381,355.0,46.0,60.0
1382,355.0,47.0,60.0
1383,355.0,48.0,60.0
1384,355.0,49.0,60.0
1385,355.0,50.0,60.0
1386,355.0,51.0,60.0
1387,355.0,52.0,60.0
1388,355.0,53.0,60.0
1389,355.0,54.0,60.0
1390,355.0,55.0,60.0
1391,355.0,56.0,60.0
1392,355.0,57.0,60.0
1393,355.0,58.0,60.0
1394,355.0,59.0,60.0
1395,355.0,60.0,60.0
1396,355.0,61.0,60.0
1397,355.0,62.0,60.0
1398,355.0,63.0,60.0
1399,355.0,64.0,60.0
1400,355.0,65.0,60.0
1401,355.0,64.0,60.0
1402,355.0,63.0,60.0
1403,355.0,62.0,60.0
1404,355.0,61.0,60.0
1405,355.0,60.0,60.0
1406,355.0,59.0,60.0
1407,355.0,58.0,60.0
1408,355.0,57.0,60.0
1409,355.0,56.0,60.0
1410,355.0,55.0,60.0
1411,355.0,56.0,60.0
1412,355.0,57.0,60.0
1413,355.0,58.0,60.0
1414,355.0,59.0,60.0
1415,355.0,60.0,60.0
1416,355.0,61.0,60.0
1417,355.0,62.0,60.0
1418,355.0,63.0,60.0
1419,355.0,64.0,60.0
1420,355.0,65.0,60.0
1421,355.0,64.0,60.0
1422,355.0,63.0,60.0
1423,355.0,62.0,60.0
1424,355.0,61.0,60.0
1425,355.0,60.0,60.0
1426,355.0,59.0,60.0
1427,355.0,58.0,60.0
1428,355.0,57.0,60.0
1429,355.0,56.0,60.0
1430,355.0,55.0,60.0
1431,355.0,56.0,60.0
1432,355.0,57.0,60.0
1433,355.0,58.0,60.0
1434,355.0,59.0,60.0
1435,355.0,60.0,60.0
1436,355.0,61.0,60.0
1437,355.0,62.0,60.0
1438,355.0,63.0,60.0
1439,355.0,64.0,60.0
1440,355.0,65.0,60.0
1441,355.0,64.0,60.0
1442,355.0,63.0,60.0
1443,355.0,62.0,60.0
1444,355.0,61.0,60.0
1445,355.0,60.0,60.0
1446,355.0,59.0,60.0
1447,355.0,58.0,60.0
1448,355.0,57.0,60.0
1449,355.0,56.0,60.0
1450,355.0,55.0,60.0
1451,355.0,56.0,60.0
1452,355.0,57.0,60.0
1453,355.0,58.0,60.0
1454,355.0,59.0,60.0
1455,355.0,60.0,60.0
1456,355.0,61.0,60.0
1457,355.0,62.0,60.0
1458,355.0,63.0,60.0
1459,355.0,64.0,60.0
1460,355.0,65.0,60.0
1461,355.0,64.0,60.0
1462,355.0,63.0,60.0
1463,355.0,62.0,60.0
1464,355.0,61.0,60.0
1465,355.0,60.0,60.0
1466,355.0,59.0,60.0
1467,355.0,58.0,60.0
1468,355.0,57.0,60.0
1469,355.0,56.0,60.0
1470,355.0,55.0,60.0
1471,355.0,54.0,60.0
1472,355.0,53.0,60.0
1473,355.0,52.0,60.0
1474,355.0,51.0,60.0
1475,355.0,50.0,60.0
1476,355.0,49.0,60.0
1477,355.0,48.0,60.0
1478,355.0,47.0,60.0
1479,355.0,46.0,60.0
1480,355.0,45.0,60.0
1481,355.0,46.0,60.0
1482,355.0,47.0,60.0
1483,355.0,48.0,60.0
1484,355.0,49.0,60.0
1485,355.0,50.0,60.0
1486,355.0,51.0,60.0
1487,355.0,52.0,60.0
1488,355.0,53.0,60.0
1489,355.0,54.0,60.0
1490,355.0,55.0,60.0
1491,355.0,56.0,60.0
1492,355.0,57.0,60.0
1493,355.0,58.0,60.0
1494,355.0,59.0,60.0
1495,355.0,60.0,60.0
1496,355.0,61.0,60.0
1497,355.0,62.0,60.0
1498,355.0,63.0,60.0
1499,355.0,64.0,60.0
1500,355.0,65.0,60.0
1501,355.0,64.0,60.0
1502,355.0,63.0,60.0
1503,355.0,62.0,60.0
1504,355.0,61.0,60.0
1505,355.0,60.0,60.0
1506,355.0,59.0,60.0
1507,355.0,58.0,60.0
1508,355.0,57.0,60.0
1509,355.0,56.0,60.0
1510,355.0,55.0,60.0
1511,355.0,56.0,60.0
1512,355.0,57.0,60.0
1513,355.0,58.0,60.0
1514,355.0,59.0,60.0
1515,355.0,60.0,60.0
1516,355.0,61.0,60.0
1517,355.0,62.0,60.0
1518,355.0,63.0,60.0
1519,355.0,64.0,60.0
1520,355.0,65.0,60.0
1521,355.0,66.0,60.0
1522,355.0,67.0,60.0
1523,355.0,68.0,60.0
1524,355.0,69.0,60.0
1525,355.0,70.0,60.0
1526,355.0,71.0,60.0
1527,355.0,72.0,60.0
1528,355.0,73.0,60.0
1529,355.0,74.0,60.0
1530,355.0,75.0,60.0
1531,355.0,76.0,60.0
1532,355.0,77.0,60.0
1533,355.0,78.0,60.0
1534,355.0,79.0,60.0
1535,355.0,80.0,60.0
1536,355.0,81.0,60.0
1537,355.0,82.0,60.0
1538,355.0,83.0,60.0
1539,355.0,84.0,60.0
1540,355.0,85.0,60.0
1541,355.0,84.0,60.0
1542,355.0,83.0,60.0
1543,355.0,82.0,60.0
1544,355.0,81.0,60.0
1545,355.0,80.0,60.0
1546,355.0,79.0,60.0
1547,355.0,78.0,60.0
1548,355.0,77.0,60.0
1549,355.0,76.0,60.0
1550,355.0,75.0,60.0
1551,355.0,74.0,60.0
1552,355.0,73.0,60.0
1553,355.0,72.0,60.0
1554,355.0,71.0,60.0
1555,355.0,70.0,60.0
1556,355.0,69.0,60.0
1557,355.0,68.0,60.0
1558,355.0,67.0,60.0
1559,355.0,66.0,60.0
1560,355.0,65.0,60.0
1561,355.0,66.0,60.0
1562,355.0,67.0,60.0
1563,355.0,68.0,60.0
1564,355.0,69.0,60.0
1565,355.0,70.0,60.0
1566,355.0,71.0,60.0
1567,355.0,72.0,60.0
1568,355.0,73.0,60.0
1569,355.0,74.0,60.0
1570,355.0,75.0,60.0
1571,355.0,74.0,60.0
1572,355.0,73.0,60.0
1573,355.0,72.0,60.0
1574,355.0,71.0,60.0
1575,355.0,70.0,60.0
1576,355.0,69.0,60.0
1577,355.0,68.0,60.0
1578,355.0,67.0,60.0
1579,355.0,66.0,60.0
1580,355.0,65.0,60.0
1581,355.0,66.0,60.0
1582,355.0,67.0,60.0
1583,355.0,68.0,60.0
1584,355.0,69.0,60.0
1585,355.0,70.0,60.0
1586,355.0,71.0,60.0
1587,355.0,72.0,60.0
1588,355.0,73.0,60.0
1589,355.0,74.0,60.0
1590,355.0,75.0,60.0
1591,356.0,75.0,60.0
1592,357.0,75.0,60.0
1593,358.0,75.0,60.0
1594,359.0,75.0,60.0
1595,360.0,75.0,60.0
1596,361.0,75.0,60.0
1597,362.0,75.0,60.0
1598,363.0,75.0,60.0
1599,364.0,75.0,60.0
1600,365.0,75.0,60.0
1601,364.0,75.0,60.0
1602,363.0,75.0,60.0
1603,362.0,75.0,60.0
1604,361.0,75.0,60.0
1605,360.0,75.0,60.0
1606,359.0,75.0,60.0
1607,358.0,75.0,60.0
1608,357.0,75.0,60.0
1609,356.0,75.0,60.0
1610,355.0,75.0,60.0
1611,355.0,76.0,60.0
1612,355.0,77.0,60.0
1613,355.0,78.0,60.0
1614,355.0,79.0,60.0
1615,355.0,80.0,60.0
1616,355.0,81.0,60.0
1617,355.0,82.0,60.0
1618,355.0,83.0,60.0
1619,355.0,84.0,60.0
1620,355.0,85.0,60.0
1621,355.0,86.0,60.0
1622,355.0,87.0,60.0
1623,355.0,88.0,60.0
1624,355.0,89.0,60.0
1625,355.0,90.0,60.0
1626,355.0,91.0,60.0
1627,355.0,92.0,60.0
1628,355.0,93.0,60.0
1629,355.0,94.0,60.0
1630,355.0,95.0,60.0
1631,355.0,94.0,60.0
1632,355.0,93.0,60.0
1633,355.0,92.0,60.0
1634,355.0,91.0,60.0
1635,355.0,90.0,60.0
1636,355.0,89.0,60.0
1637,355.0,88.0,60.0
1638,355.0,87.0,60.0
1639,355.0,86.0,60.0
1640,355.0,85.0,60.0
1641,355.0,86.0,60.0
1642,355.0,87.0,60.0
1643,355.0,88.0,60.0
1644,355.0,89.0,60.0
1645,355.0,90.0,60.0
1646,355.0,91.0,60.0
1647,355.0,92.0,60.0
1648,355.0,93.0,60.0
1649,355.0,94.0,60.0
1650,355.0,95.0,60.0
1651,355.0,96.0,60.0
1652,355.0,97.0,60.0
1653,355.0,98.0,60.0
1654,355.0,99.0,60.0
1655,355.0,100.0,60.0
1656,355.0,101.0,60.0
1657,355.0,102.0,60.0
1658,355.0,103.0,60.0
1659,355.0,104.0,60.0
1660,355.0,105.0,60.0
1661,355.0,106.0,60.0
1662,355.0,107.0,60.0
1663,355.0,108.0,60.0
1664,355.0,109.0,60.0
1665,355.0,110.0,60.0
1666,355.0,111.0,60.0
1667,355.0,112.0,60.0
1668,355.0,113.0,60.0
1669,355.0,114.0,60.0
1670,355.0,115.0,60.0
1671,355.0,114.0,60.0
1672,355.0,113.0,60.0
1673,355.0,112.0,60.0
1674,355.0,111.0,60.0
1675,355.0,110.0,60.0
1676,355.0,109.0,60.0
1677,355.0,108.0,60.0
1678,355.0,107.0,60.0
1679,355.0,106.0,60.0
1680,355.0,105.0,60.0
1681,355.0,106.0,60.0
1682,355.0,107.0,60.0
1683,355.0,108.0,60.0
1684,355.0,109.0,60.0
1685,355.0,110.0,60.0
1686,355.0,111.0,60.0
1687,355.0,112.0,60.0
1688,355.0,113.0,60.0
1689,355.0,114.0,60.0
1690,355.0,115.0,60.0
1691,355.0,116.0,60.0
1692,355.0,117.0,60.0
1693,355.0,118.0,60.0
1694,355.0,119.0,60.0
1695,355.0,120.0,60.0
1696,355.0,121.0,60.0
1697,355.0,122.0,60.0
1698,355.0,123.0,60.0
1699,355.0,124.0,60.0
1700,355.0,125.0,60.0
1701,355.0,126.0,60.0
1702,355.0,127.0,60.0
1703,355.0,128.0,60.0
1704,355.0,129.0,60.0
1705,355.0,130.0,60.0
1706,355.0,131.0,60.0
1707,355.0,132.0,60.0
1708,355.0,133.0,60.0
1709,355.0,134.0,60.0
1710,355.0,135.0,60.0
1711,355.0,136.0,60.0
1712,355.0,137.0,60.0
1713,355.0,138.0,60.0
1714,355.0,139.0,60.0
1715,355.0,140.0,60.0
1716,355.0,141.0,60.0
1717,355.0,142.0,60.0
1718,355.0,143.0,60.0
1719,355.0,144.0,60.0
1720,355.0,145.0,60.0
1721,356.0,145.0,60.0
1722,357.0,145.0,60.0
1723,358.0,145.0,60.0
1724,359.0,145.0,60.0
1725,360.0,145.0,60.0
1726,361.0,145.0,60.0
1727,362.0,145.0,60.0
1728,363.0,145.0,60.0
1729,364.0,145.0,60.0
1730,365.0,145.0,60.0
1731,366.0,145.0,60.0
1732,367.0,145.0,60.0
1733,368.0,145.0,60.0
1734,369.0,145.0,60.0
1735,370.0,145.0,60.0
1736,371.0,145.0,60.0
1737,372.0,145.0,60.0
1738,373.0,145.0,60.0
1739,374.0,145.0,60.0
1740,375.0,145.0,60.0
1741,374.0,145.0,60.0
1742,373.0,145.0,60.0
1743,372.0,145.0,60.0
1744,371.0,145.0,60.0
1745,370.0,145.0,60.0
1746,369.0,145.0,60.0
1747,368.0,145.0,60.0
1748,367.0,145.0,60.0
1749,366.0,145.0,60.0
1750,365.0,145.0,60.0
1751,364.0,145.0,60.0
1752,363.0,145.0,60.0
1753,362.0,145.0,60.0
1754,361.0,145.0,60.0
1755,360.0,145.0,60.0
1756,359.0,145.0,60.0
1757,358.0,145.0,60.0
1758,357.0,145.0,60.0
1759,356.0,145.0,60.0
1760,355.0,145.0,60.0
1761,354.0,145.0,60.0
1762,353.0,145.0,60.0
1763,352.0,145.0,60.0
1764,351.0,145.0,60.0
1765,350.0,145.0,60.0
1766,349.0,145.0,60.0
1767,348.0,145.0,60.0
1768,347.0,145.0,60.0
1769,346.0,145.0,60.0
1770,345.0,145.0,60.0
1771,344.0,145.0,60.0
1772,343.0,145.0,60.0
1773,342.0,145.0,60.0
1774,341.0,145.0,60.0
1775,340.0,145.0,60.0
1776,339.0,145.0,60.0
1777,338.0,145.0,60.0
1778,337.0,145.0,60.0
1779,336.0,145.0,60.0
1780,335.0,145.0,60.0
1781,334.0,145.0,60.0
1782,333.0,145.0,60.0
1783,332.0,145.0,60.0
1784,331.0,145.0,60.0
1785,330.0,145.0,60.0
1786,329.0,145.0,60.0
1787,328.0,145.0,60.0
1788,327.0,145.0,60.0
1789,326.0,145.0,60.0
1790,325.0,145.0,60.0
1791,326.0,145.0,60.0
1792,327.0,145.0,60.0
1793,328.0,145.0,60.0
1794,329.0,145.0,60.0
1795,330.0,145.0,60.0
1796,331.0,145.0,60.0
1797,332.0,145.0,60.0
1798,333.0,145.0,60.0
1799,334.0,145.0,60.0
1800,335.0,145.0,60.0
1801,336.0,145.0,60.0
1802,337.0,145.0,60.0
1803,338.0,145.0,60.0
1804,339.0,145.0,60.0
1805,340.0,145.0,60.0
1806,341.0,145.0,60.0
1807,342.0,145.0,60.0
1808,343.0,145.0,60.0
1809,344.0,145.0,60.0
1810,345.0,145.0,60.0
1811,346.0,145.0,60.0
1812,347.0,145.0,60.0
1813,348.0,145.0,60.0
1814,349.0,145.0,60.0
1815,350.0,145.0,60.0
1816,351.0,145.0,60.0
1817,352.0,145.0,60.0
1818,353.0,145.0,60.0
1819,354.0,145.0,60.0
1820,355.0,145.0,60.0
1821,356.0,145.0,60.0
1822,357.0,145.0,60.0
1823,358.0,145.0,60.0
1824,359.0,145.0,60.0
1825,360.0,145.0,60.0
1826,361.0,145.0,60.0
1827,362.0,145.0,60.0
1828,363.0,145.0,60.0
1829,364.0,145.0,60.0
1830,365.0,145.0,60.0
1831,364.0,145.0,60.0
1832,363.0,145.0,60.0
1833,362.0,145.0,60.0
1834,361.0,145.0,60.0
1835,360.0,145.0,60.0
1836,359.0,145.0,60.0
1837,358.0,145.0,60.0
1838,357.0,145.0,60.0
1839,356.0,145.0,60.0
1840,355.0,145.0,60.0
1841,355.0,146.0,60.0
1842,355.0,147.0,60.0
1843,355.0,148.0,60.0
1844,355.0,149.0,60.0
1845,355.0,150.0,60.0
1846,355.0,151.0,60.0
1847,355.0,152.0,60.0
1848,355.0,153.0,60.0
1849,355.0,154.0,60.0
1850,355.0,155.0,60.0
1851,355.0,154.0,60.0
1852,355.0,153.0,60.0
1853,355.0,152.0,60.0
1854,355.0,151.0,60.0
1855,355.0,150.0,60.0
1856,355.0,149.0,60.0
1857,355.0,148.0,60.0
1858,355.0,147.0,60.0
1859,355.0,146.0,60.0
1860,355.0,145.0,60.0
1861,355.0,144.0,60.0
1862,355.0,143.0,60.0
1863,355.0,142.0,60.0
1864,355.0,141.0,60.0
1865,355.0,140.0,60.0
1866,355.0,139.0,60.0
1867,355.0,138.0,60.0
1868,355.0,137.0,60.0
1869,355.0,136.0,60.0
1870,355.0,135.0,60.0
1871,355.0,136.0,60.0
1872,355.0,137.0,60.0
1873,355.0,138.0,60.0
1874,355.0,139.0,60.0
1875,355.0,140.0,60.0
1876,355.0,141.0,60.0
1877,355.0,142.0,60.0
1878,355.0,143.0,60.0
1879,355.0,144.0,60.0
1880,355.0,145.0,60.0
1881,354.0,145.0,60.0
1882,353.0,145.0,60.0
1883,352.0,145.0,60.0
1884,351.0,145.0,60.0
1885,350.0,145.0,60.0
1886,349.0,145.0,60.0
1887,348.0,145.0,60.0
1888,347.0,145.0,60.0
1889,346.0,145.0,60.0
1890,345.0,145.0,60.0
1891,346.0,145.0,60.0
1892,347.0,145.0,60.0
1893,348.0,145.0,60.0
1894,349.0,145.0,60.0
1895,350.0,145.0,60.0
1896,351.0,145.0,60.0
1897,352.0,145.0,60.0
1898,353.0,145.0,60.0
1899,354.0,145.0,60.0
1900,355.0,145.0,60.0
1901,355.0,146.0,60.0
1902,355.0,147.0,60.0
1903,355.0,148.0,60.0
1904,355.0,149.0,60.0
1905,355.0,150.0,60.0
1906,355.0,151.0,60.0
1907,355.0,152.0,60.0
1908,355.0,153.0,60.0
1909,355.0,154.0,60.0
1910,355.0,155.0,60.0
1911,355.0,156.0,60.0
1912,355.0,157.0,60.0
1913,355.0,158.0,60.0
1914,355.0,159.0,60.0
1915,355.0,160.0,60.0
1916,355.0,161.0,60.0
1917,355.0,162.0,60.0
1918,355.0,163.0,60.0
1919,355.0,164.0,60.0
1920,355.0,165.0,60.0
1921,355.0,164.0,60.0
1922,355.0,163.0,60.0
1923,355.0,162.0,60.0
1924,355.0,161.0,60.0
1925,355.0,160.0,60.0
1926,355.0,159.0,60.0
1927,355.0,158.0,60.0
1928,355.0,157.0,60.0
