index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1399999999999983,276.4849853515625,567.392578125,-250.81101989746094,0.8300798535346985,0.1623658686876297,-0.19352370500564575,-0.4971452057361603,2.2774698734283447,-10.976827621459961,-1.464734673500061,0.5509880185127258,0.18879587948322296,1.1400415897369385,6.871334075927734,1.788305640220642,-3.111344337463379,-2.735459566116333,0.5736859440803528,0.9010709524154663
2.149999999999998,276.66717529296875,566.6072387695312,-250.92462158203125,0.8487166166305542,0.1716882586479187,-0.20279358327388763,-0.4572506546974182,2.7868666648864746,-10.833006858825684,-1.6881613731384277,0.4122982919216156,0.20993046462535858,1.1973955631256104,7.276671409606934,2.2098331451416016,-3.1424474716186523,-1.4258424043655396,-0.653696596622467,0.6376526355743408
2.159999999999998,277.09844970703125,565.1983032226562,-251.17262268066406,0.8819878101348877,0.1807197481393814,-0.214768186211586,-0.3785664141178131,3.7501473426818848,-10.498758316040039,-2.0606722831726074,0.32285022735595703,0.2295878380537033,1.2965950965881348,7.288507461547852,2.8465867042541504,-2.544248580932617,-0.1748417615890503,0.5557947158813477,0.8493384122848511
2.1699999999999977,277.60113525390625,563.9603271484375,-251.4377899169922,0.908767819404602,0.18524445593357086,-0.22385680675506592,-0.2995224893093109,4.625414848327637,-10.12039852142334,-2.349661350250244,0.34018149971961975,0.2349211424589157,1.3934214115142822,7.266475677490234,3.4627959728240967,-2.2454452514648438,0.4242340922355652,-1.678272008895874,0.7407702803611755
2.1799999999999975,278.27374267578125,562.65625,-251.76502990722656,0.9319627285003662,0.19012540578842163,-0.23331139981746674,-0.20214760303497314,5.5565080642700195,-9.623336791992188,-2.5903618335723877,0.42167380452156067,0.26352232694625854,1.5346993207931519,6.907639503479004,4.135141372680664,-1.5557537078857422,0.8421266078948975,-3.333165168762207,1.0627576112747192
2.1899999999999973,279.1275329589844,561.3441772460938,-252.14712524414062,0.9413146376609802,0.19611701369285583,-0.25830337405204773,-0.09351016581058502,6.535703659057617,-8.980009078979492,-2.781311273574829,0.5256252288818359,-0.11410540342330933,1.4199731349945068,6.4345245361328125,4.626655101776123,-0.15289878845214844,0.5234773755073547,-0.45856523513793945,-2.2125065326690674
2.199999999999997,279.913330078125,560.3511352539062,-252.46221923828125,0.9374298453330994,0.20562884211540222,-0.2803803086280823,-0.01813620701432228,7.241772651672363,-8.436256408691406,-2.7224678993225098,0.5639932155609131,-0.07419382780790329,1.1055383682250977,5.9930596351623535,4.957211017608643,1.0574626922607422,0.10170674324035645,0.9420994520187378,-3.1699793338775635
2.209999999999997,280.5425109863281,559.6603393554688,-252.6865234375,0.9320278167724609,0.21611009538173676,-0.28969666361808777,0.026391571387648582,7.734951972961426,-8.004448890686035,-2.6120645999908447,0.5551138520240784,0.04403078183531761,0.8250681757926941,5.7601518630981445,5.343334197998047,1.5077800750732422,-0.33369094133377075,2.5919857025146484,-3.4206414222717285
2.2199999999999966,281.5621337890625,558.6962890625,-253.00340270996094,0.9254692196846008,0.2350662499666214,-0.2877981662750244,0.07363977283239365,8.444802284240723,-7.281960964202881,-2.4190049171447754,0.4765380024909973,0.2019040882587433,0.39177054166793823,5.510434150695801,6.142467975616455,1.4625797271728516,-0.9948446750640869,0.1948077380657196,-3.314075231552124
2.2299999999999964,282.7518310546875,557.7716674804688,-253.31809997558594,0.9230216145515442,0.254713773727417,-0.27155613899230957,0.09700183570384979,9.175834655761719,-6.389938831329346,-2.2579433917999268,0.31189653277397156,0.34668293595314026,-0.011199244298040867,5.312748908996582,7.0685296058654785,0.830561637878418,-1.2885853052139282,1.1281172037124634,-2.5638837814331055
2.239999999999996,284.1571960449219,556.9121704101562,-253.64503479003906,0.9275631904602051,0.2700064778327942,-0.23918049037456512,0.09754898399114609,9.935222625732422,-5.281970977783203,-2.2190937995910645,0.14035919308662415,0.4489620327949524,-0.2952095866203308,4.976127624511719,7.95743989944458,-0.34078121185302734,-0.9744093418121338,0.5548556447029114,-1.290130853652954
2.249999999999996,285.6352233886719,556.2322387695312,-253.96710205078125,0.9357890486717224,0.2780345678329468,-0.19972898066043854,0.0842861756682396,10.517915725708008,-4.244105339050293,-2.1476938724517822,0.03707108274102211,0.48951447010040283,-0.39113950729370117,2.2095253467559814,4.881609916687012,3.4660701751708984,-0.46625834703445435,0.11655273288488388,-0.10309498757123947
2.259999999999996,286.81365966796875,555.7879028320312,-254.18023681640625,0.9426480531692505,0.2791471481323242,-0.1683865189552307,0.0716763511300087,10.69769287109375,-3.77982497215271,-1.6729650497436523,-0.09200046211481094,0.47850653529167175,-0.36781156063079834,1.2423721551895142,3.796576499938965,4.644041061401367,-1.2430075407028198,-0.30274540185928345,0.45755162835121155
2.2699999999999956,288.1376647949219,555.3507080078125,-254.35061645507812,0.9509456157684326,0.2711063325405121,-0.13701078295707703,0.058582790195941925,10.82133674621582,-3.3352673053741455,-1.0979150533676147,-0.2214382290840149,0.4230320155620575,-0.28946197032928467,0.8039670586585999,3.467747926712036,4.64096736907959,-0.834763765335083,-0.5687592625617981,0.7455812692642212
2.2799999999999954,289.4086608886719,554.9835205078125,-254.4480743408203,0.9586474895477295,0.2568090558052063,-0.11240818351507187,0.049076180905103683,10.900243759155273,-2.936546802520752,-0.575477123260498,-0.30711179971694946,0.35121026635169983,-0.1962488889694214,0.5618109107017517,3.362588882446289,4.252177715301514,-0.28220829367637634,-0.6484500169754028,0.8239496350288391
2.289999999999995,291.90557861328125,554.3997802734375,-254.4769744873047,0.9715800285339355,0.21892008185386658,-0.08014185726642609,0.04103193059563637,10.991915702819824,-2.1894350051879883,0.28036558628082275,-0.36765146255493164,0.21668818593025208,-0.032524432986974716,0.2843390107154846,3.209257125854492,3.162069797515869,0.20682767033576965,-0.49630987644195557,0.5809715390205383
2.299999999999995,293.32562255859375,554.1436157226562,-254.4161376953125,0.9773764610290527,0.19539830088615417,-0.06934206932783127,0.041791632771492004,11.022006034851074,-1.7855452299118042,0.6492028832435608,-0.36451444029808044,0.16045720875263214,0.027953559532761574,0.19349569082260132,3.0598087310791016,2.5249600410461426,0.2693188190460205,-0.3676060736179352,0.363735556602478
2.3099999999999947,294.74896240234375,553.9381713867188,-254.31317138671875,0.982056736946106,0.17231930792331696,-0.062102094292640686,0.04487759619951248,11.043245315551758,-1.4020065069198608,0.9329491853713989,-0.3483624756336212,0.11962320655584335,0.060405928641557693,0.14161646366119385,2.882938861846924,1.870293140411377,0.17046843469142914,-0.2655358910560608,0.14762739837169647
2.3199999999999945,296.0419921875,553.7932739257812,-254.1921844482422,0.9854428768157959,0.15244194865226746,-0.0575575977563858,0.0484856553375721,11.057538032531738,-1.0775820016860962,1.1241414546966553,-0.3265419900417328,0.09314647316932678,0.06781215220689774,0.1095125675201416,2.6718761920928955,1.3691644668579102,0.30647730827331543,-0.1910877376794815,-0.00991054531186819
2.3299999999999943,297.40283203125,553.6802978515625,-254.04461669921875,0.9882605075836182,0.1330602914094925,-0.05408394709229469,0.05206802487373352,11.0693941116333,-0.7645801901817322,1.2662575244903564,-0.29681798815727234,0.07286826521158218,0.05933333560824394,0.08214700222015381,2.4063642024993896,0.9860057830810547,0.27851712703704834,-0.13772624731063843,-0.11722025275230408
2.339999999999994,298.8315124511719,553.6011962890625,-253.87466430664062,0.9905708432197571,0.11456258594989777,-0.05135465785861015,0.054840683937072754,11.079723358154297,-0.4697020947933197,1.3612269163131714,-0.2703116238117218,0.05686340481042862,0.040611349046230316,0.07516741752624512,2.1521031856536865,0.5420942306518555,0.3080552816390991,-0.10534223914146423,-0.16275224089622498
2.349999999999994,300.2281799316406,553.558349609375,-253.69961547851562,0.9923403263092041,0.09831279516220093,-0.049293868243694305,0.05626259744167328,11.08856201171875,-0.2156364917755127,1.4119125604629517,-0.24234570562839508,0.04491739720106125,0.020147591829299927,0.06691038608551025,1.8842204809188843,0.2631998062133789,0.17868459224700928,-0.07138504087924957,-0.1532396525144577
2.3599999999999937,301.2596435546875,553.546142578125,-253.5673828125,0.9934027194976807,0.08743821829557419,-0.048060342669487,0.05653103440999985,11.094599723815918,-0.04932143911719322,1.4285590648651123,-0.222612664103508,0.03768249973654747,0.006935004144906998,0.06503677368164062,1.6971492767333984,0.08052539825439453,0.2545016407966614,-0.07485466450452805,-0.12571126222610474
2.3699999999999934,302.2917785644531,553.5486450195312,-253.43443298339844,0.9942967295646667,0.07744159549474716,-0.0470312237739563,0.05625787749886513,11.100417137145996,0.0996997281908989,1.4311665296554565,-0.20577356219291687,0.03162544593214989,-0.0035158151295036077,0.057241976261138916,1.5036590099334717,0.014967918395996094,0.18719103932380676,-0.05208225175738335,-0.09622471779584885
2.3799999999999932,303.69097900390625,553.5725708007812,-253.25482177734375,0.9952808022499084,0.06520926207304001,-0.04591188579797745,0.055280402302742004,11.108142852783203,0.2755207121372223,1.417008399963379,-0.1839337795972824,0.024873023852705956,-0.012690550647675991,0.057749390602111816,1.2764068841934204,-0.14038467407226562,0.14114949107170105,-0.04106003791093826,-0.052113212645053864
2.389999999999993,305.091064453125,553.6168823242188,-253.0780487060547,0.9960486888885498,0.0543154776096344,-0.04506029561161995,0.05391084402799606,11.11596965789795,0.42363521456718445,1.386406660079956,-0.1628633588552475,0.01966354437172413,-0.01717895083129406,0.058305323123931885,1.0656169652938843,-0.24174213409423828,0.21462193131446838,-0.030764784663915634,-0.020502392202615738
2.399999999999993,306.4587097167969,553.6765747070312,-252.909912109375,0.9966260194778442,0.04487250745296478,-0.04443127661943436,0.05243069306015968,11.123753547668457,0.5437151789665222,1.3457376956939697,-0.1444271355867386,0.015675434842705727,-0.018767409026622772,0.06196027994155884,0.8819231390953064,-0.3405160903930664,0.157634899020195,-0.026392687112092972,-0.004768320359289646
2.4099999999999926,307.7607727050781,553.745849609375,-252.7550506591797,0.9970495104789734,0.036851249635219574,-0.04397585242986679,0.05099489539861679,11.131298065185547,0.6375476121902466,1.3005428314208984,-0.1310700625181198,0.012747527100145817,-0.019402796402573586,0.06829148530960083,0.7256015539169312,-0.44444942474365234,0.09593093395233154,-0.023468252271413803,-0.007604551035910845
2.4199999999999924,309.0302429199219,553.8229370117188,-252.60952758789062,0.9973697662353516,0.029856478795409203,-0.043631862848997116,0.0495838038623333,11.138856887817383,0.7117499113082886,1.2516800165176392,-0.1166314110159874,0.010546097531914711,-0.020310403779149055,0.0651559829711914,0.5797479152679443,-0.42066001892089844,0.14901146292686462,-0.015839703381061554,-0.009792053140699863
2.429999999999992,310.3339538574219,553.909912109375,-252.4661407470703,0.9976263046264648,0.023449335247278214,-0.04335295036435127,0.04808785766363144,11.14675521850586,0.7719556093215942,1.1988362073898315,-0.10418970882892609,0.008758001029491425,-0.02204073965549469,0.07054311037063599,0.4519525170326233,-0.4889049530029297,-0.004445377271622419,-0.015320612117648125,-0.02099214494228363
2.439999999999992,311.1701354980469,553.9688720703125,-252.3775177001953,0.9977617263793945,0.019711459055542946,-0.0432044193148613,0.04707813635468483,11.15188980102539,0.8028433918952942,1.1640163660049438,-0.09667397290468216,0.007815386168658733,-0.02362028881907463,0.06475359201431274,0.37208092212677,-0.42046546936035156,0.23819762468338013,-0.009883211925625801,-0.01925691030919552
2.4499999999999917,312.5089416503906,554.0676879882812,-252.2411651611328,0.9979424476623535,0.014320528134703636,-0.043001629412174225,0.04535118117928505,11.160138130187988,0.8409773707389832,1.1080102920532227,-0.0867290198802948,0.006560903042554855,-0.02656763605773449,0.06959021091461182,0.2641564607620239,-0.4760007858276367,0.013317828066647053,-0.009679066017270088,-0.026679396629333496
2.4599999999999915,314.04974365234375,554.1859741210938,-252.09271240234375,0.998110830783844,0.00888008438050747,-0.04281172901391983,0.04316335171461105,11.16967487335205,0.8695507049560547,1.0432896614074707,-0.07375068962574005,0.00544337322935462,-0.03020976483821869,0.07137024402618408,0.15352948009967804,-0.49408721923828125,0.04163801670074463,-0.007091577630490065,-0.02834167703986168
2.4699999999999913,315.390625,554.2909545898438,-251.97085571289062,0.9982323050498962,0.004781852010637522,-0.04267268255352974,0.041091304272413254,11.17789077758789,0.8827944993972778,0.9881446957588196,-0.06452320516109467,0.004673738963901997,-0.03298727422952652,0.06516563892364502,0.06928181648254395,-0.42075538635253906,0.13164938986301422,-0.006148979999125004,-0.016714422032237053
2.479999999999991,316.3632507324219,554.3680419921875,-251.88662719726562,0.9983092546463013,0.0021228203549981117,-0.042584378272295,0.039506133645772934,11.183820724487305,0.8864923119544983,0.9484483599662781,-0.058914415538311005,0.00421663885936141,-0.034611426293849945,0.06234472990036011,0.015614330768585205,-0.38857364654541016,0.33693554997444153,-0.006247837096452713,-0.00942981243133545
2.489999999999991,317.470947265625,554.4566650390625,-251.79489135742188,0.9983872175216675,-0.0005853911279700696,-0.042492929846048355,0.037642236799001694,11.19041919708252,0.8853376507759094,0.904836893081665,-0.05273380130529404,0.0037792359944432974,-0.035953789949417114,0.06462764739990234,-0.03838956728577614,-0.4184379577636719,0.038458939641714096,-0.004024648107588291,-0.009348454885184765
2.4999999999999907,318.8815002441406,554.5670776367188,-251.684326171875,0.9984740018844604,-0.0036255167797207832,-0.04238840565085411,0.0352107435464859,11.1986722946167,0.8765807747840881,0.8504677414894104,-0.04613310098648071,0.0033526411280035973,-0.03695785626769066,0.06259191036224365,-0.0989125669002533,-0.4010753631591797,0.1882091611623764,-0.004607179202139378,-0.002195372711867094
2.5099999999999905,320.1248474121094,554.6639404296875,-251.5924530029297,0.9985404014587402,-0.005926794838160276,-0.042303189635276794,0.03305194526910782,11.205657005310059,0.8630028963088989,0.8050587177276611,-0.03991134837269783,0.0030331590678542852,-0.037177521735429764,0.062361061573028564,-0.14465421438217163,-0.40709590911865234,0.04539009556174278,-0.00225382880307734,-0.0006853718659840524
2.5199999999999902,321.7727355957031,554.7888793945312,-251.4783477783203,0.9986161589622498,-0.008489654399454594,-0.0421970896422863,0.03022073581814766,11.214494705200195,0.8379338383674622,0.7479206323623657,-0.03357322886586189,0.0027296599000692368,-0.03673800826072693,0.059567272663116455,-0.19494974613189697,-0.3899698257446289,0.08000870048999786,-0.0015828447649255395,0.0033638798631727695
2.52999999999999,323.2200622558594,554.895263671875,-251.38497924804688,0.9986729621887207,-0.010339976288378239,-0.04210752248764038,0.027792347595095634,11.221879005432129,0.8104145526885986,0.7000712156295776,-0.02744622714817524,0.0025071415584534407,-0.036023687571287155,0.05720704793930054,-0.2309638112783432,-0.37941932678222656,-0.0739787220954895,0.00037342379800975323,0.003055153414607048
2.53999999999999,324.4660339355469,554.9839477539062,-251.30946350097656,0.9987161755561829,-0.011661595664918423,-0.04203195497393608,0.02575436234474182,11.22787094116211,0.7833662629127502,0.6612727642059326,-0.021884875372052193,0.0023396334145218134,-0.03526269271969795,0.05269885063171387,-0.2558436393737793,-0.3433704376220703,-0.030509691685438156,-0.0008178361458703876,0.006389613263309002
2.5499999999999896,325.8810729980469,555.0803833007812,-251.22877502441406,0.9987600445747375,-0.012888824567198753,-0.04194717854261398,0.02350740134716034,11.23430347442627,0.7496252655982971,0.6191393733024597,-0.01838160865008831,0.0022267054300755262,-0.03434276580810547,0.05000871419906616,-0.27900412678718567,-0.33306312561035156,-0.032364342361688614,1.7460750314057805e-05,0.006617466453462839
