index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.349999999999994,416.1000061035156,106.66619873046875,-300.4984130859375,-0.7046270966529846,-0.029964139685034752,0.02731168083846569,-0.708418607711792,-0.0340578518807888,11.29074478149414,-0.0596885122358799,-0.007251726929098368,0.0008990044007077813,-0.0014503333950415254,-0.03486371040344238,-0.005417764186859131,-0.01605224609375,0.011937787756323814,-0.010597944259643555,-0.002144726924598217
2.3599999999999937,416.0968322753906,107.68206787109375,-300.4998474121094,-0.704675555229187,-0.03000393696129322,0.027763284742832184,-0.7083512544631958,-0.03632437437772751,11.27652359008789,0.10880926251411438,-0.006208817008882761,-0.015094044618308544,-0.0016293148510158062,-0.01983088254928589,-0.2238473892211914,2.732235908508301,-0.03445038944482803,0.6004082560539246,-0.0019234194187447429
2.3699999999999934,416.0932922363281,108.6633529663086,-300.4928894042969,-0.7047387957572937,-0.029750946909189224,0.027906272560358047,-0.7082933187484741,-0.03894931450486183,11.285480499267578,0.0003000502474606037,-0.006282294634729624,0.0021274720784276724,-0.0017820941284298897,-0.027182161808013916,0.09825491905212402,-1.2172002792358398,-0.011183989234268665,0.1223563626408577,-0.0018681888468563557
2.3799999999999932,416.0890197753906,109.84862518310547,-300.4965515136719,-0.7048217058181763,-0.02941996417939663,0.028017938137054443,-0.7082202434539795,-0.04125456511974335,11.289491653442383,-0.052599743008613586,-0.0057592992670834064,0.001977169420570135,-0.001947893062606454,-0.017969608306884766,0.0072745680809021,-0.14176273345947266,0.005062937270849943,-0.027754398062825203,-0.0016044734511524439
2.389999999999993,416.0867004394531,110.49209594726562,-300.49969482421875,-0.7048676609992981,-0.0292799212038517,0.028098154813051224,-0.7081771492958069,-0.042183805257081985,11.289602279663086,-0.05725608021020889,-0.005356206092983484,0.0011948434403166175,-0.0020229779183864594,-0.014718592166900635,-0.0017886161804199219,-0.04058551788330078,0.0060814074240624905,-0.012187701649963856,-0.0012263887329027057
2.399999999999993,416.0831604003906,111.47364044189453,-300.4967041015625,-0.7049249410629272,-0.029449231922626495,0.02856457233428955,-0.7080944776535034,-0.042944516986608505,11.27285385131836,0.14566288888454437,-0.004769409075379372,-0.0052657583728432655,-0.0021060446742922068,-0.012764990329742432,0.1257948875427246,-1.4855022430419922,-0.007905678823590279,0.92805016040802,-0.0008310085395351052
2.4099999999999926,416.0788879394531,112.65827941894531,-300.49310302734375,-0.7050188183784485,-0.029084932059049606,0.028534363955259323,-0.7080172300338745,-0.04403781145811081,11.287498474121094,-0.03168037533760071,-0.004303086083382368,0.003818934317678213,-0.002146604936569929,-0.006586581468582153,0.04379051923751831,-0.5554742813110352,0.005147008690983057,-0.09897920489311218,-0.0002840998349711299
2.4199999999999924,416.0743713378906,113.9113540649414,-300.498291015625,-0.7051132917404175,-0.028843186795711517,0.028598444536328316,-0.7079304456710815,-0.04449255391955376,11.289141654968262,-0.05595611035823822,-0.0037266898434609175,0.001472416683100164,-0.0021385641302913427,-0.0019205808639526367,0.0003191232681274414,-0.054381370544433594,0.001040529110468924,-0.010074022226035595,0.0001940967486007139
2.429999999999992,416.0702209472656,115.06251525878906,-300.5003356933594,-0.70518559217453,-0.028950463980436325,0.028948267921805382,-0.707839846611023,-0.04447405785322189,11.27517032623291,0.11089547723531723,-0.003260913072153926,-0.014835333451628685,-0.002093410585075617,0.001835256814956665,-0.22228020429611206,2.7320709228515625,-0.001156840124167502,0.6007907390594482,0.0003027255297638476
2.439999999999992,416.0702209472656,115.06251525878906,-300.5003356933594,-0.70518559217453,-0.028950463980436325,0.028948267921805382,-0.707839846611023,-0.04447405785322189,11.27517032623291,0.11089547723531723,-0.003260913072153926,-0.014835333451628685,-0.002093410585075617,0.001835256814956665,-0.22228020429611206,2.7320709228515625,-0.001156840124167502,0.6007907390594482,0.0003027255297638476
2.4499999999999917,416.0702209472656,115.06251525878906,-300.5003356933594,-0.70518559217453,-0.028950463980436325,0.028948267921805382,-0.707839846611023,-0.04447405785322189,11.27517032623291,0.11089547723531723,-0.003260913072153926,-0.014835333451628685,-0.002093410585075617,0.001835256814956665,-0.22228020429611206,2.7320709228515625,-0.001156840124167502,0.6007907390594482,0.0003027255297638476
2.4599999999999915,416.0693664550781,115.29925537109375,-300.49749755859375,-0.7051987051963806,-0.02900509536266327,0.02904922142624855,-0.7078203558921814,-0.04443250223994255,11.271646499633789,0.15460728108882904,-0.0031140288338065147,-0.007661122828722,-0.002082233317196369,0.0019697844982147217,0.030635952949523926,-0.3206825256347656,0.008927028626203537,0.589956521987915,0.0004953182651661336
2.4699999999999913,416.0692443847656,115.33306884765625,-300.4970397949219,-0.705200731754303,-0.029009101912379265,0.02905959077179432,-0.7078177332878113,-0.044426631182432175,11.271895408630371,0.1517384648323059,-0.003094019601121545,-0.005466354079544544,-0.002080948557704687,0.0019438564777374268,0.1355239748954773,-1.5918235778808594,0.00441212672740221,0.8731914758682251,0.00036122460733167827
2.479999999999991,416.0674133300781,115.84053802490234,-300.4929504394531,-0.7052372097969055,-0.028888167813420296,0.028938282281160355,-0.7077913880348206,-0.04430828616023064,11.281576156616211,0.035992030054330826,0.027220401912927628,0.005471944808959961,-0.0011999623384326696,0.0027563273906707764,0.15711402893066406,-1.898153305053711,3.6510162353515625,-0.4174322485923767,0.10725769400596619
2.489999999999991,416.0647888183594,116.55149841308594,-300.4932861328125,-0.7048715949058533,-0.032521191984415054,0.025027448311448097,-0.7081469297409058,-0.046420127153396606,11.287178993225098,-0.03248419985175133,0.2920514643192291,0.009971718303859234,0.027897370979189873,-0.09937456250190735,0.04433238506317139,-0.5740518569946289,3.996642589569092,0.10485929250717163,0.8512470126152039
2.4999999999999907,416.06146240234375,117.26268768310547,-300.4962463378906,-0.703084409236908,-0.0407002791762352,0.01613897830247879,-0.7097572088241577,-0.0595724955201149,11.288987159729004,-0.060190267860889435,0.4504196047782898,0.022895704954862595,0.09968502074480057,-0.3384077548980713,0.021706223487854004,-0.4310340881347656,3.0810654163360596,0.31155145168304443,1.4492318630218506
2.5099999999999905,416.0583801269531,117.77069091796875,-300.49945068359375,-0.7004259824752808,-0.04846279323101044,0.00747744832187891,-0.7120385766029358,-0.07997925579547882,11.289935111999512,-0.08319374173879623,0.5669284462928772,0.03391207754611969,0.17048829793930054,-0.5828976035118103,0.023896634578704834,-0.6494264602661133,2.58315110206604,0.44090479612350464,1.755966305732727
2.5199999999999902,416.05712890625,117.94005584716797,-300.5007629394531,-0.6992271542549133,-0.051324084401130676,0.004230682272464037,-0.7130422592163086,-0.08942865580320358,11.290305137634277,-0.09372037649154663,0.610776424407959,0.040450844913721085,0.1973746418952942,-0.6792247891426086,0.02669471502304077,-0.7730264663696289,4.37684965133667,0.5273354053497314,1.8714967966079712
2.52999999999999,416.0486145019531,118.78640747070312,-300.5035400390625,-0.6904763579368591,-0.06794919073581696,-0.014255722984671593,-0.7200154066085815,-0.14032214879989624,11.275473594665527,0.04937894642353058,0.7047823667526245,0.04913921281695366,0.3446633517742157,-0.980219841003418,-0.154035747051239,1.0914573669433594,-2.89320969581604,0.08066505193710327,1.979673981666565
2.53999999999999,416.0433654785156,119.15845489501953,-300.5016174316406,-0.6850725412368774,-0.07573947310447693,-0.023144012317061424,-0.7241571545600891,-0.1798350214958191,11.272150993347168,0.05600598081946373,0.7645086050033569,0.058188725262880325,0.4141446352005005,-1.409163475036621,-0.06197589635848999,-0.5226297378540039,2.039942979812622,0.4541158080101013,2.1407668590545654
2.5499999999999896,416.04168701171875,119.25989532470703,-300.50115966796875,-0.683418869972229,-0.07795421034097672,-0.0256839357316494,-0.7253978848457336,-0.19296689331531525,11.271621704101562,0.05035220459103584,0.7599899768829346,0.06014668196439743,0.43287163972854614,-1.5075650215148926,-0.05683690309524536,-0.7200536727905273,-3.466252088546753,-0.08827729523181915,2.012845993041992
2.5599999999999894,416.0351257324219,119.59803009033203,-300.5000915527344,-0.6774160265922546,-0.08508294820785522,-0.03390056639909744,-0.7298761606216431,-0.24408771097660065,11.270476341247559,0.01364643219858408,0.7789008617401123,0.07105416059494019,0.4953864514827728,-1.902843713760376,-0.02355867624282837,-1.6977052688598633,5.269820690155029,0.8564075231552124,2.160306215286255
2.569999999999989,416.0166320800781,120.27422332763672,-300.5029296875,-0.6628069281578064,-0.10003333538770676,-0.05148705467581749,-0.740290105342865,-0.3805181682109833,11.268146514892578,-0.11854375898838043,0.7765489816665649,0.08269807696342468,0.6180299520492554,-2.6523709297180176,-0.06413859128952026,-2.6676979064941406,-0.25524407625198364,0.08862902969121933,1.966852068901062
2.579999999999989,415.9815368652344,121.08529663085938,-300.5191650390625,-0.6408783197402954,-0.11815549433231354,-0.07299607247114182,-0.7549741268157959,-0.6059635281562805,11.259370803833008,-0.3445472717285156,0.82962566614151,0.10508743673563004,0.754469633102417,-3.616654396057129,-0.19870483875274658,-3.531735420227051,1.092115879058838,0.23166722059249878,1.7683600187301636
2.5899999999999888,415.9331359863281,121.82785034179688,-300.549560546875,-0.6167627573013306,-0.13481423258781433,-0.09278884530067444,-0.7699474692344666,-0.8696895837783813,11.239322662353516,-0.580913782119751,0.8345372676849365,0.11901126056909561,0.8600746989250183,-4.411864757537842,-0.41718244552612305,-3.7213973999023438,0.8045516014099121,0.26641300320625305,1.4671401977539062
2.5999999999999885,415.854736328125,122.66934967041016,-300.603515625,-0.5850485563278198,-0.15382064878940582,-0.11559148132801056,-0.7878426313400269,-1.2317103147506714,11.195901870727539,-0.8560906648635864,0.8762991428375244,0.14048556983470917,0.95805823802948,-5.227014541625977,-0.7543109059333801,-3.5748538970947266,1.4471569061279297,0.6144183874130249,1.2563834190368652
2.6099999999999883,415.7316589355469,123.60660552978516,-300.6880187988281,-0.5446528196334839,-0.17465469241142273,-0.14086034893989563,-0.8080887198448181,-1.7105116844177246,11.112988471984863,-1.1520158052444458,0.8634002208709717,0.15976139903068542,1.048765778541565,-6.0795464515686035,-1.2294087409973145,-3.287968635559082,3.8013739585876465,1.148425817489624,1.0662256479263306
2.619999999999988,415.5019836425781,124.83110046386719,-300.8359375,-0.48598411679267883,-0.19566375017166138,-0.16549232602119446,-0.8355522155761719,-2.4421794414520264,10.937249183654785,-1.5078834295272827,0.5039443969726562,0.19296938180923462,1.1480480432510376,-6.9653849601745605,-1.9169301986694336,-3.094636917114258,-2.145491123199463,0.23183459043502808,0.8149728178977966
2.629999999999988,415.2442932128906,125.83927154541016,-300.98919677734375,-0.4336489737033844,-0.2062295377254486,-0.17563669383525848,-0.859400749206543,-3.104766368865967,10.735353469848633,-1.7846615314483643,0.36947599053382874,0.21140053868293762,1.2201530933380127,-7.34449577331543,-2.4425480365753174,-3.0348310470581055,-0.9295883774757385,-1.309630274772644,0.5324031114578247
2.6399999999999877,414.81927490234375,127.1086654663086,-301.22320556640625,-0.3607180416584015,-0.21629463136196136,-0.18244346976280212,-0.8887145519256592,-3.9800655841827393,10.409100532531738,-2.1083786487579346,0.3198215067386627,0.21889065206050873,1.3068740367889404,-7.340846061706543,-3.025742530822754,-2.579176902770996,0.0038712688256055117,-0.013912007212638855,0.6847445964813232
2.6499999999999875,414.332763671875,128.2444610595703,-301.4716796875,-0.2867303788661957,-0.22445091605186462,-0.18647699058055878,-0.9124876856803894,-4.781644821166992,10.045854568481445,-2.3603992462158203,0.34512823820114136,0.23267419636249542,1.3998130559921265,-7.089366436004639,-3.5221927165985107,-1.966404914855957,0.46565869450569153,0.23065200448036194,0.9847757816314697
2.6599999999999873,413.7420349121094,129.3655242919922,-301.75262451171875,-0.2023608237504959,-0.23242029547691345,-0.19077596068382263,-0.9320061206817627,-5.577775955200195,9.610308647155762,-2.559030294418335,0.4174429178237915,0.24364519119262695,1.5241031646728516,-6.871724605560303,-4.144835948944092,-1.5398979187011719,0.9405767321586609,-3.174351692199707,1.0486550331115723
2.669999999999987,413.17376708984375,130.2675018310547,-302.0068664550781,-0.12763038277626038,-0.2473076581954956,-0.1944877803325653,-0.940597653388977,-6.25709342956543,9.17358684539795,-2.725355625152588,0.49409136176109314,-0.058116719126701355,1.4971369504928589,-6.739227294921875,-4.618931770324707,-0.9650802612304688,0.6822901964187622,-1.7517532110214233,-1.424898386001587
2.679999999999987,412.963623046875,130.56771850585938,-302.09722900390625,-0.10297144204378128,-0.2542690932750702,-0.19608455896377563,-0.9414324760437012,-6.475193500518799,9.021051406860352,-2.747166872024536,0.5141004323959351,-0.09938907623291016,1.4407340288162231,-6.488907337188721,-4.629947662353516,-0.37279510498046875,0.5447897911071777,-0.786767303943634,-1.9758206605911255
2.6899999999999866,412.1846008300781,131.56564331054688,-302.4092712402344,-0.026175381615757942,-0.2767585217952728,-0.20489457249641418,-0.9384763240814209,-7.182897567749023,8.480525970458984,-2.7050631046295166,0.5571945309638977,-0.08134393393993378,1.1432042121887207,-5.986907958984375,-4.905467510223389,0.960270881652832,0.16334538161754608,0.8792956471443176,-3.074934720993042
2.6999999999999864,411.35101318359375,132.47586059570312,-302.7021179199219,0.032398782670497894,-0.2888270914554596,-0.21858865022659302,-0.9315301179885864,-7.830434322357178,7.909137725830078,-2.5613667964935303,0.5454596877098083,0.05844676122069359,0.776967465877533,-5.703168869018555,-5.427253723144531,1.515477180480957,-0.39525139331817627,1.859995722770691,-3.413464069366455
2.709999999999986,410.9685974121094,132.84915161132812,-302.82330322265625,0.05217627435922623,-0.2896377146244049,-0.22557343542575836,-0.9287111163139343,-8.101553916931152,7.64212703704834,-2.486745595932007,0.5209773778915405,0.1453283131122589,0.6122261881828308,-5.607540607452393,-5.714402675628662,1.5553464889526367,-0.6033870577812195,1.2448279857635498,-3.433199644088745
2.719999999999986,410.13934326171875,133.57669067382812,-303.0620422363281,0.08167404681444168,-0.28436824679374695,-0.24067027866840363,-0.9244143962860107,-8.647727966308594,7.044850826263428,-2.339374303817749,0.4335958659648895,0.24953942000865936,0.28283950686454773,-5.441323280334473,-6.367742538452148,1.3553657531738281,-1.1188853979110718,1.2254425287246704,-3.143888473510742
