index,x_pos,y_pos,z_pos
4725,340.0,5.0,280.0
4726,339.0,5.0,280.0
4727,338.0,5.0,280.0
4728,337.0,5.0,280.0
4729,336.0,5.0,280.0
4730,335.0,5.0,280.0
4731,334.0,5.0,280.0
4732,333.0,5.0,280.0
4733,332.0,5.0,280.0
4734,331.0,5.0,280.0
4735,330.0,5.0,280.0
4736,329.0,5.0,280.0
4737,328.0,5.0,280.0
4738,327.0,5.0,280.0
4739,326.0,5.0,280.0
4740,325.0,5.0,280.0
4741,326.0,5.0,280.0
4742,327.0,5.0,280.0
4743,328.0,5.0,280.0
4744,329.0,5.0,280.0
4745,330.0,5.0,280.0
4746,331.0,5.0,280.0
4747,332.0,5.0,280.0
4748,333.0,5.0,280.0
4749,334.0,5.0,280.0
4750,335.0,5.0,280.0
4751,336.0,5.0,280.0
4752,337.0,5.0,280.0
4753,338.0,5.0,280.0
4754,339.0,5.0,280.0
4755,340.0,5.0,280.0
4756,341.0,5.0,280.0
4757,342.0,5.0,280.0
4758,343.0,5.0,280.0
4759,344.0,5.0,280.0
4760,345.0,5.0,280.0
4761,346.0,5.0,280.0
4762,347.0,5.0,280.0
4763,348.0,5.0,280.0
4764,349.0,5.0,280.0
4765,350.0,5.0,280.0
4766,351.0,5.0,280.0
4767,352.0,5.0,280.0
4768,353.0,5.0,280.0
4769,354.0,5.0,280.0
4770,355.0,5.0,280.0
4771,355.0,6.0,280.0
4772,355.0,7.0,280.0
4773,355.0,8.0,280.0
4774,355.0,9.0,280.0
4775,355.0,10.0,280.0
4776,355.0,11.0,280.0
4777,355.0,12.0,280.0
4778,355.0,13.0,280.0
4779,355.0,14.0,280.0
4780,355.0,15.0,280.0
4781,355.0,16.0,280.0
4782,355.0,17.0,280.0
4783,355.0,18.0,280.0
4784,355.0,19.0,280.0
4785,355.0,20.0,280.0
4786,355.0,21.0,280.0
4787,355.0,22.0,280.0
4788,355.0,23.0,280.0
4789,355.0,24.0,280.0
4790,355.0,25.0,280.0
4791,355.0,24.0,280.0
4792,355.0,23.0,280.0
4793,355.0,22.0,280.0
4794,355.0,21.0,280.0
4795,355.0,20.0,280.0
4796,355.0,19.0,280.0
4797,355.0,18.0,280.0
4798,355.0,17.0,280.0
4799,355.0,16.0,280.0
4800,355.0,15.0,280.0
4801,355.0,14.0,280.0
4802,355.0,13.0,280.0
4803,355.0,12.0,280.0
4804,355.0,11.0,280.0
4805,355.0,10.0,280.0
4806,355.0,9.0,280.0
4807,355.0,8.0,280.0
4808,355.0,7.0,280.0
4809,355.0,6.0,280.0
4810,355.0,5.0,280.0
4811,355.0,6.0,280.0
4812,355.0,7.0,280.0
4813,355.0,8.0,280.0
4814,355.0,9.0,280.0
4815,355.0,10.0,280.0
4816,355.0,11.0,280.0
4817,355.0,12.0,280.0
4818,355.0,13.0,280.0
4819,355.0,14.0,280.0
4820,355.0,15.0,280.0
4821,355.0,16.0,280.0
4822,355.0,17.0,280.0
4823,355.0,18.0,280.0
4824,355.0,19.0,280.0
4825,355.0,20.0,280.0
4826,355.0,21.0,280.0
4827,355.0,22.0,280.0
4828,355.0,23.0,280.0
4829,355.0,24.0,280.0
4830,355.0,25.0,280.0
4831,355.0,26.0,280.0
4832,355.0,27.0,280.0
4833,355.0,28.0,280.0
4834,355.0,29.0,280.0
4835,355.0,30.0,280.0
4836,355.0,31.0,280.0
4837,355.0,32.0,280.0
4838,355.0,33.0,280.0
4839,355.0,34.0,280.0
4840,355.0,35.0,280.0
4841,355.0,34.0,280.0
4842,355.0,33.0,280.0
4843,355.0,32.0,280.0
4844,355.0,31.0,280.0
4845,355.0,30.0,280.0
4846,355.0,29.0,280.0
4847,355.0,28.0,280.0
4848,355.0,27.0,280.0
4849,355.0,26.0,280.0
4850,355.0,25.0,280.0
4851,355.0,26.0,280.0
4852,355.0,27.0,280.0
4853,355.0,28.0,280.0
4854,355.0,29.0,280.0
4855,355.0,30.0,280.0
4856,355.0,31.0,280.0
4857,355.0,32.0,280.0
4858,355.0,33.0,280.0
4859,355.0,34.0,280.0
4860,355.0,35.0,280.0
4861,355.0,36.0,280.0
4862,355.0,37.0,280.0
4863,355.0,38.0,280.0
4864,355.0,39.0,280.0
4865,355.0,40.0,280.0
4866,355.0,41.0,280.0
4867,355.0,42.0,280.0
4868,355.0,43.0,280.0
4869,355.0,44.0,280.0
4870,355.0,45.0,280.0
4871,355.0,44.0,280.0
4872,355.0,43.0,280.0
4873,355.0,42.0,280.0
4874,355.0,41.0,280.0
4875,355.0,40.0,280.0
4876,355.0,39.0,280.0
4877,355.0,38.0,280.0
4878,355.0,37.0,280.0
4879,355.0,36.0,280.0
4880,355.0,35.0,280.0
4881,355.0,36.0,280.0
4882,355.0,37.0,280.0
4883,355.0,38.0,280.0
4884,355.0,39.0,280.0
4885,355.0,40.0,280.0
4886,355.0,41.0,280.0
4887,355.0,42.0,280.0
4888,355.0,43.0,280.0
4889,355.0,44.0,280.0
4890,355.0,45.0,280.0
4891,355.0,46.0,280.0
4892,355.0,47.0,280.0
4893,355.0,48.0,280.0
4894,355.0,49.0,280.0
4895,355.0,50.0,280.0
4896,355.0,51.0,280.0
4897,355.0,52.0,280.0
4898,355.0,53.0,280.0
4899,355.0,54.0,280.0
4900,355.0,55.0,280.0
4901,355.0,54.0,280.0
4902,355.0,53.0,280.0
4903,355.0,52.0,280.0
4904,355.0,51.0,280.0
4905,355.0,50.0,280.0
4906,355.0,49.0,280.0
4907,355.0,48.0,280.0
4908,355.0,47.0,280.0
4909,355.0,46.0,280.0
4910,355.0,45.0,280.0
4911,355.0,46.0,280.0
4912,355.0,47.0,280.0
4913,355.0,48.0,280.0
4914,355.0,49.0,280.0
4915,355.0,50.0,280.0
4916,355.0,51.0,280.0
4917,355.0,52.0,280.0
4918,355.0,53.0,280.0
4919,355.0,54.0,280.0
4920,355.0,55.0,280.0
4921,355.0,56.0,280.0
4922,355.0,57.0,280.0
4923,355.0,58.0,280.0
4924,355.0,59.0,280.0
4925,355.0,60.0,280.0
4926,355.0,61.0,280.0
4927,355.0,62.0,280.0
4928,355.0,63.0,280.0
4929,355.0,64.0,280.0
4930,355.0,65.0,280.0
4931,355.0,64.0,280.0
4932,355.0,63.0,280.0
4933,355.0,62.0,280.0
4934,355.0,61.0,280.0
4935,355.0,60.0,280.0
4936,355.0,59.0,280.0
4937,355.0,58.0,280.0
4938,355.0,57.0,280.0
4939,355.0,56.0,280.0
4940,355.0,55.0,280.0
4941,355.0,56.0,280.0
4942,355.0,57.0,280.0
4943,355.0,58.0,280.0
4944,355.0,59.0,280.0
4945,355.0,60.0,280.0
4946,355.0,61.0,280.0
4947,355.0,62.0,280.0
4948,355.0,63.0,280.0
4949,355.0,64.0,280.0
4950,355.0,65.0,280.0
4951,355.0,66.0,280.0
4952,355.0,67.0,280.0
4953,355.0,68.0,280.0
4954,355.0,69.0,280.0
4955,355.0,70.0,280.0
4956,355.0,71.0,280.0
4957,355.0,72.0,280.0
4958,355.0,73.0,280.0
4959,355.0,74.0,280.0
4960,355.0,75.0,280.0
4961,354.0,75.0,280.0
4962,353.0,75.0,280.0
4963,352.0,75.0,280.0
4964,351.0,75.0,280.0
4965,350.0,75.0,280.0
4966,349.0,75.0,280.0
4967,348.0,75.0,280.0
4968,347.0,75.0,280.0
4969,346.0,75.0,280.0
4970,345.0,75.0,280.0
4971,344.0,75.0,280.0
4972,343.0,75.0,280.0
4973,342.0,75.0,280.0
4974,341.0,75.0,280.0
4975,340.0,75.0,280.0
4976,339.0,75.0,280.0
4977,338.0,75.0,280.0
4978,337.0,75.0,280.0
4979,336.0,75.0,280.0
4980,335.0,75.0,280.0
4981,336.0,75.0,280.0
4982,337.0,75.0,280.0
4983,338.0,75.0,280.0
4984,339.0,75.0,280.0
4985,340.0,75.0,280.0
4986,341.0,75.0,280.0
4987,342.0,75.0,280.0
4988,343.0,75.0,280.0
4989,344.0,75.0,280.0
4990,345.0,75.0,280.0
4991,346.0,75.0,280.0
4992,347.0,75.0,280.0
4993,348.0,75.0,280.0
4994,349.0,75.0,280.0
4995,350.0,75.0,280.0
4996,351.0,75.0,280.0
4997,352.0,75.0,280.0
4998,353.0,75.0,280.0
4999,354.0,75.0,280.0
5000,355.0,75.0,280.0
5001,355.0,74.0,280.0
5002,355.0,73.0,280.0
5003,355.0,72.0,280.0
5004,355.0,71.0,280.0
5005,355.0,70.0,280.0
5006,355.0,69.0,280.0
5007,355.0,68.0,280.0
5008,355.0,67.0,280.0
5009,355.0,66.0,280.0
5010,355.0,65.0,280.0
5011,355.0,66.0,280.0
5012,355.0,67.0,280.0
5013,355.0,68.0,280.0
5014,355.0,69.0,280.0
5015,355.0,70.0,280.0
5016,355.0,71.0,280.0
5017,355.0,72.0,280.0
5018,355.0,73.0,280.0
5019,355.0,74.0,280.0
5020,355.0,75.0,280.0
5021,354.0,75.0,280.0
5022,353.0,75.0,280.0
5023,352.0,75.0,280.0
5024,351.0,75.0,280.0
5025,350.0,75.0,280.0
5026,349.0,75.0,280.0
5027,348.0,75.0,280.0
5028,347.0,75.0,280.0
5029,346.0,75.0,280.0
5030,345.0,75.0,280.0
5031,344.0,75.0,280.0
5032,343.0,75.0,280.0
5033,342.0,75.0,280.0
5034,341.0,75.0,280.0
5035,340.0,75.0,280.0
5036,339.0,75.0,280.0
5037,338.0,75.0,280.0
5038,337.0,75.0,280.0
5039,336.0,75.0,280.0
5040,335.0,75.0,280.0
5041,334.0,75.0,280.0
5042,333.0,75.0,280.0
5043,332.0,75.0,280.0
5044,331.0,75.0,280.0
5045,330.0,75.0,280.0
5046,329.0,75.0,280.0
5047,328.0,75.0,280.0
5048,327.0,75.0,280.0
5049,326.0,75.0,280.0
5050,325.0,75.0,280.0
5051,324.0,75.0,280.0
5052,323.0,75.0,280.0
5053,322.0,75.0,280.0
5054,321.0,75.0,280.0
5055,320.0,75.0,280.0
5056,319.0,75.0,280.0
5057,318.0,75.0,280.0
5058,317.0,75.0,280.0
5059,316.0,75.0,280.0
5060,315.0,75.0,280.0
5061,316.0,75.0,280.0
5062,317.0,75.0,280.0
5063,318.0,75.0,280.0
5064,319.0,75.0,280.0
5065,320.0,75.0,280.0
5066,321.0,75.0,280.0
5067,322.0,75.0,280.0
5068,323.0,75.0,280.0
5069,324.0,75.0,280.0
5070,325.0,75.0,280.0
5071,324.0,75.0,280.0
5072,323.0,75.0,280.0
5073,322.0,75.0,280.0
5074,321.0,75.0,280.0
5075,320.0,75.0,280.0
5076,319.0,75.0,280.0
5077,318.0,75.0,280.0
5078,317.0,75.0,280.0
5079,316.0,75.0,280.0
5080,315.0,75.0,280.0
5081,314.0,75.0,280.0
5082,313.0,75.0,280.0
5083,312.0,75.0,280.0
5084,311.0,75.0,280.0
5085,310.0,75.0,280.0
5086,309.0,75.0,280.0
5087,308.0,75.0,280.0
5088,307.0,75.0,280.0
5089,306.0,75.0,280.0
5090,305.0,75.0,280.0
5091,304.0,75.0,280.0
5092,303.0,75.0,280.0
5093,302.0,75.0,280.0
5094,301.0,75.0,280.0
5095,300.0,75.0,280.0
5096,299.0,75.0,280.0
5097,298.0,75.0,280.0
5098,297.0,75.0,280.0
5099,296.0,75.0,280.0
5100,295.0,75.0,280.0
5101,294.0,75.0,280.0
5102,293.0,75.0,280.0
5103,292.0,75.0,280.0
5104,291.0,75.0,280.0
5105,290.0,75.0,280.0
5106,289.0,75.0,280.0
5107,288.0,75.0,280.0
5108,287.0,75.0,280.0
5109,286.0,75.0,280.0
5110,285.0,75.0,280.0
5111,285.0,74.0,280.0
5112,285.0,73.0,280.0
5113,285.0,72.0,280.0
5114,285.0,71.0,280.0
5115,285.0,70.0,280.0
5116,285.0,69.0,280.0
5117,285.0,68.0,280.0
5118,285.0,67.0,280.0
5119,285.0,66.0,280.0
5120,285.0,65.0,280.0
5121,285.0,64.0,280.0
5122,285.0,63.0,280.0
5123,285.0,62.0,280.0
5124,285.0,61.0,280.0
5125,285.0,60.0,280.0
5126,285.0,59.0,280.0
5127,285.0,58.0,280.0
5128,285.0,57.0,280.0
5129,285.0,56.0,280.0
5130,285.0,55.0,280.0
5131,285.0,56.0,280.0
5132,285.0,57.0,280.0
5133,285.0,58.0,280.0
5134,285.0,59.0,280.0
5135,285.0,60.0,280.0
5136,285.0,61.0,280.0
5137,285.0,62.0,280.0
5138,285.0,63.0,280.0
5139,285.0,64.0,280.0
5140,285.0,65.0,280.0
5141,285.0,64.0,280.0
5142,285.0,63.0,280.0
5143,285.0,62.0,280.0
5144,285.0,61.0,280.0
5145,285.0,60.0,280.0
5146,285.0,59.0,280.0
5147,285.0,58.0,280.0
5148,285.0,57.0,280.0
5149,285.0,56.0,280.0
5150,285.0,55.0,280.0
5151,285.0,56.0,280.0
5152,285.0,57.0,280.0
5153,285.0,58.0,280.0
5154,285.0,59.0,280.0
5155,285.0,60.0,280.0
5156,285.0,61.0,280.0
5157,285.0,62.0,280.0
5158,285.0,63.0,280.0
5159,285.0,64.0,280.0
5160,285.0,65.0,280.0
5161,285.0,66.0,280.0
5162,285.0,67.0,280.0
5163,285.0,68.0,280.0
5164,285.0,69.0,280.0
5165,285.0,70.0,280.0
5166,285.0,71.0,280.0
5167,285.0,72.0,280.0
5168,285.0,73.0,280.0
5169,285.0,74.0,280.0
5170,285.0,75.0,280.0
5171,284.0,75.0,280.0
5172,283.0,75.0,280.0
5173,282.0,75.0,280.0
5174,281.0,75.0,280.0
5175,280.0,75.0,280.0
5176,279.0,75.0,280.0
5177,278.0,75.0,280.0
5178,277.0,75.0,280.0
5179,276.0,75.0,280.0
5180,275.0,75.0,280.0
5181,274.0,75.0,280.0
5182,273.0,75.0,280.0
5183,272.0,75.0,280.0
5184,271.0,75.0,280.0
5185,270.0,75.0,280.0
5186,269.0,75.0,280.0
5187,268.0,75.0,280.0
5188,267.0,75.0,280.0
5189,266.0,75.0,280.0
5190,265.0,75.0,280.0
5191,264.0,75.0,280.0
5192,263.0,75.0,280.0
5193,262.0,75.0,280.0
5194,261.0,75.0,280.0
5195,260.0,75.0,280.0
5196,259.0,75.0,280.0
5197,258.0,75.0,280.0
5198,257.0,75.0,280.0
5199,256.0,75.0,280.0
5200,255.0,75.0,280.0
5201,256.0,75.0,280.0
5202,257.0,75.0,280.0
5203,258.0,75.0,280.0
5204,259.0,75.0,280.0
5205,260.0,75.0,280.0
5206,261.0,75.0,280.0
5207,262.0,75.0,280.0
5208,263.0,75.0,280.0
5209,264.0,75.0,280.0
5210,265.0,75.0,280.0
5211,266.0,75.0,280.0
5212,267.0,75.0,280.0
5213,268.0,75.0,280.0
5214,269.0,75.0,280.0
5215,270.0,75.0,280.0
5216,271.0,75.0,280.0
5217,272.0,75.0,280.0
5218,273.0,75.0,280.0
5219,274.0,75.0,280.0
5220,275.0,75.0,280.0
5221,274.0,75.0,280.0
5222,273.0,75.0,280.0
5223,272.0,75.0,280.0
5224,271.0,75.0,280.0
5225,270.0,75.0,280.0
5226,269.0,75.0,280.0
5227,268.0,75.0,280.0
5228,267.0,75.0,280.0
5229,266.0,75.0,280.0
5230,265.0,75.0,280.0
5231,264.0,75.0,280.0
5232,263.0,75.0,280.0
5233,262.0,75.0,280.0
5234,261.0,75.0,280.0
5235,260.0,75.0,280.0
5236,259.0,75.0,280.0
5237,258.0,75.0,280.0
5238,257.0,75.0,280.0
5239,256.0,75.0,280.0
5240,255.0,75.0,280.0
5241,256.0,75.0,280.0
5242,257.0,75.0,280.0
5243,258.0,75.0,280.0
5244,259.0,75.0,280.0
5245,260.0,75.0,280.0
5246,261.0,75.0,280.0
5247,262.0,75.0,280.0
5248,263.0,75.0,280.0
5249,264.0,75.0,280.0
5250,265.0,75.0,280.0
5251,264.0,75.0,280.0
5252,263.0,75.0,280.0
5253,262.0,75.0,280.0
5254,261.0,75.0,280.0
5255,260.0,75.0,280.0
5256,259.0,75.0,280.0
5257,258.0,75.0,280.0
5258,257.0,75.0,280.0
5259,256.0,75.0,280.0
5260,255.0,75.0,280.0
5261,254.0,75.0,280.0
5262,253.0,75.0,280.0
5263,252.0,75.0,280.0
5264,251.0,75.0,280.0
5265,250.0,75.0,280.0
5266,249.0,75.0,280.0
5267,248.0,75.0,280.0
5268,247.0,75.0,280.0
5269,246.0,75.0,280.0
5270,245.0,75.0,280.0
5271,246.0,75.0,280.0
5272,247.0,75.0,280.0
5273,248.0,75.0,280.0
5274,249.0,75.0,280.0
5275,250.0,75.0,280.0
5276,251.0,75.0,280.0
5277,252.0,75.0,280.0
5278,253.0,75.0,280.0
5279,254.0,75.0,280.0
5280,255.0,75.0,280.0
5281,254.0,75.0,280.0
5282,253.0,75.0,280.0
5283,252.0,75.0,280.0
5284,251.0,75.0,280.0
5285,250.0,75.0,280.0
5286,249.0,75.0,280.0
5287,248.0,75.0,280.0
5288,247.0,75.0,280.0
5289,246.0,75.0,280.0
5290,245.0,75.0,280.0
5291,246.0,75.0,280.0
5292,247.0,75.0,280.0
5293,248.0,75.0,280.0
5294,249.0,75.0,280.0
5295,250.0,75.0,280.0
5296,251.0,75.0,280.0
5297,252.0,75.0,280.0
5298,253.0,75.0,280.0
5299,254.0,75.0,280.0
5300,255.0,75.0,280.0
5301,256.0,75.0,280.0
5302,257.0,75.0,280.0
5303,258.0,75.0,280.0
5304,259.0,75.0,280.0
5305,260.0,75.0,280.0
5306,261.0,75.0,280.0
5307,262.0,75.0,280.0
5308,263.0,75.0,280.0
5309,264.0,75.0,280.0
5310,265.0,75.0,280.0
5311,266.0,75.0,280.0
5312,267.0,75.0,280.0
5313,268.0,75.0,280.0
5314,269.0,75.0,280.0
5315,270.0,75.0,280.0
5316,271.0,75.0,280.0
5317,272.0,75.0,280.0
5318,273.0,75.0,280.0
5319,274.0,75.0,280.0
5320,275.0,75.0,280.0
5321,276.0,75.0,280.0
5322,277.0,75.0,280.0
5323,278.0,75.0,280.0
5324,279.0,75.0,280.0
5325,280.0,75.0,280.0
5326,281.0,75.0,280.0
5327,282.0,75.0,280.0
5328,283.0,75.0,280.0
5329,284.0,75.0,280.0
5330,285.0,75.0,280.0
5331,285.0,74.0,280.0
5332,285.0,73.0,280.0
5333,285.0,72.0,280.0
5334,285.0,71.0,280.0
5335,285.0,70.0,280.0
5336,285.0,69.0,280.0
5337,285.0,68.0,280.0
5338,285.0,67.0,280.0
5339,285.0,66.0,280.0
5340,285.0,65.0,280.0
5341,285.0,66.0,280.0
5342,285.0,67.0,280.0
5343,285.0,68.0,280.0
5344,285.0,69.0,280.0
5345,285.0,70.0,280.0
5346,285.0,71.0,280.0
5347,285.0,72.0,280.0
5348,285.0,73.0,280.0
5349,285.0,74.0,280.0
5350,285.0,75.0,280.0
5351,285.0,76.0,280.0
5352,285.0,77.0,280.0
5353,285.0,78.0,280.0
5354,285.0,79.0,280.0
5355,285.0,80.0,280.0
5356,285.0,81.0,280.0
5357,285.0,82.0,280.0
5358,285.0,83.0,280.0
5359,285.0,84.0,280.0
5360,285.0,85.0,280.0
5361,285.0,86.0,280.0
5362,285.0,87.0,280.0
5363,285.0,88.0,280.0
5364,285.0,89.0,280.0
5365,285.0,90.0,280.0
5366,285.0,91.0,280.0
5367,285.0,92.0,280.0
5368,285.0,93.0,280.0
5369,285.0,94.0,280.0
5370,285.0,95.0,280.0
5371,285.0,94.0,280.0
5372,285.0,93.0,280.0
5373,285.0,92.0,280.0
5374,285.0,91.0,280.0
5375,285.0,90.0,280.0
5376,285.0,89.0,280.0
5377,285.0,88.0,280.0
5378,285.0,87.0,280.0
5379,285.0,86.0,280.0
5380,285.0,85.0,280.0
5381,285.0,84.0,280.0
5382,285.0,83.0,280.0
5383,285.0,82.0,280.0
5384,285.0,81.0,280.0
5385,285.0,80.0,280.0
5386,285.0,79.0,280.0
5387,285.0,78.0,280.0
5388,285.0,77.0,280.0
5389,285.0,76.0,280.0
5390,285.0,75.0,280.0
5391,286.0,75.0,280.0
5392,287.0,75.0,280.0
5393,288.0,75.0,280.0
5394,289.0,75.0,280.0
5395,290.0,75.0,280.0
5396,291.0,75.0,280.0
5397,292.0,75.0,280.0
5398,293.0,75.0,280.0
5399,294.0,75.0,280.0
5400,295.0,75.0,280.0
5401,296.0,75.0,280.0
5402,297.0,75.0,280.0
5403,298.0,75.0,280.0
5404,299.0,75.0,280.0
5405,300.0,75.0,280.0
5406,301.0,75.0,280.0
5407,302.0,75.0,280.0
5408,303.0,75.0,280.0
5409,304.0,75.0,280.0
5410,305.0,75.0,280.0
5411,306.0,75.0,280.0
5412,307.0,75.0,280.0
5413,308.0,75.0,280.0
5414,309.0,75.0,280.0
5415,310.0,75.0,280.0
5416,311.0,75.0,280.0
5417,312.0,75.0,280.0
5418,313.0,75.0,280.0
5419,314.0,75.0,280.0
5420,315.0,75.0,280.0
5421,314.0,75.0,280.0
5422,313.0,75.0,280.0
5423,312.0,75.0,280.0
5424,311.0,75.0,280.0
5425,310.0,75.0,280.0
5426,309.0,75.0,280.0
5427,308.0,75.0,280.0
5428,307.0,75.0,280.0
5429,306.0,75.0,280.0
5430,305.0,75.0,280.0
5431,306.0,75.0,280.0
5432,307.0,75.0,280.0
5433,308.0,75.0,280.0
5434,309.0,75.0,280.0
5435,310.0,75.0,280.0
5436,311.0,75.0,280.0
5437,312.0,75.0,280.0
5438,313.0,75.0,280.0
5439,314.0,75.0,280.0
5440,315.0,75.0,280.0
5441,314.0,75.0,280.0
5442,313.0,75.0,280.0
5443,312.0,75.0,280.0
5444,311.0,75.0,280.0
5445,310.0,75.0,280.0
5446,309.0,75.0,280.0
5447,308.0,75.0,280.0
5448,307.0,75.0,280.0
5449,306.0,75.0,280.0
5450,305.0,75.0,280.0
5451,304.0,75.0,280.0
5452,303.0,75.0,280.0
5453,302.0,75.0,280.0
5454,301.0,75.0,280.0
5455,300.0,75.0,280.0
5456,299.0,75.0,280.0
5457,298.0,75.0,280.0
5458,297.0,75.0,280.0
5459,296.0,75.0,280.0
5460,295.0,75.0,280.0
5461,294.0,75.0,280.0
5462,293.0,75.0,280.0
5463,292.0,75.0,280.0
5464,291.0,75.0,280.0
5465,290.0,75.0,280.0
5466,289.0,75.0,280.0
5467,288.0,75.0,280.0
5468,287.0,75.0,280.0
5469,286.0,75.0,280.0
5470,285.0,75.0,280.0
5471,285.0,76.0,280.0
5472,285.0,77.0,280.0
5473,285.0,78.0,280.0
5474,285.0,79.0,280.0
5475,285.0,80.0,280.0
5476,285.0,81.0,280.0
5477,285.0,82.0,280.0
5478,285.0,83.0,280.0
5479,285.0,84.0,280.0
5480,285.0,85.0,280.0
5481,285.0,86.0,280.0
5482,285.0,87.0,280.0
5483,285.0,88.0,280.0
5484,285.0,89.0,280.0
5485,285.0,90.0,280.0
5486,285.0,91.0,280.0
5487,285.0,92.0,280.0
5488,285.0,93.0,280.0
5489,285.0,94.0,280.0
5490,285.0,95.0,280.0
5491,285.0,94.0,280.0
5492,285.0,93.0,280.0
5493,285.0,92.0,280.0
5494,285.0,91.0,280.0
5495,285.0,90.0,280.0
5496,285.0,89.0,280.0
5497,285.0,88.0,280.0
5498,285.0,87.0,280.0
5499,285.0,86.0,280.0
5500,285.0,85.0,280.0
5501,285.0,86.0,280.0
5502,285.0,87.0,280.0
5503,285.0,88.0,280.0
5504,285.0,89.0,280.0
5505,285.0,90.0,280.0
5506,285.0,91.0,280.0
5507,285.0,92.0,280.0
5508,285.0,93.0,280.0
5509,285.0,94.0,280.0
5510,285.0,95.0,280.0
5511,285.0,96.0,280.0
5512,285.0,97.0,280.0
5513,285.0,98.0,280.0
5514,285.0,99.0,280.0
5515,285.0,100.0,280.0
5516,285.0,101.0,280.0
5517,285.0,102.0,280.0
5518,285.0,103.0,280.0
5519,285.0,104.0,280.0
5520,285.0,105.0,280.0
5521,285.0,104.0,280.0
5522,285.0,103.0,280.0
5523,285.0,102.0,280.0
5524,285.0,101.0,280.0
5525,285.0,100.0,280.0
5526,285.0,99.0,280.0
5527,285.0,98.0,280.0
5528,285.0,97.0,280.0
5529,285.0,96.0,280.0
5530,285.0,95.0,280.0
5531,285.0,96.0,280.0
5532,285.0,97.0,280.0
5533,285.0,98.0,280.0
5534,285.0,99.0,280.0
5535,285.0,100.0,280.0
5536,285.0,101.0,280.0
5537,285.0,102.0,280.0
5538,285.0,103.0,280.0
5539,285.0,104.0,280.0
5540,285.0,105.0,280.0
5541,285.0,106.0,280.0
5542,285.0,107.0,280.0
5543,285.0,108.0,280.0
5544,285.0,109.0,280.0
5545,285.0,110.0,280.0
5546,285.0,111.0,280.0
5547,285.0,112.0,280.0
5548,285.0,113.0,280.0
5549,285.0,114.0,280.0
5550,285.0,115.0,280.0
5551,285.0,114.0,280.0
5552,285.0,113.0,280.0
5553,285.0,112.0,280.0
5554,285.0,111.0,280.0
5555,285.0,110.0,280.0
5556,285.0,109.0,280.0
5557,285.0,108.0,280.0
5558,285.0,107.0,280.0
5559,285.0,106.0,280.0
5560,285.0,105.0,280.0
5561,285.0,104.0,280.0
5562,285.0,103.0,280.0
5563,285.0,102.0,280.0
5564,285.0,101.0,280.0
5565,285.0,100.0,280.0
5566,285.0,99.0,280.0
5567,285.0,98.0,280.0
5568,285.0,97.0,280.0
5569,285.0,96.0,280.0
5570,285.0,95.0,280.0
5571,285.0,94.0,280.0
5572,285.0,93.0,280.0
5573,285.0,92.0,280.0
5574,285.0,91.0,280.0
5575,285.0,90.0,280.0
5576,285.0,89.0,280.0
5577,285.0,88.0,280.0
5578,285.0,87.0,280.0
5579,285.0,86.0,280.0
5580,285.0,85.0,280.0
5581,285.0,86.0,280.0
5582,285.0,87.0,280.0
5583,285.0,88.0,280.0
5584,285.0,89.0,280.0
5585,285.0,90.0,280.0
5586,285.0,91.0,280.0
5587,285.0,92.0,280.0
5588,285.0,93.0,280.0
5589,285.0,94.0,280.0
5590,285.0,95.0,280.0
5591,285.0,94.0,280.0
5592,285.0,93.0,280.0
5593,285.0,92.0,280.0
5594,285.0,91.0,280.0
5595,285.0,90.0,280.0
5596,285.0,89.0,280.0
5597,285.0,88.0,280.0
5598,285.0,87.0,280.0
5599,285.0,86.0,280.0
5600,285.0,85.0,280.0
5601,285.0,84.0,280.0
5602,285.0,83.0,280.0
5603,285.0,82.0,280.0
5604,285.0,81.0,280.0
5605,285.0,80.0,280.0
5606,285.0,79.0,280.0
5607,285.0,78.0,280.0
5608,285.0,77.0,280.0
5609,285.0,76.0,280.0
5610,285.0,75.0,280.0
5611,286.0,75.0,280.0
5612,287.0,75.0,280.0
5613,288.0,75.0,280.0
5614,289.0,75.0,280.0
5615,290.0,75.0,280.0
5616,291.0,75.0,280.0
5617,292.0,75.0,280.0
5618,293.0,75.0,280.0
5619,294.0,75.0,280.0
5620,295.0,75.0,280.0
5621,294.0,75.0,280.0
5622,293.0,75.0,280.0
5623,292.0,75.0,280.0
5624,291.0,75.0,280.0
5625,290.0,75.0,280.0
5626,289.0,75.0,280.0
5627,288.0,75.0,280.0
5628,287.0,75.0,280.0
5629,286.0,75.0,280.0
5630,285.0,75.0,280.0
5631,284.0,75.0,280.0
5632,283.0,75.0,280.0
5633,282.0,75.0,280.0
5634,281.0,75.0,280.0
5635,280.0,75.0,280.0
5636,279.0,75.0,280.0
5637,278.0,75.0,280.0
5638,277.0,75.0,280.0
5639,276.0,75.0,280.0
5640,275.0,75.0,280.0
5641,276.0,75.0,280.0
5642,277.0,75.0,280.0
5643,278.0,75.0,280.0
5644,279.0,75.0,280.0
5645,280.0,75.0,280.0
5646,281.0,75.0,280.0
5647,282.0,75.0,280.0
5648,283.0,75.0,280.0
5649,284.0,75.0,280.0
5650,285.0,75.0,280.0
5651,284.0,75.0,280.0
5652,283.0,75.0,280.0
5653,282.0,75.0,280.0
5654,281.0,75.0,280.0
5655,280.0,75.0,280.0
5656,279.0,75.0,280.0
