index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,416.21002197265625,77.03489685058594,-299.5006408691406,0.6954990029335022,-0.02155701071023941,-0.025304501876235008,0.7177577018737793,-2.180940866470337,10.261616706848145,0.5908570289611816,0.8398438692092896,-2.2768707275390625,-0.09006266295909882,0.6091817021369934,-0.6716508865356445,1.5294818878173828,155.5224609375,-25.145904541015625,0.07468726485967636
0.7700000000000005,416.1318359375,77.40402221679688,-299.47845458984375,0.6957111954689026,0.024597611278295517,-0.01842319406569004,0.7176639437675476,-2.1687428951263428,10.247957229614258,0.6444153785705566,0.8597928881645203,-0.6564626693725586,-0.0818653479218483,-0.006983846426010132,-0.18897998332977295,1.6179733276367188,-171.43524169921875,12.377706527709961,-0.032932184636592865
0.7800000000000005,415.93182373046875,78.35850524902344,-299.42816162109375,0.6983637809753418,0.005281276535242796,-0.07810837030410767,0.7114487290382385,-2.1041314601898193,10.299158096313477,0.337614506483078,-1.0393515825271606,-0.4069516062736511,-0.10574967414140701,1.5488160848617554,1.130004644393921,-5.38845157623291,2.640111207962036,1.975165605545044,-0.26707935333251953
0.7900000000000005,415.8388671875,78.82318115234375,-299.4180908203125,0.6994852423667908,-0.0009029763168655336,-0.09584741294384003,0.7081899046897888,-2.0222251415252686,10.35457992553711,0.10860005021095276,-0.5885828137397766,-0.28268036246299744,-0.11675777286291122,2.1062562465667725,1.4026672840118408,-5.458776473999023,-1.1014560461044312,3.1005218029022217,-0.24039608240127563
0.8000000000000005,415.8388671875,78.82318115234375,-299.4180908203125,0.6994852423667908,-0.0009029763168655336,-0.09584741294384003,0.7081899046897888,-2.0222251415252686,10.35457992553711,0.10860005021095276,-0.5885828137397766,-0.28268036246299744,-0.11675777286291122,2.1062562465667725,1.4026672840118408,-5.458776473999023,-1.1014560461044312,3.1005218029022217,-0.24039608240127563
0.8100000000000005,415.79095458984375,79.07211303710938,-299.41705322265625,0.7001851797103882,-0.0035579500254243612,-0.10294026136398315,0.7064923644065857,-1.9694031476974487,10.38914966583252,-0.01991286501288414,-0.5548408627510071,-0.22453102469444275,-0.12228752672672272,2.2824206352233887,1.4625358581542969,-5.170459747314453,5.662468433380127,1.891287088394165,-0.22074514627456665
0.8200000000000005,415.6185607910156,80.04502868652344,-299.4411926269531,0.7036225199699402,-0.009882625192403793,-0.11949015408754349,0.7003855109214783,-1.7297554016113281,10.536715507507324,-0.4980868101119995,-0.229938805103302,-0.07816646248102188,-0.13919329643249512,2.798976421356201,1.6719621419906616,-5.110596656799316,1.798019289970398,1.1559782028198242,-0.13601689040660858
0.8300000000000005,415.54840087890625,80.48904418945312,-299.46661376953125,0.7055152654647827,-0.011505120433866978,-0.12313586473464966,0.6978204250335693,-1.609670639038086,10.607580184936523,-0.7112995386123657,-0.14960868656635284,-0.03607581928372383,-0.14344218373298645,2.9128689765930176,1.7000097036361694,-5.057427406311035,1.4292546510696411,0.8470913171768188,-0.07555223256349564
0.8400000000000005,415.5198974609375,80.68025207519531,-299.4801940917969,0.7063727378845215,-0.012035904452204704,-0.12419433891773224,0.6967556476593018,-1.5585516691207886,10.636896133422852,-0.7938957810401917,-0.1226506382226944,-0.02156798169016838,-0.14449836313724518,2.730146884918213,1.528090476989746,-3.9432458877563477,1.9974159002304077,0.7808232307434082,-0.03264164552092552
0.8500000000000005,415.4922790527344,80.87195587158203,-299.4950866699219,0.7072513699531555,-0.012470880523324013,-0.12498659640550613,0.6957142949104309,-1.5117186307907104,10.662358283996582,-0.8519996404647827,-0.09556569159030914,-0.008685429580509663,-0.1450302004814148,2.488581895828247,1.3142647743225098,-2.599024772644043,1.5951502323150635,0.6834248304367065,-0.00855734571814537
0.8600000000000005,415.478759765625,80.96796417236328,-299.50286865234375,0.7076970934867859,-0.012653190642595291,-0.12528975307941437,0.6952030062675476,-1.4897929430007935,10.673771858215332,-0.8728123307228088,-0.08295919001102448,-0.0027756853960454464,-0.1450762301683426,2.3826303482055664,1.2214117050170898,-2.022798538208008,0.9352003931999207,0.6160972118377686,-0.00848002266138792
0.8700000000000006,415.4096374511719,81.4814224243164,-299.5452575683594,0.7117725014686584,-0.011281936429440975,-0.10662177205085754,0.6941789984703064,-1.4015511274337769,10.710829734802246,-0.8445445895195007,2.3062856197357178,1.9993232488632202,-0.14681017398834229,1.3261247873306274,0.3516111969947815,2.370420455932617,89.36825561523438,84.22795104980469,-0.288390189409256
0.8800000000000006,415.339111328125,82.02747344970703,-299.58245849609375,0.7191007137298584,-0.009585524909198284,-0.012254324741661549,0.6947317123413086,-1.3736493587493896,10.695099830627441,-0.5991269946098328,2.2762532234191895,2.320490598678589,-0.16058938205242157,0.17628666758537292,-0.6642636656761169,5.078303813934326,18.271106719970703,-0.6569061875343323,0.14098811149597168
0.8900000000000006,415.26068115234375,82.63569641113281,-299.6119079589844,0.7227141261100769,0.013668649829924107,0.02031070552766323,0.6907134056091309,-1.3858691453933716,10.64414119720459,-0.4665874242782593,-1.3388015031814575,-1.7776398658752441,-0.151109978556633,-0.44203048944473267,-0.8142719864845276,1.4722461700439453,-124.10316467285156,-55.69523620605469,0.20052309334278107
0.9000000000000006,415.15277099609375,83.4644546508789,-299.6436462402344,0.7279534339904785,-0.024087559431791306,-0.026945631951093674,0.6846733093261719,-1.361743450164795,10.608604431152344,-0.34665805101394653,2.18827486038208,2.2346270084381104,-0.135714590549469,0.6701923608779907,-0.6247494220733643,1.1206321716308594,131.3526153564453,49.580875396728516,0.3030584454536438
0.9100000000000006,415.054931640625,84.22601318359375,-299.6654052734375,0.7329320311546326,0.02457870915532112,0.011861450970172882,0.6797542572021484,-1.3728176355361938,10.546009063720703,-0.25233888626098633,-2.1401681900024414,-2.3172104358673096,-0.11203701794147491,-0.507902979850769,-0.5665969252586365,1.263962745666504,-146.68121337890625,-15.321301460266113,0.4270431101322174
0.9200000000000006,414.9482421875,85.0473403930664,-299.6800231933594,0.7376207709312439,-0.024361634626984596,0.0035389582626521587,0.6747663021087646,-1.354235053062439,10.505325317382812,-0.11925352364778519,2.737150192260742,0.950569748878479,-0.08110810071229935,0.2451278567314148,-0.957127034664154,2.346200466156006,29.418636322021484,-132.75669860839844,0.2528550922870636
0.9300000000000006,414.8708801269531,85.64470672607422,-299.6842346191406,0.7399336695671082,0.02672777883708477,-0.010914173908531666,0.6720601320266724,-1.3663420677185059,10.462902069091797,-0.024350324645638466,-2.1821024417877197,-1.5030815601348877,-0.04857398569583893,-0.2243616133928299,-0.2905769944190979,2.3179726600646973,-56.07927703857422,111.76216125488281,0.12812675535678864
0.9400000000000006,414.7486572265625,86.58467102050781,-299.6790771484375,0.742971658706665,0.004867861047387123,0.027853401377797127,0.6687253713607788,-1.3535957336425781,10.408283233642578,0.13358554244041443,1.8011784553527832,-1.4118577241897583,-0.00572994165122509,-0.3828447461128235,-0.9440013766288757,1.4631681442260742,-117.13323974609375,-60.80356979370117,0.622454047203064
0.9500000000000006,414.6913757324219,87.02117919921875,-299.67236328125,0.7439154386520386,0.01723732240498066,-0.016873352229595184,0.6678383350372314,-1.3708428144454956,10.382521629333496,0.18753531575202942,-2.971470832824707,-1.1329213380813599,0.008166070096194744,-0.08532324433326721,-0.290896475315094,1.8176531791687012,-13.800601959228516,136.16294860839844,0.1394333392381668
0.9600000000000006,414.6462097167969,87.36366271972656,-299.66534423828125,0.7443007230758667,-0.018340924754738808,-0.032552290707826614,0.6667986512184143,-1.3611400127410889,10.372605323791504,0.23622898757457733,-0.5097079277038574,1.8897408246994019,0.024131592363119125,0.5688693523406982,-0.467562198638916,1.4362688064575195,143.46644592285156,39.38556671142578,0.5035551190376282
0.9700000000000006,414.6217956542969,87.55027770996094,-299.660888671875,0.7447918653488159,-0.025816762819886208,-0.013022596016526222,0.6666701436042786,-1.3508580923080444,10.361493110656738,0.2580711245536804,2.080789566040039,2.2568156719207764,0.030228976160287857,0.47800421714782715,-0.7727433443069458,1.3982963562011719,107.86444854736328,-40.085086822509766,0.10434048622846603
0.9800000000000006,414.528564453125,88.2632064819336,-299.6391296386719,0.7453702092170715,0.025509195402264595,-0.008647050708532333,0.6661064028739929,-1.3618046045303345,10.309814453125,0.37156257033348083,-2.3584418296813965,-1.6105438470840454,0.05351058393716812,-0.247741237282753,-0.29587966203689575,2.121181011199951,-56.0545768737793,109.8902359008789,-0.02934751845896244
0.9900000000000007,414.4794921875,88.63422393798828,-299.6245422363281,0.745519757270813,-0.01368323341012001,-0.028817854821681976,0.6657196879386902,-1.3573925495147705,10.300556182861328,0.43376287817955017,-1.0230077505111694,2.1930882930755615,0.06924320757389069,0.4540179967880249,-0.43504345417022705,1.4966163635253906,146.93994140625,36.038719177246094,0.5561254024505615
1.0000000000000007,414.4510803222656,88.85041809082031,-299.6151123046875,0.7456649541854858,-0.025470569729804993,-0.005745294503867626,0.6658093333244324,-1.3476295471191406,10.287216186523438,0.46522027254104614,2.081033945083618,2.1853091716766357,0.07435960322618484,0.3588859736919403,-0.8280926942825317,1.8907709121704102,88.13875579833984,-79.02237701416016,-0.1153218224644661
1.0100000000000007,414.3865051269531,89.34313201904297,-299.5906982421875,0.7454418540000916,0.018733525648713112,0.018373090773820877,0.6660540699958801,-1.3532578945159912,10.243902206420898,0.5476592779159546,-0.18774548172950745,-2.246445417404175,0.08813747018575668,-0.4661288261413574,-0.6584126353263855,1.5404939651489258,-158.61988830566406,-26.62425422668457,0.2725341320037842
1.0200000000000007,414.34979248046875,89.61953735351562,-299.575439453125,0.7452764511108398,0.017612500116229057,-0.019545717164874077,0.6662363409996033,-1.3620222806930542,10.232481956481934,0.5881980061531067,-2.8783822059631348,-0.8722538948059082,0.08684571832418442,-0.053769782185554504,-0.2376440167427063,1.8869314193725586,-15.005474090576172,142.0010528564453,-0.0279823187738657
1.0300000000000007,414.2766418457031,90.1716537475586,-299.5412902832031,0.7450196146965027,-0.024569856002926826,-0.004374823998659849,0.6665756106376648,-1.3413695096969604,10.209221839904785,0.6714691519737244,2.489480495452881,1.9034736156463623,0.0970386415719986,0.35269713401794434,-0.8336671590805054,1.7055015563964844,65.07466125488281,-96.4136734008789,-0.26449376344680786
1.0400000000000007,414.2403869628906,90.44697570800781,-299.5225524902344,0.744763195514679,0.0017050947062671185,0.022099971771240234,0.666960597038269,-1.3401336669921875,10.184247970581055,0.7158087491989136,2.338944673538208,-1.4710553884506226,0.09967153519392014,-0.25960952043533325,-0.8849486112594604,1.5812292098999023,-99.68235778808594,-74.5038070678711,0.44841617345809937
1.0500000000000007,414.1756591796875,90.93510437011719,-299.4862976074219,0.7440708875656128,0.017744867131114006,-0.0221941489726305,0.6674960851669312,-1.3561187982559204,10.160295486450195,0.797063946723938,-2.758852958679199,-0.15813171863555908,0.10201133042573929,-0.018867239356040955,-0.18291062116622925,1.8398785591125488,-10.650023460388184,148.04977416992188,0.024768676608800888
1.0600000000000007,414.1472473144531,91.1484375,-299.46929931640625,0.7437410950660706,-0.007864424027502537,-0.03393086791038513,0.667559802532196,-1.3512088060379028,10.156189918518066,0.8179575800895691,-2.0156688690185547,0.7218126058578491,0.10805519670248032,0.44860973954200745,-0.30744653940200806,1.133284568786621,65.98725128173828,-74.6322250366211,0.26370710134506226
1.0700000000000007,414.0602111816406,91.81840515136719,-299.41876220703125,0.739116907119751,-0.012607702985405922,-0.07741427421569824,0.6689950227737427,-1.269914150238037,10.157628059387207,0.6401128172874451,-0.7950335144996643,-0.765164315700531,0.10470657795667648,1.8310563564300537,0.5671027302742004,-4.502185821533203,8.284784317016602,19.64659309387207,-0.21266350150108337
1.0800000000000007,414.0526123046875,91.87936401367188,-299.4150085449219,0.7387097477912903,-0.012900722213089466,-0.08053062111139297,0.6690712571144104,-1.2585924863815308,10.161280632019043,0.6123175024986267,-0.7334703803062439,-0.6750970482826233,0.10336359590291977,1.9433311223983765,0.650012731552124,-4.769617080688477,11.754196166992188,10.473543167114258,-0.24064742028713226
1.0900000000000007,414.0488586425781,91.90985107421875,-299.4132080078125,0.7385120987892151,-0.013044584542512894,-0.08197763562202454,0.6691109538078308,-1.2526775598526,10.163290977478027,0.5977903604507446,-0.6971281170845032,-0.6497647166252136,0.10261852294206619,1.9998698234558105,0.6902847290039062,-4.914944648742676,12.473477363586426,6.414312362670898,-0.2560552954673767
1.1000000000000008,414.04510498046875,91.94034576416016,-299.41143798828125,0.7383167147636414,-0.013166184537112713,-0.08336561918258667,0.6691526174545288,-1.2465952634811401,10.165420532226562,0.5828328728675842,-0.6595590710639954,-0.6356592178344727,0.10183054208755493,2.0548882484436035,0.7295269966125488,-5.056492805480957,12.572002410888672,2.989145040512085,-0.26925578713417053
1.1100000000000008,413.9844665527344,92.4599838256836,-299.38861083984375,0.7350941896438599,-0.012226680293679237,-0.10338957607746124,0.6699236631393433,-1.1285498142242432,10.214871406555176,0.31712692975997925,-0.4243701696395874,-0.4946640133857727,0.08307267725467682,2.4622421264648438,1.144456148147583,-4.8332414627075195,4.278901100158691,6.9855427742004395,-0.45471522212028503
1.1200000000000008,413.9485778808594,92.7977523803711,-299.38079833984375,0.73345947265625,-0.01194580364972353,-0.11218182742595673,0.6703057885169983,-1.043655514717102,10.256108283996582,0.15697786211967468,-0.27344992756843567,-0.3599693179130554,0.06657499819993973,2.673530340194702,1.3480639457702637,-4.901335716247559,2.68295955657959,2.4725658893585205,-0.5442613363265991
1.1300000000000008,413.9272766113281,93.01344299316406,-299.3785705566406,0.7326022982597351,-0.011607346124947071,-0.11648982763290405,0.6705141663551331,-0.986701250076294,10.285356521606445,0.05505334958434105,-0.22901630401611328,-0.3011934459209442,0.05479979142546654,2.743299961090088,1.4312883615493774,-4.782289505004883,2.025874376296997,3.1365599632263184,-0.5802659392356873
1.1400000000000008,413.9156188964844,93.13697052001953,-299.37823486328125,0.732181966304779,-0.011454210616648197,-0.11859345436096191,0.6706072092056274,-0.9536005258560181,10.302757263183594,-0.001833055168390274,-0.1998266577720642,-0.26364341378211975,0.04778909310698509,2.7733113765716553,1.4684016704559326,-4.703152656555176,2.8678526878356934,3.0381786823272705,-0.5866329669952393
1.1500000000000008,413.88055419921875,93.53993225097656,-299.3818664550781,0.7311747074127197,-0.010900910943746567,-0.123598113656044,0.6708117127418518,-0.843492865562439,10.362292289733887,-0.18383531272411346,-0.11035420000553131,-0.17066942155361176,0.024009201675653458,2.8636748790740967,1.5763356685638428,-4.633674621582031,1.8872785568237305,1.912183403968811,-0.615899384021759
