index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.349999999999994,275.69525146484375,669.1996459960938,-249.61082458496094,0.7139115929603577,0.023988742381334305,-0.012960618361830711,-0.6997048258781433,0.10241816937923431,-10.362777709960938,0.030996525660157204,-1.5779197216033936,2.228215217590332,-0.01814763806760311,0.4398675560951233,0.7532082200050354,1.7807598114013672,-126.90421295166016,-41.69888687133789,0.2818426489830017
2.3599999999999937,275.7029724121094,668.4248046875,-249.60357666015625,0.7151613831520081,-0.025726689025759697,-0.014509002678096294,-0.6983351111412048,0.09217792749404907,-10.306612968444824,0.16082529723644257,2.505993366241455,-0.9581574201583862,-0.016331082209944725,-0.19537353515625,0.24264144897460938,1.8574891090393066,35.41811752319336,130.06031799316406,0.20226198434829712
2.3699999999999934,275.71246337890625,667.4376220703125,-249.58023071289062,0.7167458534240723,-0.019022120162844658,0.02478039264678955,-0.6966344714164734,0.09810983389616013,-10.245329856872559,0.32466602325439453,-0.23438596725463867,-2.0381369590759277,-0.02447425201535225,-0.512586236000061,0.769637405872345,1.7023544311523438,150.0380401611328,-34.66934585571289,-0.173785999417305
2.3799999999999932,275.7197570800781,666.6091918945312,-249.54885864257812,0.7182834148406982,0.02328893169760704,-0.005570072680711746,-0.6953384280204773,0.10034917294979095,-10.208053588867188,0.45315417647361755,-2.1995255947113037,1.9456682205200195,-0.027313735336065292,0.35462814569473267,0.814336359500885,1.8018369674682617,-79.94184112548828,-87.25027465820312,0.267721951007843
2.389999999999993,275.7245788574219,666.1202392578125,-249.52511596679688,0.7187319993972778,-0.02408960647881031,0.014956142753362656,-0.6947087645530701,0.09440135955810547,-10.166275024414062,0.5329970717430115,0.4003821313381195,-2.4221274852752686,-0.03681407868862152,-0.4798957109451294,0.5974860787391663,1.5838613510131836,168.26145935058594,-18.89630126953125,-0.126247838139534
2.399999999999993,275.728759765625,665.6327514648438,-249.49749755859375,0.7194275259971619,0.004543268587440252,-0.029467115178704262,-0.6939272880554199,0.08821917325258255,-10.15182876586914,0.6165867447853088,1.5110461711883545,1.9534611701965332,-0.04122091829776764,0.3350618779659271,0.32376575469970703,1.629298210144043,-131.84828186035156,49.22462844848633,-0.43787050247192383
2.4099999999999926,275.7312927246094,665.3587646484375,-249.48019409179688,0.7197054028511047,0.02106443978846073,-0.0071105933748185635,-0.6939235925674438,0.09890565276145935,-10.136759757995605,0.6614177823066711,-1.2601478099822998,1.084150791168213,-0.045254260301589966,0.3346523642539978,0.7849903106689453,1.5756044387817383,4.602604866027832,-131.79652404785156,-0.03238055482506752
2.4199999999999924,275.7340393066406,665.0853881835938,-249.46194458007812,0.7194470167160034,0.008876249194145203,-0.00407433370128274,-0.6944786906242371,0.10536112636327744,-10.114114761352539,0.6714595556259155,-0.1950063407421112,-1.6182653903961182,-0.05112989991903305,0.20694825053215027,0.7882078886032104,-2.392390251159668,41.61735534667969,-48.638099670410156,-0.3109811246395111
2.429999999999992,275.7376708984375,664.7518310546875,-249.44195556640625,0.7184320688247681,-0.009634437970817089,-0.023664243519306183,-0.6951277852058411,0.1134720891714096,-10.100398063659668,0.5389053821563721,-0.14157015085220337,-1.1894915103912354,-0.060085613280534744,0.27012360095977783,0.044213950634002686,-4.169495582580566,-16.82417869567871,31.60707664489746,-0.24971769750118256
2.439999999999992,275.7408447265625,664.47900390625,-249.42921447753906,0.7174462676048279,-0.020563621073961258,-0.03065839409828186,-0.6956349611282349,0.12042918801307678,-10.106233596801758,0.39934685826301575,-0.16263431310653687,-0.8510077595710754,-0.06648202240467072,0.2251223921775818,-0.4312381148338318,-5.639261245727539,10.727112770080566,-1.9617100954055786,-0.20417644083499908
2.4499999999999917,275.743408203125,664.2666625976562,-249.42210388183594,0.7166225910186768,-0.02744954079389572,-0.03659972548484802,-0.6959590315818787,0.12486747652292252,-10.118439674377441,0.2784659266471863,-0.04552195221185684,-0.8479752540588379,-0.07013141363859177,0.20483464002609253,-0.7270878553390503,-5.793578147888184,-1.6282894611358643,5.083826541900635,-0.14550425112247467
2.4599999999999915,275.75042724609375,663.7188720703125,-249.415283203125,0.7144142985343933,-0.04148697108030319,-0.04759153351187706,-0.6968687772750854,0.1344054788351059,-10.173697471618652,-0.025861162692308426,-0.059678275138139725,-0.5184930562973022,-0.07492276281118393,0.14508825540542603,-1.2928634881973267,-5.717823028564453,1.2798166275024414,2.9956843852996826,-0.032342806458473206
2.4699999999999913,275.7583312988281,663.1366577148438,-249.4259490966797,0.7122319936752319,-0.050952985882759094,-0.054912153631448746,-0.6979355812072754,0.141396164894104,-10.258362770080566,-0.34573107957839966,-0.05104825273156166,-0.3200628459453583,-0.0738864541053772,0.0973626971244812,-1.6227149963378906,-5.355469703674316,0.786795973777771,2.7017500400543213,0.06517373770475388
2.479999999999991,275.7724304199219,662.1140747070312,-249.4759521484375,0.7091502547264099,-0.059409353882074356,-0.060961611568927765,-0.6999001502990723,0.14683640003204346,-10.389618873596191,-0.5859420299530029,-0.03380987048149109,-0.11533050984144211,-0.06134835258126259,0.02708333730697632,-1.1303013563156128,-0.612370491027832,0.1989356130361557,1.527886986732483,0.1757565140724182
2.489999999999991,275.7895202636719,660.9232177734375,-249.5404815673828,0.7092160582542419,-0.02486744523048401,-0.0254830289632082,-0.7040915489196777,0.14807236194610596,-10.473176002502441,-0.42002180218696594,-0.03819584846496582,2.810364007949829,-0.039018161594867706,0.0007568001747131348,0.3140212297439575,5.158388137817383,-12.237049102783203,-57.454917907714844,0.22318971157073975
2.4999999999999907,275.79730224609375,660.3897094726562,-249.55645751953125,0.7088695168495178,0.015227656811475754,0.009638984687626362,-0.7051092982292175,0.14773617684841156,-10.441572189331055,-0.2502989172935486,0.6130508780479431,0.49826350808143616,-0.030045093968510628,0.04391094297170639,0.9573332667350769,1.718998908996582,-22.264083862304688,-132.60841369628906,0.0553150400519371
2.5099999999999905,275.80548095703125,659.8271484375,-249.568359375,0.7080821990966797,-0.032451726496219635,-0.00570128345862031,-0.7053608894348145,0.14596103131771088,-10.401464462280273,-0.20468677580356598,-0.5293153524398804,-1.8971450328826904,-0.034540846943855286,-0.29432520270347595,0.28904277086257935,1.642660140991211,94.87708282470703,74.75321197509766,-0.056980300694704056
2.5199999999999902,275.8113708496094,659.3905029296875,-249.5753936767578,0.7084309458732605,-0.01476206537336111,-0.022996271029114723,-0.7052509188652039,0.1367456018924713,-10.395742416381836,-0.12964148819446564,2.541930913925171,2.1753270626068115,-0.034151483327150345,0.027954891324043274,0.245832622051239,2.5042905807495117,17.315099716186523,108.90709686279297,-0.2684820294380188
2.52999999999999,275.8177490234375,658.9231567382812,-249.57928466796875,0.7089260220527649,0.024755047634243965,0.01701815240085125,-0.7046427726745605,0.14818458259105682,-10.364846229553223,-0.045632101595401764,-2.259183406829834,1.0427913665771484,-0.0320785827934742,0.13689503073692322,1.1266570091247559,1.729166030883789,-40.479095458984375,-126.17935180664062,0.33151787519454956
2.53999999999999,275.82513427734375,658.39599609375,-249.5792999267578,0.7097761631011963,-0.015404293313622475,0.008035055361688137,-0.7042129635810852,0.1350133717060089,-10.313152313232422,0.03512296453118324,2.2940707206726074,-2.488612651824951,-0.027785345911979675,-0.41368645429611206,0.6389458775520325,-0.5221757888793945,115.98454284667969,-14.4965238571167,0.5831030607223511
2.5499999999999896,275.83203125,657.8705444335938,-249.57655334472656,0.7099730372428894,0.014114398509263992,-0.04189147427678108,-0.7028401494026184,0.1455410271883011,-10.29651927947998,0.09600499272346497,-0.024731308221817017,1.362437129020691,-0.014077079482376575,0.6226603984832764,0.32831013202667236,1.843519687652588,-127.74549102783203,53.35857009887695,0.0027323069516569376
2.5599999999999894,275.84344482421875,657.130859375,-249.5670623779297,0.7115599513053894,-0.019023941829800606,0.028139406815171242,-0.701803982257843,0.15426990389823914,-10.242122650146484,0.17951717972755432,-0.07896202802658081,-1.7442735433578491,-0.001749733928591013,-0.5406001210212708,0.8030173778533936,1.7712974548339844,139.92698669433594,-43.196109771728516,-0.08417000621557236
2.569999999999989,275.8529968261719,656.4559936523438,-249.55221557617188,0.7133160829544067,0.01779603585600853,-0.026803087443113327,-0.7001035809516907,0.148279070854187,-10.213528633117676,0.2760809063911438,0.0795450210571289,2.073228359222412,-0.0011227040085941553,0.4936683773994446,0.5115336179733276,1.7033500671386719,-152.08279418945312,33.029666900634766,-0.15169687569141388
2.579999999999989,275.86199951171875,655.8750610351562,-249.53379821777344,0.7146545648574829,-0.017592184245586395,0.01960284635424614,-0.6989814639091492,0.15502174198627472,-10.166451454162598,0.36961814761161804,-0.9222140908241272,-2.2863523960113525,-0.007419814355671406,-0.41773879528045654,0.7263950705528259,1.6401748657226562,152.30355834960938,-32.6132926940918,-0.3718087673187256
2.5899999999999888,275.875732421875,654.9312744140625,-249.49195861816406,0.7166823148727417,0.015804704278707504,0.013315528631210327,-0.6970935463905334,0.1571778655052185,-10.123931884765625,0.5267257690429688,-2.7952022552490234,0.8503255844116211,-0.015221613459289074,0.0722743570804596,0.9476566314697266,1.8860468864440918,-19.98235511779785,-142.10760498046875,0.0741095095872879
2.5999999999999885,275.89483642578125,653.3876953125,-249.43682861328125,0.7151374220848083,-0.04821322485804558,-0.03243861347436905,-0.696564257144928,0.09244686365127563,-10.11738395690918,-0.0025092903524637222,0.060112688690423965,-0.643284797668457,-0.06348101049661636,-0.33458149433135986,-1.061598539352417,-5.275914192199707,3.9741384983062744,4.954273700714111,-0.29681164026260376
2.6099999999999883,275.90625,651.7931518554688,-249.4921875,0.7099182605743408,-0.06372351944446564,-0.05707896873354912,-0.6990689635276794,0.06075107678771019,-10.322440147399902,-0.553046703338623,0.04770347848534584,-0.1607036143541336,-0.08518215268850327,-0.0971103310585022,-1.160830020904541,-0.7070293426513672,-0.4801367521286011,1.819252610206604,0.02142162248492241
2.619999999999988,275.9117431640625,650.8606567382812,-249.5389404296875,0.7101180553436279,-0.025315100327134132,-0.01015657838433981,-0.703554093837738,0.06076005846261978,-10.377593040466309,-0.4260454475879669,-3.1247236728668213,2.582749605178833,-0.0732814222574234,-0.08508402109146118,0.28341013193130493,3.057791233062744,23.85810089111328,-33.93159484863281,0.9190998673439026
2.629999999999988,275.9161376953125,649.929443359375,-249.56954956054688,0.7060160636901855,0.003970093093812466,-0.0274121705442667,-0.7076539993286133,0.051443327218294144,-10.310019493103027,-0.26516053080558777,-1.2376959323883057,-2.480868339538574,-0.0512264110147953,0.37630322575569153,0.4686535596847534,1.9149079322814941,-123.68199157714844,51.97626495361328,-0.12326478213071823
2.6399999999999877,275.92022705078125,649.0953979492188,-249.5849151611328,0.7027199864387512,0.01652248576283455,0.010601918213069439,-0.711195707321167,0.041182998567819595,-10.275765419006348,-0.11913512647151947,3.1649975776672363,0.8246431350708008,-0.04682612791657448,8.481740951538086e-05,0.9536320567131042,1.6949138641357422,0.975856602191925,-141.76429748535156,-0.06281522661447525
2.6499999999999875,275.92425537109375,648.357666015625,-249.58950805664062,0.6997488737106323,-0.020516352728009224,-0.01498755719512701,-0.713936984539032,0.0703822448849678,-10.225628852844238,-0.014126915484666824,-2.9612581729888916,0.18847328424453735,-0.03738943114876747,0.017681226134300232,0.2418038249015808,1.5086355209350586,13.959403991699219,143.0862274169922,0.315616637468338
2.6599999999999873,275.92974853515625,647.4091186523438,-249.58370971679688,0.6968430280685425,0.012601284310221672,-0.0243479385972023,-0.716699481010437,0.0610896497964859,-10.162078857421875,0.13782362639904022,-0.5714445114135742,-2.500962257385254,-0.0024191350676119328,0.4660302996635437,0.5677695870399475,1.3743400573730469,-170.86514282226562,-12.23452091217041,0.2903670370578766
2.669999999999987,275.9352111816406,646.5263671875,-249.5649871826172,0.6949273347854614,0.015491018071770668,0.013224669732153416,-0.7187914252281189,0.05243502929806709,-10.123026847839355,0.28689002990722656,2.8998703956604004,0.5126615166664124,0.01637423038482666,-0.01860050857067108,0.9564156532287598,1.7356042861938477,6.968760013580322,-145.39781188964844,0.17728810012340546
2.679999999999987,275.9408264160156,645.6484375,-249.5343475341797,0.6934446096420288,-0.029418636113405228,0.009829883463680744,-0.7198420166969299,0.07102014869451523,-10.074256896972656,0.4186246991157532,-1.2331596612930298,1.9028711318969727,0.044671833515167236,-0.409335732460022,0.3715500831604004,1.485203742980957,137.76910400390625,44.7441291809082,0.5340257883071899
2.6899999999999866,275.9436950683594,645.1956787109375,-249.5138702392578,0.6934080123901367,0.0185942854732275,0.00864854920655489,-0.7202533483505249,0.057253919541835785,-10.041375160217285,0.4956046938896179,2.7731971740722656,-0.7498464584350586,0.05390036851167679,0.07772395014762878,0.972795307636261,1.3424158096313477,-10.88529109954834,-140.09732055664062,0.5370033383369446
2.6999999999999864,275.94683837890625,644.7146606445312,-249.48851013183594,0.6931785941123962,-0.012303898110985756,-0.027864640578627586,-0.7201220393180847,0.07521526515483856,-10.012292861938477,0.5496826171875,-1.7588506937026978,-1.5791187286376953,0.07081490755081177,0.2910521328449249,0.10585629940032959,-0.25464725494384766,66.05778503417969,54.7316780090332,0.15291617810726166
2.709999999999986,275.9504699707031,644.2639770507812,-249.46563720703125,0.6937800645828247,-0.030687760561704636,-0.03959837183356285,-0.718442440032959,0.08061058819293976,-10.028709411621094,0.4261070787906647,0.1723962128162384,-0.7736855149269104,0.09233846515417099,0.16247540712356567,-0.7092832326889038,-3.973552703857422,-39.30306625366211,-1.33840012550354,0.5305182337760925
2.719999999999986,275.95849609375,643.3264770507812,-249.44720458984375,0.6961110234260559,-0.05266646295785904,-0.05468122661113739,-0.7139086723327637,0.0893949493765831,-10.147616386413574,-0.046679310500621796,-0.0786009132862091,-0.36964479088783264,0.1273215264081955,0.03423118591308594,-1.6887645721435547,-5.519268989562988,5.084347724914551,3.713003635406494,0.2122216373682022
2.7299999999999858,275.96673583984375,642.4059448242188,-249.4727020263672,0.6996145248413086,-0.06189001351594925,-0.060813646763563156,-0.7092326283454895,0.0894404798746109,-10.306571960449219,-0.4799303710460663,-0.026490958407521248,-0.1431625336408615,0.1319693773984909,-0.024311184883117676,-1.5318455696105957,-2.655056953430176,-0.5991269946098328,1.7454092502593994,-0.09870696067810059
2.7399999999999856,275.973876953125,641.597900390625,-249.51490783691406,0.702800989151001,-0.06528160721063614,-0.062092654407024384,-0.7056582570075989,0.08668925613164902,-10.406846046447754,-0.5594446659088135,0.004127781838178635,0.049076031893491745,0.1162354052066803,-0.03229200839996338,-0.6626601219177246,2.550999641418457,17.975650787353516,57.86296081542969,-0.2421065717935562
