index,x_pos,y_pos
8230,215.0,5.0
8231,216.0,5.0
8232,217.0,5.0
8233,218.0,5.0
8234,219.0,5.0
8235,220.0,5.0
8236,221.0,5.0
8237,222.0,5.0
8238,223.0,5.0
8239,224.0,5.0
8240,225.0,5.0
8241,226.0,5.0
8242,227.0,5.0
8243,228.0,5.0
8244,229.0,5.0
8245,230.0,5.0
8246,231.0,5.0
8247,232.0,5.0
8248,233.0,5.0
8249,234.0,5.0
8250,235.0,5.0
8251,234.0,5.0
8252,233.0,5.0
8253,232.0,5.0
8254,231.0,5.0
8255,230.0,5.0
8256,229.0,5.0
8257,228.0,5.0
8258,227.0,5.0
8259,226.0,5.0
8260,225.0,5.0
8261,226.0,5.0
8262,227.0,5.0
8263,228.0,5.0
8264,229.0,5.0
8265,230.0,5.0
8266,231.0,5.0
8267,232.0,5.0
8268,233.0,5.0
8269,234.0,5.0
8270,235.0,5.0
8271,234.0,5.0
8272,233.0,5.0
8273,232.0,5.0
8274,231.0,5.0
8275,230.0,5.0
8276,229.0,5.0
8277,228.0,5.0
8278,227.0,5.0
8279,226.0,5.0
8280,225.0,5.0
8281,226.0,5.0
8282,227.0,5.0
8283,228.0,5.0
8284,229.0,5.0
8285,230.0,5.0
8286,231.0,5.0
8287,232.0,5.0
8288,233.0,5.0
8289,234.0,5.0
8290,235.0,5.0
8291,236.0,5.0
8292,237.0,5.0
8293,238.0,5.0
8294,239.0,5.0
8295,240.0,5.0
8296,241.0,5.0
8297,242.0,5.0
8298,243.0,5.0
8299,244.0,5.0
8300,245.0,5.0
8301,244.0,5.0
8302,243.0,5.0
8303,242.0,5.0
8304,241.0,5.0
8305,240.0,5.0
8306,239.0,5.0
8307,238.0,5.0
8308,237.0,5.0
8309,236.0,5.0
8310,235.0,5.0
8311,234.0,5.0
8312,233.0,5.0
8313,232.0,5.0
8314,231.0,5.0
8315,230.0,5.0
8316,229.0,5.0
8317,228.0,5.0
8318,227.0,5.0
8319,226.0,5.0
8320,225.0,5.0
8321,226.0,5.0
8322,227.0,5.0
8323,228.0,5.0
8324,229.0,5.0
8325,230.0,5.0
8326,231.0,5.0
8327,232.0,5.0
8328,233.0,5.0
8329,234.0,5.0
8330,235.0,5.0
8331,234.0,5.0
8332,233.0,5.0
8333,232.0,5.0
8334,231.0,5.0
8335,230.0,5.0
8336,229.0,5.0
8337,228.0,5.0
8338,227.0,5.0
8339,226.0,5.0
8340,225.0,5.0
8341,224.0,5.0
8342,223.0,5.0
8343,222.0,5.0
8344,221.0,5.0
8345,220.0,5.0
8346,219.0,5.0
8347,218.0,5.0
8348,217.0,5.0
8349,216.0,5.0
8350,215.0,5.0
8351,216.0,5.0
8352,217.0,5.0
8353,218.0,5.0
8354,219.0,5.0
8355,220.0,5.0
8356,221.0,5.0
8357,222.0,5.0
8358,223.0,5.0
8359,224.0,5.0
8360,225.0,5.0
8361,226.0,5.0
8362,227.0,5.0
8363,228.0,5.0
8364,229.0,5.0
8365,230.0,5.0
8366,231.0,5.0
8367,232.0,5.0
8368,233.0,5.0
8369,234.0,5.0
8370,235.0,5.0
8371,234.0,5.0
8372,233.0,5.0
8373,232.0,5.0
8374,231.0,5.0
8375,230.0,5.0
8376,229.0,5.0
8377,228.0,5.0
8378,227.0,5.0
8379,226.0,5.0
8380,225.0,5.0
8381,226.0,5.0
8382,227.0,5.0
8383,228.0,5.0
8384,229.0,5.0
8385,230.0,5.0
8386,231.0,5.0
8387,232.0,5.0
8388,233.0,5.0
8389,234.0,5.0
8390,235.0,5.0
8391,236.0,5.0
8392,237.0,5.0
8393,238.0,5.0
8394,239.0,5.0
8395,240.0,5.0
8396,241.0,5.0
8397,242.0,5.0
8398,243.0,5.0
8399,244.0,5.0
8400,245.0,5.0
8401,246.0,5.0
8402,247.0,5.0
8403,248.0,5.0
8404,249.0,5.0
8405,250.0,5.0
8406,251.0,5.0
8407,252.0,5.0
8408,253.0,5.0
8409,254.0,5.0
8410,255.0,5.0
8411,256.0,5.0
8412,257.0,5.0
8413,258.0,5.0
8414,259.0,5.0
8415,260.0,5.0
8416,261.0,5.0
8417,262.0,5.0
8418,263.0,5.0
8419,264.0,5.0
8420,265.0,5.0
8421,266.0,5.0
8422,267.0,5.0
8423,268.0,5.0
8424,269.0,5.0
8425,270.0,5.0
8426,271.0,5.0
8427,272.0,5.0
8428,273.0,5.0
8429,274.0,5.0
8430,275.0,5.0
8431,276.0,5.0
8432,277.0,5.0
8433,278.0,5.0
8434,279.0,5.0
8435,280.0,5.0
8436,281.0,5.0
8437,282.0,5.0
8438,283.0,5.0
8439,284.0,5.0
8440,285.0,5.0
8441,285.0,6.0
8442,285.0,7.0
8443,285.0,8.0
8444,285.0,9.0
8445,285.0,10.0
8446,285.0,11.0
8447,285.0,12.0
8448,285.0,13.0
8449,285.0,14.0
8450,285.0,15.0
8451,285.0,16.0
8452,285.0,17.0
8453,285.0,18.0
8454,285.0,19.0
8455,285.0,20.0
8456,285.0,21.0
8457,285.0,22.0
8458,285.0,23.0
8459,285.0,24.0
8460,285.0,25.0
8461,285.0,24.0
8462,285.0,23.0
8463,285.0,22.0
8464,285.0,21.0
8465,285.0,20.0
8466,285.0,19.0
8467,285.0,18.0
8468,285.0,17.0
8469,285.0,16.0
8470,285.0,15.0
8471,285.0,14.0
8472,285.0,13.0
8473,285.0,12.0
8474,285.0,11.0
8475,285.0,10.0
8476,285.0,9.0
8477,285.0,8.0
8478,285.0,7.0
8479,285.0,6.0
8480,285.0,5.0
8481,286.0,5.0
8482,287.0,5.0
8483,288.0,5.0
8484,289.0,5.0
8485,290.0,5.0
8486,291.0,5.0
8487,292.0,5.0
8488,293.0,5.0
8489,294.0,5.0
8490,295.0,5.0
8491,294.0,5.0
8492,293.0,5.0
8493,292.0,5.0
8494,291.0,5.0
8495,290.0,5.0
8496,289.0,5.0
8497,288.0,5.0
8498,287.0,5.0
8499,286.0,5.0
8500,285.0,5.0
8501,286.0,5.0
8502,287.0,5.0
8503,288.0,5.0
8504,289.0,5.0
8505,290.0,5.0
8506,291.0,5.0
8507,292.0,5.0
8508,293.0,5.0
8509,294.0,5.0
8510,295.0,5.0
8511,296.0,5.0
8512,297.0,5.0
8513,298.0,5.0
8514,299.0,5.0
8515,300.0,5.0
8516,301.0,5.0
8517,302.0,5.0
8518,303.0,5.0
8519,304.0,5.0
8520,305.0,5.0
8521,306.0,5.0
8522,307.0,5.0
8523,308.0,5.0
8524,309.0,5.0
8525,310.0,5.0
8526,311.0,5.0
8527,312.0,5.0
8528,313.0,5.0
8529,314.0,5.0
8530,315.0,5.0
8531,314.0,5.0
8532,313.0,5.0
8533,312.0,5.0
8534,311.0,5.0
8535,310.0,5.0
8536,309.0,5.0
8537,308.0,5.0
8538,307.0,5.0
8539,306.0,5.0
8540,305.0,5.0
8541,304.0,5.0
8542,303.0,5.0
8543,302.0,5.0
8544,301.0,5.0
8545,300.0,5.0
8546,299.0,5.0
8547,298.0,5.0
8548,297.0,5.0
8549,296.0,5.0
8550,295.0,5.0
8551,296.0,5.0
8552,297.0,5.0
8553,298.0,5.0
8554,299.0,5.0
8555,300.0,5.0
8556,301.0,5.0
8557,302.0,5.0
8558,303.0,5.0
8559,304.0,5.0
8560,305.0,5.0
8561,304.0,5.0
8562,303.0,5.0
8563,302.0,5.0
8564,301.0,5.0
8565,300.0,5.0
8566,299.0,5.0
8567,298.0,5.0
8568,297.0,5.0
8569,296.0,5.0
8570,295.0,5.0
8571,294.0,5.0
8572,293.0,5.0
8573,292.0,5.0
8574,291.0,5.0
8575,290.0,5.0
8576,289.0,5.0
8577,288.0,5.0
8578,287.0,5.0
8579,286.0,5.0
8580,285.0,5.0
8581,284.0,5.0
8582,283.0,5.0
8583,282.0,5.0
8584,281.0,5.0
8585,280.0,5.0
8586,279.0,5.0
8587,278.0,5.0
8588,277.0,5.0
8589,276.0,5.0
8590,275.0,5.0
8591,274.0,5.0
8592,273.0,5.0
8593,272.0,5.0
8594,271.0,5.0
8595,270.0,5.0
8596,269.0,5.0
8597,268.0,5.0
8598,267.0,5.0
8599,266.0,5.0
8600,265.0,5.0
8601,264.0,5.0
8602,263.0,5.0
8603,262.0,5.0
8604,261.0,5.0
8605,260.0,5.0
8606,259.0,5.0
8607,258.0,5.0
8608,257.0,5.0
8609,256.0,5.0
8610,255.0,5.0
8611,254.0,5.0
8612,253.0,5.0
8613,252.0,5.0
8614,251.0,5.0
8615,250.0,5.0
8616,249.0,5.0
8617,248.0,5.0
8618,247.0,5.0
8619,246.0,5.0
8620,245.0,5.0
8621,246.0,5.0
8622,247.0,5.0
8623,248.0,5.0
8624,249.0,5.0
8625,250.0,5.0
8626,251.0,5.0
8627,252.0,5.0
8628,253.0,5.0
8629,254.0,5.0
8630,255.0,5.0
8631,256.0,5.0
8632,257.0,5.0
8633,258.0,5.0
8634,259.0,5.0
8635,260.0,5.0
8636,261.0,5.0
8637,262.0,5.0
8638,263.0,5.0
8639,264.0,5.0
8640,265.0,5.0
8641,266.0,5.0
8642,267.0,5.0
8643,268.0,5.0
8644,269.0,5.0
8645,270.0,5.0
8646,271.0,5.0
8647,272.0,5.0
8648,273.0,5.0
8649,274.0,5.0
8650,275.0,5.0
8651,276.0,5.0
8652,277.0,5.0
8653,278.0,5.0
8654,279.0,5.0
8655,280.0,5.0
8656,281.0,5.0
8657,282.0,5.0
8658,283.0,5.0
8659,284.0,5.0
8660,285.0,5.0
8661,285.0,6.0
8662,285.0,7.0
8663,285.0,8.0
8664,285.0,9.0
8665,285.0,10.0
8666,285.0,11.0
8667,285.0,12.0
8668,285.0,13.0
8669,285.0,14.0
8670,285.0,15.0
8671,285.0,14.0
8672,285.0,13.0
8673,285.0,12.0
8674,285.0,11.0
8675,285.0,10.0
8676,285.0,9.0
8677,285.0,8.0
8678,285.0,7.0
8679,285.0,6.0
8680,285.0,5.0
8681,285.0,6.0
8682,285.0,7.0
8683,285.0,8.0
8684,285.0,9.0
8685,285.0,10.0
8686,285.0,11.0
8687,285.0,12.0
8688,285.0,13.0
8689,285.0,14.0
8690,285.0,15.0
8691,285.0,14.0
8692,285.0,13.0
8693,285.0,12.0
8694,285.0,11.0
8695,285.0,10.0
8696,285.0,9.0
8697,285.0,8.0
8698,285.0,7.0
8699,285.0,6.0
8700,285.0,5.0
8701,284.0,5.0
8702,283.0,5.0
8703,282.0,5.0
8704,281.0,5.0
8705,280.0,5.0
8706,279.0,5.0
8707,278.0,5.0
8708,277.0,5.0
8709,276.0,5.0
8710,275.0,5.0
8711,274.0,5.0
8712,273.0,5.0
8713,272.0,5.0
8714,271.0,5.0
8715,270.0,5.0
8716,269.0,5.0
8717,268.0,5.0
8718,267.0,5.0
8719,266.0,5.0
8720,265.0,5.0
8721,266.0,5.0
8722,267.0,5.0
8723,268.0,5.0
8724,269.0,5.0
8725,270.0,5.0
8726,271.0,5.0
8727,272.0,5.0
8728,273.0,5.0
8729,274.0,5.0
8730,275.0,5.0
8731,276.0,5.0
8732,277.0,5.0
8733,278.0,5.0
8734,279.0,5.0
8735,280.0,5.0
8736,281.0,5.0
8737,282.0,5.0
8738,283.0,5.0
8739,284.0,5.0
8740,285.0,5.0
8741,284.0,5.0
8742,283.0,5.0
8743,282.0,5.0
8744,281.0,5.0
8745,280.0,5.0
8746,279.0,5.0
8747,278.0,5.0
8748,277.0,5.0
8749,276.0,5.0
8750,275.0,5.0
8751,274.0,5.0
8752,273.0,5.0
8753,272.0,5.0
8754,271.0,5.0
8755,270.0,5.0
8756,269.0,5.0
8757,268.0,5.0
8758,267.0,5.0
8759,266.0,5.0
8760,265.0,5.0
8761,266.0,5.0
8762,267.0,5.0
8763,268.0,5.0
8764,269.0,5.0
8765,270.0,5.0
8766,271.0,5.0
8767,272.0,5.0
8768,273.0,5.0
8769,274.0,5.0
8770,275.0,5.0
8771,276.0,5.0
8772,277.0,5.0
8773,278.0,5.0
8774,279.0,5.0
8775,280.0,5.0
8776,281.0,5.0
8777,282.0,5.0
8778,283.0,5.0
8779,284.0,5.0
8780,285.0,5.0
8781,286.0,5.0
8782,287.0,5.0
8783,288.0,5.0
8784,289.0,5.0
8785,290.0,5.0
8786,291.0,5.0
8787,292.0,5.0
8788,293.0,5.0
8789,294.0,5.0
8790,295.0,5.0
8791,296.0,5.0
8792,297.0,5.0
8793,298.0,5.0
8794,299.0,5.0
8795,300.0,5.0
8796,301.0,5.0
8797,302.0,5.0
8798,303.0,5.0
8799,304.0,5.0
8800,305.0,5.0
8801,306.0,5.0
8802,307.0,5.0
8803,308.0,5.0
8804,309.0,5.0
8805,310.0,5.0
8806,311.0,5.0
8807,312.0,5.0
8808,313.0,5.0
8809,314.0,5.0
8810,315.0,5.0
8811,316.0,5.0
8812,317.0,5.0
8813,318.0,5.0
8814,319.0,5.0
8815,320.0,5.0
8816,321.0,5.0
8817,322.0,5.0
8818,323.0,5.0
8819,324.0,5.0
8820,325.0,5.0
8821,326.0,5.0
8822,327.0,5.0
8823,328.0,5.0
8824,329.0,5.0
8825,330.0,5.0
8826,331.0,5.0
8827,332.0,5.0
8828,333.0,5.0
8829,334.0,5.0
8830,335.0,5.0
8831,336.0,5.0
8832,337.0,5.0
8833,338.0,5.0
8834,339.0,5.0
8835,340.0,5.0
8836,341.0,5.0
8837,342.0,5.0
8838,343.0,5.0
8839,344.0,5.0
8840,345.0,5.0
8841,344.0,5.0
8842,343.0,5.0
8843,342.0,5.0
8844,341.0,5.0
8845,340.0,5.0
8846,339.0,5.0
8847,338.0,5.0
8848,337.0,5.0
8849,336.0,5.0
8850,335.0,5.0
8851,336.0,5.0
8852,337.0,5.0
8853,338.0,5.0
8854,339.0,5.0
8855,340.0,5.0
8856,341.0,5.0
8857,342.0,5.0
8858,343.0,5.0
8859,344.0,5.0
8860,345.0,5.0
8861,344.0,5.0
8862,343.0,5.0
8863,342.0,5.0
8864,341.0,5.0
8865,340.0,5.0
8866,339.0,5.0
8867,338.0,5.0
8868,337.0,5.0
8869,336.0,5.0
8870,335.0,5.0
8871,334.0,5.0
8872,333.0,5.0
8873,332.0,5.0
8874,331.0,5.0
8875,330.0,5.0
8876,329.0,5.0
8877,328.0,5.0
8878,327.0,5.0
8879,326.0,5.0
8880,325.0,5.0
8881,324.0,5.0
8882,323.0,5.0
8883,322.0,5.0
8884,321.0,5.0
8885,320.0,5.0
8886,319.0,5.0
8887,318.0,5.0
8888,317.0,5.0
8889,316.0,5.0
8890,315.0,5.0
8891,314.0,5.0
8892,313.0,5.0
8893,312.0,5.0
8894,311.0,5.0
8895,310.0,5.0
8896,309.0,5.0
8897,308.0,5.0
8898,307.0,5.0
8899,306.0,5.0
8900,305.0,5.0
8901,306.0,5.0
8902,307.0,5.0
8903,308.0,5.0
8904,309.0,5.0
8905,310.0,5.0
8906,311.0,5.0
8907,312.0,5.0
8908,313.0,5.0
8909,314.0,5.0
8910,315.0,5.0
8911,316.0,5.0
8912,317.0,5.0
8913,318.0,5.0
8914,319.0,5.0
8915,320.0,5.0
8916,321.0,5.0
8917,322.0,5.0
8918,323.0,5.0
8919,324.0,5.0
8920,325.0,5.0
8921,326.0,5.0
8922,327.0,5.0
8923,328.0,5.0
8924,329.0,5.0
8925,330.0,5.0
8926,331.0,5.0
8927,332.0,5.0
8928,333.0,5.0
8929,334.0,5.0
8930,335.0,5.0
8931,336.0,5.0
8932,337.0,5.0
8933,338.0,5.0
8934,339.0,5.0
8935,340.0,5.0
8936,341.0,5.0
8937,342.0,5.0
8938,343.0,5.0
8939,344.0,5.0
8940,345.0,5.0
8941,346.0,5.0
8942,347.0,5.0
8943,348.0,5.0
8944,349.0,5.0
8945,350.0,5.0
8946,351.0,5.0
8947,352.0,5.0
8948,353.0,5.0
8949,354.0,5.0
8950,355.0,5.0
8951,354.0,5.0
8952,353.0,5.0
8953,352.0,5.0
8954,351.0,5.0
8955,350.0,5.0
8956,349.0,5.0
8957,348.0,5.0
8958,347.0,5.0
8959,346.0,5.0
8960,345.0,5.0
8961,344.0,5.0
8962,343.0,5.0
8963,342.0,5.0
8964,341.0,5.0
8965,340.0,5.0
8966,339.0,5.0
8967,338.0,5.0
8968,337.0,5.0
8969,336.0,5.0
8970,335.0,5.0
8971,336.0,5.0
8972,337.0,5.0
8973,338.0,5.0
8974,339.0,5.0
8975,340.0,5.0
8976,341.0,5.0
8977,342.0,5.0
8978,343.0,5.0
8979,344.0,5.0
8980,345.0,5.0
8981,346.0,5.0
8982,347.0,5.0
8983,348.0,5.0
8984,349.0,5.0
8985,350.0,5.0
8986,351.0,5.0
8987,352.0,5.0
8988,353.0,5.0
8989,354.0,5.0
8990,355.0,5.0
8991,355.0,6.0
8992,355.0,7.0
8993,355.0,8.0
8994,355.0,9.0
8995,355.0,10.0
8996,355.0,11.0
8997,355.0,12.0
8998,355.0,13.0
8999,355.0,14.0
9000,355.0,15.0
9001,355.0,14.0
9002,355.0,13.0
9003,355.0,12.0
9004,355.0,11.0
9005,355.0,10.0
9006,355.0,9.0
9007,355.0,8.0
9008,355.0,7.0
9009,355.0,6.0
9010,355.0,5.0
9011,356.0,5.0
9012,357.0,5.0
9013,358.0,5.0
9014,359.0,5.0
9015,360.0,5.0
9016,361.0,5.0
9017,362.0,5.0
9018,363.0,5.0
9019,364.0,5.0
9020,365.0,5.0
9021,364.0,5.0
9022,363.0,5.0
9023,362.0,5.0
9024,361.0,5.0
9025,360.0,5.0
9026,359.0,5.0
9027,358.0,5.0
9028,357.0,5.0
9029,356.0,5.0
9030,355.0,5.0
9031,356.0,5.0
9032,357.0,5.0
9033,358.0,5.0
9034,359.0,5.0
9035,360.0,5.0
9036,361.0,5.0
9037,362.0,5.0
9038,363.0,5.0
9039,364.0,5.0
9040,365.0,5.0
9041,366.0,5.0
9042,367.0,5.0
9043,368.0,5.0
9044,369.0,5.0
9045,370.0,5.0
9046,371.0,5.0
9047,372.0,5.0
9048,373.0,5.0
9049,374.0,5.0
9050,375.0,5.0
9051,374.0,5.0
9052,373.0,5.0
9053,372.0,5.0
9054,371.0,5.0
9055,370.0,5.0
9056,369.0,5.0
9057,368.0,5.0
9058,367.0,5.0
9059,366.0,5.0
9060,365.0,5.0
9061,366.0,5.0
9062,367.0,5.0
9063,368.0,5.0
9064,369.0,5.0
9065,370.0,5.0
9066,371.0,5.0
9067,372.0,5.0
9068,373.0,5.0
9069,374.0,5.0
9070,375.0,5.0
9071,374.0,5.0
9072,373.0,5.0
9073,372.0,5.0
9074,371.0,5.0
9075,370.0,5.0
9076,369.0,5.0
9077,368.0,5.0
9078,367.0,5.0
9079,366.0,5.0
9080,365.0,5.0
9081,366.0,5.0
9082,367.0,5.0
9083,368.0,5.0
9084,369.0,5.0
9085,370.0,5.0
9086,371.0,5.0
9087,372.0,5.0
9088,373.0,5.0
9089,374.0,5.0
9090,375.0,5.0
9091,376.0,5.0
9092,377.0,5.0
9093,378.0,5.0
9094,379.0,5.0
9095,380.0,5.0
9096,381.0,5.0
9097,382.0,5.0
9098,383.0,5.0
9099,384.0,5.0
9100,385.0,5.0
9101,386.0,5.0
9102,387.0,5.0
9103,388.0,5.0
9104,389.0,5.0
9105,390.0,5.0
9106,391.0,5.0
9107,392.0,5.0
9108,393.0,5.0
9109,394.0,5.0
9110,395.0,5.0
9111,394.0,5.0
9112,393.0,5.0
9113,392.0,5.0
9114,391.0,5.0
9115,390.0,5.0
9116,389.0,5.0
9117,388.0,5.0
9118,387.0,5.0
9119,386.0,5.0
9120,385.0,5.0
9121,386.0,5.0
9122,387.0,5.0
9123,388.0,5.0
9124,389.0,5.0
9125,390.0,5.0
9126,391.0,5.0
9127,392.0,5.0
9128,393.0,5.0
9129,394.0,5.0
9130,395.0,5.0
9131,394.0,5.0
9132,393.0,5.0
9133,392.0,5.0
9134,391.0,5.0
9135,390.0,5.0
9136,389.0,5.0
9137,388.0,5.0
9138,387.0,5.0
9139,386.0,5.0
9140,385.0,5.0
9141,384.0,5.0
9142,383.0,5.0
9143,382.0,5.0
9144,381.0,5.0
9145,380.0,5.0
9146,379.0,5.0
9147,378.0,5.0
9148,377.0,5.0
9149,376.0,5.0
9150,375.0,5.0
9151,374.0,5.0
9152,373.0,5.0
9153,372.0,5.0
9154,371.0,5.0
9155,370.0,5.0
9156,369.0,5.0
9157,368.0,5.0
9158,367.0,5.0
9159,366.0,5.0
9160,365.0,5.0
9161,364.0,5.0
9162,363.0,5.0
9163,362.0,5.0
9164,361.0,5.0
9165,360.0,5.0
9166,359.0,5.0
9167,358.0,5.0
9168,357.0,5.0
9169,356.0,5.0
9170,355.0,5.0
9171,356.0,5.0
9172,357.0,5.0
9173,358.0,5.0
9174,359.0,5.0
9175,360.0,5.0
9176,361.0,5.0
9177,362.0,5.0
9178,363.0,5.0
9179,364.0,5.0
9180,365.0,5.0
9181,366.0,5.0
9182,367.0,5.0
9183,368.0,5.0
9184,369.0,5.0
9185,370.0,5.0
9186,371.0,5.0
9187,372.0,5.0
9188,373.0,5.0
9189,374.0,5.0
9190,375.0,5.0
9191,376.0,5.0
9192,377.0,5.0
9193,378.0,5.0
9194,379.0,5.0
9195,380.0,5.0
9196,381.0,5.0
9197,382.0,5.0
9198,383.0,5.0
9199,384.0,5.0
9200,385.0,5.0
9201,384.0,5.0
9202,383.0,5.0
9203,382.0,5.0
9204,381.0,5.0
9205,380.0,5.0
9206,379.0,5.0
9207,378.0,5.0
9208,377.0,5.0
9209,376.0,5.0
9210,375.0,5.0
9211,374.0,5.0
9212,373.0,5.0
9213,372.0,5.0
9214,371.0,5.0
9215,370.0,5.0
9216,369.0,5.0
9217,368.0,5.0
9218,367.0,5.0
9219,366.0,5.0
9220,365.0,5.0
9221,364.0,5.0
9222,363.0,5.0
9223,362.0,5.0
9224,361.0,5.0
9225,360.0,5.0
9226,359.0,5.0
9227,358.0,5.0
9228,357.0,5.0
9229,356.0,5.0
9230,355.0,5.0
9231,356.0,5.0
9232,357.0,5.0
9233,358.0,5.0
9234,359.0,5.0
9235,360.0,5.0
9236,361.0,5.0
9237,362.0,5.0
9238,363.0,5.0
9239,364.0,5.0
9240,365.0,5.0
9241,366.0,5.0
9242,367.0,5.0
9243,368.0,5.0
9244,369.0,5.0
9245,370.0,5.0
9246,371.0,5.0
9247,372.0,5.0
9248,373.0,5.0
9249,374.0,5.0
9250,375.0,5.0
9251,376.0,5.0
9252,377.0,5.0
9253,378.0,5.0
9254,379.0,5.0
9255,380.0,5.0
9256,381.0,5.0
9257,382.0,5.0
9258,383.0,5.0
9259,384.0,5.0
9260,385.0,5.0
9261,386.0,5.0
9262,387.0,5.0
9263,388.0,5.0
9264,389.0,5.0
9265,390.0,5.0
9266,391.0,5.0
9267,392.0,5.0
9268,393.0,5.0
9269,394.0,5.0
9270,395.0,5.0
9271,396.0,5.0
9272,397.0,5.0
9273,398.0,5.0
9274,399.0,5.0
9275,400.0,5.0
9276,401.0,5.0
9277,402.0,5.0
9278,403.0,5.0
9279,404.0,5.0
9280,405.0,5.0
9281,406.0,5.0
9282,407.0,5.0
9283,408.0,5.0
9284,409.0,5.0
9285,410.0,5.0
9286,411.0,5.0
9287,412.0,5.0
9288,413.0,5.0
9289,414.0,5.0
9290,415.0,5.0
9291,414.0,5.0
9292,413.0,5.0
9293,412.0,5.0
9294,411.0,5.0
9295,410.0,5.0
9296,409.0,5.0
9297,408.0,5.0
9298,407.0,5.0
9299,406.0,5.0
9300,405.0,5.0
9301,404.0,5.0
9302,403.0,5.0
9303,402.0,5.0
9304,401.0,5.0
9305,400.0,5.0
9306,399.0,5.0
9307,398.0,5.0
9308,397.0,5.0
9309,396.0,5.0
9310,395.0,5.0
9311,394.0,5.0
9312,393.0,5.0
9313,392.0,5.0
9314,391.0,5.0
9315,390.0,5.0
9316,389.0,5.0
9317,388.0,5.0
9318,387.0,5.0
9319,386.0,5.0
9320,385.0,5.0
9321,386.0,5.0
9322,387.0,5.0
9323,388.0,5.0
9324,389.0,5.0
9325,390.0,5.0
9326,391.0,5.0
9327,392.0,5.0
9328,393.0,5.0
9329,394.0,5.0
9330,395.0,5.0
9331,394.0,5.0
9332,393.0,5.0
9333,392.0,5.0
9334,391.0,5.0
9335,390.0,5.0
9336,389.0,5.0
9337,388.0,5.0
9338,387.0,5.0
9339,386.0,5.0
9340,385.0,5.0
9341,386.0,5.0
9342,387.0,5.0
9343,388.0,5.0
9344,389.0,5.0
9345,390.0,5.0
9346,391.0,5.0
9347,392.0,5.0
9348,393.0,5.0
9349,394.0,5.0
9350,395.0,5.0
9351,396.0,5.0
9352,397.0,5.0
9353,398.0,5.0
9354,399.0,5.0
9355,400.0,5.0
9356,401.0,5.0
9357,402.0,5.0
9358,403.0,5.0
9359,404.0,5.0
9360,405.0,5.0
9361,406.0,5.0
9362,407.0,5.0
9363,408.0,5.0
9364,409.0,5.0
9365,410.0,5.0
9366,411.0,5.0
9367,412.0,5.0
9368,413.0,5.0
9369,414.0,5.0
9370,415.0,5.0
9371,414.0,5.0
9372,413.0,5.0
9373,412.0,5.0
9374,411.0,5.0
9375,410.0,5.0
9376,409.0,5.0
9377,408.0,5.0
9378,407.0,5.0
9379,406.0,5.0
9380,405.0,5.0
9381,404.0,5.0
9382,403.0,5.0
9383,402.0,5.0
9384,401.0,5.0
9385,400.0,5.0
9386,399.0,5.0
9387,398.0,5.0
9388,397.0,5.0
9389,396.0,5.0
9390,395.0,5.0
9391,394.0,5.0
9392,393.0,5.0
9393,392.0,5.0
9394,391.0,5.0
9395,390.0,5.0
9396,389.0,5.0
9397,388.0,5.0
9398,387.0,5.0
9399,386.0,5.0
9400,385.0,5.0
9401,384.0,5.0
9402,383.0,5.0
9403,382.0,5.0
9404,381.0,5.0
9405,380.0,5.0
9406,379.0,5.0
9407,378.0,5.0
9408,377.0,5.0
9409,376.0,5.0
9410,375.0,5.0
9411,374.0,5.0
9412,373.0,5.0
9413,372.0,5.0
9414,371.0,5.0
9415,370.0,5.0
9416,369.0,5.0
9417,368.0,5.0
9418,367.0,5.0
9419,366.0,5.0
9420,365.0,5.0
9421,364.0,5.0
9422,363.0,5.0
9423,362.0,5.0
9424,361.0,5.0
9425,360.0,5.0
9426,359.0,5.0
9427,358.0,5.0
9428,357.0,5.0
9429,356.0,5.0
9430,355.0,5.0
9431,356.0,5.0
9432,357.0,5.0
9433,358.0,5.0
9434,359.0,5.0
9435,360.0,5.0
9436,361.0,5.0
9437,362.0,5.0
9438,363.0,5.0
9439,364.0,5.0
9440,365.0,5.0
9441,364.0,5.0
9442,363.0,5.0
9443,362.0,5.0
9444,361.0,5.0
9445,360.0,5.0
9446,359.0,5.0
9447,358.0,5.0
9448,357.0,5.0
9449,356.0,5.0
9450,355.0,5.0
9451,356.0,5.0
9452,357.0,5.0
9453,358.0,5.0
9454,359.0,5.0
9455,360.0,5.0
9456,361.0,5.0
9457,362.0,5.0
9458,363.0,5.0
9459,364.0,5.0
9460,365.0,5.0
9461,364.0,5.0
9462,363.0,5.0
9463,362.0,5.0
9464,361.0,5.0
9465,360.0,5.0
9466,359.0,5.0
9467,358.0,5.0
9468,357.0,5.0
9469,356.0,5.0
9470,355.0,5.0
9471,355.0,6.0
9472,355.0,7.0
9473,355.0,8.0
9474,355.0,9.0
9475,355.0,10.0
9476,355.0,11.0
9477,355.0,12.0
9478,355.0,13.0
9479,355.0,14.0
9480,355.0,15.0
9481,355.0,14.0
9482,355.0,13.0
9483,355.0,12.0
9484,355.0,11.0
9485,355.0,10.0
9486,355.0,9.0
9487,355.0,8.0
9488,355.0,7.0
9489,355.0,6.0
9490,355.0,5.0
9491,356.0,5.0
9492,357.0,5.0
9493,358.0,5.0
9494,359.0,5.0
9495,360.0,5.0
9496,361.0,5.0
9497,362.0,5.0
9498,363.0,5.0
9499,364.0,5.0
9500,365.0,5.0
