index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.0000000000000013,344.8100891113281,139.14382934570312,-299.0990905761719,-0.11975781619548798,0.04234002158045769,-0.0018362250411882997,0.9918981790542603,-9.579476356506348,-3.387629508972168,0.39967507123947144,-1.9562846422195435,-0.7904612421989441,-0.1961258053779602,-0.4716777801513672,0.004068747162818909,-3.712900161743164,-27.17820930480957,-8.115316390991211,-0.9230354428291321,2.178658749025877,41.40357160111026,299.0990905761719
2.010000000000001,343.9441833496094,138.8410186767578,-299.0783386230469,-0.107261523604393,0.07519243657588959,-0.045645829290151596,0.9903320670127869,-9.681872367858887,-3.3248729705810547,0.03186647221446037,-0.7076581716537476,-0.4048616290092468,-0.2662491202354431,-1.6429402828216553,1.1919211149215698,-4.438996315002441,11.90239143371582,3.3276779651641846,-0.6819571256637573,2.1786481785329883,41.40357369666502,299.0783386230469
2.020000000000001,343.1832275390625,138.5859832763672,-299.0903015136719,-0.09486224502325058,0.0889146476984024,-0.0653454139828682,0.9893559813499451,-9.834344863891602,-3.2065577507019043,-0.33893829584121704,-0.4391455054283142,-0.18502630293369293,-0.31044116616249084,-2.1693601608276367,1.7934247255325317,-4.785850524902344,1.8191765546798706,2.16584849357605,-0.46159133315086365,2.178638899616969,41.403575439191115,299.0903015136719
2.0300000000000007,342.6190490722656,138.4062957763672,-299.1174011230469,-0.08502256870269775,0.09426538646221161,-0.07523653656244278,0.989052414894104,-9.963521957397461,-3.0952670574188232,-0.6113179922103882,-0.3292423486709595,-0.08551398664712906,-0.3313359022140503,-2.348433494567871,2.1012635231018066,-4.788821220397949,2.069981575012207,1.3866811990737915,-0.2523922324180603,2.1786320289891448,41.403576647062515,299.1174011230469
2.0400000000000005,341.5298156738281,138.08445739746094,-299.2069396972656,-0.0656309500336647,0.09809598326683044,-0.08733721077442169,0.989162266254425,-10.19091796875,-2.8703739643096924,-0.9675987958908081,-0.20647886395454407,0.025215378031134605,-0.3411411643028259,-1.6928876638412476,1.9159959554672241,-1.2071924209594727,1.7910124063491821,0.673576295375824,0.1023886576294899,2.178618787749856,41.40357875477055,299.2069396972656
2.0500000000000003,340.6681213378906,137.8500213623047,-299.29095458984375,-0.050803929567337036,0.09771480411291122,-0.09337294846773148,0.9895212650299072,-10.321255683898926,-2.7113099098205566,-1.0175598859786987,-0.15143536031246185,0.07108757644891739,-0.32530534267425537,-1.438889741897583,1.8873080015182495,-0.15716934204101562,1.4387075901031494,0.40269869565963745,0.31847286224365234,2.1786083315395612,41.40358024177865,299.29095458984375
2.06,339.6394958496094,137.59095764160156,-299.39166259765625,-0.0346698984503746,0.09517370909452438,-0.09840311855077744,0.9899781942367554,-10.456283569335938,-2.5211637020111084,-1.0162869691848755,-0.11358516663312912,0.10014299303293228,-0.2888071537017822,-1.2918565273284912,1.9535893201828003,0.1405782699584961,0.1567978709936142,0.19359074532985687,0.4327452480792999,2.178595869243224,41.40358183093082,299.39166259765625
2.07,338.7567443847656,137.38612365722656,-299.4764709472656,-0.02259761281311512,0.09199502319097519,-0.10164884477853775,0.9902998208999634,-10.560161590576172,-2.354501247406006,-1.0004289150238037,-0.09277480095624924,0.11161381006240845,-0.25090593099594116,-1.1817753314971924,2.013275384902954,0.22537803649902344,0.18732328712940216,0.08635367453098297,0.4605973958969116,2.1785851907187515,41.403583038284964,299.4764709472656
2.0799999999999996,337.0635681152344,137.03765869140625,-299.6324768066406,-0.0040590171702206135,0.08481927961111069,-0.1063590720295906,0.9906951785087585,-10.73199462890625,-2.0262575149536133,-0.9609931111335754,-0.06605948507785797,0.11535651236772537,-0.18507210910320282,-0.9837465286254883,2.1149110794067383,0.2382516860961914,-0.4479580521583557,-0.02428119070827961,0.32463884353637695,2.1785647503409455,41.40358495678587,299.6324768066406
2.0899999999999994,335.3170471191406,136.7320556640625,-299.76763916015625,0.012599995359778404,-0.017556553706526756,0.005155935883522034,0.9997531771659851,-10.766237258911133,-1.8170028924942017,-0.5560573935508728,2.6025779247283936,0.304122656583786,-0.17144465446472168,0.9934929609298706,-0.010958412662148476,1.8291921615600586,-16.312339782714844,-137.1138458251953,0.21419668197631836,2.1785437165731185,41.4035864541923,299.76763916015625
2.099999999999999,333.390625,136.40505981445312,-299.8397216796875,0.03183058276772499,0.029474325478076935,0.005450298544019461,0.9990437626838684,-10.642319679260254,-1.8153306245803833,-0.2393440455198288,-2.382392644882202,-0.7719277143478394,-0.12829190492630005,0.25878188014030457,-0.12497101724147797,2.189016819000244,-36.875308990478516,128.673583984375,0.05551733076572418,2.1785205256915523,41.4035880156294,299.8397216796875
2.109999999999999,332.46661376953125,136.24794006347656,-299.8534240722656,0.04014856740832329,-0.015728140249848366,0.023939089849591255,0.9987831115722656,-10.582612991333008,-1.8012181520462036,-0.07808233052492142,1.4225834608078003,-1.633974313735962,-0.10424193739891052,0.9640311598777771,-0.37128835916519165,1.665907859802246,-127.67068481445312,-52.64509963989258,0.4278368651866913,2.17850940189148,41.40358876703915,299.8534240722656
2.1199999999999988,331.5164794921875,136.08531188964844,-299.8537292480469,0.04790784418582916,-0.006232115440070629,-0.03511340916156769,0.9982149600982666,-10.535430908203125,-1.7896360158920288,0.07111503183841705,2.0172603130340576,2.298168897628784,-0.09327202290296555,0.752717912197113,0.6416531801223755,1.1926765441894531,130.4310760498047,-3.5148284435272217,-0.10728207975625992,2.178497962604177,41.40358954922901,299.8537292480469
2.1299999999999986,330.697265625,135.9459686279297,-299.843017578125,0.05398730933666229,0.028515825048089027,0.0030572768300771713,0.9981297254562378,-10.4795503616333,-1.7953569889068604,0.20704679191112518,-2.522636651992798,-0.6783682107925415,-0.0855797678232193,0.2265494167804718,-0.0966171994805336,1.9985265731811523,-30.919492721557617,133.4862823486328,-0.04624847322702408,2.178488100376522,41.403590215802936,299.843017578125
2.1399999999999983,330.2259521484375,135.86537170410156,-299.8319091796875,0.057623203843832016,-0.011123131029307842,-0.027078542858362198,0.9979091286659241,-10.461256980895996,-1.7820197343826294,0.2872048020362854,1.4885327816009521,2.5131893157958984,-0.07286245375871658,0.7985687255859375,0.44303131103515625,1.84584379196167,126.98080444335938,-47.6302604675293,-0.19133678078651428,2.178482425995743,41.4035906031389,299.8319091796875
2.149999999999998,329.1632385253906,135.68348693847656,-299.79388427734375,0.06489875167608261,0.01954168640077114,-0.034229911863803864,0.9971131086349487,-10.393113136291504,-1.785107970237732,0.4542064964771271,-1.7527732849121094,1.3224146366119385,-0.07414758950471878,0.3302941918373108,0.508400559425354,1.786616325378418,118.48214721679688,60.25138473510742,0.26286959648132324,2.1784696313039027,41.40359147789051,299.79388427734375
2.159999999999998,328.1686096191406,135.5136260986328,-299.7430114746094,0.07174039632081985,0.021988678723573685,0.012293584644794464,0.9971051812171936,-10.327901840209961,-1.7756069898605347,0.6085425615310669,-2.2899017333984375,-1.8260481357574463,-0.07709147781133652,0.3034752309322357,-0.2488824427127838,1.7748517990112305,-67.72416687011719,98.31723022460938,-0.3907473683357239,2.178457656676362,41.40359229327881,299.7430114746094
2.1699999999999977,327.3024597167969,135.365234375,-299.6857604980469,0.07826894521713257,-0.020374545827507973,0.008300540037453175,0.9966895580291748,-10.279569625854492,-1.7558832168579102,0.7512127757072449,2.612279176712036,-1.0969278812408447,-0.08132383972406387,0.967586874961853,-0.11938601732254028,1.644963264465332,-53.63511276245117,-109.833251953125,0.21251782774925232,2.178447228401055,41.40359300756406,299.6857604980469
2.1799999999999975,326.4409484863281,135.21707153320312,-299.6167907714844,0.08462806791067123,0.005977630615234375,-0.03778594359755516,0.9956780076026917,-10.241094589233398,-1.7557586431503296,0.8933853507041931,0.056869447231292725,2.1213290691375732,-0.08422067761421204,0.5171814560890198,0.5888831615447998,1.8335437774658203,153.46353149414062,31.24791145324707,-0.04516756162047386,2.1784368554425684,41.40359372308361,299.6167907714844
2.1899999999999973,325.27789306640625,135.01760864257812,-299.5049743652344,0.09402049332857132,0.014717168174684048,-0.03111298941075802,0.9949751496315002,-10.176748275756836,-1.7513046264648438,1.0752906799316406,-1.7344918251037598,1.9221292734146118,-0.10144612938165665,0.3587889075279236,0.45525795221328735,1.810811996459961,127.26505279541016,52.75122833251953,0.24758800864219666,2.1784228522906224,41.40359468404154,299.5049743652344
2.199999999999997,323.4258117675781,134.69998168945312,-299.2820129394531,0.11105584353208542,-0.011406254023313522,0.016873229295015335,0.9936054348945618,-10.064496040344238,-1.7211024761199951,1.3563662767410278,2.053453207015991,-1.6086431741714478,-0.12992830574512482,0.7676492929458618,-0.26973605155944824,1.6291351318359375,-114.14940643310547,-63.59345245361328,0.22158733010292053,2.1784005532906425,41.403596214264866,299.2820129394531
2.209999999999997,322.07110595703125,134.46762084960938,-299.0847473144531,0.12505370378494263,-0.0005941397394053638,0.02146647870540619,0.9919175505638123,-9.991659164428711,-1.712985634803772,1.5590437650680542,0.5465322732925415,-2.183654308319092,-0.1442204862833023,0.5705936551094055,-0.36087921261787415,1.631251335144043,-152.38478088378906,-32.26810836791992,0.08054331690073013,2.17838424264494,41.40359733383485,299.0847473144531
2.2199999999999966,321.3824157714844,134.3492431640625,-298.97357177734375,0.13283491134643555,-0.00031647447030991316,-0.03754011541604996,0.9904269576072693,-9.971137046813965,-1.7036609649658203,1.665805459022522,0.374942421913147,2.220437526702881,-0.15504240989685059,0.5790455341339111,0.604901134967804,1.6061334609985352,61.25465393066406,-35.43520736694336,-0.22178886830806732,2.1783759505837645,41.40359790524831,298.97357177734375
2.2299999999999964,320.5773620605469,134.2137908935547,-298.83685302734375,0.13671079277992249,0.021737098693847656,-0.10511195659637451,0.9847787618637085,-9.908119201660156,-1.609547734260559,1.6182230710983276,-2.3490424156188965,-1.977293848991394,-0.20333102345466614,0.4155982732772827,2.4835991859436035,-2.298283576965332,36.332088470458984,36.89984130859375,-1.023923397064209,2.178366260217372,41.403598547031464,298.83685302734375
2.239999999999996,320.0127868652344,134.12734985351562,-298.74951171875,0.14033597707748413,0.0516134537756443,-0.1573209911584854,0.9761618375778198,-9.905688285827637,-1.4044718742370605,1.4309591054916382,-1.3436521291732788,-0.9386395812034607,-0.2697630524635315,-0.2256302833557129,4.401159286499023,-3.540376663208008,10.983049392700195,7.113525867462158,-1.3194297552108765,2.1783594725070077,41.40359892063654,298.74951171875
2.249999999999996,319.5369567871094,134.0652313232422,-298.6845703125,0.14592774212360382,0.06619986146688461,-0.18421444296836853,0.9697359204292297,-9.922804832458496,-1.1767600774765015,1.2796114683151245,-0.8431260585784912,-0.5168155431747437,-0.3368915319442749,-0.4751565456390381,5.119185447692871,-3.0682058334350586,7.879735946655273,6.902842044830322,-1.4569412469863892,2.178353761840277,41.40359913950476,298.6845703125
2.259999999999996,318.4021301269531,133.96678161621094,-298.5578308105469,0.16890138387680054,0.07943382859230042,-0.21420720219612122,0.9587897658348083,-9.987711906433105,-0.5315515398979187,0.9454705119132996,-0.35122740268707275,-0.03973941132426262,-0.5145731568336487,-0.5881010293960571,6.083841800689697,-2.9323883056640625,0.2680310904979706,2.744680404663086,-1.5732049942016602,2.1783401889459713,41.40359921699542,298.5578308105469
2.2699999999999956,317.6514892578125,133.94439697265625,-298.4952697753906,0.19055572152137756,0.08075055480003357,-0.22328881919384003,0.9525282382965088,-10.027828216552734,-0.06017093360424042,0.7204424142837524,-0.27730217576026917,0.09686881303787231,-0.6226604580879211,-0.46117401123046875,6.469663619995117,-3.081399917602539,3.3291025161743164,0.8378289341926575,-1.2529807090759277,2.1783312512026014,41.40359888603546,298.4952697753906
2.2799999999999954,316.80780029296875,133.96258544921875,-298.44580078125,0.21979345381259918,0.07901214063167572,-0.23111803829669952,0.9444746375083923,-10.055842399597168,0.49687132239341736,0.45613744854927063,-0.3000132441520691,0.18365424871444702,-0.724351704120636,-0.185707688331604,6.81386137008667,-3.257451057434082,2.477926731109619,0.33487242460250854,-1.0018293857574463,2.1783212462925374,41.40359812635895,298.44580078125
2.289999999999995,315.4202880859375,134.09715270996094,-298.4136962890625,0.2767983675003052,0.0700354278087616,-0.24436800181865692,0.9266940951347351,-10.03343391418457,1.4608548879623413,0.008630691096186638,-0.41437000036239624,0.3063789904117584,-0.8538616299629211,0.5692662000656128,7.1459221839904785,-3.2170190811157227,-2.4350855350494385,1.00898015499115,-0.862816333770752,2.1783048907977967,41.40359594100774,298.4136962890625
2.299999999999995,314.69976806640625,134.22097778320312,-298.42132568359375,0.3101080358028412,0.06229659542441368,-0.2537921667098999,0.9140796661376953,-9.973546028137207,1.9792976379394531,-0.2169460654258728,-0.5130309462547302,0.3521577715873718,-0.9150112271308899,1.118672251701355,7.312289714813232,-3.1354169845581055,3.0267653465270996,-0.43297314643859863,-0.7737643718719482,2.178296448267688,41.40359432370294,298.42132568359375
2.3099999999999947,312.8734436035156,134.71334838867188,-298.506103515625,0.40879106521606445,0.03424391895532608,-0.27951741218566895,0.8680939674377441,-9.613109588623047,3.300602912902832,-0.6526695489883423,-0.4553396701812744,0.5223735570907593,-1.1795625686645508,2.7428011894226074,6.8282623291015625,-1.7431259155273438,0.3943789601325989,-1.68135404586792,-1.9089884757995605,2.1782752164947485,41.4035886277513,298.506103515625
2.3199999999999945,311.2479553222656,135.38368225097656,-298.6370544433594,0.5265310406684875,0.005614129360765219,-0.284368097782135,0.8011669516563416,-9.02997875213623,4.371168613433838,-0.8269175291061401,-0.4699380099773407,0.7192744016647339,-1.6406878232955933,4.124398708343506,5.743434906005859,-0.9300384521484375,-0.552819550037384,2.931942939758301,-2.64093017578125,2.1782565376729885,41.4035814822613,298.6370544433594
2.3299999999999943,309.9709777832031,136.08621215820312,-298.77117919921875,0.6424264311790466,-0.020076226443052292,-0.28313878178596497,0.7118411064147949,-8.305214881896973,5.166783809661865,-1.0096758604049683,-0.5860931277275085,0.6664726734161377,-1.9597245454788208,5.687746524810791,4.921703338623047,-1.4118366241455078,-1.1396875381469727,-4.463378429412842,-1.7273805141448975,2.1782420289985494,41.403574295430055,298.77117919921875
2.339999999999994,308.7306823730469,136.9663543701172,-298.95404052734375,0.7599167823791504,-0.03782645985484123,-0.2929436266422272,0.579033374786377,-7.250146865844727,5.873053073883057,-1.3002231121063232,-0.749692976474762,0.30018576979637146,-2.1821017265319824,7.4112548828125,3.8227105140686035,-1.8697452545166016,-1.3219877481460571,-6.777762413024902,-1.0800567865371704,2.1782281229942932,41.40356554604306,298.95404052734375
