index,x_pos,y_pos,z_pos
3793,93.0,420.0,298.0
3794,94.0,420.0,298.0
3795,95.0,420.0,298.0
3796,96.0,420.0,298.0
3797,97.0,420.0,298.0
3798,98.0,420.0,298.0
3799,99.0,420.0,298.0
3800,100.0,420.0,298.0
3801,99.0,420.0,298.0
3802,98.0,420.0,298.0
3803,97.0,420.0,298.0
3804,96.0,420.0,298.0
3805,95.0,420.0,298.0
3806,94.0,420.0,298.0
3807,93.0,420.0,298.0
3808,92.0,420.0,298.0
3809,91.0,420.0,298.0
3810,90.0,420.0,298.0
3811,89.0,420.0,298.0
3812,88.0,420.0,298.0
3813,87.0,420.0,298.0
3814,86.0,420.0,298.0
3815,85.0,420.0,298.0
3816,84.0,420.0,298.0
3817,83.0,420.0,298.0
3818,82.0,420.0,298.0
3819,81.0,420.0,298.0
3820,80.0,420.0,298.0
3821,79.0,420.0,298.0
3822,78.0,420.0,298.0
3823,77.0,420.0,298.0
3824,76.0,420.0,298.0
3825,75.0,420.0,298.0
3826,74.0,420.0,298.0
3827,73.0,420.0,298.0
3828,72.0,420.0,298.0
3829,71.0,420.0,298.0
3830,70.0,420.0,298.0
3831,69.0,420.0,298.0
3832,68.0,420.0,298.0
3833,67.0,420.0,298.0
3834,66.0,420.0,298.0
3835,65.0,420.0,298.0
3836,64.0,420.0,298.0
3837,63.0,420.0,298.0
3838,62.0,420.0,298.0
3839,61.0,420.0,298.0
3840,60.0,420.0,298.0
3841,59.0,420.0,298.0
3842,58.0,420.0,298.0
3843,57.0,420.0,298.0
3844,56.0,420.0,298.0
3845,55.0,420.0,298.0
3846,54.0,420.0,298.0
3847,53.0,420.0,298.0
3848,52.0,420.0,298.0
3849,51.0,420.0,298.0
3850,50.0,420.0,298.0
3851,51.0,420.0,298.0
3852,52.0,420.0,298.0
3853,53.0,420.0,298.0
3854,54.0,420.0,298.0
3855,55.0,420.0,298.0
3856,56.0,420.0,298.0
3857,57.0,420.0,298.0
3858,58.0,420.0,298.0
3859,59.0,420.0,298.0
3860,60.0,420.0,298.0
3861,61.0,420.0,298.0
3862,62.0,420.0,298.0
3863,63.0,420.0,298.0
3864,64.0,420.0,298.0
3865,65.0,420.0,298.0
3866,66.0,420.0,298.0
3867,67.0,420.0,298.0
3868,68.0,420.0,298.0
3869,69.0,420.0,298.0
3870,70.0,420.0,298.0
3871,69.0,420.0,298.0
3872,68.0,420.0,298.0
3873,67.0,420.0,298.0
3874,66.0,420.0,298.0
3875,65.0,420.0,298.0
3876,64.0,420.0,298.0
3877,63.0,420.0,298.0
3878,62.0,420.0,298.0
3879,61.0,420.0,298.0
3880,60.0,420.0,298.0
3881,59.0,420.0,298.0
3882,58.0,420.0,298.0
3883,57.0,420.0,298.0
3884,56.0,420.0,298.0
3885,55.0,420.0,298.0
3886,54.0,420.0,298.0
3887,53.0,420.0,298.0
3888,52.0,420.0,298.0
3889,51.0,420.0,298.0
3890,50.0,420.0,298.0
3891,51.0,420.0,298.0
3892,52.0,420.0,298.0
3893,53.0,420.0,298.0
3894,54.0,420.0,298.0
3895,55.0,420.0,298.0
3896,56.0,420.0,298.0
3897,57.0,420.0,298.0
3898,58.0,420.0,298.0
3899,59.0,420.0,298.0
3900,60.0,420.0,298.0
3901,61.0,420.0,298.0
3902,62.0,420.0,298.0
3903,63.0,420.0,298.0
3904,64.0,420.0,298.0
3905,65.0,420.0,298.0
3906,66.0,420.0,298.0
3907,67.0,420.0,298.0
3908,68.0,420.0,298.0
3909,69.0,420.0,298.0
3910,70.0,420.0,298.0
3911,70.0,419.0,298.0
3912,70.0,418.0,298.0
3913,70.0,417.0,298.0
3914,70.0,416.0,298.0
3915,70.0,415.0,298.0
3916,70.0,414.0,298.0
3917,70.0,413.0,298.0
3918,70.0,412.0,298.0
3919,70.0,411.0,298.0
3920,70.0,410.0,298.0
3921,70.0,409.0,298.0
3922,70.0,408.0,298.0
3923,70.0,407.0,298.0
3924,70.0,406.0,298.0
3925,70.0,405.0,298.0
3926,70.0,404.0,298.0
3927,70.0,403.0,298.0
3928,70.0,402.0,298.0
3929,70.0,401.0,298.0
3930,70.0,400.0,298.0
3931,70.0,401.0,298.0
3932,70.0,402.0,298.0
3933,70.0,403.0,298.0
3934,70.0,404.0,298.0
3935,70.0,405.0,298.0
3936,70.0,406.0,298.0
3937,70.0,407.0,298.0
3938,70.0,408.0,298.0
3939,70.0,409.0,298.0
3940,70.0,410.0,298.0
3941,70.0,409.0,298.0
3942,70.0,408.0,298.0
3943,70.0,407.0,298.0
3944,70.0,406.0,298.0
3945,70.0,405.0,298.0
3946,70.0,404.0,298.0
3947,70.0,403.0,298.0
3948,70.0,402.0,298.0
3949,70.0,401.0,298.0
3950,70.0,400.0,298.0
3951,70.0,401.0,298.0
3952,70.0,402.0,298.0
3953,70.0,403.0,298.0
3954,70.0,404.0,298.0
3955,70.0,405.0,298.0
3956,70.0,406.0,298.0
3957,70.0,407.0,298.0
3958,70.0,408.0,298.0
3959,70.0,409.0,298.0
3960,70.0,410.0,298.0
3961,70.0,411.0,298.0
3962,70.0,412.0,298.0
3963,70.0,413.0,298.0
3964,70.0,414.0,298.0
3965,70.0,415.0,298.0
3966,70.0,416.0,298.0
3967,70.0,417.0,298.0
3968,70.0,418.0,298.0
3969,70.0,419.0,298.0
3970,70.0,420.0,298.0
3971,69.0,420.0,298.0
3972,68.0,420.0,298.0
3973,67.0,420.0,298.0
3974,66.0,420.0,298.0
3975,65.0,420.0,298.0
3976,64.0,420.0,298.0
3977,63.0,420.0,298.0
3978,62.0,420.0,298.0
3979,61.0,420.0,298.0
3980,60.0,420.0,298.0
3981,59.0,420.0,298.0
3982,58.0,420.0,298.0
3983,57.0,420.0,298.0
3984,56.0,420.0,298.0
3985,55.0,420.0,298.0
3986,54.0,420.0,298.0
3987,53.0,420.0,298.0
3988,52.0,420.0,298.0
3989,51.0,420.0,298.0
3990,50.0,420.0,298.0
3991,51.0,420.0,298.0
3992,52.0,420.0,298.0
3993,53.0,420.0,298.0
3994,54.0,420.0,298.0
3995,55.0,420.0,298.0
3996,56.0,420.0,298.0
3997,57.0,420.0,298.0
3998,58.0,420.0,298.0
3999,59.0,420.0,298.0
4000,60.0,420.0,298.0
4001,61.0,420.0,298.0
4002,62.0,420.0,298.0
4003,63.0,420.0,298.0
4004,64.0,420.0,298.0
4005,65.0,420.0,298.0
4006,66.0,420.0,298.0
4007,67.0,420.0,298.0
4008,68.0,420.0,298.0
4009,69.0,420.0,298.0
4010,70.0,420.0,298.0
4011,71.0,420.0,298.0
4012,72.0,420.0,298.0
4013,73.0,420.0,298.0
4014,74.0,420.0,298.0
4015,75.0,420.0,298.0
4016,76.0,420.0,298.0
4017,77.0,420.0,298.0
4018,78.0,420.0,298.0
4019,79.0,420.0,298.0
4020,80.0,420.0,298.0
4021,81.0,420.0,298.0
4022,82.0,420.0,298.0
4023,83.0,420.0,298.0
4024,84.0,420.0,298.0
4025,85.0,420.0,298.0
4026,86.0,420.0,298.0
4027,87.0,420.0,298.0
4028,88.0,420.0,298.0
4029,89.0,420.0,298.0
4030,90.0,420.0,298.0
4031,89.0,420.0,298.0
4032,88.0,420.0,298.0
4033,87.0,420.0,298.0
4034,86.0,420.0,298.0
4035,85.0,420.0,298.0
4036,84.0,420.0,298.0
4037,83.0,420.0,298.0
4038,82.0,420.0,298.0
4039,81.0,420.0,298.0
4040,80.0,420.0,298.0
4041,81.0,420.0,298.0
4042,82.0,420.0,298.0
4043,83.0,420.0,298.0
4044,84.0,420.0,298.0
4045,85.0,420.0,298.0
4046,86.0,420.0,298.0
4047,87.0,420.0,298.0
4048,88.0,420.0,298.0
4049,89.0,420.0,298.0
4050,90.0,420.0,298.0
4051,89.0,420.0,298.0
4052,88.0,420.0,298.0
4053,87.0,420.0,298.0
4054,86.0,420.0,298.0
4055,85.0,420.0,298.0
4056,84.0,420.0,298.0
4057,83.0,420.0,298.0
4058,82.0,420.0,298.0
4059,81.0,420.0,298.0
4060,80.0,420.0,298.0
4061,79.0,420.0,298.0
4062,78.0,420.0,298.0
4063,77.0,420.0,298.0
4064,76.0,420.0,298.0
4065,75.0,420.0,298.0
4066,74.0,420.0,298.0
4067,73.0,420.0,298.0
4068,72.0,420.0,298.0
4069,71.0,420.0,298.0
4070,70.0,420.0,298.0
4071,71.0,420.0,298.0
4072,72.0,420.0,298.0
4073,73.0,420.0,298.0
4074,74.0,420.0,298.0
4075,75.0,420.0,298.0
4076,76.0,420.0,298.0
4077,77.0,420.0,298.0
4078,78.0,420.0,298.0
4079,79.0,420.0,298.0
4080,80.0,420.0,298.0
4081,81.0,420.0,298.0
4082,82.0,420.0,298.0
4083,83.0,420.0,298.0
4084,84.0,420.0,298.0
4085,85.0,420.0,298.0
4086,86.0,420.0,298.0
4087,87.0,420.0,298.0
4088,88.0,420.0,298.0
4089,89.0,420.0,298.0
4090,90.0,420.0,298.0
4091,89.0,420.0,298.0
4092,88.0,420.0,298.0
4093,87.0,420.0,298.0
4094,86.0,420.0,298.0
4095,85.0,420.0,298.0
4096,84.0,420.0,298.0
4097,83.0,420.0,298.0
4098,82.0,420.0,298.0
4099,81.0,420.0,298.0
4100,80.0,420.0,298.0
4101,79.0,420.0,298.0
4102,78.0,420.0,298.0
4103,77.0,420.0,298.0
4104,76.0,420.0,298.0
4105,75.0,420.0,298.0
4106,74.0,420.0,298.0
4107,73.0,420.0,298.0
4108,72.0,420.0,298.0
4109,71.0,420.0,298.0
4110,70.0,420.0,298.0
4111,71.0,420.0,298.0
4112,72.0,420.0,298.0
4113,73.0,420.0,298.0
4114,74.0,420.0,298.0
4115,75.0,420.0,298.0
4116,76.0,420.0,298.0
4117,77.0,420.0,298.0
4118,78.0,420.0,298.0
4119,79.0,420.0,298.0
4120,80.0,420.0,298.0
4121,79.0,420.0,298.0
4122,78.0,420.0,298.0
4123,77.0,420.0,298.0
4124,76.0,420.0,298.0
4125,75.0,420.0,298.0
4126,74.0,420.0,298.0
4127,73.0,420.0,298.0
4128,72.0,420.0,298.0
4129,71.0,420.0,298.0
4130,70.0,420.0,298.0
4131,70.0,419.0,298.0
4132,70.0,418.0,298.0
4133,70.0,417.0,298.0
4134,70.0,416.0,298.0
4135,70.0,415.0,298.0
4136,70.0,414.0,298.0
4137,70.0,413.0,298.0
4138,70.0,412.0,298.0
4139,70.0,411.0,298.0
4140,70.0,410.0,298.0
4141,70.0,409.0,298.0
4142,70.0,408.0,298.0
4143,70.0,407.0,298.0
4144,70.0,406.0,298.0
4145,70.0,405.0,298.0
4146,70.0,404.0,298.0
4147,70.0,403.0,298.0
4148,70.0,402.0,298.0
4149,70.0,401.0,298.0
4150,70.0,400.0,298.0
4151,70.0,401.0,298.0
4152,70.0,402.0,298.0
4153,70.0,403.0,298.0
4154,70.0,404.0,298.0
4155,70.0,405.0,298.0
4156,70.0,406.0,298.0
4157,70.0,407.0,298.0
4158,70.0,408.0,298.0
4159,70.0,409.0,298.0
4160,70.0,410.0,298.0
4161,70.0,409.0,298.0
4162,70.0,408.0,298.0
4163,70.0,407.0,298.0
4164,70.0,406.0,298.0
4165,70.0,405.0,298.0
4166,70.0,404.0,298.0
4167,70.0,403.0,298.0
4168,70.0,402.0,298.0
4169,70.0,401.0,298.0
4170,70.0,400.0,298.0
4171,70.0,401.0,298.0
4172,70.0,402.0,298.0
4173,70.0,403.0,298.0
4174,70.0,404.0,298.0
4175,70.0,405.0,298.0
4176,70.0,406.0,298.0
4177,70.0,407.0,298.0
4178,70.0,408.0,298.0
4179,70.0,409.0,298.0
4180,70.0,410.0,298.0
4181,70.0,411.0,298.0
4182,70.0,412.0,298.0
4183,70.0,413.0,298.0
4184,70.0,414.0,298.0
4185,70.0,415.0,298.0
4186,70.0,416.0,298.0
4187,70.0,417.0,298.0
4188,70.0,418.0,298.0
4189,70.0,419.0,298.0
4190,70.0,420.0,298.0
4191,71.0,420.0,298.0
4192,72.0,420.0,298.0
4193,73.0,420.0,298.0
4194,74.0,420.0,298.0
4195,75.0,420.0,298.0
4196,76.0,420.0,298.0
4197,77.0,420.0,298.0
4198,78.0,420.0,298.0
4199,79.0,420.0,298.0
4200,80.0,420.0,298.0
4201,81.0,420.0,298.0
4202,82.0,420.0,298.0
4203,83.0,420.0,298.0
4204,84.0,420.0,298.0
4205,85.0,420.0,298.0
4206,86.0,420.0,298.0
4207,87.0,420.0,298.0
4208,88.0,420.0,298.0
4209,89.0,420.0,298.0
4210,90.0,420.0,298.0
4211,89.0,420.0,298.0
4212,88.0,420.0,298.0
4213,87.0,420.0,298.0
4214,86.0,420.0,298.0
4215,85.0,420.0,298.0
4216,84.0,420.0,298.0
4217,83.0,420.0,298.0
4218,82.0,420.0,298.0
4219,81.0,420.0,298.0
4220,80.0,420.0,298.0
4221,81.0,420.0,298.0
4222,82.0,420.0,298.0
4223,83.0,420.0,298.0
4224,84.0,420.0,298.0
4225,85.0,420.0,298.0
4226,86.0,420.0,298.0
4227,87.0,420.0,298.0
4228,88.0,420.0,298.0
4229,89.0,420.0,298.0
4230,90.0,420.0,298.0
4231,91.0,420.0,298.0
4232,92.0,420.0,298.0
4233,93.0,420.0,298.0
4234,94.0,420.0,298.0
4235,95.0,420.0,298.0
4236,96.0,420.0,298.0
4237,97.0,420.0,298.0
4238,98.0,420.0,298.0
4239,99.0,420.0,298.0
4240,100.0,420.0,298.0
4241,99.0,420.0,298.0
4242,98.0,420.0,298.0
4243,97.0,420.0,298.0
4244,96.0,420.0,298.0
4245,95.0,420.0,298.0
4246,94.0,420.0,298.0
4247,93.0,420.0,298.0
4248,92.0,420.0,298.0
4249,91.0,420.0,298.0
4250,90.0,420.0,298.0
4251,91.0,420.0,298.0
4252,92.0,420.0,298.0
4253,93.0,420.0,298.0
4254,94.0,420.0,298.0
4255,95.0,420.0,298.0
4256,96.0,420.0,298.0
4257,97.0,420.0,298.0
4258,98.0,420.0,298.0
4259,99.0,420.0,298.0
4260,100.0,420.0,298.0
4261,99.0,420.0,298.0
4262,98.0,420.0,298.0
4263,97.0,420.0,298.0
4264,96.0,420.0,298.0
4265,95.0,420.0,298.0
4266,94.0,420.0,298.0
4267,93.0,420.0,298.0
4268,92.0,420.0,298.0
4269,91.0,420.0,298.0
4270,90.0,420.0,298.0
4271,91.0,420.0,298.0
4272,92.0,420.0,298.0
4273,93.0,420.0,298.0
4274,94.0,420.0,298.0
4275,95.0,420.0,298.0
4276,96.0,420.0,298.0
4277,97.0,420.0,298.0
4278,98.0,420.0,298.0
4279,99.0,420.0,298.0
4280,100.0,420.0,298.0
4281,101.0,420.0,298.0
4282,102.0,420.0,298.0
4283,103.0,420.0,298.0
4284,104.0,420.0,298.0
4285,105.0,420.0,298.0
4286,106.0,420.0,298.0
4287,107.0,420.0,298.0
4288,108.0,420.0,298.0
4289,109.0,420.0,298.0
4290,110.0,420.0,298.0
4291,111.0,420.0,298.0
4292,112.0,420.0,298.0
4293,113.0,420.0,298.0
4294,114.0,420.0,298.0
4295,115.0,420.0,298.0
4296,116.0,420.0,298.0
4297,117.0,420.0,298.0
4298,118.0,420.0,298.0
4299,119.0,420.0,298.0
4300,120.0,420.0,298.0
4301,121.0,420.0,298.0
4302,122.0,420.0,298.0
4303,123.0,420.0,298.0
4304,124.0,420.0,298.0
4305,125.0,420.0,298.0
4306,126.0,420.0,298.0
4307,127.0,420.0,298.0
4308,128.0,420.0,298.0
4309,129.0,420.0,298.0
4310,130.0,420.0,298.0
4311,131.0,420.0,298.0
4312,132.0,420.0,298.0
4313,133.0,420.0,298.0
4314,134.0,420.0,298.0
4315,135.0,420.0,298.0
4316,136.0,420.0,298.0
4317,137.0,420.0,298.0
4318,138.0,420.0,298.0
4319,139.0,420.0,298.0
4320,140.0,420.0,298.0
4321,139.0,420.0,298.0
4322,138.0,420.0,298.0
4323,137.0,420.0,298.0
4324,136.0,420.0,298.0
4325,135.0,420.0,298.0
4326,134.0,420.0,298.0
4327,133.0,420.0,298.0
4328,132.0,420.0,298.0
4329,131.0,420.0,298.0
4330,130.0,420.0,298.0
4331,131.0,420.0,298.0
4332,132.0,420.0,298.0
4333,133.0,420.0,298.0
4334,134.0,420.0,298.0
4335,135.0,420.0,298.0
4336,136.0,420.0,298.0
4337,137.0,420.0,298.0
4338,138.0,420.0,298.0
4339,139.0,420.0,298.0
4340,140.0,420.0,298.0
4341,140.0,419.0,298.0
4342,140.0,418.0,298.0
4343,140.0,417.0,298.0
4344,140.0,416.0,298.0
4345,140.0,415.0,298.0
4346,140.0,414.0,298.0
4347,140.0,413.0,298.0
4348,140.0,412.0,298.0
4349,140.0,411.0,298.0
4350,140.0,410.0,298.0
4351,140.0,409.0,298.0
4352,140.0,408.0,298.0
4353,140.0,407.0,298.0
4354,140.0,406.0,298.0
4355,140.0,405.0,298.0
4356,140.0,404.0,298.0
4357,140.0,403.0,298.0
4358,140.0,402.0,298.0
4359,140.0,401.0,298.0
4360,140.0,400.0,298.0
4361,140.0,401.0,298.0
4362,140.0,402.0,298.0
4363,140.0,403.0,298.0
4364,140.0,404.0,298.0
4365,140.0,405.0,298.0
4366,140.0,406.0,298.0
4367,140.0,407.0,298.0
4368,140.0,408.0,298.0
4369,140.0,409.0,298.0
4370,140.0,410.0,298.0
4371,140.0,411.0,298.0
4372,140.0,412.0,298.0
4373,140.0,413.0,298.0
4374,140.0,414.0,298.0
4375,140.0,415.0,298.0
4376,140.0,416.0,298.0
4377,140.0,417.0,298.0
4378,140.0,418.0,298.0
4379,140.0,419.0,298.0
4380,140.0,420.0,298.0
4381,141.0,420.0,298.0
4382,142.0,420.0,298.0
4383,143.0,420.0,298.0
4384,144.0,420.0,298.0
4385,145.0,420.0,298.0
4386,146.0,420.0,298.0
4387,147.0,420.0,298.0
4388,148.0,420.0,298.0
4389,149.0,420.0,298.0
4390,150.0,420.0,298.0
4391,151.0,420.0,298.0
4392,152.0,420.0,298.0
4393,153.0,420.0,298.0
4394,154.0,420.0,298.0
4395,155.0,420.0,298.0
4396,156.0,420.0,298.0
4397,157.0,420.0,298.0
4398,158.0,420.0,298.0
4399,159.0,420.0,298.0
4400,160.0,420.0,298.0
4401,161.0,420.0,298.0
4402,162.0,420.0,298.0
4403,163.0,420.0,298.0
4404,164.0,420.0,298.0
4405,165.0,420.0,298.0
4406,166.0,420.0,298.0
4407,167.0,420.0,298.0
4408,168.0,420.0,298.0
4409,169.0,420.0,298.0
4410,170.0,420.0,298.0
4411,171.0,420.0,298.0
4412,172.0,420.0,298.0
4413,173.0,420.0,298.0
4414,174.0,420.0,298.0
4415,175.0,420.0,298.0
4416,176.0,420.0,298.0
4417,177.0,420.0,298.0
4418,178.0,420.0,298.0
4419,179.0,420.0,298.0
4420,180.0,420.0,298.0
4421,179.0,420.0,298.0
4422,178.0,420.0,298.0
4423,177.0,420.0,298.0
4424,176.0,420.0,298.0
4425,175.0,420.0,298.0
4426,174.0,420.0,298.0
4427,173.0,420.0,298.0
4428,172.0,420.0,298.0
4429,171.0,420.0,298.0
4430,170.0,420.0,298.0
4431,169.0,420.0,298.0
4432,168.0,420.0,298.0
4433,167.0,420.0,298.0
4434,166.0,420.0,298.0
4435,165.0,420.0,298.0
4436,164.0,420.0,298.0
4437,163.0,420.0,298.0
4438,162.0,420.0,298.0
4439,161.0,420.0,298.0
4440,160.0,420.0,298.0
4441,159.0,420.0,298.0
4442,158.0,420.0,298.0
4443,157.0,420.0,298.0
4444,156.0,420.0,298.0
4445,155.0,420.0,298.0
4446,154.0,420.0,298.0
4447,153.0,420.0,298.0
4448,152.0,420.0,298.0
4449,151.0,420.0,298.0
4450,150.0,420.0,298.0
4451,151.0,420.0,298.0
4452,152.0,420.0,298.0
4453,153.0,420.0,298.0
4454,154.0,420.0,298.0
4455,155.0,420.0,298.0
4456,156.0,420.0,298.0
4457,157.0,420.0,298.0
4458,158.0,420.0,298.0
4459,159.0,420.0,298.0
4460,160.0,420.0,298.0
4461,159.0,420.0,298.0
4462,158.0,420.0,298.0
4463,157.0,420.0,298.0
4464,156.0,420.0,298.0
4465,155.0,420.0,298.0
4466,154.0,420.0,298.0
4467,153.0,420.0,298.0
4468,152.0,420.0,298.0
4469,151.0,420.0,298.0
4470,150.0,420.0,298.0
4471,151.0,420.0,298.0
4472,152.0,420.0,298.0
4473,153.0,420.0,298.0
4474,154.0,420.0,298.0
4475,155.0,420.0,298.0
4476,156.0,420.0,298.0
4477,157.0,420.0,298.0
4478,158.0,420.0,298.0
4479,159.0,420.0,298.0
4480,160.0,420.0,298.0
4481,161.0,420.0,298.0
4482,162.0,420.0,298.0
4483,163.0,420.0,298.0
4484,164.0,420.0,298.0
4485,165.0,420.0,298.0
4486,166.0,420.0,298.0
4487,167.0,420.0,298.0
4488,168.0,420.0,298.0
4489,169.0,420.0,298.0
4490,170.0,420.0,298.0
4491,171.0,420.0,298.0
4492,172.0,420.0,298.0
4493,173.0,420.0,298.0
4494,174.0,420.0,298.0
4495,175.0,420.0,298.0
4496,176.0,420.0,298.0
4497,177.0,420.0,298.0
4498,178.0,420.0,298.0
4499,179.0,420.0,298.0
4500,180.0,420.0,298.0
4501,181.0,420.0,298.0
4502,182.0,420.0,298.0
4503,183.0,420.0,298.0
4504,184.0,420.0,298.0
4505,185.0,420.0,298.0
4506,186.0,420.0,298.0
4507,187.0,420.0,298.0
4508,188.0,420.0,298.0
4509,189.0,420.0,298.0
4510,190.0,420.0,298.0
4511,191.0,420.0,298.0
4512,192.0,420.0,298.0
4513,193.0,420.0,298.0
4514,194.0,420.0,298.0
4515,195.0,420.0,298.0
4516,196.0,420.0,298.0
4517,197.0,420.0,298.0
4518,198.0,420.0,298.0
4519,199.0,420.0,298.0
