index,x_pos,y_pos,z_pos
997,210.0,393.0,300.0
998,210.0,392.0,300.0
999,210.0,391.0,300.0
1000,210.0,390.0,300.0
1001,210.0,389.0,300.0
1002,210.0,388.0,300.0
1003,210.0,387.0,300.0
1004,210.0,386.0,300.0
1005,210.0,385.0,300.0
1006,210.0,384.0,300.0
1007,210.0,383.0,300.0
1008,210.0,382.0,300.0
1009,210.0,381.0,300.0
1010,210.0,380.0,300.0
1011,210.0,381.0,300.0
1012,210.0,382.0,300.0
1013,210.0,383.0,300.0
1014,210.0,384.0,300.0
1015,210.0,385.0,300.0
1016,210.0,386.0,300.0
1017,210.0,387.0,300.0
1018,210.0,388.0,300.0
1019,210.0,389.0,300.0
1020,210.0,390.0,300.0
1021,210.0,389.0,300.0
1022,210.0,388.0,300.0
1023,210.0,387.0,300.0
1024,210.0,386.0,300.0
1025,210.0,385.0,300.0
1026,210.0,384.0,300.0
1027,210.0,383.0,300.0
1028,210.0,382.0,300.0
1029,210.0,381.0,300.0
1030,210.0,380.0,300.0
1031,210.0,379.0,300.0
1032,210.0,378.0,300.0
1033,210.0,377.0,300.0
1034,210.0,376.0,300.0
1035,210.0,375.0,300.0
1036,210.0,374.0,300.0
1037,210.0,373.0,300.0
1038,210.0,372.0,300.0
1039,210.0,371.0,300.0
1040,210.0,370.0,300.0
1041,210.0,369.0,300.0
1042,210.0,368.0,300.0
1043,210.0,367.0,300.0
1044,210.0,366.0,300.0
1045,210.0,365.0,300.0
1046,210.0,364.0,300.0
1047,210.0,363.0,300.0
1048,210.0,362.0,300.0
1049,210.0,361.0,300.0
1050,210.0,360.0,300.0
1051,210.0,361.0,300.0
1052,210.0,362.0,300.0
1053,210.0,363.0,300.0
1054,210.0,364.0,300.0
1055,210.0,365.0,300.0
1056,210.0,366.0,300.0
1057,210.0,367.0,300.0
1058,210.0,368.0,300.0
1059,210.0,369.0,300.0
1060,210.0,370.0,300.0
1061,210.0,369.0,300.0
1062,210.0,368.0,300.0
1063,210.0,367.0,300.0
1064,210.0,366.0,300.0
1065,210.0,365.0,300.0
1066,210.0,364.0,300.0
1067,210.0,363.0,300.0
1068,210.0,362.0,300.0
1069,210.0,361.0,300.0
1070,210.0,360.0,300.0
1071,210.0,361.0,300.0
1072,210.0,362.0,300.0
1073,210.0,363.0,300.0
1074,210.0,364.0,300.0
1075,210.0,365.0,300.0
1076,210.0,366.0,300.0
1077,210.0,367.0,300.0
1078,210.0,368.0,300.0
1079,210.0,369.0,300.0
1080,210.0,370.0,300.0
1081,210.0,371.0,300.0
1082,210.0,372.0,300.0
1083,210.0,373.0,300.0
1084,210.0,374.0,300.0
1085,210.0,375.0,300.0
1086,210.0,376.0,300.0
1087,210.0,377.0,300.0
1088,210.0,378.0,300.0
1089,210.0,379.0,300.0
1090,210.0,380.0,300.0
1091,210.0,381.0,300.0
1092,210.0,382.0,300.0
1093,210.0,383.0,300.0
1094,210.0,384.0,300.0
1095,210.0,385.0,300.0
1096,210.0,386.0,300.0
1097,210.0,387.0,300.0
1098,210.0,388.0,300.0
1099,210.0,389.0,300.0
1100,210.0,390.0,300.0
1101,210.0,389.0,300.0
1102,210.0,388.0,300.0
1103,210.0,387.0,300.0
1104,210.0,386.0,300.0
1105,210.0,385.0,300.0
1106,210.0,384.0,300.0
1107,210.0,383.0,300.0
1108,210.0,382.0,300.0
1109,210.0,381.0,300.0
1110,210.0,380.0,300.0
1111,210.0,381.0,300.0
1112,210.0,382.0,300.0
1113,210.0,383.0,300.0
1114,210.0,384.0,300.0
1115,210.0,385.0,300.0
1116,210.0,386.0,300.0
1117,210.0,387.0,300.0
1118,210.0,388.0,300.0
1119,210.0,389.0,300.0
1120,210.0,390.0,300.0
1121,210.0,389.0,300.0
1122,210.0,388.0,300.0
1123,210.0,387.0,300.0
1124,210.0,386.0,300.0
1125,210.0,385.0,300.0
1126,210.0,384.0,300.0
1127,210.0,383.0,300.0
1128,210.0,382.0,300.0
1129,210.0,381.0,300.0
1130,210.0,380.0,300.0
1131,210.0,381.0,300.0
1132,210.0,382.0,300.0
1133,210.0,383.0,300.0
1134,210.0,384.0,300.0
1135,210.0,385.0,300.0
1136,210.0,386.0,300.0
1137,210.0,387.0,300.0
1138,210.0,388.0,300.0
1139,210.0,389.0,300.0
1140,210.0,390.0,300.0
1141,210.0,389.0,300.0
1142,210.0,388.0,300.0
1143,210.0,387.0,300.0
1144,210.0,386.0,300.0
1145,210.0,385.0,300.0
1146,210.0,384.0,300.0
1147,210.0,383.0,300.0
1148,210.0,382.0,300.0
1149,210.0,381.0,300.0
1150,210.0,380.0,300.0
1151,210.0,379.0,300.0
1152,210.0,378.0,300.0
1153,210.0,377.0,300.0
1154,210.0,376.0,300.0
1155,210.0,375.0,300.0
1156,210.0,374.0,300.0
1157,210.0,373.0,300.0
1158,210.0,372.0,300.0
1159,210.0,371.0,300.0
1160,210.0,370.0,300.0
1161,210.0,371.0,300.0
1162,210.0,372.0,300.0
1163,210.0,373.0,300.0
1164,210.0,374.0,300.0
1165,210.0,375.0,300.0
1166,210.0,376.0,300.0
1167,210.0,377.0,300.0
1168,210.0,378.0,300.0
1169,210.0,379.0,300.0
1170,210.0,380.0,300.0
1171,210.0,381.0,300.0
1172,210.0,382.0,300.0
1173,210.0,383.0,300.0
1174,210.0,384.0,300.0
1175,210.0,385.0,300.0
1176,210.0,386.0,300.0
1177,210.0,387.0,300.0
1178,210.0,388.0,300.0
1179,210.0,389.0,300.0
1180,210.0,390.0,300.0
1181,210.0,389.0,300.0
1182,210.0,388.0,300.0
1183,210.0,387.0,300.0
1184,210.0,386.0,300.0
1185,210.0,385.0,300.0
1186,210.0,384.0,300.0
1187,210.0,383.0,300.0
1188,210.0,382.0,300.0
1189,210.0,381.0,300.0
1190,210.0,380.0,300.0
1191,210.0,379.0,300.0
1192,210.0,378.0,300.0
1193,210.0,377.0,300.0
1194,210.0,376.0,300.0
1195,210.0,375.0,300.0
1196,210.0,374.0,300.0
1197,210.0,373.0,300.0
1198,210.0,372.0,300.0
1199,210.0,371.0,300.0
1200,210.0,370.0,300.0
1201,210.0,371.0,300.0
1202,210.0,372.0,300.0
1203,210.0,373.0,300.0
1204,210.0,374.0,300.0
1205,210.0,375.0,300.0
1206,210.0,376.0,300.0
1207,210.0,377.0,300.0
1208,210.0,378.0,300.0
1209,210.0,379.0,300.0
1210,210.0,380.0,300.0
1211,210.0,381.0,300.0
1212,210.0,382.0,300.0
1213,210.0,383.0,300.0
1214,210.0,384.0,300.0
1215,210.0,385.0,300.0
1216,210.0,386.0,300.0
1217,210.0,387.0,300.0
1218,210.0,388.0,300.0
1219,210.0,389.0,300.0
1220,210.0,390.0,300.0
1221,210.0,389.0,300.0
1222,210.0,388.0,300.0
1223,210.0,387.0,300.0
1224,210.0,386.0,300.0
1225,210.0,385.0,300.0
1226,210.0,384.0,300.0
1227,210.0,383.0,300.0
1228,210.0,382.0,300.0
1229,210.0,381.0,300.0
1230,210.0,380.0,300.0
1231,210.0,379.0,300.0
1232,210.0,378.0,300.0
1233,210.0,377.0,300.0
1234,210.0,376.0,300.0
1235,210.0,375.0,300.0
1236,210.0,374.0,300.0
1237,210.0,373.0,300.0
1238,210.0,372.0,300.0
1239,210.0,371.0,300.0
1240,210.0,370.0,300.0
1241,210.0,371.0,300.0
1242,210.0,372.0,300.0
1243,210.0,373.0,300.0
1244,210.0,374.0,300.0
1245,210.0,375.0,300.0
1246,210.0,376.0,300.0
1247,210.0,377.0,300.0
1248,210.0,378.0,300.0
1249,210.0,379.0,300.0
1250,210.0,380.0,300.0
1251,210.0,379.0,300.0
1252,210.0,378.0,300.0
1253,210.0,377.0,300.0
1254,210.0,376.0,300.0
1255,210.0,375.0,300.0
1256,210.0,374.0,300.0
1257,210.0,373.0,300.0
1258,210.0,372.0,300.0
1259,210.0,371.0,300.0
1260,210.0,370.0,300.0
1261,210.0,371.0,300.0
1262,210.0,372.0,300.0
1263,210.0,373.0,300.0
1264,210.0,374.0,300.0
1265,210.0,375.0,300.0
1266,210.0,376.0,300.0
1267,210.0,377.0,300.0
1268,210.0,378.0,300.0
1269,210.0,379.0,300.0
1270,210.0,380.0,300.0
1271,210.0,381.0,300.0
1272,210.0,382.0,300.0
1273,210.0,383.0,300.0
1274,210.0,384.0,300.0
1275,210.0,385.0,300.0
1276,210.0,386.0,300.0
1277,210.0,387.0,300.0
1278,210.0,388.0,300.0
1279,210.0,389.0,300.0
1280,210.0,390.0,300.0
1281,210.0,391.0,300.0
1282,210.0,392.0,300.0
1283,210.0,393.0,300.0
1284,210.0,394.0,300.0
1285,210.0,395.0,300.0
1286,210.0,396.0,300.0
1287,210.0,397.0,300.0
1288,210.0,398.0,300.0
1289,210.0,399.0,300.0
1290,210.0,400.0,300.0
1291,210.0,401.0,300.0
1292,210.0,402.0,300.0
1293,210.0,403.0,300.0
1294,210.0,404.0,300.0
1295,210.0,405.0,300.0
1296,210.0,406.0,300.0
1297,210.0,407.0,300.0
1298,210.0,408.0,300.0
1299,210.0,409.0,300.0
1300,210.0,410.0,300.0
1301,210.0,411.0,300.0
1302,210.0,412.0,300.0
1303,210.0,413.0,300.0
1304,210.0,414.0,300.0
1305,210.0,415.0,300.0
1306,210.0,416.0,300.0
1307,210.0,417.0,300.0
1308,210.0,418.0,300.0
1309,210.0,419.0,300.0
1310,210.0,420.0,300.0
1311,211.0,420.0,300.0
1312,212.0,420.0,300.0
1313,213.0,420.0,300.0
1314,214.0,420.0,300.0
1315,215.0,420.0,300.0
1316,216.0,420.0,300.0
1317,217.0,420.0,300.0
1318,218.0,420.0,300.0
1319,219.0,420.0,300.0
1320,220.0,420.0,300.0
1321,219.0,420.0,300.0
1322,218.0,420.0,300.0
1323,217.0,420.0,300.0
1324,216.0,420.0,300.0
1325,215.0,420.0,300.0
1326,214.0,420.0,300.0
1327,213.0,420.0,300.0
1328,212.0,420.0,300.0
1329,211.0,420.0,300.0
1330,210.0,420.0,300.0
1331,211.0,420.0,300.0
1332,212.0,420.0,300.0
1333,213.0,420.0,300.0
1334,214.0,420.0,300.0
1335,215.0,420.0,300.0
1336,216.0,420.0,300.0
1337,217.0,420.0,300.0
1338,218.0,420.0,300.0
1339,219.0,420.0,300.0
1340,220.0,420.0,300.0
1341,221.0,420.0,300.0
1342,222.0,420.0,300.0
1343,223.0,420.0,300.0
1344,224.0,420.0,300.0
1345,225.0,420.0,300.0
1346,226.0,420.0,300.0
1347,227.0,420.0,300.0
1348,228.0,420.0,300.0
1349,229.0,420.0,300.0
1350,230.0,420.0,300.0
1351,231.0,420.0,300.0
1352,232.0,420.0,300.0
1353,233.0,420.0,300.0
1354,234.0,420.0,300.0
1355,235.0,420.0,300.0
1356,236.0,420.0,300.0
1357,237.0,420.0,300.0
1358,238.0,420.0,300.0
1359,239.0,420.0,300.0
1360,240.0,420.0,300.0
1361,239.0,420.0,300.0
1362,238.0,420.0,300.0
1363,237.0,420.0,300.0
1364,236.0,420.0,300.0
1365,235.0,420.0,300.0
1366,234.0,420.0,300.0
1367,233.0,420.0,300.0
1368,232.0,420.0,300.0
1369,231.0,420.0,300.0
1370,230.0,420.0,300.0
1371,229.0,420.0,300.0
1372,228.0,420.0,300.0
1373,227.0,420.0,300.0
1374,226.0,420.0,300.0
1375,225.0,420.0,300.0
1376,224.0,420.0,300.0
1377,223.0,420.0,300.0
1378,222.0,420.0,300.0
1379,221.0,420.0,300.0
1380,220.0,420.0,300.0
1381,221.0,420.0,300.0
1382,222.0,420.0,300.0
1383,223.0,420.0,300.0
1384,224.0,420.0,300.0
1385,225.0,420.0,300.0
1386,226.0,420.0,300.0
1387,227.0,420.0,300.0
1388,228.0,420.0,300.0
1389,229.0,420.0,300.0
1390,230.0,420.0,300.0
1391,231.0,420.0,300.0
1392,232.0,420.0,300.0
1393,233.0,420.0,300.0
1394,234.0,420.0,300.0
1395,235.0,420.0,300.0
1396,236.0,420.0,300.0
1397,237.0,420.0,300.0
1398,238.0,420.0,300.0
1399,239.0,420.0,300.0
1400,240.0,420.0,300.0
1401,241.0,420.0,300.0
1402,242.0,420.0,300.0
1403,243.0,420.0,300.0
1404,244.0,420.0,300.0
1405,245.0,420.0,300.0
1406,246.0,420.0,300.0
1407,247.0,420.0,300.0
1408,248.0,420.0,300.0
1409,249.0,420.0,300.0
1410,250.0,420.0,300.0
1411,249.0,420.0,300.0
1412,248.0,420.0,300.0
1413,247.0,420.0,300.0
1414,246.0,420.0,300.0
1415,245.0,420.0,300.0
1416,244.0,420.0,300.0
1417,243.0,420.0,300.0
1418,242.0,420.0,300.0
1419,241.0,420.0,300.0
1420,240.0,420.0,300.0
1421,241.0,420.0,300.0
1422,242.0,420.0,300.0
1423,243.0,420.0,300.0
1424,244.0,420.0,300.0
1425,245.0,420.0,300.0
1426,246.0,420.0,300.0
1427,247.0,420.0,300.0
1428,248.0,420.0,300.0
1429,249.0,420.0,300.0
1430,250.0,420.0,300.0
1431,251.0,420.0,300.0
1432,252.0,420.0,300.0
1433,253.0,420.0,300.0
1434,254.0,420.0,300.0
1435,255.0,420.0,300.0
1436,256.0,420.0,300.0
1437,257.0,420.0,300.0
1438,258.0,420.0,300.0
1439,259.0,420.0,300.0
1440,260.0,420.0,300.0
1441,259.0,420.0,300.0
1442,258.0,420.0,300.0
1443,257.0,420.0,300.0
1444,256.0,420.0,300.0
1445,255.0,420.0,300.0
1446,254.0,420.0,300.0
1447,253.0,420.0,300.0
1448,252.0,420.0,300.0
1449,251.0,420.0,300.0
1450,250.0,420.0,300.0
1451,251.0,420.0,300.0
1452,252.0,420.0,300.0
1453,253.0,420.0,300.0
1454,254.0,420.0,300.0
1455,255.0,420.0,300.0
1456,256.0,420.0,300.0
1457,257.0,420.0,300.0
1458,258.0,420.0,300.0
1459,259.0,420.0,300.0
1460,260.0,420.0,300.0
1461,261.0,420.0,300.0
1462,262.0,420.0,300.0
1463,263.0,420.0,300.0
1464,264.0,420.0,300.0
1465,265.0,420.0,300.0
1466,266.0,420.0,300.0
1467,267.0,420.0,300.0
1468,268.0,420.0,300.0
1469,269.0,420.0,300.0
1470,270.0,420.0,300.0
1471,271.0,420.0,300.0
1472,272.0,420.0,300.0
1473,273.0,420.0,300.0
1474,274.0,420.0,300.0
1475,275.0,420.0,300.0
1476,276.0,420.0,300.0
1477,277.0,420.0,300.0
1478,278.0,420.0,300.0
1479,279.0,420.0,300.0
1480,280.0,420.0,300.0
1481,281.0,420.0,300.0
1482,282.0,420.0,300.0
1483,283.0,420.0,300.0
1484,284.0,420.0,300.0
1485,285.0,420.0,300.0
1486,286.0,420.0,300.0
1487,287.0,420.0,300.0
1488,288.0,420.0,300.0
1489,289.0,420.0,300.0
1490,290.0,420.0,300.0
1491,291.0,420.0,300.0
1492,292.0,420.0,300.0
1493,293.0,420.0,300.0
1494,294.0,420.0,300.0
1495,295.0,420.0,300.0
1496,296.0,420.0,300.0
1497,297.0,420.0,300.0
1498,298.0,420.0,300.0
1499,299.0,420.0,300.0
1500,300.0,420.0,300.0
1501,299.0,420.0,300.0
1502,298.0,420.0,300.0
1503,297.0,420.0,300.0
1504,296.0,420.0,300.0
1505,295.0,420.0,300.0
1506,294.0,420.0,300.0
1507,293.0,420.0,300.0
1508,292.0,420.0,300.0
1509,291.0,420.0,300.0
1510,290.0,420.0,300.0
1511,291.0,420.0,300.0
1512,292.0,420.0,300.0
1513,293.0,420.0,300.0
1514,294.0,420.0,300.0
1515,295.0,420.0,300.0
1516,296.0,420.0,300.0
1517,297.0,420.0,300.0
1518,298.0,420.0,300.0
1519,299.0,420.0,300.0
1520,300.0,420.0,300.0
1521,301.0,420.0,300.0
1522,302.0,420.0,300.0
1523,303.0,420.0,300.0
1524,304.0,420.0,300.0
1525,305.0,420.0,300.0
1526,306.0,420.0,300.0
1527,307.0,420.0,300.0
1528,308.0,420.0,300.0
1529,309.0,420.0,300.0
1530,310.0,420.0,300.0
1531,309.0,420.0,300.0
1532,308.0,420.0,300.0
1533,307.0,420.0,300.0
1534,306.0,420.0,300.0
1535,305.0,420.0,300.0
1536,304.0,420.0,300.0
1537,303.0,420.0,300.0
1538,302.0,420.0,300.0
1539,301.0,420.0,300.0
1540,300.0,420.0,300.0
1541,299.0,420.0,300.0
1542,298.0,420.0,300.0
1543,297.0,420.0,300.0
1544,296.0,420.0,300.0
1545,295.0,420.0,300.0
1546,294.0,420.0,300.0
1547,293.0,420.0,300.0
1548,292.0,420.0,300.0
1549,291.0,420.0,300.0
1550,290.0,420.0,300.0
1551,289.0,420.0,300.0
1552,288.0,420.0,300.0
1553,287.0,420.0,300.0
1554,286.0,420.0,300.0
1555,285.0,420.0,300.0
1556,284.0,420.0,300.0
1557,283.0,420.0,300.0
1558,282.0,420.0,300.0
1559,281.0,420.0,300.0
1560,280.0,420.0,300.0
1561,279.0,420.0,300.0
1562,278.0,420.0,300.0
1563,277.0,420.0,300.0
1564,276.0,420.0,300.0
1565,275.0,420.0,300.0
1566,274.0,420.0,300.0
1567,273.0,420.0,300.0
1568,272.0,420.0,300.0
1569,271.0,420.0,300.0
1570,270.0,420.0,300.0
1571,269.0,420.0,300.0
1572,268.0,420.0,300.0
1573,267.0,420.0,300.0
1574,266.0,420.0,300.0
1575,265.0,420.0,300.0
1576,264.0,420.0,300.0
1577,263.0,420.0,300.0
1578,262.0,420.0,300.0
1579,261.0,420.0,300.0
1580,260.0,420.0,300.0
1581,259.0,420.0,300.0
1582,258.0,420.0,300.0
1583,257.0,420.0,300.0
1584,256.0,420.0,300.0
1585,255.0,420.0,300.0
1586,254.0,420.0,300.0
1587,253.0,420.0,300.0
1588,252.0,420.0,300.0
1589,251.0,420.0,300.0
1590,250.0,420.0,300.0
1591,249.0,420.0,300.0
1592,248.0,420.0,300.0
1593,247.0,420.0,300.0
1594,246.0,420.0,300.0
1595,245.0,420.0,300.0
1596,244.0,420.0,300.0
1597,243.0,420.0,300.0
1598,242.0,420.0,300.0
1599,241.0,420.0,300.0
1600,240.0,420.0,300.0
1601,239.0,420.0,300.0
1602,238.0,420.0,300.0
1603,237.0,420.0,300.0
1604,236.0,420.0,300.0
1605,235.0,420.0,300.0
1606,234.0,420.0,300.0
1607,233.0,420.0,300.0
1608,232.0,420.0,300.0
1609,231.0,420.0,300.0
1610,230.0,420.0,300.0
1611,229.0,420.0,300.0
1612,228.0,420.0,300.0
1613,227.0,420.0,300.0
1614,226.0,420.0,300.0
1615,225.0,420.0,300.0
1616,224.0,420.0,300.0
1617,223.0,420.0,300.0
1618,222.0,420.0,300.0
1619,221.0,420.0,300.0
1620,220.0,420.0,300.0
1621,219.0,420.0,300.0
1622,218.0,420.0,300.0
1623,217.0,420.0,300.0
1624,216.0,420.0,300.0
1625,215.0,420.0,300.0
1626,214.0,420.0,300.0
1627,213.0,420.0,300.0
1628,212.0,420.0,300.0
1629,211.0,420.0,300.0
1630,210.0,420.0,300.0
1631,209.0,420.0,300.0
1632,208.0,420.0,300.0
1633,207.0,420.0,300.0
1634,206.0,420.0,300.0
1635,205.0,420.0,300.0
1636,204.0,420.0,300.0
1637,203.0,420.0,300.0
1638,202.0,420.0,300.0
1639,201.0,420.0,300.0
1640,200.0,420.0,300.0
1641,201.0,420.0,300.0
1642,202.0,420.0,300.0
1643,203.0,420.0,300.0
1644,204.0,420.0,300.0
1645,205.0,420.0,300.0
1646,206.0,420.0,300.0
1647,207.0,420.0,300.0
1648,208.0,420.0,300.0
1649,209.0,420.0,300.0
1650,210.0,420.0,300.0
1651,210.0,419.0,300.0
1652,210.0,418.0,300.0
1653,210.0,417.0,300.0
1654,210.0,416.0,300.0
1655,210.0,415.0,300.0
1656,210.0,414.0,300.0
1657,210.0,413.0,300.0
1658,210.0,412.0,300.0
1659,210.0,411.0,300.0
1660,210.0,410.0,300.0
1661,210.0,409.0,300.0
1662,210.0,408.0,300.0
1663,210.0,407.0,300.0
1664,210.0,406.0,300.0
1665,210.0,405.0,300.0
1666,210.0,404.0,300.0
1667,210.0,403.0,300.0
1668,210.0,402.0,300.0
1669,210.0,401.0,300.0
1670,210.0,400.0,300.0
1671,210.0,401.0,300.0
1672,210.0,402.0,300.0
1673,210.0,403.0,300.0
1674,210.0,404.0,300.0
1675,210.0,405.0,300.0
1676,210.0,406.0,300.0
1677,210.0,407.0,300.0
1678,210.0,408.0,300.0
1679,210.0,409.0,300.0
1680,210.0,410.0,300.0
1681,210.0,409.0,300.0
1682,210.0,408.0,300.0
1683,210.0,407.0,300.0
1684,210.0,406.0,300.0
1685,210.0,405.0,300.0
1686,210.0,404.0,300.0
1687,210.0,403.0,300.0
1688,210.0,402.0,300.0
1689,210.0,401.0,300.0
1690,210.0,400.0,300.0
1691,210.0,401.0,300.0
1692,210.0,402.0,300.0
1693,210.0,403.0,300.0
1694,210.0,404.0,300.0
1695,210.0,405.0,300.0
1696,210.0,406.0,300.0
1697,210.0,407.0,300.0
1698,210.0,408.0,300.0
1699,210.0,409.0,300.0
1700,210.0,410.0,300.0
1701,210.0,409.0,300.0
1702,210.0,408.0,300.0
1703,210.0,407.0,300.0
1704,210.0,406.0,300.0
1705,210.0,405.0,300.0
1706,210.0,404.0,300.0
1707,210.0,403.0,300.0
1708,210.0,402.0,300.0
1709,210.0,401.0,300.0
1710,210.0,400.0,300.0
1711,210.0,399.0,300.0
1712,210.0,398.0,300.0
1713,210.0,397.0,300.0
1714,210.0,396.0,300.0
1715,210.0,395.0,300.0
1716,210.0,394.0,300.0
1717,210.0,393.0,300.0
1718,210.0,392.0,300.0
1719,210.0,391.0,300.0
1720,210.0,390.0,300.0
1721,210.0,389.0,300.0
1722,210.0,388.0,300.0
1723,210.0,387.0,300.0
1724,210.0,386.0,300.0
1725,210.0,385.0,300.0
1726,210.0,384.0,300.0
1727,210.0,383.0,300.0
1728,210.0,382.0,300.0
1729,210.0,381.0,300.0
1730,210.0,380.0,300.0
1731,210.0,381.0,300.0
1732,210.0,382.0,300.0
1733,210.0,383.0,300.0
1734,210.0,384.0,300.0
1735,210.0,385.0,300.0
1736,210.0,386.0,300.0
1737,210.0,387.0,300.0
1738,210.0,388.0,300.0
1739,210.0,389.0,300.0
1740,210.0,390.0,300.0
1741,210.0,389.0,300.0
1742,210.0,388.0,300.0
1743,210.0,387.0,300.0
1744,210.0,386.0,300.0
1745,210.0,385.0,300.0
1746,210.0,384.0,300.0
1747,210.0,383.0,300.0
1748,210.0,382.0,300.0
1749,210.0,381.0,300.0
1750,210.0,380.0,300.0
1751,210.0,381.0,300.0
1752,210.0,382.0,300.0
1753,210.0,383.0,300.0
1754,210.0,384.0,300.0
1755,210.0,385.0,300.0
1756,210.0,386.0,300.0
1757,210.0,387.0,300.0
1758,210.0,388.0,300.0
1759,210.0,389.0,300.0
1760,210.0,390.0,300.0
1761,210.0,389.0,300.0
1762,210.0,388.0,300.0
1763,210.0,387.0,300.0
1764,210.0,386.0,300.0
1765,210.0,385.0,300.0
1766,210.0,384.0,300.0
1767,210.0,383.0,300.0
1768,210.0,382.0,300.0
1769,210.0,381.0,300.0
1770,210.0,380.0,300.0
1771,210.0,379.0,300.0
1772,210.0,378.0,300.0
1773,210.0,377.0,300.0
1774,210.0,376.0,300.0
1775,210.0,375.0,300.0
1776,210.0,374.0,300.0
1777,210.0,373.0,300.0
1778,210.0,372.0,300.0
1779,210.0,371.0,300.0
1780,210.0,370.0,300.0
1781,210.0,369.0,300.0
1782,210.0,368.0,300.0
1783,210.0,367.0,300.0
1784,210.0,366.0,300.0
1785,210.0,365.0,300.0
1786,210.0,364.0,300.0
1787,210.0,363.0,300.0
1788,210.0,362.0,300.0
1789,210.0,361.0,300.0
1790,210.0,360.0,300.0
1791,210.0,359.0,300.0
1792,210.0,358.0,300.0
1793,210.0,357.0,300.0
1794,210.0,356.0,300.0
1795,210.0,355.0,300.0
1796,210.0,354.0,300.0
1797,210.0,353.0,300.0
1798,210.0,352.0,300.0
1799,210.0,351.0,300.0
1800,210.0,350.0,300.0
1801,210.0,349.0,300.0
1802,210.0,348.0,300.0
1803,210.0,347.0,300.0
1804,210.0,346.0,300.0
1805,210.0,345.0,300.0
1806,210.0,344.0,300.0
1807,210.0,343.0,300.0
1808,210.0,342.0,300.0
1809,210.0,341.0,300.0
1810,210.0,340.0,300.0
1811,210.0,339.0,300.0
1812,210.0,338.0,300.0
1813,210.0,337.0,300.0
1814,210.0,336.0,300.0
1815,210.0,335.0,300.0
1816,210.0,334.0,300.0
1817,210.0,333.0,300.0
1818,210.0,332.0,300.0
1819,210.0,331.0,300.0
1820,210.0,330.0,300.0
1821,210.0,331.0,300.0
1822,210.0,332.0,300.0
1823,210.0,333.0,300.0
1824,210.0,334.0,300.0
1825,210.0,335.0,300.0
1826,210.0,336.0,300.0
1827,210.0,337.0,300.0
1828,210.0,338.0,300.0
1829,210.0,339.0,300.0
1830,210.0,340.0,300.0
1831,210.0,341.0,300.0
1832,210.0,342.0,300.0
1833,210.0,343.0,300.0
1834,210.0,344.0,300.0
1835,210.0,345.0,300.0
1836,210.0,346.0,300.0
1837,210.0,347.0,300.0
1838,210.0,348.0,300.0
1839,210.0,349.0,300.0
1840,210.0,350.0,300.0
1841,210.0,349.0,300.0
1842,210.0,348.0,300.0
1843,210.0,347.0,300.0
1844,210.0,346.0,300.0
1845,210.0,345.0,300.0
1846,210.0,344.0,300.0
1847,210.0,343.0,300.0
1848,210.0,342.0,300.0
1849,210.0,341.0,300.0
1850,210.0,340.0,300.0
1851,210.0,339.0,300.0
1852,210.0,338.0,300.0
1853,210.0,337.0,300.0
1854,210.0,336.0,300.0
1855,210.0,335.0,300.0
1856,210.0,334.0,300.0
1857,210.0,333.0,300.0
1858,210.0,332.0,300.0
1859,210.0,331.0,300.0
1860,210.0,330.0,300.0
1861,210.0,331.0,300.0
1862,210.0,332.0,300.0
1863,210.0,333.0,300.0
1864,210.0,334.0,300.0
1865,210.0,335.0,300.0
1866,210.0,336.0,300.0
1867,210.0,337.0,300.0
1868,210.0,338.0,300.0
1869,210.0,339.0,300.0
1870,210.0,340.0,300.0
1871,210.0,339.0,300.0
1872,210.0,338.0,300.0
1873,210.0,337.0,300.0
1874,210.0,336.0,300.0
1875,210.0,335.0,300.0
1876,210.0,334.0,300.0
1877,210.0,333.0,300.0
1878,210.0,332.0,300.0
1879,210.0,331.0,300.0
1880,210.0,330.0,300.0
1881,210.0,329.0,300.0
1882,210.0,328.0,300.0
1883,210.0,327.0,300.0
1884,210.0,326.0,300.0
1885,210.0,325.0,300.0
1886,210.0,324.0,300.0
1887,210.0,323.0,300.0
1888,210.0,322.0,300.0
1889,210.0,321.0,300.0
1890,210.0,320.0,300.0
1891,210.0,321.0,300.0
1892,210.0,322.0,300.0
1893,210.0,323.0,300.0
1894,210.0,324.0,300.0
1895,210.0,325.0,300.0
1896,210.0,326.0,300.0
1897,210.0,327.0,300.0
1898,210.0,328.0,300.0
1899,210.0,329.0,300.0
1900,210.0,330.0,300.0
1901,210.0,329.0,300.0
1902,210.0,328.0,300.0
1903,210.0,327.0,300.0
1904,210.0,326.0,300.0
1905,210.0,325.0,300.0
1906,210.0,324.0,300.0
1907,210.0,323.0,300.0
1908,210.0,322.0,300.0
1909,210.0,321.0,300.0
1910,210.0,320.0,300.0
1911,210.0,321.0,300.0
1912,210.0,322.0,300.0
1913,210.0,323.0,300.0
1914,210.0,324.0,300.0
1915,210.0,325.0,300.0
1916,210.0,326.0,300.0
1917,210.0,327.0,300.0
1918,210.0,328.0,300.0
1919,210.0,329.0,300.0
1920,210.0,330.0,300.0
1921,210.0,331.0,300.0
1922,210.0,332.0,300.0
1923,210.0,333.0,300.0
1924,210.0,334.0,300.0
1925,210.0,335.0,300.0
1926,210.0,336.0,300.0
1927,210.0,337.0,300.0
1928,210.0,338.0,300.0
