index,x_pos,y_pos,z_pos
12155,285.0,130.0,280.0
12156,285.0,131.0,280.0
12157,285.0,132.0,280.0
12158,285.0,133.0,280.0
12159,285.0,134.0,280.0
12160,285.0,135.0,280.0
12161,285.0,134.0,280.0
12162,285.0,133.0,280.0
12163,285.0,132.0,280.0
12164,285.0,131.0,280.0
12165,285.0,130.0,280.0
12166,285.0,129.0,280.0
12167,285.0,128.0,280.0
12168,285.0,127.0,280.0
12169,285.0,126.0,280.0
12170,285.0,125.0,280.0
12171,285.0,126.0,280.0
12172,285.0,127.0,280.0
12173,285.0,128.0,280.0
12174,285.0,129.0,280.0
12175,285.0,130.0,280.0
12176,285.0,131.0,280.0
12177,285.0,132.0,280.0
12178,285.0,133.0,280.0
12179,285.0,134.0,280.0
12180,285.0,135.0,280.0
12181,285.0,134.0,280.0
12182,285.0,133.0,280.0
12183,285.0,132.0,280.0
12184,285.0,131.0,280.0
12185,285.0,130.0,280.0
12186,285.0,129.0,280.0
12187,285.0,128.0,280.0
12188,285.0,127.0,280.0
12189,285.0,126.0,280.0
12190,285.0,125.0,280.0
12191,285.0,124.0,280.0
12192,285.0,123.0,280.0
12193,285.0,122.0,280.0
12194,285.0,121.0,280.0
12195,285.0,120.0,280.0
12196,285.0,119.0,280.0
12197,285.0,118.0,280.0
12198,285.0,117.0,280.0
12199,285.0,116.0,280.0
12200,285.0,115.0,280.0
12201,285.0,116.0,280.0
12202,285.0,117.0,280.0
12203,285.0,118.0,280.0
12204,285.0,119.0,280.0
12205,285.0,120.0,280.0
12206,285.0,121.0,280.0
12207,285.0,122.0,280.0
12208,285.0,123.0,280.0
12209,285.0,124.0,280.0
12210,285.0,125.0,280.0
12211,285.0,126.0,280.0
12212,285.0,127.0,280.0
12213,285.0,128.0,280.0
12214,285.0,129.0,280.0
12215,285.0,130.0,280.0
12216,285.0,131.0,280.0
12217,285.0,132.0,280.0
12218,285.0,133.0,280.0
12219,285.0,134.0,280.0
12220,285.0,135.0,280.0
12221,285.0,136.0,280.0
12222,285.0,137.0,280.0
12223,285.0,138.0,280.0
12224,285.0,139.0,280.0
12225,285.0,140.0,280.0
12226,285.0,141.0,280.0
12227,285.0,142.0,280.0
12228,285.0,143.0,280.0
12229,285.0,144.0,280.0
12230,285.0,145.0,280.0
12231,286.0,145.0,280.0
12232,287.0,145.0,280.0
12233,288.0,145.0,280.0
12234,289.0,145.0,280.0
12235,290.0,145.0,280.0
12236,291.0,145.0,280.0
12237,292.0,145.0,280.0
12238,293.0,145.0,280.0
12239,294.0,145.0,280.0
12240,295.0,145.0,280.0
12241,296.0,145.0,280.0
12242,297.0,145.0,280.0
12243,298.0,145.0,280.0
12244,299.0,145.0,280.0
12245,300.0,145.0,280.0
12246,301.0,145.0,280.0
12247,302.0,145.0,280.0
12248,303.0,145.0,280.0
12249,304.0,145.0,280.0
12250,305.0,145.0,280.0
12251,306.0,145.0,280.0
12252,307.0,145.0,280.0
12253,308.0,145.0,280.0
12254,309.0,145.0,280.0
12255,310.0,145.0,280.0
12256,311.0,145.0,280.0
12257,312.0,145.0,280.0
12258,313.0,145.0,280.0
12259,314.0,145.0,280.0
12260,315.0,145.0,280.0
12261,316.0,145.0,280.0
12262,317.0,145.0,280.0
12263,318.0,145.0,280.0
12264,319.0,145.0,280.0
12265,320.0,145.0,280.0
12266,321.0,145.0,280.0
12267,322.0,145.0,280.0
12268,323.0,145.0,280.0
12269,324.0,145.0,280.0
12270,325.0,145.0,280.0
12271,326.0,145.0,280.0
12272,327.0,145.0,280.0
12273,328.0,145.0,280.0
12274,329.0,145.0,280.0
12275,330.0,145.0,280.0
12276,331.0,145.0,280.0
12277,332.0,145.0,280.0
12278,333.0,145.0,280.0
12279,334.0,145.0,280.0
12280,335.0,145.0,280.0
12281,336.0,145.0,280.0
12282,337.0,145.0,280.0
12283,338.0,145.0,280.0
12284,339.0,145.0,280.0
12285,340.0,145.0,280.0
12286,341.0,145.0,280.0
12287,342.0,145.0,280.0
12288,343.0,145.0,280.0
12289,344.0,145.0,280.0
12290,345.0,145.0,280.0
12291,346.0,145.0,280.0
12292,347.0,145.0,280.0
12293,348.0,145.0,280.0
12294,349.0,145.0,280.0
12295,350.0,145.0,280.0
12296,351.0,145.0,280.0
12297,352.0,145.0,280.0
12298,353.0,145.0,280.0
12299,354.0,145.0,280.0
12300,355.0,145.0,280.0
12301,354.0,145.0,280.0
12302,353.0,145.0,280.0
12303,352.0,145.0,280.0
12304,351.0,145.0,280.0
12305,350.0,145.0,280.0
12306,349.0,145.0,280.0
12307,348.0,145.0,280.0
12308,347.0,145.0,280.0
12309,346.0,145.0,280.0
12310,345.0,145.0,280.0
12311,344.0,145.0,280.0
12312,343.0,145.0,280.0
12313,342.0,145.0,280.0
12314,341.0,145.0,280.0
12315,340.0,145.0,280.0
12316,339.0,145.0,280.0
12317,338.0,145.0,280.0
12318,337.0,145.0,280.0
12319,336.0,145.0,280.0
12320,335.0,145.0,280.0
12321,336.0,145.0,280.0
12322,337.0,145.0,280.0
12323,338.0,145.0,280.0
12324,339.0,145.0,280.0
12325,340.0,145.0,280.0
12326,341.0,145.0,280.0
12327,342.0,145.0,280.0
12328,343.0,145.0,280.0
12329,344.0,145.0,280.0
12330,345.0,145.0,280.0
12331,344.0,145.0,280.0
12332,343.0,145.0,280.0
12333,342.0,145.0,280.0
12334,341.0,145.0,280.0
12335,340.0,145.0,280.0
12336,339.0,145.0,280.0
12337,338.0,145.0,280.0
12338,337.0,145.0,280.0
12339,336.0,145.0,280.0
12340,335.0,145.0,280.0
12341,334.0,145.0,280.0
12342,333.0,145.0,280.0
12343,332.0,145.0,280.0
12344,331.0,145.0,280.0
12345,330.0,145.0,280.0
12346,329.0,145.0,280.0
12347,328.0,145.0,280.0
12348,327.0,145.0,280.0
12349,326.0,145.0,280.0
12350,325.0,145.0,280.0
12351,324.0,145.0,280.0
12352,323.0,145.0,280.0
12353,322.0,145.0,280.0
12354,321.0,145.0,280.0
12355,320.0,145.0,280.0
12356,319.0,145.0,280.0
12357,318.0,145.0,280.0
12358,317.0,145.0,280.0
12359,316.0,145.0,280.0
12360,315.0,145.0,280.0
12361,316.0,145.0,280.0
12362,317.0,145.0,280.0
12363,318.0,145.0,280.0
12364,319.0,145.0,280.0
12365,320.0,145.0,280.0
12366,321.0,145.0,280.0
12367,322.0,145.0,280.0
12368,323.0,145.0,280.0
12369,324.0,145.0,280.0
12370,325.0,145.0,280.0
12371,326.0,145.0,280.0
12372,327.0,145.0,280.0
12373,328.0,145.0,280.0
12374,329.0,145.0,280.0
12375,330.0,145.0,280.0
12376,331.0,145.0,280.0
12377,332.0,145.0,280.0
12378,333.0,145.0,280.0
12379,334.0,145.0,280.0
12380,335.0,145.0,280.0
12381,334.0,145.0,280.0
12382,333.0,145.0,280.0
12383,332.0,145.0,280.0
12384,331.0,145.0,280.0
12385,330.0,145.0,280.0
12386,329.0,145.0,280.0
12387,328.0,145.0,280.0
12388,327.0,145.0,280.0
12389,326.0,145.0,280.0
12390,325.0,145.0,280.0
12391,324.0,145.0,280.0
12392,323.0,145.0,280.0
12393,322.0,145.0,280.0
12394,321.0,145.0,280.0
12395,320.0,145.0,280.0
12396,319.0,145.0,280.0
12397,318.0,145.0,280.0
12398,317.0,145.0,280.0
12399,316.0,145.0,280.0
12400,315.0,145.0,280.0
12401,314.0,145.0,280.0
12402,313.0,145.0,280.0
12403,312.0,145.0,280.0
12404,311.0,145.0,280.0
12405,310.0,145.0,280.0
12406,309.0,145.0,280.0
12407,308.0,145.0,280.0
12408,307.0,145.0,280.0
12409,306.0,145.0,280.0
12410,305.0,145.0,280.0
12411,306.0,145.0,280.0
12412,307.0,145.0,280.0
12413,308.0,145.0,280.0
12414,309.0,145.0,280.0
12415,310.0,145.0,280.0
12416,311.0,145.0,280.0
12417,312.0,145.0,280.0
12418,313.0,145.0,280.0
12419,314.0,145.0,280.0
12420,315.0,145.0,280.0
12421,314.0,145.0,280.0
12422,313.0,145.0,280.0
12423,312.0,145.0,280.0
12424,311.0,145.0,280.0
12425,310.0,145.0,280.0
12426,309.0,145.0,280.0
12427,308.0,145.0,280.0
12428,307.0,145.0,280.0
12429,306.0,145.0,280.0
12430,305.0,145.0,280.0
12431,306.0,145.0,280.0
12432,307.0,145.0,280.0
12433,308.0,145.0,280.0
12434,309.0,145.0,280.0
12435,310.0,145.0,280.0
12436,311.0,145.0,280.0
12437,312.0,145.0,280.0
12438,313.0,145.0,280.0
12439,314.0,145.0,280.0
12440,315.0,145.0,280.0
12441,316.0,145.0,280.0
12442,317.0,145.0,280.0
12443,318.0,145.0,280.0
12444,319.0,145.0,280.0
12445,320.0,145.0,280.0
12446,321.0,145.0,280.0
12447,322.0,145.0,280.0
12448,323.0,145.0,280.0
12449,324.0,145.0,280.0
12450,325.0,145.0,280.0
12451,324.0,145.0,280.0
12452,323.0,145.0,280.0
12453,322.0,145.0,280.0
12454,321.0,145.0,280.0
12455,320.0,145.0,280.0
12456,319.0,145.0,280.0
12457,318.0,145.0,280.0
12458,317.0,145.0,280.0
12459,316.0,145.0,280.0
12460,315.0,145.0,280.0
12461,314.0,145.0,280.0
12462,313.0,145.0,280.0
12463,312.0,145.0,280.0
12464,311.0,145.0,280.0
12465,310.0,145.0,280.0
12466,309.0,145.0,280.0
12467,308.0,145.0,280.0
12468,307.0,145.0,280.0
12469,306.0,145.0,280.0
12470,305.0,145.0,280.0
12471,306.0,145.0,280.0
12472,307.0,145.0,280.0
12473,308.0,145.0,280.0
12474,309.0,145.0,280.0
12475,310.0,145.0,280.0
12476,311.0,145.0,280.0
12477,312.0,145.0,280.0
12478,313.0,145.0,280.0
12479,314.0,145.0,280.0
12480,315.0,145.0,280.0
12481,314.0,145.0,280.0
12482,313.0,145.0,280.0
12483,312.0,145.0,280.0
12484,311.0,145.0,280.0
12485,310.0,145.0,280.0
12486,309.0,145.0,280.0
12487,308.0,145.0,280.0
12488,307.0,145.0,280.0
12489,306.0,145.0,280.0
12490,305.0,145.0,280.0
12491,304.0,145.0,280.0
12492,303.0,145.0,280.0
12493,302.0,145.0,280.0
12494,301.0,145.0,280.0
12495,300.0,145.0,280.0
12496,299.0,145.0,280.0
12497,298.0,145.0,280.0
12498,297.0,145.0,280.0
12499,296.0,145.0,280.0
12500,295.0,145.0,280.0
12501,296.0,145.0,280.0
12502,297.0,145.0,280.0
12503,298.0,145.0,280.0
12504,299.0,145.0,280.0
12505,300.0,145.0,280.0
12506,301.0,145.0,280.0
12507,302.0,145.0,280.0
12508,303.0,145.0,280.0
12509,304.0,145.0,280.0
12510,305.0,145.0,280.0
12511,306.0,145.0,280.0
12512,307.0,145.0,280.0
12513,308.0,145.0,280.0
12514,309.0,145.0,280.0
12515,310.0,145.0,280.0
12516,311.0,145.0,280.0
12517,312.0,145.0,280.0
12518,313.0,145.0,280.0
12519,314.0,145.0,280.0
12520,315.0,145.0,280.0
12521,314.0,145.0,280.0
12522,313.0,145.0,280.0
12523,312.0,145.0,280.0
12524,311.0,145.0,280.0
12525,310.0,145.0,280.0
12526,309.0,145.0,280.0
12527,308.0,145.0,280.0
12528,307.0,145.0,280.0
12529,306.0,145.0,280.0
12530,305.0,145.0,280.0
12531,306.0,145.0,280.0
12532,307.0,145.0,280.0
12533,308.0,145.0,280.0
12534,309.0,145.0,280.0
12535,310.0,145.0,280.0
12536,311.0,145.0,280.0
12537,312.0,145.0,280.0
12538,313.0,145.0,280.0
12539,314.0,145.0,280.0
12540,315.0,145.0,280.0
12541,314.0,145.0,280.0
12542,313.0,145.0,280.0
12543,312.0,145.0,280.0
12544,311.0,145.0,280.0
12545,310.0,145.0,280.0
12546,309.0,145.0,280.0
12547,308.0,145.0,280.0
12548,307.0,145.0,280.0
12549,306.0,145.0,280.0
12550,305.0,145.0,280.0
12551,306.0,145.0,280.0
12552,307.0,145.0,280.0
12553,308.0,145.0,280.0
12554,309.0,145.0,280.0
12555,310.0,145.0,280.0
12556,311.0,145.0,280.0
12557,312.0,145.0,280.0
12558,313.0,145.0,280.0
12559,314.0,145.0,280.0
12560,315.0,145.0,280.0
12561,314.0,145.0,280.0
12562,313.0,145.0,280.0
12563,312.0,145.0,280.0
12564,311.0,145.0,280.0
12565,310.0,145.0,280.0
12566,309.0,145.0,280.0
12567,308.0,145.0,280.0
12568,307.0,145.0,280.0
12569,306.0,145.0,280.0
12570,305.0,145.0,280.0
12571,306.0,145.0,280.0
12572,307.0,145.0,280.0
12573,308.0,145.0,280.0
12574,309.0,145.0,280.0
12575,310.0,145.0,280.0
12576,311.0,145.0,280.0
12577,312.0,145.0,280.0
12578,313.0,145.0,280.0
12579,314.0,145.0,280.0
12580,315.0,145.0,280.0
12581,314.0,145.0,280.0
12582,313.0,145.0,280.0
12583,312.0,145.0,280.0
12584,311.0,145.0,280.0
12585,310.0,145.0,280.0
12586,309.0,145.0,280.0
12587,308.0,145.0,280.0
12588,307.0,145.0,280.0
12589,306.0,145.0,280.0
12590,305.0,145.0,280.0
12591,304.0,145.0,280.0
12592,303.0,145.0,280.0
12593,302.0,145.0,280.0
12594,301.0,145.0,280.0
12595,300.0,145.0,280.0
12596,299.0,145.0,280.0
12597,298.0,145.0,280.0
12598,297.0,145.0,280.0
12599,296.0,145.0,280.0
12600,295.0,145.0,280.0
12601,294.0,145.0,280.0
12602,293.0,145.0,280.0
12603,292.0,145.0,280.0
12604,291.0,145.0,280.0
12605,290.0,145.0,280.0
12606,289.0,145.0,280.0
12607,288.0,145.0,280.0
12608,287.0,145.0,280.0
12609,286.0,145.0,280.0
12610,285.0,145.0,280.0
12611,285.0,144.0,280.0
12612,285.0,143.0,280.0
12613,285.0,142.0,280.0
12614,285.0,141.0,280.0
12615,285.0,140.0,280.0
12616,285.0,139.0,280.0
12617,285.0,138.0,280.0
12618,285.0,137.0,280.0
12619,285.0,136.0,280.0
12620,285.0,135.0,280.0
12621,285.0,134.0,280.0
12622,285.0,133.0,280.0
12623,285.0,132.0,280.0
12624,285.0,131.0,280.0
12625,285.0,130.0,280.0
12626,285.0,129.0,280.0
12627,285.0,128.0,280.0
12628,285.0,127.0,280.0
12629,285.0,126.0,280.0
12630,285.0,125.0,280.0
12631,285.0,126.0,280.0
12632,285.0,127.0,280.0
12633,285.0,128.0,280.0
12634,285.0,129.0,280.0
12635,285.0,130.0,280.0
12636,285.0,131.0,280.0
12637,285.0,132.0,280.0
12638,285.0,133.0,280.0
12639,285.0,134.0,280.0
12640,285.0,135.0,280.0
12641,285.0,134.0,280.0
12642,285.0,133.0,280.0
12643,285.0,132.0,280.0
12644,285.0,131.0,280.0
12645,285.0,130.0,280.0
12646,285.0,129.0,280.0
12647,285.0,128.0,280.0
12648,285.0,127.0,280.0
12649,285.0,126.0,280.0
12650,285.0,125.0,280.0
12651,285.0,126.0,280.0
12652,285.0,127.0,280.0
12653,285.0,128.0,280.0
12654,285.0,129.0,280.0
12655,285.0,130.0,280.0
12656,285.0,131.0,280.0
12657,285.0,132.0,280.0
12658,285.0,133.0,280.0
12659,285.0,134.0,280.0
12660,285.0,135.0,280.0
12661,285.0,136.0,280.0
12662,285.0,137.0,280.0
12663,285.0,138.0,280.0
12664,285.0,139.0,280.0
12665,285.0,140.0,280.0
12666,285.0,141.0,280.0
12667,285.0,142.0,280.0
12668,285.0,143.0,280.0
12669,285.0,144.0,280.0
12670,285.0,145.0,280.0
12671,284.0,145.0,280.0
12672,283.0,145.0,280.0
12673,282.0,145.0,280.0
12674,281.0,145.0,280.0
12675,280.0,145.0,280.0
12676,279.0,145.0,280.0
12677,278.0,145.0,280.0
12678,277.0,145.0,280.0
12679,276.0,145.0,280.0
12680,275.0,145.0,280.0
12681,274.0,145.0,280.0
12682,273.0,145.0,280.0
12683,272.0,145.0,280.0
12684,271.0,145.0,280.0
12685,270.0,145.0,280.0
12686,269.0,145.0,280.0
12687,268.0,145.0,280.0
12688,267.0,145.0,280.0
12689,266.0,145.0,280.0
12690,265.0,145.0,280.0
12691,264.0,145.0,280.0
12692,263.0,145.0,280.0
12693,262.0,145.0,280.0
12694,261.0,145.0,280.0
12695,260.0,145.0,280.0
12696,259.0,145.0,280.0
12697,258.0,145.0,280.0
12698,257.0,145.0,280.0
12699,256.0,145.0,280.0
12700,255.0,145.0,280.0
12701,254.0,145.0,280.0
12702,253.0,145.0,280.0
12703,252.0,145.0,280.0
12704,251.0,145.0,280.0
12705,250.0,145.0,280.0
12706,249.0,145.0,280.0
12707,248.0,145.0,280.0
12708,247.0,145.0,280.0
12709,246.0,145.0,280.0
12710,245.0,145.0,280.0
12711,244.0,145.0,280.0
12712,243.0,145.0,280.0
12713,242.0,145.0,280.0
12714,241.0,145.0,280.0
12715,240.0,145.0,280.0
12716,239.0,145.0,280.0
12717,238.0,145.0,280.0
12718,237.0,145.0,280.0
12719,236.0,145.0,280.0
12720,235.0,145.0,280.0
12721,236.0,145.0,280.0
12722,237.0,145.0,280.0
12723,238.0,145.0,280.0
12724,239.0,145.0,280.0
12725,240.0,145.0,280.0
12726,241.0,145.0,280.0
12727,242.0,145.0,280.0
12728,243.0,145.0,280.0
12729,244.0,145.0,280.0
12730,245.0,145.0,280.0
12731,246.0,145.0,280.0
12732,247.0,145.0,280.0
12733,248.0,145.0,280.0
12734,249.0,145.0,280.0
12735,250.0,145.0,280.0
12736,251.0,145.0,280.0
12737,252.0,145.0,280.0
12738,253.0,145.0,280.0
12739,254.0,145.0,280.0
12740,255.0,145.0,280.0
12741,256.0,145.0,280.0
12742,257.0,145.0,280.0
12743,258.0,145.0,280.0
12744,259.0,145.0,280.0
12745,260.0,145.0,280.0
12746,261.0,145.0,280.0
12747,262.0,145.0,280.0
12748,263.0,145.0,280.0
12749,264.0,145.0,280.0
12750,265.0,145.0,280.0
12751,266.0,145.0,280.0
12752,267.0,145.0,280.0
12753,268.0,145.0,280.0
12754,269.0,145.0,280.0
12755,270.0,145.0,280.0
12756,271.0,145.0,280.0
12757,272.0,145.0,280.0
12758,273.0,145.0,280.0
12759,274.0,145.0,280.0
12760,275.0,145.0,280.0
12761,274.0,145.0,280.0
12762,273.0,145.0,280.0
12763,272.0,145.0,280.0
12764,271.0,145.0,280.0
12765,270.0,145.0,280.0
12766,269.0,145.0,280.0
12767,268.0,145.0,280.0
12768,267.0,145.0,280.0
12769,266.0,145.0,280.0
12770,265.0,145.0,280.0
12771,266.0,145.0,280.0
12772,267.0,145.0,280.0
12773,268.0,145.0,280.0
12774,269.0,145.0,280.0
12775,270.0,145.0,280.0
12776,271.0,145.0,280.0
12777,272.0,145.0,280.0
12778,273.0,145.0,280.0
12779,274.0,145.0,280.0
12780,275.0,145.0,280.0
12781,276.0,145.0,280.0
12782,277.0,145.0,280.0
12783,278.0,145.0,280.0
12784,279.0,145.0,280.0
12785,280.0,145.0,280.0
12786,281.0,145.0,280.0
12787,282.0,145.0,280.0
12788,283.0,145.0,280.0
12789,284.0,145.0,280.0
12790,285.0,145.0,280.0
12791,284.0,145.0,280.0
12792,283.0,145.0,280.0
12793,282.0,145.0,280.0
12794,281.0,145.0,280.0
12795,280.0,145.0,280.0
12796,279.0,145.0,280.0
12797,278.0,145.0,280.0
12798,277.0,145.0,280.0
12799,276.0,145.0,280.0
12800,275.0,145.0,280.0
12801,274.0,145.0,280.0
12802,273.0,145.0,280.0
12803,272.0,145.0,280.0
12804,271.0,145.0,280.0
12805,270.0,145.0,280.0
12806,269.0,145.0,280.0
12807,268.0,145.0,280.0
12808,267.0,145.0,280.0
12809,266.0,145.0,280.0
12810,265.0,145.0,280.0
12811,264.0,145.0,280.0
12812,263.0,145.0,280.0
12813,262.0,145.0,280.0
12814,261.0,145.0,280.0
12815,260.0,145.0,280.0
12816,259.0,145.0,280.0
12817,258.0,145.0,280.0
12818,257.0,145.0,280.0
12819,256.0,145.0,280.0
12820,255.0,145.0,280.0
12821,254.0,145.0,280.0
12822,253.0,145.0,280.0
12823,252.0,145.0,280.0
12824,251.0,145.0,280.0
12825,250.0,145.0,280.0
12826,249.0,145.0,280.0
12827,248.0,145.0,280.0
12828,247.0,145.0,280.0
12829,246.0,145.0,280.0
12830,245.0,145.0,280.0
12831,246.0,145.0,280.0
12832,247.0,145.0,280.0
12833,248.0,145.0,280.0
12834,249.0,145.0,280.0
12835,250.0,145.0,280.0
12836,251.0,145.0,280.0
12837,252.0,145.0,280.0
12838,253.0,145.0,280.0
12839,254.0,145.0,280.0
12840,255.0,145.0,280.0
12841,256.0,145.0,280.0
12842,257.0,145.0,280.0
12843,258.0,145.0,280.0
12844,259.0,145.0,280.0
12845,260.0,145.0,280.0
12846,261.0,145.0,280.0
12847,262.0,145.0,280.0
12848,263.0,145.0,280.0
12849,264.0,145.0,280.0
12850,265.0,145.0,280.0
12851,264.0,145.0,280.0
12852,263.0,145.0,280.0
12853,262.0,145.0,280.0
12854,261.0,145.0,280.0
12855,260.0,145.0,280.0
12856,259.0,145.0,280.0
12857,258.0,145.0,280.0
12858,257.0,145.0,280.0
12859,256.0,145.0,280.0
12860,255.0,145.0,280.0
12861,256.0,145.0,280.0
12862,257.0,145.0,280.0
12863,258.0,145.0,280.0
12864,259.0,145.0,280.0
12865,260.0,145.0,280.0
12866,261.0,145.0,280.0
12867,262.0,145.0,280.0
12868,263.0,145.0,280.0
12869,264.0,145.0,280.0
12870,265.0,145.0,280.0
12871,266.0,145.0,280.0
12872,267.0,145.0,280.0
12873,268.0,145.0,280.0
12874,269.0,145.0,280.0
12875,270.0,145.0,280.0
12876,271.0,145.0,280.0
12877,272.0,145.0,280.0
12878,273.0,145.0,280.0
12879,274.0,145.0,280.0
12880,275.0,145.0,280.0
12881,274.0,145.0,280.0
12882,273.0,145.0,280.0
12883,272.0,145.0,280.0
12884,271.0,145.0,280.0
12885,270.0,145.0,280.0
12886,269.0,145.0,280.0
12887,268.0,145.0,280.0
12888,267.0,145.0,280.0
12889,266.0,145.0,280.0
12890,265.0,145.0,280.0
12891,264.0,145.0,280.0
12892,263.0,145.0,280.0
12893,262.0,145.0,280.0
12894,261.0,145.0,280.0
12895,260.0,145.0,280.0
12896,259.0,145.0,280.0
12897,258.0,145.0,280.0
12898,257.0,145.0,280.0
12899,256.0,145.0,280.0
12900,255.0,145.0,280.0
12901,254.0,145.0,280.0
12902,253.0,145.0,280.0
12903,252.0,145.0,280.0
12904,251.0,145.0,280.0
12905,250.0,145.0,280.0
12906,249.0,145.0,280.0
12907,248.0,145.0,280.0
12908,247.0,145.0,280.0
12909,246.0,145.0,280.0
12910,245.0,145.0,280.0
12911,244.0,145.0,280.0
12912,243.0,145.0,280.0
12913,242.0,145.0,280.0
12914,241.0,145.0,280.0
12915,240.0,145.0,280.0
12916,239.0,145.0,280.0
12917,238.0,145.0,280.0
12918,237.0,145.0,280.0
12919,236.0,145.0,280.0
12920,235.0,145.0,280.0
12921,234.0,145.0,280.0
12922,233.0,145.0,280.0
12923,232.0,145.0,280.0
12924,231.0,145.0,280.0
12925,230.0,145.0,280.0
12926,229.0,145.0,280.0
12927,228.0,145.0,280.0
12928,227.0,145.0,280.0
12929,226.0,145.0,280.0
12930,225.0,145.0,280.0
12931,226.0,145.0,280.0
12932,227.0,145.0,280.0
12933,228.0,145.0,280.0
12934,229.0,145.0,280.0
12935,230.0,145.0,280.0
12936,231.0,145.0,280.0
12937,232.0,145.0,280.0
12938,233.0,145.0,280.0
12939,234.0,145.0,280.0
12940,235.0,145.0,280.0
12941,234.0,145.0,280.0
12942,233.0,145.0,280.0
12943,232.0,145.0,280.0
12944,231.0,145.0,280.0
12945,230.0,145.0,280.0
12946,229.0,145.0,280.0
12947,228.0,145.0,280.0
12948,227.0,145.0,280.0
12949,226.0,145.0,280.0
12950,225.0,145.0,280.0
12951,224.0,145.0,280.0
12952,223.0,145.0,280.0
12953,222.0,145.0,280.0
12954,221.0,145.0,280.0
12955,220.0,145.0,280.0
12956,219.0,145.0,280.0
12957,218.0,145.0,280.0
12958,217.0,145.0,280.0
12959,216.0,145.0,280.0
12960,215.0,145.0,280.0
12961,216.0,145.0,280.0
12962,217.0,145.0,280.0
12963,218.0,145.0,280.0
12964,219.0,145.0,280.0
12965,220.0,145.0,280.0
12966,221.0,145.0,280.0
12967,222.0,145.0,280.0
12968,223.0,145.0,280.0
12969,224.0,145.0,280.0
12970,225.0,145.0,280.0
12971,226.0,145.0,280.0
12972,227.0,145.0,280.0
12973,228.0,145.0,280.0
12974,229.0,145.0,280.0
12975,230.0,145.0,280.0
12976,231.0,145.0,280.0
12977,232.0,145.0,280.0
12978,233.0,145.0,280.0
12979,234.0,145.0,280.0
12980,235.0,145.0,280.0
12981,234.0,145.0,280.0
12982,233.0,145.0,280.0
12983,232.0,145.0,280.0
12984,231.0,145.0,280.0
12985,230.0,145.0,280.0
12986,229.0,145.0,280.0
12987,228.0,145.0,280.0
12988,227.0,145.0,280.0
12989,226.0,145.0,280.0
12990,225.0,145.0,280.0
12991,224.0,145.0,280.0
12992,223.0,145.0,280.0
12993,222.0,145.0,280.0
12994,221.0,145.0,280.0
12995,220.0,145.0,280.0
12996,219.0,145.0,280.0
12997,218.0,145.0,280.0
12998,217.0,145.0,280.0
12999,216.0,145.0,280.0
13000,215.0,145.0,280.0
13001,215.0,144.0,280.0
13002,215.0,143.0,280.0
13003,215.0,142.0,280.0
13004,215.0,141.0,280.0
13005,215.0,140.0,280.0
13006,215.0,139.0,280.0
13007,215.0,138.0,280.0
13008,215.0,137.0,280.0
13009,215.0,136.0,280.0
13010,215.0,135.0,280.0
13011,215.0,134.0,280.0
13012,215.0,133.0,280.0
13013,215.0,132.0,280.0
13014,215.0,131.0,280.0
13015,215.0,130.0,280.0
13016,215.0,129.0,280.0
13017,215.0,128.0,280.0
13018,215.0,127.0,280.0
13019,215.0,126.0,280.0
13020,215.0,125.0,280.0
13021,215.0,126.0,280.0
13022,215.0,127.0,280.0
13023,215.0,128.0,280.0
13024,215.0,129.0,280.0
13025,215.0,130.0,280.0
13026,215.0,131.0,280.0
13027,215.0,132.0,280.0
13028,215.0,133.0,280.0
13029,215.0,134.0,280.0
13030,215.0,135.0,280.0
13031,215.0,136.0,280.0
13032,215.0,137.0,280.0
13033,215.0,138.0,280.0
13034,215.0,139.0,280.0
13035,215.0,140.0,280.0
13036,215.0,141.0,280.0
13037,215.0,142.0,280.0
13038,215.0,143.0,280.0
13039,215.0,144.0,280.0
13040,215.0,145.0,280.0
13041,215.0,146.0,280.0
13042,215.0,147.0,280.0
13043,215.0,148.0,280.0
13044,215.0,149.0,280.0
13045,215.0,150.0,280.0
13046,215.0,151.0,280.0
13047,215.0,152.0,280.0
13048,215.0,153.0,280.0
13049,215.0,154.0,280.0
13050,215.0,155.0,280.0
13051,215.0,156.0,280.0
13052,215.0,157.0,280.0
13053,215.0,158.0,280.0
13054,215.0,159.0,280.0
13055,215.0,160.0,280.0
13056,215.0,161.0,280.0
13057,215.0,162.0,280.0
13058,215.0,163.0,280.0
13059,215.0,164.0,280.0
13060,215.0,165.0,280.0
13061,215.0,164.0,280.0
13062,215.0,163.0,280.0
13063,215.0,162.0,280.0
13064,215.0,161.0,280.0
13065,215.0,160.0,280.0
13066,215.0,159.0,280.0
13067,215.0,158.0,280.0
13068,215.0,157.0,280.0
13069,215.0,156.0,280.0
13070,215.0,155.0,280.0
13071,215.0,154.0,280.0
13072,215.0,153.0,280.0
13073,215.0,152.0,280.0
13074,215.0,151.0,280.0
13075,215.0,150.0,280.0
13076,215.0,149.0,280.0
13077,215.0,148.0,280.0
13078,215.0,147.0,280.0
13079,215.0,146.0,280.0
13080,215.0,145.0,280.0
13081,216.0,145.0,280.0
13082,217.0,145.0,280.0
13083,218.0,145.0,280.0
13084,219.0,145.0,280.0
13085,220.0,145.0,280.0
13086,221.0,145.0,280.0
