index,x_pos,y_pos,z_pos
3793,183.0,140.0,296.0
3794,184.0,140.0,296.0
3795,185.0,140.0,296.0
3796,186.0,140.0,296.0
3797,187.0,140.0,296.0
3798,188.0,140.0,296.0
3799,189.0,140.0,296.0
3800,190.0,140.0,296.0
3801,189.0,140.0,296.0
3802,188.0,140.0,296.0
3803,187.0,140.0,296.0
3804,186.0,140.0,296.0
3805,185.0,140.0,296.0
3806,184.0,140.0,296.0
3807,183.0,140.0,296.0
3808,182.0,140.0,296.0
3809,181.0,140.0,296.0
3810,180.0,140.0,296.0
3811,181.0,140.0,296.0
3812,182.0,140.0,296.0
3813,183.0,140.0,296.0
3814,184.0,140.0,296.0
3815,185.0,140.0,296.0
3816,186.0,140.0,296.0
3817,187.0,140.0,296.0
3818,188.0,140.0,296.0
3819,189.0,140.0,296.0
3820,190.0,140.0,296.0
3821,191.0,140.0,296.0
3822,192.0,140.0,296.0
3823,193.0,140.0,296.0
3824,194.0,140.0,296.0
3825,195.0,140.0,296.0
3826,196.0,140.0,296.0
3827,197.0,140.0,296.0
3828,198.0,140.0,296.0
3829,199.0,140.0,296.0
3830,200.0,140.0,296.0
3831,201.0,140.0,296.0
3832,202.0,140.0,296.0
3833,203.0,140.0,296.0
3834,204.0,140.0,296.0
3835,205.0,140.0,296.0
3836,206.0,140.0,296.0
3837,207.0,140.0,296.0
3838,208.0,140.0,296.0
3839,209.0,140.0,296.0
3840,210.0,140.0,296.0
3841,210.0,139.0,296.0
3842,210.0,138.0,296.0
3843,210.0,137.0,296.0
3844,210.0,136.0,296.0
3845,210.0,135.0,296.0
3846,210.0,134.0,296.0
3847,210.0,133.0,296.0
3848,210.0,132.0,296.0
3849,210.0,131.0,296.0
3850,210.0,130.0,296.0
3851,210.0,131.0,296.0
3852,210.0,132.0,296.0
3853,210.0,133.0,296.0
3854,210.0,134.0,296.0
3855,210.0,135.0,296.0
3856,210.0,136.0,296.0
3857,210.0,137.0,296.0
3858,210.0,138.0,296.0
3859,210.0,139.0,296.0
3860,210.0,140.0,296.0
3861,211.0,140.0,296.0
3862,212.0,140.0,296.0
3863,213.0,140.0,296.0
3864,214.0,140.0,296.0
3865,215.0,140.0,296.0
3866,216.0,140.0,296.0
3867,217.0,140.0,296.0
3868,218.0,140.0,296.0
3869,219.0,140.0,296.0
3870,220.0,140.0,296.0
3871,221.0,140.0,296.0
3872,222.0,140.0,296.0
3873,223.0,140.0,296.0
3874,224.0,140.0,296.0
3875,225.0,140.0,296.0
3876,226.0,140.0,296.0
3877,227.0,140.0,296.0
3878,228.0,140.0,296.0
3879,229.0,140.0,296.0
3880,230.0,140.0,296.0
3881,231.0,140.0,296.0
3882,232.0,140.0,296.0
3883,233.0,140.0,296.0
3884,234.0,140.0,296.0
3885,235.0,140.0,296.0
3886,236.0,140.0,296.0
3887,237.0,140.0,296.0
3888,238.0,140.0,296.0
3889,239.0,140.0,296.0
3890,240.0,140.0,296.0
3891,239.0,140.0,296.0
3892,238.0,140.0,296.0
3893,237.0,140.0,296.0
3894,236.0,140.0,296.0
3895,235.0,140.0,296.0
3896,234.0,140.0,296.0
3897,233.0,140.0,296.0
3898,232.0,140.0,296.0
3899,231.0,140.0,296.0
3900,230.0,140.0,296.0
3901,229.0,140.0,296.0
3902,228.0,140.0,296.0
3903,227.0,140.0,296.0
3904,226.0,140.0,296.0
3905,225.0,140.0,296.0
3906,224.0,140.0,296.0
3907,223.0,140.0,296.0
3908,222.0,140.0,296.0
3909,221.0,140.0,296.0
3910,220.0,140.0,296.0
3911,221.0,140.0,296.0
3912,222.0,140.0,296.0
3913,223.0,140.0,296.0
3914,224.0,140.0,296.0
3915,225.0,140.0,296.0
3916,226.0,140.0,296.0
3917,227.0,140.0,296.0
3918,228.0,140.0,296.0
3919,229.0,140.0,296.0
3920,230.0,140.0,296.0
3921,231.0,140.0,296.0
3922,232.0,140.0,296.0
3923,233.0,140.0,296.0
3924,234.0,140.0,296.0
3925,235.0,140.0,296.0
3926,236.0,140.0,296.0
3927,237.0,140.0,296.0
3928,238.0,140.0,296.0
3929,239.0,140.0,296.0
3930,240.0,140.0,296.0
3931,239.0,140.0,296.0
3932,238.0,140.0,296.0
3933,237.0,140.0,296.0
3934,236.0,140.0,296.0
3935,235.0,140.0,296.0
3936,234.0,140.0,296.0
3937,233.0,140.0,296.0
3938,232.0,140.0,296.0
3939,231.0,140.0,296.0
3940,230.0,140.0,296.0
3941,231.0,140.0,296.0
3942,232.0,140.0,296.0
3943,233.0,140.0,296.0
3944,234.0,140.0,296.0
3945,235.0,140.0,296.0
3946,236.0,140.0,296.0
3947,237.0,140.0,296.0
3948,238.0,140.0,296.0
3949,239.0,140.0,296.0
3950,240.0,140.0,296.0
3951,239.0,140.0,296.0
3952,238.0,140.0,296.0
3953,237.0,140.0,296.0
3954,236.0,140.0,296.0
3955,235.0,140.0,296.0
3956,234.0,140.0,296.0
3957,233.0,140.0,296.0
3958,232.0,140.0,296.0
3959,231.0,140.0,296.0
3960,230.0,140.0,296.0
3961,229.0,140.0,296.0
3962,228.0,140.0,296.0
3963,227.0,140.0,296.0
3964,226.0,140.0,296.0
3965,225.0,140.0,296.0
3966,224.0,140.0,296.0
3967,223.0,140.0,296.0
3968,222.0,140.0,296.0
3969,221.0,140.0,296.0
3970,220.0,140.0,296.0
3971,221.0,140.0,296.0
3972,222.0,140.0,296.0
3973,223.0,140.0,296.0
3974,224.0,140.0,296.0
3975,225.0,140.0,296.0
3976,226.0,140.0,296.0
3977,227.0,140.0,296.0
3978,228.0,140.0,296.0
3979,229.0,140.0,296.0
3980,230.0,140.0,296.0
3981,231.0,140.0,296.0
3982,232.0,140.0,296.0
3983,233.0,140.0,296.0
3984,234.0,140.0,296.0
3985,235.0,140.0,296.0
3986,236.0,140.0,296.0
3987,237.0,140.0,296.0
3988,238.0,140.0,296.0
3989,239.0,140.0,296.0
3990,240.0,140.0,296.0
3991,239.0,140.0,296.0
3992,238.0,140.0,296.0
3993,237.0,140.0,296.0
3994,236.0,140.0,296.0
3995,235.0,140.0,296.0
3996,234.0,140.0,296.0
3997,233.0,140.0,296.0
3998,232.0,140.0,296.0
3999,231.0,140.0,296.0
4000,230.0,140.0,296.0
4001,231.0,140.0,296.0
4002,232.0,140.0,296.0
4003,233.0,140.0,296.0
4004,234.0,140.0,296.0
4005,235.0,140.0,296.0
4006,236.0,140.0,296.0
4007,237.0,140.0,296.0
4008,238.0,140.0,296.0
4009,239.0,140.0,296.0
4010,240.0,140.0,296.0
4011,239.0,140.0,296.0
4012,238.0,140.0,296.0
4013,237.0,140.0,296.0
4014,236.0,140.0,296.0
4015,235.0,140.0,296.0
4016,234.0,140.0,296.0
4017,233.0,140.0,296.0
4018,232.0,140.0,296.0
4019,231.0,140.0,296.0
4020,230.0,140.0,296.0
4021,231.0,140.0,296.0
4022,232.0,140.0,296.0
4023,233.0,140.0,296.0
4024,234.0,140.0,296.0
4025,235.0,140.0,296.0
4026,236.0,140.0,296.0
4027,237.0,140.0,296.0
4028,238.0,140.0,296.0
4029,239.0,140.0,296.0
4030,240.0,140.0,296.0
4031,241.0,140.0,296.0
4032,242.0,140.0,296.0
4033,243.0,140.0,296.0
4034,244.0,140.0,296.0
4035,245.0,140.0,296.0
4036,246.0,140.0,296.0
4037,247.0,140.0,296.0
4038,248.0,140.0,296.0
4039,249.0,140.0,296.0
4040,250.0,140.0,296.0
4041,249.0,140.0,296.0
4042,248.0,140.0,296.0
4043,247.0,140.0,296.0
4044,246.0,140.0,296.0
4045,245.0,140.0,296.0
4046,244.0,140.0,296.0
4047,243.0,140.0,296.0
4048,242.0,140.0,296.0
4049,241.0,140.0,296.0
4050,240.0,140.0,296.0
4051,241.0,140.0,296.0
4052,242.0,140.0,296.0
4053,243.0,140.0,296.0
4054,244.0,140.0,296.0
4055,245.0,140.0,296.0
4056,246.0,140.0,296.0
4057,247.0,140.0,296.0
4058,248.0,140.0,296.0
4059,249.0,140.0,296.0
4060,250.0,140.0,296.0
4061,249.0,140.0,296.0
4062,248.0,140.0,296.0
4063,247.0,140.0,296.0
4064,246.0,140.0,296.0
4065,245.0,140.0,296.0
4066,244.0,140.0,296.0
4067,243.0,140.0,296.0
4068,242.0,140.0,296.0
4069,241.0,140.0,296.0
4070,240.0,140.0,296.0
4071,241.0,140.0,296.0
4072,242.0,140.0,296.0
4073,243.0,140.0,296.0
4074,244.0,140.0,296.0
4075,245.0,140.0,296.0
4076,246.0,140.0,296.0
4077,247.0,140.0,296.0
4078,248.0,140.0,296.0
4079,249.0,140.0,296.0
4080,250.0,140.0,296.0
4081,251.0,140.0,296.0
4082,252.0,140.0,296.0
4083,253.0,140.0,296.0
4084,254.0,140.0,296.0
4085,255.0,140.0,296.0
4086,256.0,140.0,296.0
4087,257.0,140.0,296.0
4088,258.0,140.0,296.0
4089,259.0,140.0,296.0
4090,260.0,140.0,296.0
4091,259.0,140.0,296.0
4092,258.0,140.0,296.0
4093,257.0,140.0,296.0
4094,256.0,140.0,296.0
4095,255.0,140.0,296.0
4096,254.0,140.0,296.0
4097,253.0,140.0,296.0
4098,252.0,140.0,296.0
4099,251.0,140.0,296.0
4100,250.0,140.0,296.0
4101,251.0,140.0,296.0
4102,252.0,140.0,296.0
4103,253.0,140.0,296.0
4104,254.0,140.0,296.0
4105,255.0,140.0,296.0
4106,256.0,140.0,296.0
4107,257.0,140.0,296.0
4108,258.0,140.0,296.0
4109,259.0,140.0,296.0
4110,260.0,140.0,296.0
4111,261.0,140.0,296.0
4112,262.0,140.0,296.0
4113,263.0,140.0,296.0
4114,264.0,140.0,296.0
4115,265.0,140.0,296.0
4116,266.0,140.0,296.0
4117,267.0,140.0,296.0
4118,268.0,140.0,296.0
4119,269.0,140.0,296.0
4120,270.0,140.0,296.0
4121,269.0,140.0,296.0
4122,268.0,140.0,296.0
4123,267.0,140.0,296.0
4124,266.0,140.0,296.0
4125,265.0,140.0,296.0
4126,264.0,140.0,296.0
4127,263.0,140.0,296.0
4128,262.0,140.0,296.0
4129,261.0,140.0,296.0
4130,260.0,140.0,296.0
4131,261.0,140.0,296.0
4132,262.0,140.0,296.0
4133,263.0,140.0,296.0
4134,264.0,140.0,296.0
4135,265.0,140.0,296.0
4136,266.0,140.0,296.0
4137,267.0,140.0,296.0
4138,268.0,140.0,296.0
4139,269.0,140.0,296.0
4140,270.0,140.0,296.0
4141,269.0,140.0,296.0
4142,268.0,140.0,296.0
4143,267.0,140.0,296.0
4144,266.0,140.0,296.0
4145,265.0,140.0,296.0
4146,264.0,140.0,296.0
4147,263.0,140.0,296.0
4148,262.0,140.0,296.0
4149,261.0,140.0,296.0
4150,260.0,140.0,296.0
4151,259.0,140.0,296.0
4152,258.0,140.0,296.0
4153,257.0,140.0,296.0
4154,256.0,140.0,296.0
4155,255.0,140.0,296.0
4156,254.0,140.0,296.0
4157,253.0,140.0,296.0
4158,252.0,140.0,296.0
4159,251.0,140.0,296.0
4160,250.0,140.0,296.0
4161,251.0,140.0,296.0
4162,252.0,140.0,296.0
4163,253.0,140.0,296.0
4164,254.0,140.0,296.0
4165,255.0,140.0,296.0
4166,256.0,140.0,296.0
4167,257.0,140.0,296.0
4168,258.0,140.0,296.0
4169,259.0,140.0,296.0
4170,260.0,140.0,296.0
4171,261.0,140.0,296.0
4172,262.0,140.0,296.0
4173,263.0,140.0,296.0
4174,264.0,140.0,296.0
4175,265.0,140.0,296.0
4176,266.0,140.0,296.0
4177,267.0,140.0,296.0
4178,268.0,140.0,296.0
4179,269.0,140.0,296.0
4180,270.0,140.0,296.0
4181,271.0,140.0,296.0
4182,272.0,140.0,296.0
4183,273.0,140.0,296.0
4184,274.0,140.0,296.0
4185,275.0,140.0,296.0
4186,276.0,140.0,296.0
4187,277.0,140.0,296.0
4188,278.0,140.0,296.0
4189,279.0,140.0,296.0
4190,280.0,140.0,296.0
4191,280.0,139.0,296.0
4192,280.0,138.0,296.0
4193,280.0,137.0,296.0
4194,280.0,136.0,296.0
4195,280.0,135.0,296.0
4196,280.0,134.0,296.0
4197,280.0,133.0,296.0
4198,280.0,132.0,296.0
4199,280.0,131.0,296.0
4200,280.0,130.0,296.0
4201,280.0,131.0,296.0
4202,280.0,132.0,296.0
4203,280.0,133.0,296.0
4204,280.0,134.0,296.0
4205,280.0,135.0,296.0
4206,280.0,136.0,296.0
4207,280.0,137.0,296.0
4208,280.0,138.0,296.0
4209,280.0,139.0,296.0
4210,280.0,140.0,296.0
4211,280.0,139.0,296.0
4212,280.0,138.0,296.0
4213,280.0,137.0,296.0
4214,280.0,136.0,296.0
4215,280.0,135.0,296.0
4216,280.0,134.0,296.0
4217,280.0,133.0,296.0
4218,280.0,132.0,296.0
4219,280.0,131.0,296.0
4220,280.0,130.0,296.0
4221,280.0,129.0,296.0
4222,280.0,128.0,296.0
4223,280.0,127.0,296.0
4224,280.0,126.0,296.0
4225,280.0,125.0,296.0
4226,280.0,124.0,296.0
4227,280.0,123.0,296.0
4228,280.0,122.0,296.0
4229,280.0,121.0,296.0
4230,280.0,120.0,296.0
4231,280.0,119.0,296.0
4232,280.0,118.0,296.0
4233,280.0,117.0,296.0
4234,280.0,116.0,296.0
4235,280.0,115.0,296.0
4236,280.0,114.0,296.0
4237,280.0,113.0,296.0
4238,280.0,112.0,296.0
4239,280.0,111.0,296.0
4240,280.0,110.0,296.0
4241,280.0,109.0,296.0
4242,280.0,108.0,296.0
4243,280.0,107.0,296.0
4244,280.0,106.0,296.0
4245,280.0,105.0,296.0
4246,280.0,104.0,296.0
4247,280.0,103.0,296.0
4248,280.0,102.0,296.0
4249,280.0,101.0,296.0
4250,280.0,100.0,296.0
4251,280.0,99.0,296.0
4252,280.0,98.0,296.0
4253,280.0,97.0,296.0
4254,280.0,96.0,296.0
4255,280.0,95.0,296.0
4256,280.0,94.0,296.0
4257,280.0,93.0,296.0
4258,280.0,92.0,296.0
4259,280.0,91.0,296.0
4260,280.0,90.0,296.0
4261,280.0,91.0,296.0
4262,280.0,92.0,296.0
4263,280.0,93.0,296.0
4264,280.0,94.0,296.0
4265,280.0,95.0,296.0
4266,280.0,96.0,296.0
4267,280.0,97.0,296.0
4268,280.0,98.0,296.0
4269,280.0,99.0,296.0
4270,280.0,100.0,296.0
4271,280.0,101.0,296.0
4272,280.0,102.0,296.0
4273,280.0,103.0,296.0
4274,280.0,104.0,296.0
4275,280.0,105.0,296.0
4276,280.0,106.0,296.0
4277,280.0,107.0,296.0
4278,280.0,108.0,296.0
4279,280.0,109.0,296.0
4280,280.0,110.0,296.0
4281,280.0,109.0,296.0
4282,280.0,108.0,296.0
4283,280.0,107.0,296.0
4284,280.0,106.0,296.0
4285,280.0,105.0,296.0
4286,280.0,104.0,296.0
4287,280.0,103.0,296.0
4288,280.0,102.0,296.0
4289,280.0,101.0,296.0
4290,280.0,100.0,296.0
4291,280.0,99.0,296.0
4292,280.0,98.0,296.0
4293,280.0,97.0,296.0
4294,280.0,96.0,296.0
4295,280.0,95.0,296.0
4296,280.0,94.0,296.0
4297,280.0,93.0,296.0
4298,280.0,92.0,296.0
4299,280.0,91.0,296.0
4300,280.0,90.0,296.0
4301,280.0,91.0,296.0
4302,280.0,92.0,296.0
4303,280.0,93.0,296.0
4304,280.0,94.0,296.0
4305,280.0,95.0,296.0
4306,280.0,96.0,296.0
4307,280.0,97.0,296.0
4308,280.0,98.0,296.0
4309,280.0,99.0,296.0
4310,280.0,100.0,296.0
4311,280.0,99.0,296.0
4312,280.0,98.0,296.0
4313,280.0,97.0,296.0
4314,280.0,96.0,296.0
4315,280.0,95.0,296.0
4316,280.0,94.0,296.0
4317,280.0,93.0,296.0
4318,280.0,92.0,296.0
4319,280.0,91.0,296.0
4320,280.0,90.0,296.0
4321,280.0,89.0,296.0
4322,280.0,88.0,296.0
4323,280.0,87.0,296.0
4324,280.0,86.0,296.0
4325,280.0,85.0,296.0
4326,280.0,84.0,296.0
4327,280.0,83.0,296.0
4328,280.0,82.0,296.0
4329,280.0,81.0,296.0
4330,280.0,80.0,296.0
4331,280.0,79.0,296.0
4332,280.0,78.0,296.0
4333,280.0,77.0,296.0
4334,280.0,76.0,296.0
4335,280.0,75.0,296.0
4336,280.0,74.0,296.0
4337,280.0,73.0,296.0
4338,280.0,72.0,296.0
4339,280.0,71.0,296.0
4340,280.0,70.0,296.0
4341,280.0,71.0,296.0
4342,280.0,72.0,296.0
4343,280.0,73.0,296.0
4344,280.0,74.0,296.0
4345,280.0,75.0,296.0
4346,280.0,76.0,296.0
4347,280.0,77.0,296.0
4348,280.0,78.0,296.0
4349,280.0,79.0,296.0
4350,280.0,80.0,296.0
4351,280.0,81.0,296.0
4352,280.0,82.0,296.0
4353,280.0,83.0,296.0
4354,280.0,84.0,296.0
4355,280.0,85.0,296.0
4356,280.0,86.0,296.0
4357,280.0,87.0,296.0
4358,280.0,88.0,296.0
4359,280.0,89.0,296.0
4360,280.0,90.0,296.0
4361,280.0,89.0,296.0
4362,280.0,88.0,296.0
4363,280.0,87.0,296.0
4364,280.0,86.0,296.0
4365,280.0,85.0,296.0
4366,280.0,84.0,296.0
4367,280.0,83.0,296.0
4368,280.0,82.0,296.0
4369,280.0,81.0,296.0
4370,280.0,80.0,296.0
4371,280.0,81.0,296.0
4372,280.0,82.0,296.0
4373,280.0,83.0,296.0
4374,280.0,84.0,296.0
4375,280.0,85.0,296.0
4376,280.0,86.0,296.0
4377,280.0,87.0,296.0
4378,280.0,88.0,296.0
4379,280.0,89.0,296.0
4380,280.0,90.0,296.0
4381,280.0,91.0,296.0
4382,280.0,92.0,296.0
4383,280.0,93.0,296.0
4384,280.0,94.0,296.0
4385,280.0,95.0,296.0
4386,280.0,96.0,296.0
4387,280.0,97.0,296.0
4388,280.0,98.0,296.0
4389,280.0,99.0,296.0
4390,280.0,100.0,296.0
4391,280.0,101.0,296.0
4392,280.0,102.0,296.0
4393,280.0,103.0,296.0
4394,280.0,104.0,296.0
4395,280.0,105.0,296.0
4396,280.0,106.0,296.0
4397,280.0,107.0,296.0
4398,280.0,108.0,296.0
4399,280.0,109.0,296.0
4400,280.0,110.0,296.0
4401,280.0,111.0,296.0
4402,280.0,112.0,296.0
4403,280.0,113.0,296.0
4404,280.0,114.0,296.0
4405,280.0,115.0,296.0
4406,280.0,116.0,296.0
4407,280.0,117.0,296.0
4408,280.0,118.0,296.0
4409,280.0,119.0,296.0
4410,280.0,120.0,296.0
4411,280.0,121.0,296.0
4412,280.0,122.0,296.0
4413,280.0,123.0,296.0
4414,280.0,124.0,296.0
4415,280.0,125.0,296.0
4416,280.0,126.0,296.0
4417,280.0,127.0,296.0
4418,280.0,128.0,296.0
4419,280.0,129.0,296.0
4420,280.0,130.0,296.0
4421,280.0,131.0,296.0
4422,280.0,132.0,296.0
4423,280.0,133.0,296.0
4424,280.0,134.0,296.0
4425,280.0,135.0,296.0
4426,280.0,136.0,296.0
4427,280.0,137.0,296.0
4428,280.0,138.0,296.0
4429,280.0,139.0,296.0
4430,280.0,140.0,296.0
4431,279.0,140.0,296.0
4432,278.0,140.0,296.0
4433,277.0,140.0,296.0
4434,276.0,140.0,296.0
4435,275.0,140.0,296.0
4436,274.0,140.0,296.0
4437,273.0,140.0,296.0
4438,272.0,140.0,296.0
4439,271.0,140.0,296.0
4440,270.0,140.0,296.0
4441,271.0,140.0,296.0
4442,272.0,140.0,296.0
4443,273.0,140.0,296.0
4444,274.0,140.0,296.0
4445,275.0,140.0,296.0
4446,276.0,140.0,296.0
4447,277.0,140.0,296.0
4448,278.0,140.0,296.0
4449,279.0,140.0,296.0
4450,280.0,140.0,296.0
4451,281.0,140.0,296.0
4452,282.0,140.0,296.0
4453,283.0,140.0,296.0
4454,284.0,140.0,296.0
4455,285.0,140.0,296.0
4456,286.0,140.0,296.0
4457,287.0,140.0,296.0
4458,288.0,140.0,296.0
4459,289.0,140.0,296.0
4460,290.0,140.0,296.0
4461,289.0,140.0,296.0
4462,288.0,140.0,296.0
4463,287.0,140.0,296.0
4464,286.0,140.0,296.0
4465,285.0,140.0,296.0
4466,284.0,140.0,296.0
4467,283.0,140.0,296.0
4468,282.0,140.0,296.0
4469,281.0,140.0,296.0
4470,280.0,140.0,296.0
4471,280.0,141.0,296.0
4472,280.0,142.0,296.0
4473,280.0,143.0,296.0
4474,280.0,144.0,296.0
4475,280.0,145.0,296.0
4476,280.0,146.0,296.0
4477,280.0,147.0,296.0
4478,280.0,148.0,296.0
4479,280.0,149.0,296.0
4480,280.0,150.0,296.0
4481,280.0,149.0,296.0
4482,280.0,148.0,296.0
4483,280.0,147.0,296.0
4484,280.0,146.0,296.0
4485,280.0,145.0,296.0
4486,280.0,144.0,296.0
4487,280.0,143.0,296.0
4488,280.0,142.0,296.0
4489,280.0,141.0,296.0
4490,280.0,140.0,296.0
4491,279.0,140.0,296.0
4492,278.0,140.0,296.0
4493,277.0,140.0,296.0
4494,276.0,140.0,296.0
4495,275.0,140.0,296.0
4496,274.0,140.0,296.0
4497,273.0,140.0,296.0
4498,272.0,140.0,296.0
4499,271.0,140.0,296.0
4500,270.0,140.0,296.0
4501,271.0,140.0,296.0
4502,272.0,140.0,296.0
4503,273.0,140.0,296.0
4504,274.0,140.0,296.0
4505,275.0,140.0,296.0
4506,276.0,140.0,296.0
4507,277.0,140.0,296.0
4508,278.0,140.0,296.0
4509,279.0,140.0,296.0
4510,280.0,140.0,296.0
4511,279.0,140.0,296.0
4512,278.0,140.0,296.0
4513,277.0,140.0,296.0
4514,276.0,140.0,296.0
4515,275.0,140.0,296.0
4516,274.0,140.0,296.0
4517,273.0,140.0,296.0
4518,272.0,140.0,296.0
4519,271.0,140.0,296.0
4520,270.0,140.0,296.0
4521,271.0,140.0,296.0
4522,272.0,140.0,296.0
4523,273.0,140.0,296.0
4524,274.0,140.0,296.0
4525,275.0,140.0,296.0
4526,276.0,140.0,296.0
4527,277.0,140.0,296.0
4528,278.0,140.0,296.0
4529,279.0,140.0,296.0
4530,280.0,140.0,296.0
4531,279.0,140.0,296.0
4532,278.0,140.0,296.0
4533,277.0,140.0,296.0
4534,276.0,140.0,296.0
4535,275.0,140.0,296.0
4536,274.0,140.0,296.0
4537,273.0,140.0,296.0
4538,272.0,140.0,296.0
4539,271.0,140.0,296.0
4540,270.0,140.0,296.0
4541,271.0,140.0,296.0
4542,272.0,140.0,296.0
4543,273.0,140.0,296.0
4544,274.0,140.0,296.0
4545,275.0,140.0,296.0
4546,276.0,140.0,296.0
4547,277.0,140.0,296.0
4548,278.0,140.0,296.0
4549,279.0,140.0,296.0
4550,280.0,140.0,296.0
4551,279.0,140.0,296.0
4552,278.0,140.0,296.0
4553,277.0,140.0,296.0
4554,276.0,140.0,296.0
4555,275.0,140.0,296.0
4556,274.0,140.0,296.0
4557,273.0,140.0,296.0
4558,272.0,140.0,296.0
4559,271.0,140.0,296.0
4560,270.0,140.0,296.0
4561,271.0,140.0,296.0
4562,272.0,140.0,296.0
4563,273.0,140.0,296.0
4564,274.0,140.0,296.0
4565,275.0,140.0,296.0
4566,276.0,140.0,296.0
4567,277.0,140.0,296.0
4568,278.0,140.0,296.0
4569,279.0,140.0,296.0
4570,280.0,140.0,296.0
4571,280.0,141.0,296.0
4572,280.0,142.0,296.0
4573,280.0,143.0,296.0
4574,280.0,144.0,296.0
4575,280.0,145.0,296.0
4576,280.0,146.0,296.0
4577,280.0,147.0,296.0
4578,280.0,148.0,296.0
4579,280.0,149.0,296.0
4580,280.0,150.0,296.0
4581,280.0,149.0,296.0
4582,280.0,148.0,296.0
4583,280.0,147.0,296.0
4584,280.0,146.0,296.0
4585,280.0,145.0,296.0
4586,280.0,144.0,296.0
4587,280.0,143.0,296.0
4588,280.0,142.0,296.0
4589,280.0,141.0,296.0
4590,280.0,140.0,296.0
4591,280.0,139.0,296.0
4592,280.0,138.0,296.0
4593,280.0,137.0,296.0
4594,280.0,136.0,296.0
4595,280.0,135.0,296.0
4596,280.0,134.0,296.0
4597,280.0,133.0,296.0
4598,280.0,132.0,296.0
4599,280.0,131.0,296.0
4600,280.0,130.0,296.0
4601,280.0,131.0,296.0
4602,280.0,132.0,296.0
4603,280.0,133.0,296.0
4604,280.0,134.0,296.0
4605,280.0,135.0,296.0
4606,280.0,136.0,296.0
4607,280.0,137.0,296.0
4608,280.0,138.0,296.0
4609,280.0,139.0,296.0
4610,280.0,140.0,296.0
4611,280.0,139.0,296.0
4612,280.0,138.0,296.0
4613,280.0,137.0,296.0
4614,280.0,136.0,296.0
4615,280.0,135.0,296.0
4616,280.0,134.0,296.0
4617,280.0,133.0,296.0
4618,280.0,132.0,296.0
4619,280.0,131.0,296.0
4620,280.0,130.0,296.0
4621,280.0,131.0,296.0
4622,280.0,132.0,296.0
4623,280.0,133.0,296.0
4624,280.0,134.0,296.0
4625,280.0,135.0,296.0
4626,280.0,136.0,296.0
4627,280.0,137.0,296.0
4628,280.0,138.0,296.0
4629,280.0,139.0,296.0
4630,280.0,140.0,296.0
4631,280.0,139.0,296.0
4632,280.0,138.0,296.0
4633,280.0,137.0,296.0
4634,280.0,136.0,296.0
4635,280.0,135.0,296.0
4636,280.0,134.0,296.0
4637,280.0,133.0,296.0
4638,280.0,132.0,296.0
4639,280.0,131.0,296.0
4640,280.0,130.0,296.0
4641,280.0,131.0,296.0
4642,280.0,132.0,296.0
4643,280.0,133.0,296.0
4644,280.0,134.0,296.0
4645,280.0,135.0,296.0
4646,280.0,136.0,296.0
4647,280.0,137.0,296.0
4648,280.0,138.0,296.0
4649,280.0,139.0,296.0
4650,280.0,140.0,296.0
4651,280.0,139.0,296.0
4652,280.0,138.0,296.0
4653,280.0,137.0,296.0
4654,280.0,136.0,296.0
4655,280.0,135.0,296.0
4656,280.0,134.0,296.0
4657,280.0,133.0,296.0
4658,280.0,132.0,296.0
4659,280.0,131.0,296.0
4660,280.0,130.0,296.0
4661,280.0,129.0,296.0
4662,280.0,128.0,296.0
4663,280.0,127.0,296.0
4664,280.0,126.0,296.0
4665,280.0,125.0,296.0
4666,280.0,124.0,296.0
4667,280.0,123.0,296.0
4668,280.0,122.0,296.0
4669,280.0,121.0,296.0
4670,280.0,120.0,296.0
4671,280.0,119.0,296.0
4672,280.0,118.0,296.0
4673,280.0,117.0,296.0
4674,280.0,116.0,296.0
4675,280.0,115.0,296.0
4676,280.0,114.0,296.0
4677,280.0,113.0,296.0
4678,280.0,112.0,296.0
4679,280.0,111.0,296.0
4680,280.0,110.0,296.0
4681,280.0,109.0,296.0
4682,280.0,108.0,296.0
4683,280.0,107.0,296.0
4684,280.0,106.0,296.0
4685,280.0,105.0,296.0
4686,280.0,104.0,296.0
4687,280.0,103.0,296.0
4688,280.0,102.0,296.0
4689,280.0,101.0,296.0
4690,280.0,100.0,296.0
4691,280.0,101.0,296.0
4692,280.0,102.0,296.0
4693,280.0,103.0,296.0
4694,280.0,104.0,296.0
4695,280.0,105.0,296.0
4696,280.0,106.0,296.0
4697,280.0,107.0,296.0
4698,280.0,108.0,296.0
4699,280.0,109.0,296.0
4700,280.0,110.0,296.0
4701,280.0,111.0,296.0
4702,280.0,112.0,296.0
4703,280.0,113.0,296.0
4704,280.0,114.0,296.0
4705,280.0,115.0,296.0
4706,280.0,116.0,296.0
4707,280.0,117.0,296.0
4708,280.0,118.0,296.0
4709,280.0,119.0,296.0
4710,280.0,120.0,296.0
4711,280.0,119.0,296.0
4712,280.0,118.0,296.0
4713,280.0,117.0,296.0
4714,280.0,116.0,296.0
4715,280.0,115.0,296.0
4716,280.0,114.0,296.0
4717,280.0,113.0,296.0
4718,280.0,112.0,296.0
4719,280.0,111.0,296.0
4720,280.0,110.0,296.0
4721,280.0,111.0,296.0
4722,280.0,112.0,296.0
4723,280.0,113.0,296.0
4724,280.0,114.0,296.0
