index,x_pos,y_pos,z_pos
997,420.0,53.0,294.0
998,420.0,52.0,294.0
999,420.0,51.0,294.0
1000,420.0,50.0,294.0
1001,420.0,49.0,294.0
1002,420.0,48.0,294.0
1003,420.0,47.0,294.0
1004,420.0,46.0,294.0
1005,420.0,45.0,294.0
1006,420.0,44.0,294.0
1007,420.0,43.0,294.0
1008,420.0,42.0,294.0
1009,420.0,41.0,294.0
1010,420.0,40.0,294.0
1011,420.0,39.0,294.0
1012,420.0,38.0,294.0
1013,420.0,37.0,294.0
1014,420.0,36.0,294.0
1015,420.0,35.0,294.0
1016,420.0,34.0,294.0
1017,420.0,33.0,294.0
1018,420.0,32.0,294.0
1019,420.0,31.0,294.0
1020,420.0,30.0,294.0
1021,420.0,29.0,294.0
1022,420.0,28.0,294.0
1023,420.0,27.0,294.0
1024,420.0,26.0,294.0
1025,420.0,25.0,294.0
1026,420.0,24.0,294.0
1027,420.0,23.0,294.0
1028,420.0,22.0,294.0
1029,420.0,21.0,294.0
1030,420.0,20.0,294.0
1031,420.0,19.0,294.0
1032,420.0,18.0,294.0
1033,420.0,17.0,294.0
1034,420.0,16.0,294.0
1035,420.0,15.0,294.0
1036,420.0,14.0,294.0
1037,420.0,13.0,294.0
1038,420.0,12.0,294.0
1039,420.0,11.0,294.0
1040,420.0,10.0,294.0
1041,420.0,9.0,294.0
1042,420.0,8.0,294.0
1043,420.0,7.0,294.0
1044,420.0,6.0,294.0
1045,420.0,5.0,294.0
1046,420.0,4.0,294.0
1047,420.0,3.0,294.0
1048,420.0,2.0,294.0
1049,420.0,1.0,294.0
1050,420.0,0.0,294.0
1051,419.0,0.0,294.0
1052,418.0,0.0,294.0
1053,417.0,0.0,294.0
1054,416.0,0.0,294.0
1055,415.0,0.0,294.0
1056,414.0,0.0,294.0
1057,413.0,0.0,294.0
1058,412.0,0.0,294.0
1059,411.0,0.0,294.0
1060,410.0,0.0,294.0
1061,411.0,0.0,294.0
1062,412.0,0.0,294.0
1063,413.0,0.0,294.0
1064,414.0,0.0,294.0
1065,415.0,0.0,294.0
1066,416.0,0.0,294.0
1067,417.0,0.0,294.0
1068,418.0,0.0,294.0
1069,419.0,0.0,294.0
1070,420.0,0.0,294.0
1071,420.0,1.0,294.0
1072,420.0,2.0,294.0
1073,420.0,3.0,294.0
1074,420.0,4.0,294.0
1075,420.0,5.0,294.0
1076,420.0,6.0,294.0
1077,420.0,7.0,294.0
1078,420.0,8.0,294.0
1079,420.0,9.0,294.0
1080,420.0,10.0,294.0
1081,420.0,11.0,294.0
1082,420.0,12.0,294.0
1083,420.0,13.0,294.0
1084,420.0,14.0,294.0
1085,420.0,15.0,294.0
1086,420.0,16.0,294.0
1087,420.0,17.0,294.0
1088,420.0,18.0,294.0
1089,420.0,19.0,294.0
1090,420.0,20.0,294.0
1091,420.0,19.0,294.0
1092,420.0,18.0,294.0
1093,420.0,17.0,294.0
1094,420.0,16.0,294.0
1095,420.0,15.0,294.0
1096,420.0,14.0,294.0
1097,420.0,13.0,294.0
1098,420.0,12.0,294.0
1099,420.0,11.0,294.0
1100,420.0,10.0,294.0
1101,420.0,9.0,294.0
1102,420.0,8.0,294.0
1103,420.0,7.0,294.0
1104,420.0,6.0,294.0
1105,420.0,5.0,294.0
1106,420.0,4.0,294.0
1107,420.0,3.0,294.0
1108,420.0,2.0,294.0
1109,420.0,1.0,294.0
1110,420.0,0.0,294.0
1111,420.0,1.0,294.0
1112,420.0,2.0,294.0
1113,420.0,3.0,294.0
1114,420.0,4.0,294.0
1115,420.0,5.0,294.0
1116,420.0,6.0,294.0
1117,420.0,7.0,294.0
1118,420.0,8.0,294.0
1119,420.0,9.0,294.0
1120,420.0,10.0,294.0
1121,420.0,9.0,294.0
1122,420.0,8.0,294.0
1123,420.0,7.0,294.0
1124,420.0,6.0,294.0
1125,420.0,5.0,294.0
1126,420.0,4.0,294.0
1127,420.0,3.0,294.0
1128,420.0,2.0,294.0
1129,420.0,1.0,294.0
1130,420.0,0.0,294.0
1131,419.0,0.0,294.0
1132,418.0,0.0,294.0
1133,417.0,0.0,294.0
1134,416.0,0.0,294.0
1135,415.0,0.0,294.0
1136,414.0,0.0,294.0
1137,413.0,0.0,294.0
1138,412.0,0.0,294.0
1139,411.0,0.0,294.0
1140,410.0,0.0,294.0
1141,409.0,0.0,294.0
1142,408.0,0.0,294.0
1143,407.0,0.0,294.0
1144,406.0,0.0,294.0
1145,405.0,0.0,294.0
1146,404.0,0.0,294.0
1147,403.0,0.0,294.0
1148,402.0,0.0,294.0
1149,401.0,0.0,294.0
1150,400.0,0.0,294.0
1151,401.0,0.0,294.0
1152,402.0,0.0,294.0
1153,403.0,0.0,294.0
1154,404.0,0.0,294.0
1155,405.0,0.0,294.0
1156,406.0,0.0,294.0
1157,407.0,0.0,294.0
1158,408.0,0.0,294.0
1159,409.0,0.0,294.0
1160,410.0,0.0,294.0
1161,411.0,0.0,294.0
1162,412.0,0.0,294.0
1163,413.0,0.0,294.0
1164,414.0,0.0,294.0
1165,415.0,0.0,294.0
1166,416.0,0.0,294.0
1167,417.0,0.0,294.0
1168,418.0,0.0,294.0
1169,419.0,0.0,294.0
1170,420.0,0.0,294.0
1171,420.0,1.0,294.0
1172,420.0,2.0,294.0
1173,420.0,3.0,294.0
1174,420.0,4.0,294.0
1175,420.0,5.0,294.0
1176,420.0,6.0,294.0
1177,420.0,7.0,294.0
1178,420.0,8.0,294.0
1179,420.0,9.0,294.0
1180,420.0,10.0,294.0
1181,420.0,9.0,294.0
1182,420.0,8.0,294.0
1183,420.0,7.0,294.0
1184,420.0,6.0,294.0
1185,420.0,5.0,294.0
1186,420.0,4.0,294.0
1187,420.0,3.0,294.0
1188,420.0,2.0,294.0
1189,420.0,1.0,294.0
1190,420.0,0.0,294.0
1191,419.0,0.0,294.0
1192,418.0,0.0,294.0
1193,417.0,0.0,294.0
1194,416.0,0.0,294.0
1195,415.0,0.0,294.0
1196,414.0,0.0,294.0
1197,413.0,0.0,294.0
1198,412.0,0.0,294.0
1199,411.0,0.0,294.0
1200,410.0,0.0,294.0
1201,409.0,0.0,294.0
1202,408.0,0.0,294.0
1203,407.0,0.0,294.0
1204,406.0,0.0,294.0
1205,405.0,0.0,294.0
1206,404.0,0.0,294.0
1207,403.0,0.0,294.0
1208,402.0,0.0,294.0
1209,401.0,0.0,294.0
1210,400.0,0.0,294.0
1211,401.0,0.0,294.0
1212,402.0,0.0,294.0
1213,403.0,0.0,294.0
1214,404.0,0.0,294.0
1215,405.0,0.0,294.0
1216,406.0,0.0,294.0
1217,407.0,0.0,294.0
1218,408.0,0.0,294.0
1219,409.0,0.0,294.0
1220,410.0,0.0,294.0
1221,409.0,0.0,294.0
1222,408.0,0.0,294.0
1223,407.0,0.0,294.0
1224,406.0,0.0,294.0
1225,405.0,0.0,294.0
1226,404.0,0.0,294.0
1227,403.0,0.0,294.0
1228,402.0,0.0,294.0
1229,401.0,0.0,294.0
1230,400.0,0.0,294.0
1231,401.0,0.0,294.0
1232,402.0,0.0,294.0
1233,403.0,0.0,294.0
1234,404.0,0.0,294.0
1235,405.0,0.0,294.0
1236,406.0,0.0,294.0
1237,407.0,0.0,294.0
1238,408.0,0.0,294.0
1239,409.0,0.0,294.0
1240,410.0,0.0,294.0
1241,411.0,0.0,294.0
1242,412.0,0.0,294.0
1243,413.0,0.0,294.0
1244,414.0,0.0,294.0
1245,415.0,0.0,294.0
1246,416.0,0.0,294.0
1247,417.0,0.0,294.0
1248,418.0,0.0,294.0
1249,419.0,0.0,294.0
1250,420.0,0.0,294.0
1251,419.0,0.0,294.0
1252,418.0,0.0,294.0
1253,417.0,0.0,294.0
1254,416.0,0.0,294.0
1255,415.0,0.0,294.0
1256,414.0,0.0,294.0
1257,413.0,0.0,294.0
1258,412.0,0.0,294.0
1259,411.0,0.0,294.0
1260,410.0,0.0,294.0
1261,411.0,0.0,294.0
1262,412.0,0.0,294.0
1263,413.0,0.0,294.0
1264,414.0,0.0,294.0
1265,415.0,0.0,294.0
1266,416.0,0.0,294.0
1267,417.0,0.0,294.0
1268,418.0,0.0,294.0
1269,419.0,0.0,294.0
1270,420.0,0.0,294.0
1271,419.0,0.0,294.0
1272,418.0,0.0,294.0
1273,417.0,0.0,294.0
1274,416.0,0.0,294.0
1275,415.0,0.0,294.0
1276,414.0,0.0,294.0
1277,413.0,0.0,294.0
1278,412.0,0.0,294.0
1279,411.0,0.0,294.0
1280,410.0,0.0,294.0
1281,409.0,0.0,294.0
1282,408.0,0.0,294.0
1283,407.0,0.0,294.0
1284,406.0,0.0,294.0
1285,405.0,0.0,294.0
1286,404.0,0.0,294.0
1287,403.0,0.0,294.0
1288,402.0,0.0,294.0
1289,401.0,0.0,294.0
1290,400.0,0.0,294.0
1291,399.0,0.0,294.0
1292,398.0,0.0,294.0
1293,397.0,0.0,294.0
1294,396.0,0.0,294.0
1295,395.0,0.0,294.0
1296,394.0,0.0,294.0
1297,393.0,0.0,294.0
1298,392.0,0.0,294.0
1299,391.0,0.0,294.0
1300,390.0,0.0,294.0
1301,389.0,0.0,294.0
1302,388.0,0.0,294.0
1303,387.0,0.0,294.0
1304,386.0,0.0,294.0
1305,385.0,0.0,294.0
1306,384.0,0.0,294.0
1307,383.0,0.0,294.0
1308,382.0,0.0,294.0
1309,381.0,0.0,294.0
1310,380.0,0.0,294.0
1311,379.0,0.0,294.0
1312,378.0,0.0,294.0
1313,377.0,0.0,294.0
1314,376.0,0.0,294.0
1315,375.0,0.0,294.0
1316,374.0,0.0,294.0
1317,373.0,0.0,294.0
1318,372.0,0.0,294.0
1319,371.0,0.0,294.0
1320,370.0,0.0,294.0
1321,371.0,0.0,294.0
1322,372.0,0.0,294.0
1323,373.0,0.0,294.0
1324,374.0,0.0,294.0
1325,375.0,0.0,294.0
1326,376.0,0.0,294.0
1327,377.0,0.0,294.0
1328,378.0,0.0,294.0
1329,379.0,0.0,294.0
1330,380.0,0.0,294.0
1331,379.0,0.0,294.0
1332,378.0,0.0,294.0
1333,377.0,0.0,294.0
1334,376.0,0.0,294.0
1335,375.0,0.0,294.0
1336,374.0,0.0,294.0
1337,373.0,0.0,294.0
1338,372.0,0.0,294.0
1339,371.0,0.0,294.0
1340,370.0,0.0,294.0
1341,371.0,0.0,294.0
1342,372.0,0.0,294.0
1343,373.0,0.0,294.0
1344,374.0,0.0,294.0
1345,375.0,0.0,294.0
1346,376.0,0.0,294.0
1347,377.0,0.0,294.0
1348,378.0,0.0,294.0
1349,379.0,0.0,294.0
1350,380.0,0.0,294.0
1351,381.0,0.0,294.0
1352,382.0,0.0,294.0
1353,383.0,0.0,294.0
1354,384.0,0.0,294.0
1355,385.0,0.0,294.0
1356,386.0,0.0,294.0
1357,387.0,0.0,294.0
1358,388.0,0.0,294.0
1359,389.0,0.0,294.0
1360,390.0,0.0,294.0
1361,389.0,0.0,294.0
1362,388.0,0.0,294.0
1363,387.0,0.0,294.0
1364,386.0,0.0,294.0
1365,385.0,0.0,294.0
1366,384.0,0.0,294.0
1367,383.0,0.0,294.0
1368,382.0,0.0,294.0
1369,381.0,0.0,294.0
1370,380.0,0.0,294.0
1371,379.0,0.0,294.0
1372,378.0,0.0,294.0
1373,377.0,0.0,294.0
1374,376.0,0.0,294.0
1375,375.0,0.0,294.0
1376,374.0,0.0,294.0
1377,373.0,0.0,294.0
1378,372.0,0.0,294.0
1379,371.0,0.0,294.0
1380,370.0,0.0,294.0
1381,371.0,0.0,294.0
1382,372.0,0.0,294.0
1383,373.0,0.0,294.0
1384,374.0,0.0,294.0
1385,375.0,0.0,294.0
1386,376.0,0.0,294.0
1387,377.0,0.0,294.0
1388,378.0,0.0,294.0
1389,379.0,0.0,294.0
1390,380.0,0.0,294.0
1391,381.0,0.0,294.0
1392,382.0,0.0,294.0
1393,383.0,0.0,294.0
1394,384.0,0.0,294.0
1395,385.0,0.0,294.0
1396,386.0,0.0,294.0
1397,387.0,0.0,294.0
1398,388.0,0.0,294.0
1399,389.0,0.0,294.0
1400,390.0,0.0,294.0
1401,391.0,0.0,294.0
1402,392.0,0.0,294.0
1403,393.0,0.0,294.0
1404,394.0,0.0,294.0
1405,395.0,0.0,294.0
1406,396.0,0.0,294.0
1407,397.0,0.0,294.0
1408,398.0,0.0,294.0
1409,399.0,0.0,294.0
1410,400.0,0.0,294.0
1411,399.0,0.0,294.0
1412,398.0,0.0,294.0
1413,397.0,0.0,294.0
1414,396.0,0.0,294.0
1415,395.0,0.0,294.0
1416,394.0,0.0,294.0
1417,393.0,0.0,294.0
1418,392.0,0.0,294.0
1419,391.0,0.0,294.0
1420,390.0,0.0,294.0
1421,391.0,0.0,294.0
1422,392.0,0.0,294.0
1423,393.0,0.0,294.0
1424,394.0,0.0,294.0
1425,395.0,0.0,294.0
1426,396.0,0.0,294.0
1427,397.0,0.0,294.0
1428,398.0,0.0,294.0
1429,399.0,0.0,294.0
1430,400.0,0.0,294.0
1431,399.0,0.0,294.0
1432,398.0,0.0,294.0
1433,397.0,0.0,294.0
1434,396.0,0.0,294.0
1435,395.0,0.0,294.0
1436,394.0,0.0,294.0
1437,393.0,0.0,294.0
1438,392.0,0.0,294.0
1439,391.0,0.0,294.0
1440,390.0,0.0,294.0
1441,389.0,0.0,294.0
1442,388.0,0.0,294.0
1443,387.0,0.0,294.0
1444,386.0,0.0,294.0
1445,385.0,0.0,294.0
1446,384.0,0.0,294.0
1447,383.0,0.0,294.0
1448,382.0,0.0,294.0
1449,381.0,0.0,294.0
1450,380.0,0.0,294.0
1451,379.0,0.0,294.0
1452,378.0,0.0,294.0
1453,377.0,0.0,294.0
1454,376.0,0.0,294.0
1455,375.0,0.0,294.0
1456,374.0,0.0,294.0
1457,373.0,0.0,294.0
1458,372.0,0.0,294.0
1459,371.0,0.0,294.0
1460,370.0,0.0,294.0
1461,371.0,0.0,294.0
1462,372.0,0.0,294.0
1463,373.0,0.0,294.0
1464,374.0,0.0,294.0
1465,375.0,0.0,294.0
1466,376.0,0.0,294.0
1467,377.0,0.0,294.0
1468,378.0,0.0,294.0
1469,379.0,0.0,294.0
1470,380.0,0.0,294.0
1471,381.0,0.0,294.0
1472,382.0,0.0,294.0
1473,383.0,0.0,294.0
1474,384.0,0.0,294.0
1475,385.0,0.0,294.0
1476,386.0,0.0,294.0
1477,387.0,0.0,294.0
1478,388.0,0.0,294.0
1479,389.0,0.0,294.0
1480,390.0,0.0,294.0
1481,389.0,0.0,294.0
1482,388.0,0.0,294.0
1483,387.0,0.0,294.0
1484,386.0,0.0,294.0
1485,385.0,0.0,294.0
1486,384.0,0.0,294.0
1487,383.0,0.0,294.0
1488,382.0,0.0,294.0
1489,381.0,0.0,294.0
1490,380.0,0.0,294.0
1491,381.0,0.0,294.0
1492,382.0,0.0,294.0
1493,383.0,0.0,294.0
1494,384.0,0.0,294.0
1495,385.0,0.0,294.0
1496,386.0,0.0,294.0
1497,387.0,0.0,294.0
1498,388.0,0.0,294.0
1499,389.0,0.0,294.0
1500,390.0,0.0,294.0
1501,391.0,0.0,294.0
1502,392.0,0.0,294.0
1503,393.0,0.0,294.0
1504,394.0,0.0,294.0
1505,395.0,0.0,294.0
1506,396.0,0.0,294.0
1507,397.0,0.0,294.0
1508,398.0,0.0,294.0
1509,399.0,0.0,294.0
1510,400.0,0.0,294.0
1511,401.0,0.0,294.0
1512,402.0,0.0,294.0
1513,403.0,0.0,294.0
1514,404.0,0.0,294.0
1515,405.0,0.0,294.0
1516,406.0,0.0,294.0
1517,407.0,0.0,294.0
1518,408.0,0.0,294.0
1519,409.0,0.0,294.0
1520,410.0,0.0,294.0
1521,409.0,0.0,294.0
1522,408.0,0.0,294.0
1523,407.0,0.0,294.0
1524,406.0,0.0,294.0
1525,405.0,0.0,294.0
1526,404.0,0.0,294.0
1527,403.0,0.0,294.0
1528,402.0,0.0,294.0
1529,401.0,0.0,294.0
1530,400.0,0.0,294.0
1531,399.0,0.0,294.0
1532,398.0,0.0,294.0
1533,397.0,0.0,294.0
1534,396.0,0.0,294.0
1535,395.0,0.0,294.0
1536,394.0,0.0,294.0
1537,393.0,0.0,294.0
1538,392.0,0.0,294.0
1539,391.0,0.0,294.0
1540,390.0,0.0,294.0
1541,389.0,0.0,294.0
1542,388.0,0.0,294.0
1543,387.0,0.0,294.0
1544,386.0,0.0,294.0
1545,385.0,0.0,294.0
1546,384.0,0.0,294.0
1547,383.0,0.0,294.0
1548,382.0,0.0,294.0
1549,381.0,0.0,294.0
1550,380.0,0.0,294.0
1551,381.0,0.0,294.0
1552,382.0,0.0,294.0
1553,383.0,0.0,294.0
1554,384.0,0.0,294.0
1555,385.0,0.0,294.0
1556,386.0,0.0,294.0
1557,387.0,0.0,294.0
1558,388.0,0.0,294.0
1559,389.0,0.0,294.0
1560,390.0,0.0,294.0
1561,391.0,0.0,294.0
1562,392.0,0.0,294.0
1563,393.0,0.0,294.0
1564,394.0,0.0,294.0
1565,395.0,0.0,294.0
1566,396.0,0.0,294.0
1567,397.0,0.0,294.0
1568,398.0,0.0,294.0
1569,399.0,0.0,294.0
1570,400.0,0.0,294.0
1571,399.0,0.0,294.0
1572,398.0,0.0,294.0
1573,397.0,0.0,294.0
1574,396.0,0.0,294.0
1575,395.0,0.0,294.0
1576,394.0,0.0,294.0
1577,393.0,0.0,294.0
1578,392.0,0.0,294.0
1579,391.0,0.0,294.0
1580,390.0,0.0,294.0
1581,389.0,0.0,294.0
1582,388.0,0.0,294.0
1583,387.0,0.0,294.0
1584,386.0,0.0,294.0
1585,385.0,0.0,294.0
1586,384.0,0.0,294.0
1587,383.0,0.0,294.0
1588,382.0,0.0,294.0
1589,381.0,0.0,294.0
1590,380.0,0.0,294.0
1591,379.0,0.0,294.0
1592,378.0,0.0,294.0
1593,377.0,0.0,294.0
1594,376.0,0.0,294.0
1595,375.0,0.0,294.0
1596,374.0,0.0,294.0
1597,373.0,0.0,294.0
1598,372.0,0.0,294.0
1599,371.0,0.0,294.0
1600,370.0,0.0,294.0
1601,369.0,0.0,294.0
1602,368.0,0.0,294.0
1603,367.0,0.0,294.0
1604,366.0,0.0,294.0
1605,365.0,0.0,294.0
1606,364.0,0.0,294.0
1607,363.0,0.0,294.0
1608,362.0,0.0,294.0
1609,361.0,0.0,294.0
1610,360.0,0.0,294.0
1611,359.0,0.0,294.0
1612,358.0,0.0,294.0
1613,357.0,0.0,294.0
1614,356.0,0.0,294.0
1615,355.0,0.0,294.0
1616,354.0,0.0,294.0
1617,353.0,0.0,294.0
1618,352.0,0.0,294.0
1619,351.0,0.0,294.0
1620,350.0,0.0,294.0
1621,349.0,0.0,294.0
1622,348.0,0.0,294.0
1623,347.0,0.0,294.0
1624,346.0,0.0,294.0
1625,345.0,0.0,294.0
1626,344.0,0.0,294.0
1627,343.0,0.0,294.0
1628,342.0,0.0,294.0
1629,341.0,0.0,294.0
1630,340.0,0.0,294.0
1631,341.0,0.0,294.0
1632,342.0,0.0,294.0
1633,343.0,0.0,294.0
1634,344.0,0.0,294.0
1635,345.0,0.0,294.0
1636,346.0,0.0,294.0
1637,347.0,0.0,294.0
1638,348.0,0.0,294.0
1639,349.0,0.0,294.0
1640,350.0,0.0,294.0
1641,349.0,0.0,294.0
1642,348.0,0.0,294.0
1643,347.0,0.0,294.0
1644,346.0,0.0,294.0
1645,345.0,0.0,294.0
1646,344.0,0.0,294.0
1647,343.0,0.0,294.0
1648,342.0,0.0,294.0
1649,341.0,0.0,294.0
1650,340.0,0.0,294.0
1651,339.0,0.0,294.0
1652,338.0,0.0,294.0
1653,337.0,0.0,294.0
1654,336.0,0.0,294.0
1655,335.0,0.0,294.0
1656,334.0,0.0,294.0
1657,333.0,0.0,294.0
1658,332.0,0.0,294.0
1659,331.0,0.0,294.0
1660,330.0,0.0,294.0
1661,331.0,0.0,294.0
1662,332.0,0.0,294.0
1663,333.0,0.0,294.0
1664,334.0,0.0,294.0
1665,335.0,0.0,294.0
1666,336.0,0.0,294.0
1667,337.0,0.0,294.0
1668,338.0,0.0,294.0
1669,339.0,0.0,294.0
1670,340.0,0.0,294.0
1671,339.0,0.0,294.0
1672,338.0,0.0,294.0
1673,337.0,0.0,294.0
1674,336.0,0.0,294.0
1675,335.0,0.0,294.0
1676,334.0,0.0,294.0
1677,333.0,0.0,294.0
1678,332.0,0.0,294.0
1679,331.0,0.0,294.0
1680,330.0,0.0,294.0
1681,331.0,0.0,294.0
1682,332.0,0.0,294.0
1683,333.0,0.0,294.0
1684,334.0,0.0,294.0
1685,335.0,0.0,294.0
1686,336.0,0.0,294.0
1687,337.0,0.0,294.0
1688,338.0,0.0,294.0
1689,339.0,0.0,294.0
1690,340.0,0.0,294.0
1691,339.0,0.0,294.0
1692,338.0,0.0,294.0
1693,337.0,0.0,294.0
1694,336.0,0.0,294.0
1695,335.0,0.0,294.0
1696,334.0,0.0,294.0
1697,333.0,0.0,294.0
1698,332.0,0.0,294.0
1699,331.0,0.0,294.0
1700,330.0,0.0,294.0
1701,329.0,0.0,294.0
1702,328.0,0.0,294.0
1703,327.0,0.0,294.0
1704,326.0,0.0,294.0
1705,325.0,0.0,294.0
1706,324.0,0.0,294.0
1707,323.0,0.0,294.0
1708,322.0,0.0,294.0
1709,321.0,0.0,294.0
1710,320.0,0.0,294.0
1711,319.0,0.0,294.0
1712,318.0,0.0,294.0
1713,317.0,0.0,294.0
1714,316.0,0.0,294.0
1715,315.0,0.0,294.0
1716,314.0,0.0,294.0
1717,313.0,0.0,294.0
1718,312.0,0.0,294.0
1719,311.0,0.0,294.0
1720,310.0,0.0,294.0
1721,309.0,0.0,294.0
1722,308.0,0.0,294.0
1723,307.0,0.0,294.0
1724,306.0,0.0,294.0
1725,305.0,0.0,294.0
1726,304.0,0.0,294.0
1727,303.0,0.0,294.0
1728,302.0,0.0,294.0
1729,301.0,0.0,294.0
1730,300.0,0.0,294.0
1731,301.0,0.0,294.0
1732,302.0,0.0,294.0
1733,303.0,0.0,294.0
1734,304.0,0.0,294.0
1735,305.0,0.0,294.0
1736,306.0,0.0,294.0
1737,307.0,0.0,294.0
1738,308.0,0.0,294.0
1739,309.0,0.0,294.0
1740,310.0,0.0,294.0
1741,311.0,0.0,294.0
1742,312.0,0.0,294.0
1743,313.0,0.0,294.0
1744,314.0,0.0,294.0
1745,315.0,0.0,294.0
1746,316.0,0.0,294.0
1747,317.0,0.0,294.0
1748,318.0,0.0,294.0
1749,319.0,0.0,294.0
1750,320.0,0.0,294.0
1751,319.0,0.0,294.0
1752,318.0,0.0,294.0
1753,317.0,0.0,294.0
1754,316.0,0.0,294.0
1755,315.0,0.0,294.0
1756,314.0,0.0,294.0
1757,313.0,0.0,294.0
1758,312.0,0.0,294.0
1759,311.0,0.0,294.0
1760,310.0,0.0,294.0
1761,311.0,0.0,294.0
1762,312.0,0.0,294.0
1763,313.0,0.0,294.0
1764,314.0,0.0,294.0
1765,315.0,0.0,294.0
1766,316.0,0.0,294.0
1767,317.0,0.0,294.0
1768,318.0,0.0,294.0
1769,319.0,0.0,294.0
1770,320.0,0.0,294.0
1771,319.0,0.0,294.0
1772,318.0,0.0,294.0
1773,317.0,0.0,294.0
1774,316.0,0.0,294.0
1775,315.0,0.0,294.0
1776,314.0,0.0,294.0
1777,313.0,0.0,294.0
1778,312.0,0.0,294.0
1779,311.0,0.0,294.0
1780,310.0,0.0,294.0
1781,309.0,0.0,294.0
1782,308.0,0.0,294.0
1783,307.0,0.0,294.0
1784,306.0,0.0,294.0
1785,305.0,0.0,294.0
1786,304.0,0.0,294.0
1787,303.0,0.0,294.0
1788,302.0,0.0,294.0
1789,301.0,0.0,294.0
1790,300.0,0.0,294.0
1791,299.0,0.0,294.0
1792,298.0,0.0,294.0
1793,297.0,0.0,294.0
1794,296.0,0.0,294.0
1795,295.0,0.0,294.0
1796,294.0,0.0,294.0
1797,293.0,0.0,294.0
1798,292.0,0.0,294.0
1799,291.0,0.0,294.0
1800,290.0,0.0,294.0
1801,289.0,0.0,294.0
1802,288.0,0.0,294.0
1803,287.0,0.0,294.0
1804,286.0,0.0,294.0
1805,285.0,0.0,294.0
1806,284.0,0.0,294.0
1807,283.0,0.0,294.0
1808,282.0,0.0,294.0
1809,281.0,0.0,294.0
1810,280.0,0.0,294.0
1811,280.0,1.0,294.0
1812,280.0,2.0,294.0
1813,280.0,3.0,294.0
1814,280.0,4.0,294.0
1815,280.0,5.0,294.0
1816,280.0,6.0,294.0
1817,280.0,7.0,294.0
1818,280.0,8.0,294.0
1819,280.0,9.0,294.0
1820,280.0,10.0,294.0
1821,280.0,9.0,294.0
1822,280.0,8.0,294.0
1823,280.0,7.0,294.0
1824,280.0,6.0,294.0
1825,280.0,5.0,294.0
1826,280.0,4.0,294.0
1827,280.0,3.0,294.0
1828,280.0,2.0,294.0
1829,280.0,1.0,294.0
1830,280.0,0.0,294.0
1831,279.0,0.0,294.0
1832,278.0,0.0,294.0
1833,277.0,0.0,294.0
1834,276.0,0.0,294.0
1835,275.0,0.0,294.0
1836,274.0,0.0,294.0
1837,273.0,0.0,294.0
1838,272.0,0.0,294.0
1839,271.0,0.0,294.0
1840,270.0,0.0,294.0
1841,271.0,0.0,294.0
1842,272.0,0.0,294.0
1843,273.0,0.0,294.0
1844,274.0,0.0,294.0
1845,275.0,0.0,294.0
1846,276.0,0.0,294.0
1847,277.0,0.0,294.0
1848,278.0,0.0,294.0
1849,279.0,0.0,294.0
1850,280.0,0.0,294.0
1851,280.0,1.0,294.0
1852,280.0,2.0,294.0
1853,280.0,3.0,294.0
1854,280.0,4.0,294.0
1855,280.0,5.0,294.0
1856,280.0,6.0,294.0
1857,280.0,7.0,294.0
1858,280.0,8.0,294.0
1859,280.0,9.0,294.0
1860,280.0,10.0,294.0
1861,280.0,11.0,294.0
1862,280.0,12.0,294.0
1863,280.0,13.0,294.0
1864,280.0,14.0,294.0
1865,280.0,15.0,294.0
1866,280.0,16.0,294.0
1867,280.0,17.0,294.0
1868,280.0,18.0,294.0
1869,280.0,19.0,294.0
1870,280.0,20.0,294.0
1871,280.0,19.0,294.0
1872,280.0,18.0,294.0
1873,280.0,17.0,294.0
1874,280.0,16.0,294.0
1875,280.0,15.0,294.0
1876,280.0,14.0,294.0
1877,280.0,13.0,294.0
1878,280.0,12.0,294.0
1879,280.0,11.0,294.0
1880,280.0,10.0,294.0
1881,280.0,11.0,294.0
1882,280.0,12.0,294.0
1883,280.0,13.0,294.0
1884,280.0,14.0,294.0
1885,280.0,15.0,294.0
1886,280.0,16.0,294.0
1887,280.0,17.0,294.0
1888,280.0,18.0,294.0
1889,280.0,19.0,294.0
1890,280.0,20.0,294.0
1891,280.0,19.0,294.0
1892,280.0,18.0,294.0
1893,280.0,17.0,294.0
1894,280.0,16.0,294.0
1895,280.0,15.0,294.0
1896,280.0,14.0,294.0
1897,280.0,13.0,294.0
1898,280.0,12.0,294.0
1899,280.0,11.0,294.0
1900,280.0,10.0,294.0
1901,280.0,9.0,294.0
1902,280.0,8.0,294.0
1903,280.0,7.0,294.0
1904,280.0,6.0,294.0
1905,280.0,5.0,294.0
1906,280.0,4.0,294.0
1907,280.0,3.0,294.0
1908,280.0,2.0,294.0
1909,280.0,1.0,294.0
1910,280.0,0.0,294.0
1911,281.0,0.0,294.0
1912,282.0,0.0,294.0
1913,283.0,0.0,294.0
1914,284.0,0.0,294.0
1915,285.0,0.0,294.0
1916,286.0,0.0,294.0
1917,287.0,0.0,294.0
1918,288.0,0.0,294.0
1919,289.0,0.0,294.0
1920,290.0,0.0,294.0
1921,291.0,0.0,294.0
1922,292.0,0.0,294.0
1923,293.0,0.0,294.0
1924,294.0,0.0,294.0
1925,295.0,0.0,294.0
1926,296.0,0.0,294.0
1927,297.0,0.0,294.0
1928,298.0,0.0,294.0
