index,x_pos,y_pos,z_pos
17267,343.0,350.0,296.0
17268,342.0,350.0,296.0
17269,341.0,350.0,296.0
17270,340.0,350.0,296.0
17271,341.0,350.0,296.0
17272,342.0,350.0,296.0
17273,343.0,350.0,296.0
17274,344.0,350.0,296.0
17275,345.0,350.0,296.0
17276,346.0,350.0,296.0
17277,347.0,350.0,296.0
17278,348.0,350.0,296.0
17279,349.0,350.0,296.0
17280,350.0,350.0,296.0
17281,350.0,351.0,296.0
17282,350.0,352.0,296.0
17283,350.0,353.0,296.0
17284,350.0,354.0,296.0
17285,350.0,355.0,296.0
17286,350.0,356.0,296.0
17287,350.0,357.0,296.0
17288,350.0,358.0,296.0
17289,350.0,359.0,296.0
17290,350.0,360.0,296.0
17291,350.0,359.0,296.0
17292,350.0,358.0,296.0
17293,350.0,357.0,296.0
17294,350.0,356.0,296.0
17295,350.0,355.0,296.0
17296,350.0,354.0,296.0
17297,350.0,353.0,296.0
17298,350.0,352.0,296.0
17299,350.0,351.0,296.0
17300,350.0,350.0,296.0
17301,351.0,350.0,296.0
17302,352.0,350.0,296.0
17303,353.0,350.0,296.0
17304,354.0,350.0,296.0
17305,355.0,350.0,296.0
17306,356.0,350.0,296.0
17307,357.0,350.0,296.0
17308,358.0,350.0,296.0
17309,359.0,350.0,296.0
17310,360.0,350.0,296.0
17311,361.0,350.0,296.0
17312,362.0,350.0,296.0
17313,363.0,350.0,296.0
17314,364.0,350.0,296.0
17315,365.0,350.0,296.0
17316,366.0,350.0,296.0
17317,367.0,350.0,296.0
17318,368.0,350.0,296.0
17319,369.0,350.0,296.0
17320,370.0,350.0,296.0
17321,371.0,350.0,296.0
17322,372.0,350.0,296.0
17323,373.0,350.0,296.0
17324,374.0,350.0,296.0
17325,375.0,350.0,296.0
17326,376.0,350.0,296.0
17327,377.0,350.0,296.0
17328,378.0,350.0,296.0
17329,379.0,350.0,296.0
17330,380.0,350.0,296.0
17331,379.0,350.0,296.0
17332,378.0,350.0,296.0
17333,377.0,350.0,296.0
17334,376.0,350.0,296.0
17335,375.0,350.0,296.0
17336,374.0,350.0,296.0
17337,373.0,350.0,296.0
17338,372.0,350.0,296.0
17339,371.0,350.0,296.0
17340,370.0,350.0,296.0
17341,369.0,350.0,296.0
17342,368.0,350.0,296.0
17343,367.0,350.0,296.0
17344,366.0,350.0,296.0
17345,365.0,350.0,296.0
17346,364.0,350.0,296.0
17347,363.0,350.0,296.0
17348,362.0,350.0,296.0
17349,361.0,350.0,296.0
17350,360.0,350.0,296.0
17351,359.0,350.0,296.0
17352,358.0,350.0,296.0
17353,357.0,350.0,296.0
17354,356.0,350.0,296.0
17355,355.0,350.0,296.0
17356,354.0,350.0,296.0
17357,353.0,350.0,296.0
17358,352.0,350.0,296.0
17359,351.0,350.0,296.0
17360,350.0,350.0,296.0
17361,350.0,349.0,296.0
17362,350.0,348.0,296.0
17363,350.0,347.0,296.0
17364,350.0,346.0,296.0
17365,350.0,345.0,296.0
17366,350.0,344.0,296.0
17367,350.0,343.0,296.0
17368,350.0,342.0,296.0
17369,350.0,341.0,296.0
17370,350.0,340.0,296.0
17371,350.0,339.0,296.0
17372,350.0,338.0,296.0
17373,350.0,337.0,296.0
17374,350.0,336.0,296.0
17375,350.0,335.0,296.0
17376,350.0,334.0,296.0
17377,350.0,333.0,296.0
17378,350.0,332.0,296.0
17379,350.0,331.0,296.0
17380,350.0,330.0,296.0
17381,350.0,331.0,296.0
17382,350.0,332.0,296.0
17383,350.0,333.0,296.0
17384,350.0,334.0,296.0
17385,350.0,335.0,296.0
17386,350.0,336.0,296.0
17387,350.0,337.0,296.0
17388,350.0,338.0,296.0
17389,350.0,339.0,296.0
17390,350.0,340.0,296.0
17391,350.0,341.0,296.0
17392,350.0,342.0,296.0
17393,350.0,343.0,296.0
17394,350.0,344.0,296.0
17395,350.0,345.0,296.0
17396,350.0,346.0,296.0
17397,350.0,347.0,296.0
17398,350.0,348.0,296.0
17399,350.0,349.0,296.0
17400,350.0,350.0,296.0
17401,350.0,349.0,296.0
17402,350.0,348.0,296.0
17403,350.0,347.0,296.0
17404,350.0,346.0,296.0
17405,350.0,345.0,296.0
17406,350.0,344.0,296.0
17407,350.0,343.0,296.0
17408,350.0,342.0,296.0
17409,350.0,341.0,296.0
17410,350.0,340.0,296.0
17411,350.0,341.0,296.0
17412,350.0,342.0,296.0
17413,350.0,343.0,296.0
17414,350.0,344.0,296.0
17415,350.0,345.0,296.0
17416,350.0,346.0,296.0
17417,350.0,347.0,296.0
17418,350.0,348.0,296.0
17419,350.0,349.0,296.0
17420,350.0,350.0,296.0
17421,350.0,349.0,296.0
17422,350.0,348.0,296.0
17423,350.0,347.0,296.0
17424,350.0,346.0,296.0
17425,350.0,345.0,296.0
17426,350.0,344.0,296.0
17427,350.0,343.0,296.0
17428,350.0,342.0,296.0
17429,350.0,341.0,296.0
17430,350.0,340.0,296.0
17431,350.0,341.0,296.0
17432,350.0,342.0,296.0
17433,350.0,343.0,296.0
17434,350.0,344.0,296.0
17435,350.0,345.0,296.0
17436,350.0,346.0,296.0
17437,350.0,347.0,296.0
17438,350.0,348.0,296.0
17439,350.0,349.0,296.0
17440,350.0,350.0,296.0
17441,350.0,349.0,296.0
17442,350.0,348.0,296.0
17443,350.0,347.0,296.0
17444,350.0,346.0,296.0
17445,350.0,345.0,296.0
17446,350.0,344.0,296.0
17447,350.0,343.0,296.0
17448,350.0,342.0,296.0
17449,350.0,341.0,296.0
17450,350.0,340.0,296.0
17451,350.0,339.0,296.0
17452,350.0,338.0,296.0
17453,350.0,337.0,296.0
17454,350.0,336.0,296.0
17455,350.0,335.0,296.0
17456,350.0,334.0,296.0
17457,350.0,333.0,296.0
17458,350.0,332.0,296.0
17459,350.0,331.0,296.0
17460,350.0,330.0,296.0
17461,350.0,331.0,296.0
17462,350.0,332.0,296.0
17463,350.0,333.0,296.0
17464,350.0,334.0,296.0
17465,350.0,335.0,296.0
17466,350.0,336.0,296.0
17467,350.0,337.0,296.0
17468,350.0,338.0,296.0
17469,350.0,339.0,296.0
17470,350.0,340.0,296.0
17471,350.0,339.0,296.0
17472,350.0,338.0,296.0
17473,350.0,337.0,296.0
17474,350.0,336.0,296.0
17475,350.0,335.0,296.0
17476,350.0,334.0,296.0
17477,350.0,333.0,296.0
17478,350.0,332.0,296.0
17479,350.0,331.0,296.0
17480,350.0,330.0,296.0
17481,350.0,329.0,296.0
17482,350.0,328.0,296.0
17483,350.0,327.0,296.0
17484,350.0,326.0,296.0
17485,350.0,325.0,296.0
17486,350.0,324.0,296.0
17487,350.0,323.0,296.0
17488,350.0,322.0,296.0
17489,350.0,321.0,296.0
17490,350.0,320.0,296.0
17491,350.0,319.0,296.0
17492,350.0,318.0,296.0
17493,350.0,317.0,296.0
17494,350.0,316.0,296.0
17495,350.0,315.0,296.0
17496,350.0,314.0,296.0
17497,350.0,313.0,296.0
17498,350.0,312.0,296.0
17499,350.0,311.0,296.0
17500,350.0,310.0,296.0
17501,350.0,311.0,296.0
17502,350.0,312.0,296.0
17503,350.0,313.0,296.0
17504,350.0,314.0,296.0
17505,350.0,315.0,296.0
17506,350.0,316.0,296.0
17507,350.0,317.0,296.0
17508,350.0,318.0,296.0
17509,350.0,319.0,296.0
17510,350.0,320.0,296.0
17511,350.0,321.0,296.0
17512,350.0,322.0,296.0
17513,350.0,323.0,296.0
17514,350.0,324.0,296.0
17515,350.0,325.0,296.0
17516,350.0,326.0,296.0
17517,350.0,327.0,296.0
17518,350.0,328.0,296.0
17519,350.0,329.0,296.0
17520,350.0,330.0,296.0
17521,350.0,329.0,296.0
17522,350.0,328.0,296.0
17523,350.0,327.0,296.0
17524,350.0,326.0,296.0
17525,350.0,325.0,296.0
17526,350.0,324.0,296.0
17527,350.0,323.0,296.0
17528,350.0,322.0,296.0
17529,350.0,321.0,296.0
17530,350.0,320.0,296.0
17531,350.0,319.0,296.0
17532,350.0,318.0,296.0
17533,350.0,317.0,296.0
17534,350.0,316.0,296.0
17535,350.0,315.0,296.0
17536,350.0,314.0,296.0
17537,350.0,313.0,296.0
17538,350.0,312.0,296.0
17539,350.0,311.0,296.0
17540,350.0,310.0,296.0
17541,350.0,311.0,296.0
17542,350.0,312.0,296.0
17543,350.0,313.0,296.0
17544,350.0,314.0,296.0
17545,350.0,315.0,296.0
17546,350.0,316.0,296.0
17547,350.0,317.0,296.0
17548,350.0,318.0,296.0
17549,350.0,319.0,296.0
17550,350.0,320.0,296.0
17551,350.0,319.0,296.0
17552,350.0,318.0,296.0
17553,350.0,317.0,296.0
17554,350.0,316.0,296.0
17555,350.0,315.0,296.0
17556,350.0,314.0,296.0
17557,350.0,313.0,296.0
17558,350.0,312.0,296.0
17559,350.0,311.0,296.0
17560,350.0,310.0,296.0
17561,350.0,311.0,296.0
17562,350.0,312.0,296.0
17563,350.0,313.0,296.0
17564,350.0,314.0,296.0
17565,350.0,315.0,296.0
17566,350.0,316.0,296.0
17567,350.0,317.0,296.0
17568,350.0,318.0,296.0
17569,350.0,319.0,296.0
17570,350.0,320.0,296.0
17571,350.0,321.0,296.0
17572,350.0,322.0,296.0
17573,350.0,323.0,296.0
17574,350.0,324.0,296.0
17575,350.0,325.0,296.0
17576,350.0,326.0,296.0
17577,350.0,327.0,296.0
17578,350.0,328.0,296.0
17579,350.0,329.0,296.0
17580,350.0,330.0,296.0
17581,350.0,329.0,296.0
17582,350.0,328.0,296.0
17583,350.0,327.0,296.0
17584,350.0,326.0,296.0
17585,350.0,325.0,296.0
17586,350.0,324.0,296.0
17587,350.0,323.0,296.0
17588,350.0,322.0,296.0
17589,350.0,321.0,296.0
17590,350.0,320.0,296.0
17591,350.0,319.0,296.0
17592,350.0,318.0,296.0
17593,350.0,317.0,296.0
17594,350.0,316.0,296.0
17595,350.0,315.0,296.0
17596,350.0,314.0,296.0
17597,350.0,313.0,296.0
17598,350.0,312.0,296.0
17599,350.0,311.0,296.0
17600,350.0,310.0,296.0
17601,350.0,311.0,296.0
17602,350.0,312.0,296.0
17603,350.0,313.0,296.0
17604,350.0,314.0,296.0
17605,350.0,315.0,296.0
17606,350.0,316.0,296.0
17607,350.0,317.0,296.0
17608,350.0,318.0,296.0
17609,350.0,319.0,296.0
17610,350.0,320.0,296.0
17611,350.0,319.0,296.0
17612,350.0,318.0,296.0
17613,350.0,317.0,296.0
17614,350.0,316.0,296.0
17615,350.0,315.0,296.0
17616,350.0,314.0,296.0
17617,350.0,313.0,296.0
17618,350.0,312.0,296.0
17619,350.0,311.0,296.0
17620,350.0,310.0,296.0
17621,350.0,309.0,296.0
17622,350.0,308.0,296.0
17623,350.0,307.0,296.0
17624,350.0,306.0,296.0
17625,350.0,305.0,296.0
17626,350.0,304.0,296.0
17627,350.0,303.0,296.0
17628,350.0,302.0,296.0
17629,350.0,301.0,296.0
17630,350.0,300.0,296.0
17631,350.0,301.0,296.0
17632,350.0,302.0,296.0
17633,350.0,303.0,296.0
17634,350.0,304.0,296.0
17635,350.0,305.0,296.0
17636,350.0,306.0,296.0
17637,350.0,307.0,296.0
17638,350.0,308.0,296.0
17639,350.0,309.0,296.0
17640,350.0,310.0,296.0
17641,350.0,311.0,296.0
17642,350.0,312.0,296.0
17643,350.0,313.0,296.0
17644,350.0,314.0,296.0
17645,350.0,315.0,296.0
17646,350.0,316.0,296.0
17647,350.0,317.0,296.0
17648,350.0,318.0,296.0
17649,350.0,319.0,296.0
17650,350.0,320.0,296.0
17651,350.0,321.0,296.0
17652,350.0,322.0,296.0
17653,350.0,323.0,296.0
17654,350.0,324.0,296.0
17655,350.0,325.0,296.0
17656,350.0,326.0,296.0
17657,350.0,327.0,296.0
17658,350.0,328.0,296.0
17659,350.0,329.0,296.0
17660,350.0,330.0,296.0
17661,350.0,329.0,296.0
17662,350.0,328.0,296.0
17663,350.0,327.0,296.0
17664,350.0,326.0,296.0
17665,350.0,325.0,296.0
17666,350.0,324.0,296.0
17667,350.0,323.0,296.0
17668,350.0,322.0,296.0
17669,350.0,321.0,296.0
17670,350.0,320.0,296.0
17671,350.0,321.0,296.0
17672,350.0,322.0,296.0
17673,350.0,323.0,296.0
17674,350.0,324.0,296.0
17675,350.0,325.0,296.0
17676,350.0,326.0,296.0
17677,350.0,327.0,296.0
17678,350.0,328.0,296.0
17679,350.0,329.0,296.0
17680,350.0,330.0,296.0
17681,350.0,331.0,296.0
17682,350.0,332.0,296.0
17683,350.0,333.0,296.0
17684,350.0,334.0,296.0
17685,350.0,335.0,296.0
17686,350.0,336.0,296.0
17687,350.0,337.0,296.0
17688,350.0,338.0,296.0
17689,350.0,339.0,296.0
17690,350.0,340.0,296.0
17691,350.0,339.0,296.0
17692,350.0,338.0,296.0
17693,350.0,337.0,296.0
17694,350.0,336.0,296.0
17695,350.0,335.0,296.0
17696,350.0,334.0,296.0
17697,350.0,333.0,296.0
17698,350.0,332.0,296.0
17699,350.0,331.0,296.0
17700,350.0,330.0,296.0
17701,350.0,329.0,296.0
17702,350.0,328.0,296.0
17703,350.0,327.0,296.0
17704,350.0,326.0,296.0
17705,350.0,325.0,296.0
17706,350.0,324.0,296.0
17707,350.0,323.0,296.0
17708,350.0,322.0,296.0
17709,350.0,321.0,296.0
17710,350.0,320.0,296.0
17711,350.0,319.0,296.0
17712,350.0,318.0,296.0
17713,350.0,317.0,296.0
17714,350.0,316.0,296.0
17715,350.0,315.0,296.0
17716,350.0,314.0,296.0
17717,350.0,313.0,296.0
17718,350.0,312.0,296.0
17719,350.0,311.0,296.0
17720,350.0,310.0,296.0
17721,350.0,311.0,296.0
17722,350.0,312.0,296.0
17723,350.0,313.0,296.0
17724,350.0,314.0,296.0
17725,350.0,315.0,296.0
17726,350.0,316.0,296.0
17727,350.0,317.0,296.0
17728,350.0,318.0,296.0
17729,350.0,319.0,296.0
17730,350.0,320.0,296.0
17731,350.0,319.0,296.0
17732,350.0,318.0,296.0
17733,350.0,317.0,296.0
17734,350.0,316.0,296.0
17735,350.0,315.0,296.0
17736,350.0,314.0,296.0
17737,350.0,313.0,296.0
17738,350.0,312.0,296.0
17739,350.0,311.0,296.0
17740,350.0,310.0,296.0
17741,350.0,309.0,296.0
17742,350.0,308.0,296.0
17743,350.0,307.0,296.0
17744,350.0,306.0,296.0
17745,350.0,305.0,296.0
17746,350.0,304.0,296.0
17747,350.0,303.0,296.0
17748,350.0,302.0,296.0
17749,350.0,301.0,296.0
17750,350.0,300.0,296.0
17751,350.0,299.0,296.0
17752,350.0,298.0,296.0
17753,350.0,297.0,296.0
17754,350.0,296.0,296.0
17755,350.0,295.0,296.0
17756,350.0,294.0,296.0
17757,350.0,293.0,296.0
17758,350.0,292.0,296.0
17759,350.0,291.0,296.0
17760,350.0,290.0,296.0
17761,350.0,291.0,296.0
17762,350.0,292.0,296.0
17763,350.0,293.0,296.0
17764,350.0,294.0,296.0
17765,350.0,295.0,296.0
17766,350.0,296.0,296.0
17767,350.0,297.0,296.0
17768,350.0,298.0,296.0
17769,350.0,299.0,296.0
17770,350.0,300.0,296.0
17771,350.0,299.0,296.0
17772,350.0,298.0,296.0
17773,350.0,297.0,296.0
17774,350.0,296.0,296.0
17775,350.0,295.0,296.0
17776,350.0,294.0,296.0
17777,350.0,293.0,296.0
17778,350.0,292.0,296.0
17779,350.0,291.0,296.0
17780,350.0,290.0,296.0
17781,350.0,289.0,296.0
17782,350.0,288.0,296.0
17783,350.0,287.0,296.0
17784,350.0,286.0,296.0
17785,350.0,285.0,296.0
17786,350.0,284.0,296.0
17787,350.0,283.0,296.0
17788,350.0,282.0,296.0
17789,350.0,281.0,296.0
17790,350.0,280.0,296.0
17791,350.0,279.0,296.0
17792,350.0,278.0,296.0
17793,350.0,277.0,296.0
17794,350.0,276.0,296.0
17795,350.0,275.0,296.0
17796,350.0,274.0,296.0
17797,350.0,273.0,296.0
17798,350.0,272.0,296.0
17799,350.0,271.0,296.0
17800,350.0,270.0,296.0
17801,350.0,271.0,296.0
17802,350.0,272.0,296.0
17803,350.0,273.0,296.0
17804,350.0,274.0,296.0
17805,350.0,275.0,296.0
17806,350.0,276.0,296.0
17807,350.0,277.0,296.0
17808,350.0,278.0,296.0
17809,350.0,279.0,296.0
17810,350.0,280.0,296.0
17811,351.0,280.0,296.0
17812,352.0,280.0,296.0
17813,353.0,280.0,296.0
17814,354.0,280.0,296.0
17815,355.0,280.0,296.0
17816,356.0,280.0,296.0
17817,357.0,280.0,296.0
17818,358.0,280.0,296.0
17819,359.0,280.0,296.0
17820,360.0,280.0,296.0
17821,359.0,280.0,296.0
17822,358.0,280.0,296.0
17823,357.0,280.0,296.0
17824,356.0,280.0,296.0
17825,355.0,280.0,296.0
17826,354.0,280.0,296.0
17827,353.0,280.0,296.0
17828,352.0,280.0,296.0
17829,351.0,280.0,296.0
17830,350.0,280.0,296.0
17831,349.0,280.0,296.0
17832,348.0,280.0,296.0
17833,347.0,280.0,296.0
17834,346.0,280.0,296.0
17835,345.0,280.0,296.0
17836,344.0,280.0,296.0
17837,343.0,280.0,296.0
17838,342.0,280.0,296.0
17839,341.0,280.0,296.0
17840,340.0,280.0,296.0
17841,339.0,280.0,296.0
17842,338.0,280.0,296.0
17843,337.0,280.0,296.0
17844,336.0,280.0,296.0
17845,335.0,280.0,296.0
17846,334.0,280.0,296.0
17847,333.0,280.0,296.0
17848,332.0,280.0,296.0
17849,331.0,280.0,296.0
17850,330.0,280.0,296.0
17851,329.0,280.0,296.0
17852,328.0,280.0,296.0
17853,327.0,280.0,296.0
17854,326.0,280.0,296.0
17855,325.0,280.0,296.0
17856,324.0,280.0,296.0
17857,323.0,280.0,296.0
17858,322.0,280.0,296.0
17859,321.0,280.0,296.0
17860,320.0,280.0,296.0
17861,319.0,280.0,296.0
17862,318.0,280.0,296.0
17863,317.0,280.0,296.0
17864,316.0,280.0,296.0
17865,315.0,280.0,296.0
17866,314.0,280.0,296.0
17867,313.0,280.0,296.0
17868,312.0,280.0,296.0
17869,311.0,280.0,296.0
17870,310.0,280.0,296.0
17871,311.0,280.0,296.0
17872,312.0,280.0,296.0
17873,313.0,280.0,296.0
17874,314.0,280.0,296.0
17875,315.0,280.0,296.0
17876,316.0,280.0,296.0
17877,317.0,280.0,296.0
17878,318.0,280.0,296.0
17879,319.0,280.0,296.0
17880,320.0,280.0,296.0
17881,321.0,280.0,296.0
17882,322.0,280.0,296.0
17883,323.0,280.0,296.0
17884,324.0,280.0,296.0
17885,325.0,280.0,296.0
17886,326.0,280.0,296.0
17887,327.0,280.0,296.0
17888,328.0,280.0,296.0
17889,329.0,280.0,296.0
17890,330.0,280.0,296.0
17891,331.0,280.0,296.0
17892,332.0,280.0,296.0
17893,333.0,280.0,296.0
17894,334.0,280.0,296.0
17895,335.0,280.0,296.0
17896,336.0,280.0,296.0
17897,337.0,280.0,296.0
17898,338.0,280.0,296.0
17899,339.0,280.0,296.0
17900,340.0,280.0,296.0
17901,341.0,280.0,296.0
17902,342.0,280.0,296.0
17903,343.0,280.0,296.0
17904,344.0,280.0,296.0
17905,345.0,280.0,296.0
17906,346.0,280.0,296.0
17907,347.0,280.0,296.0
17908,348.0,280.0,296.0
17909,349.0,280.0,296.0
17910,350.0,280.0,296.0
17911,351.0,280.0,296.0
17912,352.0,280.0,296.0
17913,353.0,280.0,296.0
17914,354.0,280.0,296.0
17915,355.0,280.0,296.0
17916,356.0,280.0,296.0
17917,357.0,280.0,296.0
17918,358.0,280.0,296.0
17919,359.0,280.0,296.0
17920,360.0,280.0,296.0
17921,359.0,280.0,296.0
17922,358.0,280.0,296.0
17923,357.0,280.0,296.0
17924,356.0,280.0,296.0
17925,355.0,280.0,296.0
17926,354.0,280.0,296.0
17927,353.0,280.0,296.0
17928,352.0,280.0,296.0
17929,351.0,280.0,296.0
17930,350.0,280.0,296.0
17931,349.0,280.0,296.0
17932,348.0,280.0,296.0
17933,347.0,280.0,296.0
17934,346.0,280.0,296.0
17935,345.0,280.0,296.0
17936,344.0,280.0,296.0
17937,343.0,280.0,296.0
17938,342.0,280.0,296.0
17939,341.0,280.0,296.0
17940,340.0,280.0,296.0
17941,339.0,280.0,296.0
17942,338.0,280.0,296.0
17943,337.0,280.0,296.0
17944,336.0,280.0,296.0
17945,335.0,280.0,296.0
17946,334.0,280.0,296.0
17947,333.0,280.0,296.0
17948,332.0,280.0,296.0
17949,331.0,280.0,296.0
17950,330.0,280.0,296.0
17951,329.0,280.0,296.0
17952,328.0,280.0,296.0
17953,327.0,280.0,296.0
17954,326.0,280.0,296.0
17955,325.0,280.0,296.0
17956,324.0,280.0,296.0
17957,323.0,280.0,296.0
17958,322.0,280.0,296.0
17959,321.0,280.0,296.0
17960,320.0,280.0,296.0
17961,321.0,280.0,296.0
17962,322.0,280.0,296.0
17963,323.0,280.0,296.0
17964,324.0,280.0,296.0
17965,325.0,280.0,296.0
17966,326.0,280.0,296.0
17967,327.0,280.0,296.0
17968,328.0,280.0,296.0
17969,329.0,280.0,296.0
17970,330.0,280.0,296.0
17971,329.0,280.0,296.0
17972,328.0,280.0,296.0
17973,327.0,280.0,296.0
17974,326.0,280.0,296.0
17975,325.0,280.0,296.0
17976,324.0,280.0,296.0
17977,323.0,280.0,296.0
17978,322.0,280.0,296.0
17979,321.0,280.0,296.0
17980,320.0,280.0,296.0
17981,319.0,280.0,296.0
17982,318.0,280.0,296.0
17983,317.0,280.0,296.0
17984,316.0,280.0,296.0
17985,315.0,280.0,296.0
17986,314.0,280.0,296.0
17987,313.0,280.0,296.0
17988,312.0,280.0,296.0
17989,311.0,280.0,296.0
17990,310.0,280.0,296.0
17991,309.0,280.0,296.0
17992,308.0,280.0,296.0
17993,307.0,280.0,296.0
17994,306.0,280.0,296.0
17995,305.0,280.0,296.0
17996,304.0,280.0,296.0
17997,303.0,280.0,296.0
17998,302.0,280.0,296.0
17999,301.0,280.0,296.0
18000,300.0,280.0,296.0
18001,299.0,280.0,296.0
18002,298.0,280.0,296.0
18003,297.0,280.0,296.0
18004,296.0,280.0,296.0
18005,295.0,280.0,296.0
18006,294.0,280.0,296.0
18007,293.0,280.0,296.0
18008,292.0,280.0,296.0
18009,291.0,280.0,296.0
18010,290.0,280.0,296.0
18011,289.0,280.0,296.0
18012,288.0,280.0,296.0
18013,287.0,280.0,296.0
18014,286.0,280.0,296.0
18015,285.0,280.0,296.0
18016,284.0,280.0,296.0
18017,283.0,280.0,296.0
18018,282.0,280.0,296.0
18019,281.0,280.0,296.0
18020,280.0,280.0,296.0
18021,280.0,279.0,296.0
18022,280.0,278.0,296.0
18023,280.0,277.0,296.0
18024,280.0,276.0,296.0
18025,280.0,275.0,296.0
18026,280.0,274.0,296.0
18027,280.0,273.0,296.0
18028,280.0,272.0,296.0
18029,280.0,271.0,296.0
18030,280.0,270.0,296.0
18031,280.0,271.0,296.0
18032,280.0,272.0,296.0
18033,280.0,273.0,296.0
18034,280.0,274.0,296.0
18035,280.0,275.0,296.0
18036,280.0,276.0,296.0
18037,280.0,277.0,296.0
18038,280.0,278.0,296.0
18039,280.0,279.0,296.0
18040,280.0,280.0,296.0
18041,280.0,281.0,296.0
18042,280.0,282.0,296.0
18043,280.0,283.0,296.0
18044,280.0,284.0,296.0
18045,280.0,285.0,296.0
18046,280.0,286.0,296.0
18047,280.0,287.0,296.0
18048,280.0,288.0,296.0
18049,280.0,289.0,296.0
18050,280.0,290.0,296.0
18051,280.0,289.0,296.0
18052,280.0,288.0,296.0
18053,280.0,287.0,296.0
18054,280.0,286.0,296.0
18055,280.0,285.0,296.0
18056,280.0,284.0,296.0
18057,280.0,283.0,296.0
18058,280.0,282.0,296.0
18059,280.0,281.0,296.0
18060,280.0,280.0,296.0
18061,280.0,281.0,296.0
18062,280.0,282.0,296.0
18063,280.0,283.0,296.0
18064,280.0,284.0,296.0
18065,280.0,285.0,296.0
18066,280.0,286.0,296.0
18067,280.0,287.0,296.0
18068,280.0,288.0,296.0
18069,280.0,289.0,296.0
18070,280.0,290.0,296.0
18071,280.0,291.0,296.0
18072,280.0,292.0,296.0
18073,280.0,293.0,296.0
18074,280.0,294.0,296.0
18075,280.0,295.0,296.0
18076,280.0,296.0,296.0
18077,280.0,297.0,296.0
18078,280.0,298.0,296.0
18079,280.0,299.0,296.0
18080,280.0,300.0,296.0
18081,280.0,299.0,296.0
18082,280.0,298.0,296.0
18083,280.0,297.0,296.0
18084,280.0,296.0,296.0
18085,280.0,295.0,296.0
18086,280.0,294.0,296.0
18087,280.0,293.0,296.0
18088,280.0,292.0,296.0
18089,280.0,291.0,296.0
18090,280.0,290.0,296.0
18091,280.0,291.0,296.0
18092,280.0,292.0,296.0
18093,280.0,293.0,296.0
18094,280.0,294.0,296.0
18095,280.0,295.0,296.0
18096,280.0,296.0,296.0
18097,280.0,297.0,296.0
18098,280.0,298.0,296.0
18099,280.0,299.0,296.0
18100,280.0,300.0,296.0
18101,280.0,299.0,296.0
18102,280.0,298.0,296.0
18103,280.0,297.0,296.0
18104,280.0,296.0,296.0
18105,280.0,295.0,296.0
18106,280.0,294.0,296.0
18107,280.0,293.0,296.0
18108,280.0,292.0,296.0
18109,280.0,291.0,296.0
18110,280.0,290.0,296.0
18111,280.0,289.0,296.0
18112,280.0,288.0,296.0
18113,280.0,287.0,296.0
18114,280.0,286.0,296.0
18115,280.0,285.0,296.0
18116,280.0,284.0,296.0
18117,280.0,283.0,296.0
18118,280.0,282.0,296.0
18119,280.0,281.0,296.0
18120,280.0,280.0,296.0
18121,281.0,280.0,296.0
18122,282.0,280.0,296.0
18123,283.0,280.0,296.0
18124,284.0,280.0,296.0
18125,285.0,280.0,296.0
18126,286.0,280.0,296.0
18127,287.0,280.0,296.0
18128,288.0,280.0,296.0
18129,289.0,280.0,296.0
18130,290.0,280.0,296.0
18131,289.0,280.0,296.0
18132,288.0,280.0,296.0
18133,287.0,280.0,296.0
18134,286.0,280.0,296.0
18135,285.0,280.0,296.0
18136,284.0,280.0,296.0
18137,283.0,280.0,296.0
18138,282.0,280.0,296.0
18139,281.0,280.0,296.0
18140,280.0,280.0,296.0
18141,280.0,279.0,296.0
18142,280.0,278.0,296.0
18143,280.0,277.0,296.0
18144,280.0,276.0,296.0
18145,280.0,275.0,296.0
18146,280.0,274.0,296.0
18147,280.0,273.0,296.0
18148,280.0,272.0,296.0
18149,280.0,271.0,296.0
18150,280.0,270.0,296.0
18151,280.0,271.0,296.0
18152,280.0,272.0,296.0
18153,280.0,273.0,296.0
18154,280.0,274.0,296.0
18155,280.0,275.0,296.0
18156,280.0,276.0,296.0
18157,280.0,277.0,296.0
18158,280.0,278.0,296.0
18159,280.0,279.0,296.0
18160,280.0,280.0,296.0
18161,280.0,279.0,296.0
18162,280.0,278.0,296.0
18163,280.0,277.0,296.0
18164,280.0,276.0,296.0
18165,280.0,275.0,296.0
18166,280.0,274.0,296.0
18167,280.0,273.0,296.0
18168,280.0,272.0,296.0
18169,280.0,271.0,296.0
18170,280.0,270.0,296.0
18171,280.0,269.0,296.0
18172,280.0,268.0,296.0
18173,280.0,267.0,296.0
18174,280.0,266.0,296.0
18175,280.0,265.0,296.0
18176,280.0,264.0,296.0
18177,280.0,263.0,296.0
18178,280.0,262.0,296.0
18179,280.0,261.0,296.0
18180,280.0,260.0,296.0
18181,280.0,261.0,296.0
18182,280.0,262.0,296.0
18183,280.0,263.0,296.0
18184,280.0,264.0,296.0
18185,280.0,265.0,296.0
18186,280.0,266.0,296.0
18187,280.0,267.0,296.0
18188,280.0,268.0,296.0
18189,280.0,269.0,296.0
18190,280.0,270.0,296.0
18191,280.0,269.0,296.0
18192,280.0,268.0,296.0
18193,280.0,267.0,296.0
18194,280.0,266.0,296.0
18195,280.0,265.0,296.0
18196,280.0,264.0,296.0
18197,280.0,263.0,296.0
18198,280.0,262.0,296.0
