index,x_pos,y_pos,z_pos
997,0.0,167.0,297.0
998,0.0,168.0,297.0
999,0.0,169.0,297.0
1000,0.0,170.0,297.0
1001,0.0,171.0,297.0
1002,0.0,172.0,297.0
1003,0.0,173.0,297.0
1004,0.0,174.0,297.0
1005,0.0,175.0,297.0
1006,0.0,176.0,297.0
1007,0.0,177.0,297.0
1008,0.0,178.0,297.0
1009,0.0,179.0,297.0
1010,0.0,180.0,297.0
1011,0.0,181.0,297.0
1012,0.0,182.0,297.0
1013,0.0,183.0,297.0
1014,0.0,184.0,297.0
1015,0.0,185.0,297.0
1016,0.0,186.0,297.0
1017,0.0,187.0,297.0
1018,0.0,188.0,297.0
1019,0.0,189.0,297.0
1020,0.0,190.0,297.0
1021,0.0,191.0,297.0
1022,0.0,192.0,297.0
1023,0.0,193.0,297.0
1024,0.0,194.0,297.0
1025,0.0,195.0,297.0
1026,0.0,196.0,297.0
1027,0.0,197.0,297.0
1028,0.0,198.0,297.0
1029,0.0,199.0,297.0
1030,0.0,200.0,297.0
1031,0.0,201.0,297.0
1032,0.0,202.0,297.0
1033,0.0,203.0,297.0
1034,0.0,204.0,297.0
1035,0.0,205.0,297.0
1036,0.0,206.0,297.0
1037,0.0,207.0,297.0
1038,0.0,208.0,297.0
1039,0.0,209.0,297.0
1040,0.0,210.0,297.0
1041,1.0,210.0,297.0
1042,2.0,210.0,297.0
1043,3.0,210.0,297.0
1044,4.0,210.0,297.0
1045,5.0,210.0,297.0
1046,6.0,210.0,297.0
1047,7.0,210.0,297.0
1048,8.0,210.0,297.0
1049,9.0,210.0,297.0
1050,10.0,210.0,297.0
1051,11.0,210.0,297.0
1052,12.0,210.0,297.0
1053,13.0,210.0,297.0
1054,14.0,210.0,297.0
1055,15.0,210.0,297.0
1056,16.0,210.0,297.0
1057,17.0,210.0,297.0
1058,18.0,210.0,297.0
1059,19.0,210.0,297.0
1060,20.0,210.0,297.0
1061,19.0,210.0,297.0
1062,18.0,210.0,297.0
1063,17.0,210.0,297.0
1064,16.0,210.0,297.0
1065,15.0,210.0,297.0
1066,14.0,210.0,297.0
1067,13.0,210.0,297.0
1068,12.0,210.0,297.0
1069,11.0,210.0,297.0
1070,10.0,210.0,297.0
1071,9.0,210.0,297.0
1072,8.0,210.0,297.0
1073,7.0,210.0,297.0
1074,6.0,210.0,297.0
1075,5.0,210.0,297.0
1076,4.0,210.0,297.0
1077,3.0,210.0,297.0
1078,2.0,210.0,297.0
1079,1.0,210.0,297.0
1080,0.0,210.0,297.0
1081,1.0,210.0,297.0
1082,2.0,210.0,297.0
1083,3.0,210.0,297.0
1084,4.0,210.0,297.0
1085,5.0,210.0,297.0
1086,6.0,210.0,297.0
1087,7.0,210.0,297.0
1088,8.0,210.0,297.0
1089,9.0,210.0,297.0
1090,10.0,210.0,297.0
1091,11.0,210.0,297.0
1092,12.0,210.0,297.0
1093,13.0,210.0,297.0
1094,14.0,210.0,297.0
1095,15.0,210.0,297.0
1096,16.0,210.0,297.0
1097,17.0,210.0,297.0
1098,18.0,210.0,297.0
1099,19.0,210.0,297.0
1100,20.0,210.0,297.0
1101,19.0,210.0,297.0
1102,18.0,210.0,297.0
1103,17.0,210.0,297.0
1104,16.0,210.0,297.0
1105,15.0,210.0,297.0
1106,14.0,210.0,297.0
1107,13.0,210.0,297.0
1108,12.0,210.0,297.0
1109,11.0,210.0,297.0
1110,10.0,210.0,297.0
1111,11.0,210.0,297.0
1112,12.0,210.0,297.0
1113,13.0,210.0,297.0
1114,14.0,210.0,297.0
1115,15.0,210.0,297.0
1116,16.0,210.0,297.0
1117,17.0,210.0,297.0
1118,18.0,210.0,297.0
1119,19.0,210.0,297.0
1120,20.0,210.0,297.0
1121,21.0,210.0,297.0
1122,22.0,210.0,297.0
1123,23.0,210.0,297.0
1124,24.0,210.0,297.0
1125,25.0,210.0,297.0
1126,26.0,210.0,297.0
1127,27.0,210.0,297.0
1128,28.0,210.0,297.0
1129,29.0,210.0,297.0
1130,30.0,210.0,297.0
1131,31.0,210.0,297.0
1132,32.0,210.0,297.0
1133,33.0,210.0,297.0
1134,34.0,210.0,297.0
1135,35.0,210.0,297.0
1136,36.0,210.0,297.0
1137,37.0,210.0,297.0
1138,38.0,210.0,297.0
1139,39.0,210.0,297.0
1140,40.0,210.0,297.0
1141,41.0,210.0,297.0
1142,42.0,210.0,297.0
1143,43.0,210.0,297.0
1144,44.0,210.0,297.0
1145,45.0,210.0,297.0
1146,46.0,210.0,297.0
1147,47.0,210.0,297.0
1148,48.0,210.0,297.0
1149,49.0,210.0,297.0
1150,50.0,210.0,297.0
1151,49.0,210.0,297.0
1152,48.0,210.0,297.0
1153,47.0,210.0,297.0
1154,46.0,210.0,297.0
1155,45.0,210.0,297.0
1156,44.0,210.0,297.0
1157,43.0,210.0,297.0
1158,42.0,210.0,297.0
1159,41.0,210.0,297.0
1160,40.0,210.0,297.0
1161,39.0,210.0,297.0
1162,38.0,210.0,297.0
1163,37.0,210.0,297.0
1164,36.0,210.0,297.0
1165,35.0,210.0,297.0
1166,34.0,210.0,297.0
1167,33.0,210.0,297.0
1168,32.0,210.0,297.0
1169,31.0,210.0,297.0
1170,30.0,210.0,297.0
1171,31.0,210.0,297.0
1172,32.0,210.0,297.0
1173,33.0,210.0,297.0
1174,34.0,210.0,297.0
1175,35.0,210.0,297.0
1176,36.0,210.0,297.0
1177,37.0,210.0,297.0
1178,38.0,210.0,297.0
1179,39.0,210.0,297.0
1180,40.0,210.0,297.0
1181,41.0,210.0,297.0
1182,42.0,210.0,297.0
1183,43.0,210.0,297.0
1184,44.0,210.0,297.0
1185,45.0,210.0,297.0
1186,46.0,210.0,297.0
1187,47.0,210.0,297.0
1188,48.0,210.0,297.0
1189,49.0,210.0,297.0
1190,50.0,210.0,297.0
1191,49.0,210.0,297.0
1192,48.0,210.0,297.0
1193,47.0,210.0,297.0
1194,46.0,210.0,297.0
1195,45.0,210.0,297.0
1196,44.0,210.0,297.0
1197,43.0,210.0,297.0
1198,42.0,210.0,297.0
1199,41.0,210.0,297.0
1200,40.0,210.0,297.0
1201,39.0,210.0,297.0
1202,38.0,210.0,297.0
1203,37.0,210.0,297.0
1204,36.0,210.0,297.0
1205,35.0,210.0,297.0
1206,34.0,210.0,297.0
1207,33.0,210.0,297.0
1208,32.0,210.0,297.0
1209,31.0,210.0,297.0
1210,30.0,210.0,297.0
1211,29.0,210.0,297.0
1212,28.0,210.0,297.0
1213,27.0,210.0,297.0
1214,26.0,210.0,297.0
1215,25.0,210.0,297.0
1216,24.0,210.0,297.0
1217,23.0,210.0,297.0
1218,22.0,210.0,297.0
1219,21.0,210.0,297.0
1220,20.0,210.0,297.0
1221,21.0,210.0,297.0
1222,22.0,210.0,297.0
1223,23.0,210.0,297.0
1224,24.0,210.0,297.0
1225,25.0,210.0,297.0
1226,26.0,210.0,297.0
1227,27.0,210.0,297.0
1228,28.0,210.0,297.0
1229,29.0,210.0,297.0
1230,30.0,210.0,297.0
1231,31.0,210.0,297.0
1232,32.0,210.0,297.0
1233,33.0,210.0,297.0
1234,34.0,210.0,297.0
1235,35.0,210.0,297.0
1236,36.0,210.0,297.0
1237,37.0,210.0,297.0
1238,38.0,210.0,297.0
1239,39.0,210.0,297.0
1240,40.0,210.0,297.0
1241,39.0,210.0,297.0
1242,38.0,210.0,297.0
1243,37.0,210.0,297.0
1244,36.0,210.0,297.0
1245,35.0,210.0,297.0
1246,34.0,210.0,297.0
1247,33.0,210.0,297.0
1248,32.0,210.0,297.0
1249,31.0,210.0,297.0
1250,30.0,210.0,297.0
1251,29.0,210.0,297.0
1252,28.0,210.0,297.0
1253,27.0,210.0,297.0
1254,26.0,210.0,297.0
1255,25.0,210.0,297.0
1256,24.0,210.0,297.0
1257,23.0,210.0,297.0
1258,22.0,210.0,297.0
1259,21.0,210.0,297.0
1260,20.0,210.0,297.0
1261,19.0,210.0,297.0
1262,18.0,210.0,297.0
1263,17.0,210.0,297.0
1264,16.0,210.0,297.0
1265,15.0,210.0,297.0
1266,14.0,210.0,297.0
1267,13.0,210.0,297.0
1268,12.0,210.0,297.0
1269,11.0,210.0,297.0
1270,10.0,210.0,297.0
1271,11.0,210.0,297.0
1272,12.0,210.0,297.0
1273,13.0,210.0,297.0
1274,14.0,210.0,297.0
1275,15.0,210.0,297.0
1276,16.0,210.0,297.0
1277,17.0,210.0,297.0
1278,18.0,210.0,297.0
1279,19.0,210.0,297.0
1280,20.0,210.0,297.0
1281,21.0,210.0,297.0
1282,22.0,210.0,297.0
1283,23.0,210.0,297.0
1284,24.0,210.0,297.0
1285,25.0,210.0,297.0
1286,26.0,210.0,297.0
1287,27.0,210.0,297.0
1288,28.0,210.0,297.0
1289,29.0,210.0,297.0
1290,30.0,210.0,297.0
1291,31.0,210.0,297.0
1292,32.0,210.0,297.0
1293,33.0,210.0,297.0
1294,34.0,210.0,297.0
1295,35.0,210.0,297.0
1296,36.0,210.0,297.0
1297,37.0,210.0,297.0
1298,38.0,210.0,297.0
1299,39.0,210.0,297.0
1300,40.0,210.0,297.0
1301,41.0,210.0,297.0
1302,42.0,210.0,297.0
1303,43.0,210.0,297.0
1304,44.0,210.0,297.0
1305,45.0,210.0,297.0
1306,46.0,210.0,297.0
1307,47.0,210.0,297.0
1308,48.0,210.0,297.0
1309,49.0,210.0,297.0
1310,50.0,210.0,297.0
1311,51.0,210.0,297.0
1312,52.0,210.0,297.0
1313,53.0,210.0,297.0
1314,54.0,210.0,297.0
1315,55.0,210.0,297.0
1316,56.0,210.0,297.0
1317,57.0,210.0,297.0
1318,58.0,210.0,297.0
1319,59.0,210.0,297.0
1320,60.0,210.0,297.0
1321,61.0,210.0,297.0
1322,62.0,210.0,297.0
1323,63.0,210.0,297.0
1324,64.0,210.0,297.0
1325,65.0,210.0,297.0
1326,66.0,210.0,297.0
1327,67.0,210.0,297.0
1328,68.0,210.0,297.0
1329,69.0,210.0,297.0
1330,70.0,210.0,297.0
1331,70.0,209.0,297.0
1332,70.0,208.0,297.0
1333,70.0,207.0,297.0
1334,70.0,206.0,297.0
1335,70.0,205.0,297.0
1336,70.0,204.0,297.0
1337,70.0,203.0,297.0
1338,70.0,202.0,297.0
1339,70.0,201.0,297.0
1340,70.0,200.0,297.0
1341,70.0,201.0,297.0
1342,70.0,202.0,297.0
1343,70.0,203.0,297.0
1344,70.0,204.0,297.0
1345,70.0,205.0,297.0
1346,70.0,206.0,297.0
1347,70.0,207.0,297.0
1348,70.0,208.0,297.0
1349,70.0,209.0,297.0
1350,70.0,210.0,297.0
1351,71.0,210.0,297.0
1352,72.0,210.0,297.0
1353,73.0,210.0,297.0
1354,74.0,210.0,297.0
1355,75.0,210.0,297.0
1356,76.0,210.0,297.0
1357,77.0,210.0,297.0
1358,78.0,210.0,297.0
1359,79.0,210.0,297.0
1360,80.0,210.0,297.0
1361,79.0,210.0,297.0
1362,78.0,210.0,297.0
1363,77.0,210.0,297.0
1364,76.0,210.0,297.0
1365,75.0,210.0,297.0
1366,74.0,210.0,297.0
1367,73.0,210.0,297.0
1368,72.0,210.0,297.0
1369,71.0,210.0,297.0
1370,70.0,210.0,297.0
1371,70.0,209.0,297.0
1372,70.0,208.0,297.0
1373,70.0,207.0,297.0
1374,70.0,206.0,297.0
1375,70.0,205.0,297.0
1376,70.0,204.0,297.0
1377,70.0,203.0,297.0
1378,70.0,202.0,297.0
1379,70.0,201.0,297.0
1380,70.0,200.0,297.0
1381,70.0,199.0,297.0
1382,70.0,198.0,297.0
1383,70.0,197.0,297.0
1384,70.0,196.0,297.0
1385,70.0,195.0,297.0
1386,70.0,194.0,297.0
1387,70.0,193.0,297.0
1388,70.0,192.0,297.0
1389,70.0,191.0,297.0
1390,70.0,190.0,297.0
1391,70.0,189.0,297.0
1392,70.0,188.0,297.0
1393,70.0,187.0,297.0
1394,70.0,186.0,297.0
1395,70.0,185.0,297.0
1396,70.0,184.0,297.0
1397,70.0,183.0,297.0
1398,70.0,182.0,297.0
1399,70.0,181.0,297.0
1400,70.0,180.0,297.0
1401,70.0,179.0,297.0
1402,70.0,178.0,297.0
1403,70.0,177.0,297.0
1404,70.0,176.0,297.0
1405,70.0,175.0,297.0
1406,70.0,174.0,297.0
1407,70.0,173.0,297.0
1408,70.0,172.0,297.0
1409,70.0,171.0,297.0
1410,70.0,170.0,297.0
1411,70.0,171.0,297.0
1412,70.0,172.0,297.0
1413,70.0,173.0,297.0
1414,70.0,174.0,297.0
1415,70.0,175.0,297.0
1416,70.0,176.0,297.0
1417,70.0,177.0,297.0
1418,70.0,178.0,297.0
1419,70.0,179.0,297.0
1420,70.0,180.0,297.0
1421,70.0,179.0,297.0
1422,70.0,178.0,297.0
1423,70.0,177.0,297.0
1424,70.0,176.0,297.0
1425,70.0,175.0,297.0
1426,70.0,174.0,297.0
1427,70.0,173.0,297.0
1428,70.0,172.0,297.0
1429,70.0,171.0,297.0
1430,70.0,170.0,297.0
1431,70.0,169.0,297.0
1432,70.0,168.0,297.0
1433,70.0,167.0,297.0
1434,70.0,166.0,297.0
1435,70.0,165.0,297.0
1436,70.0,164.0,297.0
1437,70.0,163.0,297.0
1438,70.0,162.0,297.0
1439,70.0,161.0,297.0
1440,70.0,160.0,297.0
1441,70.0,161.0,297.0
1442,70.0,162.0,297.0
1443,70.0,163.0,297.0
1444,70.0,164.0,297.0
1445,70.0,165.0,297.0
1446,70.0,166.0,297.0
1447,70.0,167.0,297.0
1448,70.0,168.0,297.0
1449,70.0,169.0,297.0
1450,70.0,170.0,297.0
1451,70.0,169.0,297.0
1452,70.0,168.0,297.0
1453,70.0,167.0,297.0
1454,70.0,166.0,297.0
1455,70.0,165.0,297.0
1456,70.0,164.0,297.0
1457,70.0,163.0,297.0
1458,70.0,162.0,297.0
1459,70.0,161.0,297.0
1460,70.0,160.0,297.0
1461,70.0,159.0,297.0
1462,70.0,158.0,297.0
1463,70.0,157.0,297.0
1464,70.0,156.0,297.0
1465,70.0,155.0,297.0
1466,70.0,154.0,297.0
1467,70.0,153.0,297.0
1468,70.0,152.0,297.0
1469,70.0,151.0,297.0
1470,70.0,150.0,297.0
1471,70.0,151.0,297.0
1472,70.0,152.0,297.0
1473,70.0,153.0,297.0
1474,70.0,154.0,297.0
1475,70.0,155.0,297.0
1476,70.0,156.0,297.0
1477,70.0,157.0,297.0
1478,70.0,158.0,297.0
1479,70.0,159.0,297.0
1480,70.0,160.0,297.0
1481,70.0,159.0,297.0
1482,70.0,158.0,297.0
1483,70.0,157.0,297.0
1484,70.0,156.0,297.0
1485,70.0,155.0,297.0
1486,70.0,154.0,297.0
1487,70.0,153.0,297.0
1488,70.0,152.0,297.0
1489,70.0,151.0,297.0
1490,70.0,150.0,297.0
1491,70.0,149.0,297.0
1492,70.0,148.0,297.0
1493,70.0,147.0,297.0
1494,70.0,146.0,297.0
1495,70.0,145.0,297.0
1496,70.0,144.0,297.0
1497,70.0,143.0,297.0
1498,70.0,142.0,297.0
1499,70.0,141.0,297.0
1500,70.0,140.0,297.0
1501,69.0,140.0,297.0
1502,68.0,140.0,297.0
1503,67.0,140.0,297.0
1504,66.0,140.0,297.0
1505,65.0,140.0,297.0
1506,64.0,140.0,297.0
1507,63.0,140.0,297.0
1508,62.0,140.0,297.0
1509,61.0,140.0,297.0
1510,60.0,140.0,297.0
1511,59.0,140.0,297.0
1512,58.0,140.0,297.0
1513,57.0,140.0,297.0
1514,56.0,140.0,297.0
1515,55.0,140.0,297.0
1516,54.0,140.0,297.0
1517,53.0,140.0,297.0
1518,52.0,140.0,297.0
1519,51.0,140.0,297.0
1520,50.0,140.0,297.0
1521,49.0,140.0,297.0
1522,48.0,140.0,297.0
1523,47.0,140.0,297.0
1524,46.0,140.0,297.0
1525,45.0,140.0,297.0
1526,44.0,140.0,297.0
1527,43.0,140.0,297.0
1528,42.0,140.0,297.0
1529,41.0,140.0,297.0
1530,40.0,140.0,297.0
1531,39.0,140.0,297.0
1532,38.0,140.0,297.0
1533,37.0,140.0,297.0
1534,36.0,140.0,297.0
1535,35.0,140.0,297.0
1536,34.0,140.0,297.0
1537,33.0,140.0,297.0
1538,32.0,140.0,297.0
1539,31.0,140.0,297.0
1540,30.0,140.0,297.0
1541,31.0,140.0,297.0
1542,32.0,140.0,297.0
1543,33.0,140.0,297.0
1544,34.0,140.0,297.0
1545,35.0,140.0,297.0
1546,36.0,140.0,297.0
1547,37.0,140.0,297.0
1548,38.0,140.0,297.0
1549,39.0,140.0,297.0
1550,40.0,140.0,297.0
1551,39.0,140.0,297.0
1552,38.0,140.0,297.0
1553,37.0,140.0,297.0
1554,36.0,140.0,297.0
1555,35.0,140.0,297.0
1556,34.0,140.0,297.0
1557,33.0,140.0,297.0
1558,32.0,140.0,297.0
1559,31.0,140.0,297.0
1560,30.0,140.0,297.0
1561,29.0,140.0,297.0
1562,28.0,140.0,297.0
1563,27.0,140.0,297.0
1564,26.0,140.0,297.0
1565,25.0,140.0,297.0
1566,24.0,140.0,297.0
1567,23.0,140.0,297.0
1568,22.0,140.0,297.0
1569,21.0,140.0,297.0
1570,20.0,140.0,297.0
1571,21.0,140.0,297.0
1572,22.0,140.0,297.0
1573,23.0,140.0,297.0
1574,24.0,140.0,297.0
1575,25.0,140.0,297.0
1576,26.0,140.0,297.0
1577,27.0,140.0,297.0
1578,28.0,140.0,297.0
1579,29.0,140.0,297.0
1580,30.0,140.0,297.0
1581,31.0,140.0,297.0
1582,32.0,140.0,297.0
1583,33.0,140.0,297.0
1584,34.0,140.0,297.0
1585,35.0,140.0,297.0
1586,36.0,140.0,297.0
1587,37.0,140.0,297.0
1588,38.0,140.0,297.0
1589,39.0,140.0,297.0
1590,40.0,140.0,297.0
1591,41.0,140.0,297.0
1592,42.0,140.0,297.0
1593,43.0,140.0,297.0
1594,44.0,140.0,297.0
1595,45.0,140.0,297.0
1596,46.0,140.0,297.0
1597,47.0,140.0,297.0
1598,48.0,140.0,297.0
1599,49.0,140.0,297.0
1600,50.0,140.0,297.0
1601,51.0,140.0,297.0
1602,52.0,140.0,297.0
1603,53.0,140.0,297.0
1604,54.0,140.0,297.0
1605,55.0,140.0,297.0
1606,56.0,140.0,297.0
1607,57.0,140.0,297.0
1608,58.0,140.0,297.0
1609,59.0,140.0,297.0
1610,60.0,140.0,297.0
1611,61.0,140.0,297.0
1612,62.0,140.0,297.0
1613,63.0,140.0,297.0
1614,64.0,140.0,297.0
1615,65.0,140.0,297.0
1616,66.0,140.0,297.0
1617,67.0,140.0,297.0
1618,68.0,140.0,297.0
1619,69.0,140.0,297.0
1620,70.0,140.0,297.0
1621,70.0,139.0,297.0
1622,70.0,138.0,297.0
1623,70.0,137.0,297.0
1624,70.0,136.0,297.0
1625,70.0,135.0,297.0
1626,70.0,134.0,297.0
1627,70.0,133.0,297.0
1628,70.0,132.0,297.0
1629,70.0,131.0,297.0
1630,70.0,130.0,297.0
1631,70.0,131.0,297.0
1632,70.0,132.0,297.0
1633,70.0,133.0,297.0
1634,70.0,134.0,297.0
1635,70.0,135.0,297.0
1636,70.0,136.0,297.0
1637,70.0,137.0,297.0
1638,70.0,138.0,297.0
1639,70.0,139.0,297.0
1640,70.0,140.0,297.0
1641,69.0,140.0,297.0
1642,68.0,140.0,297.0
1643,67.0,140.0,297.0
1644,66.0,140.0,297.0
1645,65.0,140.0,297.0
1646,64.0,140.0,297.0
1647,63.0,140.0,297.0
1648,62.0,140.0,297.0
1649,61.0,140.0,297.0
1650,60.0,140.0,297.0
1651,61.0,140.0,297.0
1652,62.0,140.0,297.0
1653,63.0,140.0,297.0
1654,64.0,140.0,297.0
1655,65.0,140.0,297.0
1656,66.0,140.0,297.0
1657,67.0,140.0,297.0
1658,68.0,140.0,297.0
1659,69.0,140.0,297.0
1660,70.0,140.0,297.0
1661,70.0,141.0,297.0
1662,70.0,142.0,297.0
1663,70.0,143.0,297.0
1664,70.0,144.0,297.0
1665,70.0,145.0,297.0
1666,70.0,146.0,297.0
1667,70.0,147.0,297.0
1668,70.0,148.0,297.0
1669,70.0,149.0,297.0
1670,70.0,150.0,297.0
1671,70.0,149.0,297.0
1672,70.0,148.0,297.0
1673,70.0,147.0,297.0
1674,70.0,146.0,297.0
1675,70.0,145.0,297.0
1676,70.0,144.0,297.0
1677,70.0,143.0,297.0
1678,70.0,142.0,297.0
1679,70.0,141.0,297.0
1680,70.0,140.0,297.0
1681,71.0,140.0,297.0
1682,72.0,140.0,297.0
1683,73.0,140.0,297.0
1684,74.0,140.0,297.0
1685,75.0,140.0,297.0
1686,76.0,140.0,297.0
1687,77.0,140.0,297.0
1688,78.0,140.0,297.0
1689,79.0,140.0,297.0
1690,80.0,140.0,297.0
1691,79.0,140.0,297.0
1692,78.0,140.0,297.0
1693,77.0,140.0,297.0
1694,76.0,140.0,297.0
1695,75.0,140.0,297.0
1696,74.0,140.0,297.0
1697,73.0,140.0,297.0
1698,72.0,140.0,297.0
1699,71.0,140.0,297.0
1700,70.0,140.0,297.0
1701,70.0,141.0,297.0
1702,70.0,142.0,297.0
1703,70.0,143.0,297.0
1704,70.0,144.0,297.0
1705,70.0,145.0,297.0
1706,70.0,146.0,297.0
1707,70.0,147.0,297.0
1708,70.0,148.0,297.0
1709,70.0,149.0,297.0
1710,70.0,150.0,297.0
1711,70.0,149.0,297.0
1712,70.0,148.0,297.0
1713,70.0,147.0,297.0
1714,70.0,146.0,297.0
1715,70.0,145.0,297.0
1716,70.0,144.0,297.0
1717,70.0,143.0,297.0
1718,70.0,142.0,297.0
1719,70.0,141.0,297.0
1720,70.0,140.0,297.0
1721,70.0,141.0,297.0
1722,70.0,142.0,297.0
1723,70.0,143.0,297.0
1724,70.0,144.0,297.0
1725,70.0,145.0,297.0
1726,70.0,146.0,297.0
1727,70.0,147.0,297.0
1728,70.0,148.0,297.0
1729,70.0,149.0,297.0
1730,70.0,150.0,297.0
1731,70.0,151.0,297.0
1732,70.0,152.0,297.0
1733,70.0,153.0,297.0
1734,70.0,154.0,297.0
1735,70.0,155.0,297.0
1736,70.0,156.0,297.0
1737,70.0,157.0,297.0
1738,70.0,158.0,297.0
1739,70.0,159.0,297.0
1740,70.0,160.0,297.0
1741,70.0,159.0,297.0
1742,70.0,158.0,297.0
1743,70.0,157.0,297.0
1744,70.0,156.0,297.0
1745,70.0,155.0,297.0
1746,70.0,154.0,297.0
1747,70.0,153.0,297.0
1748,70.0,152.0,297.0
1749,70.0,151.0,297.0
1750,70.0,150.0,297.0
1751,70.0,149.0,297.0
1752,70.0,148.0,297.0
1753,70.0,147.0,297.0
1754,70.0,146.0,297.0
1755,70.0,145.0,297.0
1756,70.0,144.0,297.0
1757,70.0,143.0,297.0
1758,70.0,142.0,297.0
1759,70.0,141.0,297.0
1760,70.0,140.0,297.0
1761,70.0,141.0,297.0
1762,70.0,142.0,297.0
1763,70.0,143.0,297.0
1764,70.0,144.0,297.0
1765,70.0,145.0,297.0
1766,70.0,146.0,297.0
1767,70.0,147.0,297.0
1768,70.0,148.0,297.0
1769,70.0,149.0,297.0
1770,70.0,150.0,297.0
1771,70.0,151.0,297.0
1772,70.0,152.0,297.0
1773,70.0,153.0,297.0
1774,70.0,154.0,297.0
1775,70.0,155.0,297.0
1776,70.0,156.0,297.0
1777,70.0,157.0,297.0
1778,70.0,158.0,297.0
1779,70.0,159.0,297.0
1780,70.0,160.0,297.0
1781,70.0,161.0,297.0
1782,70.0,162.0,297.0
1783,70.0,163.0,297.0
1784,70.0,164.0,297.0
1785,70.0,165.0,297.0
1786,70.0,166.0,297.0
1787,70.0,167.0,297.0
1788,70.0,168.0,297.0
1789,70.0,169.0,297.0
1790,70.0,170.0,297.0
1791,70.0,171.0,297.0
1792,70.0,172.0,297.0
1793,70.0,173.0,297.0
1794,70.0,174.0,297.0
1795,70.0,175.0,297.0
1796,70.0,176.0,297.0
1797,70.0,177.0,297.0
1798,70.0,178.0,297.0
1799,70.0,179.0,297.0
1800,70.0,180.0,297.0
1801,70.0,181.0,297.0
1802,70.0,182.0,297.0
1803,70.0,183.0,297.0
1804,70.0,184.0,297.0
1805,70.0,185.0,297.0
1806,70.0,186.0,297.0
1807,70.0,187.0,297.0
1808,70.0,188.0,297.0
1809,70.0,189.0,297.0
1810,70.0,190.0,297.0
1811,70.0,189.0,297.0
1812,70.0,188.0,297.0
1813,70.0,187.0,297.0
1814,70.0,186.0,297.0
1815,70.0,185.0,297.0
1816,70.0,184.0,297.0
1817,70.0,183.0,297.0
1818,70.0,182.0,297.0
1819,70.0,181.0,297.0
1820,70.0,180.0,297.0
1821,70.0,179.0,297.0
1822,70.0,178.0,297.0
1823,70.0,177.0,297.0
1824,70.0,176.0,297.0
1825,70.0,175.0,297.0
1826,70.0,174.0,297.0
1827,70.0,173.0,297.0
1828,70.0,172.0,297.0
1829,70.0,171.0,297.0
1830,70.0,170.0,297.0
1831,70.0,169.0,297.0
1832,70.0,168.0,297.0
1833,70.0,167.0,297.0
1834,70.0,166.0,297.0
1835,70.0,165.0,297.0
1836,70.0,164.0,297.0
1837,70.0,163.0,297.0
1838,70.0,162.0,297.0
1839,70.0,161.0,297.0
1840,70.0,160.0,297.0
1841,70.0,161.0,297.0
1842,70.0,162.0,297.0
1843,70.0,163.0,297.0
1844,70.0,164.0,297.0
1845,70.0,165.0,297.0
1846,70.0,166.0,297.0
1847,70.0,167.0,297.0
1848,70.0,168.0,297.0
1849,70.0,169.0,297.0
1850,70.0,170.0,297.0
1851,70.0,169.0,297.0
1852,70.0,168.0,297.0
1853,70.0,167.0,297.0
1854,70.0,166.0,297.0
1855,70.0,165.0,297.0
1856,70.0,164.0,297.0
1857,70.0,163.0,297.0
1858,70.0,162.0,297.0
1859,70.0,161.0,297.0
1860,70.0,160.0,297.0
1861,70.0,159.0,297.0
1862,70.0,158.0,297.0
1863,70.0,157.0,297.0
1864,70.0,156.0,297.0
1865,70.0,155.0,297.0
1866,70.0,154.0,297.0
1867,70.0,153.0,297.0
1868,70.0,152.0,297.0
1869,70.0,151.0,297.0
1870,70.0,150.0,297.0
1871,70.0,149.0,297.0
1872,70.0,148.0,297.0
1873,70.0,147.0,297.0
1874,70.0,146.0,297.0
1875,70.0,145.0,297.0
1876,70.0,144.0,297.0
1877,70.0,143.0,297.0
1878,70.0,142.0,297.0
1879,70.0,141.0,297.0
1880,70.0,140.0,297.0
1881,70.0,141.0,297.0
1882,70.0,142.0,297.0
1883,70.0,143.0,297.0
1884,70.0,144.0,297.0
1885,70.0,145.0,297.0
1886,70.0,146.0,297.0
1887,70.0,147.0,297.0
1888,70.0,148.0,297.0
1889,70.0,149.0,297.0
1890,70.0,150.0,297.0
1891,70.0,149.0,297.0
1892,70.0,148.0,297.0
1893,70.0,147.0,297.0
1894,70.0,146.0,297.0
1895,70.0,145.0,297.0
1896,70.0,144.0,297.0
1897,70.0,143.0,297.0
1898,70.0,142.0,297.0
1899,70.0,141.0,297.0
1900,70.0,140.0,297.0
1901,70.0,139.0,297.0
1902,70.0,138.0,297.0
1903,70.0,137.0,297.0
1904,70.0,136.0,297.0
1905,70.0,135.0,297.0
1906,70.0,134.0,297.0
1907,70.0,133.0,297.0
1908,70.0,132.0,297.0
1909,70.0,131.0,297.0
1910,70.0,130.0,297.0
1911,70.0,129.0,297.0
1912,70.0,128.0,297.0
1913,70.0,127.0,297.0
1914,70.0,126.0,297.0
1915,70.0,125.0,297.0
1916,70.0,124.0,297.0
1917,70.0,123.0,297.0
1918,70.0,122.0,297.0
1919,70.0,121.0,297.0
1920,70.0,120.0,297.0
1921,70.0,119.0,297.0
1922,70.0,118.0,297.0
1923,70.0,117.0,297.0
1924,70.0,116.0,297.0
1925,70.0,115.0,297.0
1926,70.0,114.0,297.0
1927,70.0,113.0,297.0
1928,70.0,112.0,297.0
