index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.1599999999999766,329.0215148925781,136.46775817871094,-299.7287292480469,0.966864287853241,-0.027563149109482765,0.013736583292484283,-0.253426730632782,9.233748435974121,-2.010427474975586,-0.23747923970222473,-2.695620536804199,-0.18507704138755798,-1.0881322622299194,-0.7298479080200195,-0.05876891314983368,2.9692134857177734,57.164249420166016,98.55679321289062,-1.7816250324249268
3.1699999999999764,330.0950927734375,136.2327117919922,-299.7374267578125,0.9453213810920715,0.008012301288545132,0.020081430673599243,-0.3254227936267853,9.120649337768555,-1.984056830406189,0.07512390613555908,-2.341158628463745,-2.2596774101257324,-1.32841157913208,-0.755635142326355,0.5573155879974365,-0.051036834716796875,-85.48063659667969,9.64660930633545,-3.221367120742798
3.179999999999976,331.1018981933594,136.0127410888672,-299.7164611816406,0.9144929051399231,0.020237242802977562,0.028426244854927063,-0.40309444069862366,9.012809753417969,-1.970254898071289,0.3158598244190216,0.7437177896499634,-1.8411465883255005,-1.5253121852874756,-0.6540567874908447,0.5393288135528564,3.250926971435547,-142.2926025390625,-43.65993881225586,-1.2074265480041504
3.189999999999976,332.25787353515625,135.75991821289062,-299.65948486328125,0.8656324148178101,0.011988462880253792,0.021052014082670212,-0.5000936388969421,8.896150588989258,-1.9468578100204468,0.5691995620727539,0.28404244780540466,-2.258779287338257,-1.7067508697509766,-0.5854173898696899,0.37385886907577515,2.886338710784912,-156.5829620361328,-28.761009216308594,-1.1095491647720337
3.1999999999999758,333.4510192871094,135.4972381591797,-299.56646728515625,0.7966813445091248,0.001255139708518982,0.008684655651450157,-0.6043359041213989,8.775734901428223,-1.934464693069458,0.8233007192611694,-1.3870257139205933,-2.356623411178589,-1.8660554885864258,-0.5311504602432251,0.1609424203634262,1.4701013565063477,-145.36009216308594,-7.641233921051025,-1.4832274913787842
3.2099999999999755,334.5486755371094,135.2533416748047,-299.45098876953125,0.7141297459602356,0.013678445480763912,0.030031859874725342,-0.6992350816726685,8.647275924682617,-1.9181785583496094,0.9942232370376587,-1.041506290435791,1.1714228391647339,-1.9841305017471313,-0.6933887004852295,0.545207679271698,0.7254457473754883,-116.75133514404297,61.64945983886719,-0.780036449432373
3.2199999999999753,335.59716796875,135.02825927734375,-299.347412109375,0.619609534740448,-0.08884195238351822,0.13817067444324493,-0.7675285935401917,8.302870750427246,-1.7161924839019775,0.5961410999298096,-1.6073718070983887,-1.4367939233779907,-2.141678810119629,-5.124797821044922,1.7276339530944824,-4.901407241821289,8.017854690551758,-11.460972785949707,-1.4684456586837769
3.229999999999975,336.6376037597656,134.8097381591797,-299.3112487792969,0.5052730441093445,-0.23979291319847107,0.1098814606666565,-0.8216596245765686,7.387930393218994,-1.6530512571334839,-0.03204827755689621,-0.7805272340774536,-1.6564499139785767,-2.2949769496917725,-8.485411643981934,-0.8367218971252441,-4.275235176086426,2.7894504070281982,3.04795241355896,-0.8657399415969849
3.239999999999975,337.2267761230469,134.66639709472656,-299.3272399902344,0.42072010040283203,-0.30809494853019714,0.08189018815755844,-0.8493327498435974,6.623730659484863,-1.7733614444732666,-0.329645574092865,-0.6694169044494629,-0.7305108904838562,-2.3544111251831055,-9.82746410369873,-1.839867353439331,-3.188638687133789,-0.8130590915679932,10.697744369506836,-0.5759291052818298
3.2499999999999747,337.8657531738281,134.4702606201172,-299.37835693359375,0.29970860481262207,-0.3430536389350891,0.07114246487617493,-0.8873712420463562,5.5272932052612305,-1.9521676301956177,-0.6350889205932617,-0.9345192313194275,0.15158702433109283,-2.402745008468628,-10.915703773498535,-1.273891806602478,-2.6980676651000977,-3.6060118675231934,5.878995895385742,-0.3558202087879181
3.2599999999999745,338.3592834472656,134.27334594726562,-299.4535217285156,0.17082323133945465,-0.3481803238391876,0.08411015570163727,-0.9178863763809204,4.44421911239624,-1.9949487447738647,-0.8730046153068542,-1.314422845840454,0.5463610291481018,-2.4295525550842285,-10.848477363586426,0.5512847900390625,-2.153752326965332,-3.723585605621338,2.4448893070220947,-0.19656789302825928
3.2699999999999743,338.8306884765625,134.0379638671875,-299.57073974609375,0.01888471469283104,-0.3036350607872009,0.05219172686338425,-0.9511703848838806,3.3364903926849365,-1.817673921585083,-0.932719349861145,3.166898250579834,2.5872550010681152,-2.4013261795043945,-7.01582670211792,1.1713885068893433,0.27991485595703125,-19.034162521362305,-0.09403794258832932,1.8014492988586426
3.279999999999974,339.21942138671875,133.80540466308594,-299.679931640625,-0.11514826118946075,-0.1413079798221588,0.025654437020421028,-0.9829114079475403,2.7771854400634766,-1.7923996448516846,-0.748790442943573,-2.094874382019043,2.610381841659546,-1.900213599205017,-2.3607888221740723,0.6637173891067505,1.9776368141174316,77.72010803222656,-0.3664686977863312,4.690504550933838
3.289999999999974,339.5653381347656,133.57728576660156,-299.7595520019531,-0.2185765653848648,0.008856420405209064,0.005057521630078554,-0.9757665395736694,2.6316843032836914,-1.770429253578186,-0.5018429756164551,-2.3304903507232666,0.5667579174041748,-1.405495285987854,0.036926932632923126,0.029940130189061165,3.500786304473877,39.59782409667969,-82.88542938232422,3.5594234466552734
3.2999999999999736,339.8880920410156,133.36080932617188,-299.7910461425781,-0.28439536690711975,-0.04832609370350838,-0.018625633791089058,-0.9573071599006653,2.593259572982788,-1.7534762620925903,0.0016773128882050514,-1.589026927947998,1.5544679164886475,-0.8858389854431152,-0.6898553371429443,-0.022304970771074295,4.000108242034912,-63.64518356323242,48.717567443847656,4.872598171234131
3.3099999999999734,340.1744384765625,133.16668701171875,-299.7681884765625,-0.31755945086479187,-0.03536640480160713,-0.010560902766883373,-0.9475197792053223,2.575002908706665,-1.7411103248596191,0.39932477474212646,2.4515798091888428,-2.457275629043579,-0.36069849133491516,-0.5203074812889099,0.06593872606754303,2.3560709953308105,-47.76087951660156,4.53004789352417,5.474966526031494
3.319999999999973,340.433837890625,132.98959350585938,-299.70733642578125,-0.32785508036613464,0.0089216073974967,0.015841100364923477,-0.9445531368255615,2.519367218017578,-1.7263140678405762,0.7549687027931213,-0.14182433485984802,1.682602882385254,0.025072436779737473,0.07840844243764877,0.1840653419494629,4.272655963897705,93.17799377441406,-78.40375518798828,2.507601261138916
3.329999999999973,340.6903381347656,132.81353759765625,-299.6130676269531,-0.3204321563243866,-0.056359920650720596,-0.0014133172808215022,-0.9455922842025757,2.488356351852417,-1.7263102531433105,1.0798195600509644,-1.986934781074524,0.24679455161094666,0.3492301404476166,-0.7726720571517944,0.2228522002696991,3.282670497894287,-39.83317565917969,96.41990661621094,2.9028401374816895
3.3399999999999728,341.0372009277344,132.57223510742188,-299.4434509277344,-0.28654369711875916,-0.06382117420434952,-0.01293905172497034,-0.9558515548706055,2.426880359649658,-1.7153352499008179,1.3036552667617798,1.559393286705017,-2.491231918334961,0.7472410202026367,-1.0464565753936768,0.1210201233625412,1.561263084411621,107.04822540283203,-1.431612253189087,3.499500036239624
3.3499999999999726,341.32177734375,132.3551025390625,-299.2801208496094,-0.22072166204452515,-0.21554775536060333,-0.05945311859250069,-0.9493610858917236,2.001999616622925,-1.7409389019012451,1.2614840269088745,0.03209160640835762,-1.2732540369033813,1.224560022354126,-5.341268062591553,-0.22107380628585815,-1.2906055450439453,-14.002811431884766,10.446578979492188,2.755969524383545
3.3599999999999723,341.512939453125,132.1521453857422,-299.14764404296875,-0.15449316799640656,-0.2578360140323639,-0.008377781137824059,-0.9537202715873718,1.2141485214233398,-1.703609585762024,0.9448625445365906,-0.612701952457428,-0.4310173988342285,1.3766361474990845,-7.665576934814453,0.9690934419631958,-3.6505918502807617,-0.1844763308763504,3.9708728790283203,-0.49032098054885864
3.369999999999972,341.61407470703125,131.9249725341797,-299.0382080078125,-0.08003464341163635,-0.26801109313964844,0.05536495894193649,-0.9584880471229553,0.25307008624076843,-1.4988553524017334,0.6791476607322693,-0.46442779898643494,-0.14832763373851776,1.066808819770813,-6.189435958862305,1.823315978050232,-0.6253509521484375,1.9097611904144287,0.6399643421173096,-3.4070889949798584
3.379999999999972,341.60382080078125,131.76681518554688,-298.9625244140625,-0.03828190267086029,-0.27038052678108215,0.0881655141711235,-0.9579434990882874,-0.42695868015289307,-1.2693955898284912,0.6651878952980042,-0.24039046466350555,-0.12081111967563629,0.6259743571281433,-5.838044166564941,2.168750047683716,0.22150039672851562,2.089919328689575,0.07687738537788391,-4.149562358856201
3.3899999999999717,341.5388488769531,131.6584014892578,-298.8994140625,-0.020580289885401726,-0.2733905017375946,0.10084230452775955,-0.9563812017440796,-0.9718542695045471,-1.0591753721237183,0.6930444240570068,-0.08032479882240295,-0.10609488934278488,0.23731353878974915,-5.929871559143066,2.3419806957244873,0.29354190826416016,1.46287202835083,0.28533172607421875,-4.116125106811523
3.3999999999999715,341.427001953125,131.57272338867188,-298.83636474609375,-0.01792122609913349,-0.27693596482276917,0.10249236971139908,-0.9552385210990906,-1.5194171667099,-0.842459499835968,0.7053201198577881,0.034037910401821136,-0.06793731451034546,-0.11378003656864166,-6.281083583831787,2.4726040363311768,-0.10030269622802734,0.9462450742721558,0.545164167881012,-3.6133904457092285
3.4099999999999713,341.16949462890625,131.4835662841797,-298.7474670410156,-0.03662395477294922,-0.28096872568130493,0.0914117768406868,-0.9546513557434082,-2.403315782546997,-0.5038022398948669,0.613031804561615,0.11342740803956985,0.010312983766198158,-0.49994465708732605,-7.176987171173096,2.661278247833252,-1.4385366439819336,0.19745361804962158,0.5489186644554138,-2.085089683532715
3.419999999999971,340.82696533203125,131.44268798828125,-298.6882629394531,-0.06842466443777084,-0.282130628824234,0.07473718374967575,-0.9540098309516907,-3.3257200717926025,-0.17386537790298462,0.33835703134536743,0.10901079326868057,0.056254446506500244,-0.6319815516471863,-8.190411567687988,2.8295445442199707,-3.1572704315185547,-0.16410048305988312,0.18904376029968262,-0.057359907776117325
3.429999999999971,340.4093933105469,131.43978881835938,-298.667236328125,-0.09917181730270386,-0.28162017464637756,0.06013236194849014,-0.952491044998169,-4.178277015686035,0.11253557354211807,0.06658770889043808,0.0722251757979393,0.05910211801528931,-0.549800455570221,-7.206164360046387,2.357274055480957,-1.7915449142456055,-0.4738583266735077,-0.10225014388561249,1.3688864707946777
3.4399999999999706,339.79730224609375,131.4741668701172,-298.671142578125,-0.12621207535266876,-0.280437171459198,0.04883938655257225,-0.9502843022346497,-5.082170486450195,0.40232712030410767,-0.10755141079425812,0.01834925077855587,0.03736589476466179,-0.31847959756851196,-6.578262805938721,2.079225540161133,-0.9799003601074219,-0.4606940448284149,-0.18419179320335388,1.972487449645996
3.4499999999999704,339.21051025390625,131.5295867919922,-298.68804931640625,-0.13714711368083954,-0.279529333114624,0.045402396470308304,-0.9492064118385315,-5.78115701675415,0.6227816939353943,-0.2019404023885727,-0.012881936505436897,0.021398935467004776,-0.10780759900808334,-6.3946146965026855,2.019775867462158,-0.8113479614257812,-0.19465939700603485,0.4315928816795349,1.8469393253326416
3.45999999999997,338.5298767089844,131.61105346679688,-298.7153015136719,-0.13863126933574677,-0.27014923095703125,0.04486340656876564,-0.9517289996147156,-6.480970859527588,0.8454183340072632,-0.29756802320480347,-0.023877626284956932,0.28927841782569885,0.06994836032390594,-6.261202812194824,2.0107617378234863,-1.121708869934082,0.035322319716215134,1.391825795173645,1.3196011781692505
3.46999999999997,337.9002380371094,131.6983642578125,-298.74871826171875,-0.13419879972934723,-0.25496944785118103,0.045254599303007126,-0.9565214514732361,-7.057514190673828,1.0325031280517578,-0.4306205213069916,-0.019970472902059555,0.36392563581466675,0.16429327428340912,-6.120829105377197,2.008744716644287,-1.7519168853759766,0.021961789578199387,0.44639575481414795,0.6944398880004883
3.47999999999997,336.9162292480469,131.85208129882812,-298.823486328125,-0.12356863170862198,-0.2300717979669571,0.04612983763217926,-0.9641938805580139,-7.840765953063965,1.2943854331970215,-0.7163879871368408,-0.013691779226064682,0.38993000984191895,0.1968241184949875,-5.589148044586182,1.9092296361923218,-2.298886299133301,0.04909423366189003,0.021912619471549988,-0.168434739112854
3.4899999999999696,335.886474609375,132.0296173095703,-298.9307556152344,-0.11423107981681824,-0.20585140585899353,0.04636658355593681,-0.9707866311073303,-8.483880043029785,1.5196259021759033,-0.9795252680778503,-0.012199174612760544,0.38174647092819214,0.14244931936264038,-4.666357517242432,1.682625412940979,-1.9500322341918945,-0.15597204864025116,-0.1677575558423996,-0.6297066807746887
3.4999999999999694,334.7281188964844,132.244384765625,-299.07696533203125,-0.10929368436336517,-0.18161432445049286,0.04573957249522209,-0.9762064814567566,-9.0509614944458,1.7314972877502441,-1.2369215488433838,-0.019254907965660095,0.3577539026737213,0.04944105073809624,-3.9600648880004883,1.5408928394317627,-2.0100393295288086,0.085528165102005,-0.21211352944374084,-0.7252310514450073
3.509999999999969,333.6431884765625,132.45733642578125,-299.2358703613281,-0.1099284291267395,-0.16174045205116272,0.04484901204705238,-0.9796653985977173,-9.483499526977539,1.906922698020935,-1.4841879606246948,-0.026725247502326965,0.33034080266952515,-0.02974466234445572,-3.4473211765289307,1.4639787673950195,-2.2365636825561523,-0.21440370380878448,-0.2634423077106476,-0.6041086316108704
3.519999999999969,332.4259033203125,132.70748901367188,-299.4289245605469,-0.11506131291389465,-0.14232128858566284,0.04413231089711189,-0.982119083404541,-9.7972993850708,2.049809217453003,-1.48408842086792,-0.0396675169467926,0.2955740988254547,-0.09213477373123169,-1.7522687911987305,0.8810014128684998,1.7267169952392578,-0.27308201789855957,-0.3683690130710602,-0.36520591378211975
3.5299999999999687,331.626953125,132.8762969970703,-299.5431823730469,-0.1200103610754013,-0.13073915243148804,0.044116176664829254,-0.9831371307373047,-9.925938606262207,2.1181445121765137,-1.3296831846237183,0.01837923377752304,0.5890676379203796,-0.11466475576162338,-1.1019408702850342,0.6518471837043762,3.3576278686523438,46.26300048828125,71.89791107177734,-0.14538513123989105
3.5399999999999685,330.7309265136719,133.0679931640625,-299.6466979980469,-0.12172965705394745,-0.03033149056136608,0.0063189915381371975,-0.9920796155929565,-9.96880054473877,2.124445676803589,-0.9796062111854553,-3.6339240074157715,2.452908515930176,-0.13369882106781006,0.30544012784957886,-0.10247191786766052,5.170969486236572,11.297189712524414,-0.5771875977516174,0.7484256625175476
3.5499999999999683,329.5395202636719,133.32289123535156,-299.7470397949219,-0.13375961780548096,-0.031030789017677307,0.012068568728864193,-0.990454375743866,-9.894701957702637,2.109943389892578,-0.716403067111969,-2.747546434402466,0.2801471948623657,-0.1279996782541275,0.1412171721458435,0.023325741291046143,2.051551342010498,-2.2823195457458496,151.60433959960938,0.045914847403764725
