index,x_pos,y_pos
6445,280.0,365.0
6446,280.0,366.0
6447,280.0,367.0
6448,280.0,368.0
6449,280.0,369.0
6450,280.0,370.0
6451,280.0,369.0
6452,280.0,368.0
6453,280.0,367.0
6454,280.0,366.0
6455,280.0,365.0
6456,280.0,364.0
6457,280.0,363.0
6458,280.0,362.0
6459,280.0,361.0
6460,280.0,360.0
6461,280.0,359.0
6462,280.0,358.0
6463,280.0,357.0
6464,280.0,356.0
6465,280.0,355.0
6466,280.0,354.0
6467,280.0,353.0
6468,280.0,352.0
6469,280.0,351.0
6470,280.0,350.0
6471,280.0,349.0
6472,280.0,348.0
6473,280.0,347.0
6474,280.0,346.0
6475,280.0,345.0
6476,280.0,344.0
6477,280.0,343.0
6478,280.0,342.0
6479,280.0,341.0
6480,280.0,340.0
6481,280.0,339.0
6482,280.0,338.0
6483,280.0,337.0
6484,280.0,336.0
6485,280.0,335.0
6486,280.0,334.0
6487,280.0,333.0
6488,280.0,332.0
6489,280.0,331.0
6490,280.0,330.0
6491,280.0,329.0
6492,280.0,328.0
6493,280.0,327.0
6494,280.0,326.0
6495,280.0,325.0
6496,280.0,324.0
6497,280.0,323.0
6498,280.0,322.0
6499,280.0,321.0
6500,280.0,320.0
6501,280.0,321.0
6502,280.0,322.0
6503,280.0,323.0
6504,280.0,324.0
6505,280.0,325.0
6506,280.0,326.0
6507,280.0,327.0
6508,280.0,328.0
6509,280.0,329.0
6510,280.0,330.0
6511,280.0,331.0
6512,280.0,332.0
6513,280.0,333.0
6514,280.0,334.0
6515,280.0,335.0
6516,280.0,336.0
6517,280.0,337.0
6518,280.0,338.0
6519,280.0,339.0
6520,280.0,340.0
6521,280.0,341.0
6522,280.0,342.0
6523,280.0,343.0
6524,280.0,344.0
6525,280.0,345.0
6526,280.0,346.0
6527,280.0,347.0
6528,280.0,348.0
6529,280.0,349.0
6530,280.0,350.0
6531,279.0,350.0
6532,278.0,350.0
6533,277.0,350.0
6534,276.0,350.0
6535,275.0,350.0
6536,274.0,350.0
6537,273.0,350.0
6538,272.0,350.0
6539,271.0,350.0
6540,270.0,350.0
6541,271.0,350.0
6542,272.0,350.0
6543,273.0,350.0
6544,274.0,350.0
6545,275.0,350.0
6546,276.0,350.0
6547,277.0,350.0
6548,278.0,350.0
6549,279.0,350.0
6550,280.0,350.0
6551,281.0,350.0
6552,282.0,350.0
6553,283.0,350.0
6554,284.0,350.0
6555,285.0,350.0
6556,286.0,350.0
6557,287.0,350.0
6558,288.0,350.0
6559,289.0,350.0
6560,290.0,350.0
6561,291.0,350.0
6562,292.0,350.0
6563,293.0,350.0
6564,294.0,350.0
6565,295.0,350.0
6566,296.0,350.0
6567,297.0,350.0
6568,298.0,350.0
6569,299.0,350.0
6570,300.0,350.0
6571,301.0,350.0
6572,302.0,350.0
6573,303.0,350.0
6574,304.0,350.0
6575,305.0,350.0
6576,306.0,350.0
6577,307.0,350.0
6578,308.0,350.0
6579,309.0,350.0
6580,310.0,350.0
6581,311.0,350.0
6582,312.0,350.0
6583,313.0,350.0
6584,314.0,350.0
6585,315.0,350.0
6586,316.0,350.0
6587,317.0,350.0
6588,318.0,350.0
6589,319.0,350.0
6590,320.0,350.0
6591,319.0,350.0
6592,318.0,350.0
6593,317.0,350.0
6594,316.0,350.0
6595,315.0,350.0
6596,314.0,350.0
6597,313.0,350.0
6598,312.0,350.0
6599,311.0,350.0
6600,310.0,350.0
6601,309.0,350.0
6602,308.0,350.0
6603,307.0,350.0
6604,306.0,350.0
6605,305.0,350.0
6606,304.0,350.0
6607,303.0,350.0
6608,302.0,350.0
6609,301.0,350.0
6610,300.0,350.0
6611,301.0,350.0
6612,302.0,350.0
6613,303.0,350.0
6614,304.0,350.0
6615,305.0,350.0
6616,306.0,350.0
6617,307.0,350.0
6618,308.0,350.0
6619,309.0,350.0
6620,310.0,350.0
6621,311.0,350.0
6622,312.0,350.0
6623,313.0,350.0
6624,314.0,350.0
6625,315.0,350.0
6626,316.0,350.0
6627,317.0,350.0
6628,318.0,350.0
6629,319.0,350.0
6630,320.0,350.0
6631,319.0,350.0
6632,318.0,350.0
6633,317.0,350.0
6634,316.0,350.0
6635,315.0,350.0
6636,314.0,350.0
6637,313.0,350.0
6638,312.0,350.0
6639,311.0,350.0
6640,310.0,350.0
6641,311.0,350.0
6642,312.0,350.0
6643,313.0,350.0
6644,314.0,350.0
6645,315.0,350.0
6646,316.0,350.0
6647,317.0,350.0
6648,318.0,350.0
6649,319.0,350.0
6650,320.0,350.0
6651,321.0,350.0
6652,322.0,350.0
6653,323.0,350.0
6654,324.0,350.0
6655,325.0,350.0
6656,326.0,350.0
6657,327.0,350.0
6658,328.0,350.0
6659,329.0,350.0
6660,330.0,350.0
6661,329.0,350.0
6662,328.0,350.0
6663,327.0,350.0
6664,326.0,350.0
6665,325.0,350.0
6666,324.0,350.0
6667,323.0,350.0
6668,322.0,350.0
6669,321.0,350.0
6670,320.0,350.0
6671,321.0,350.0
6672,322.0,350.0
6673,323.0,350.0
6674,324.0,350.0
6675,325.0,350.0
6676,326.0,350.0
6677,327.0,350.0
6678,328.0,350.0
6679,329.0,350.0
6680,330.0,350.0
6681,329.0,350.0
6682,328.0,350.0
6683,327.0,350.0
6684,326.0,350.0
6685,325.0,350.0
6686,324.0,350.0
6687,323.0,350.0
6688,322.0,350.0
6689,321.0,350.0
6690,320.0,350.0
6691,319.0,350.0
6692,318.0,350.0
6693,317.0,350.0
6694,316.0,350.0
6695,315.0,350.0
6696,314.0,350.0
6697,313.0,350.0
6698,312.0,350.0
6699,311.0,350.0
6700,310.0,350.0
6701,309.0,350.0
6702,308.0,350.0
6703,307.0,350.0
6704,306.0,350.0
6705,305.0,350.0
6706,304.0,350.0
6707,303.0,350.0
6708,302.0,350.0
6709,301.0,350.0
6710,300.0,350.0
6711,299.0,350.0
6712,298.0,350.0
6713,297.0,350.0
6714,296.0,350.0
6715,295.0,350.0
6716,294.0,350.0
6717,293.0,350.0
6718,292.0,350.0
6719,291.0,350.0
6720,290.0,350.0
6721,291.0,350.0
6722,292.0,350.0
6723,293.0,350.0
6724,294.0,350.0
6725,295.0,350.0
6726,296.0,350.0
6727,297.0,350.0
6728,298.0,350.0
6729,299.0,350.0
6730,300.0,350.0
6731,299.0,350.0
6732,298.0,350.0
6733,297.0,350.0
6734,296.0,350.0
6735,295.0,350.0
6736,294.0,350.0
6737,293.0,350.0
6738,292.0,350.0
6739,291.0,350.0
6740,290.0,350.0
6741,291.0,350.0
6742,292.0,350.0
6743,293.0,350.0
6744,294.0,350.0
6745,295.0,350.0
6746,296.0,350.0
6747,297.0,350.0
6748,298.0,350.0
6749,299.0,350.0
6750,300.0,350.0
6751,301.0,350.0
6752,302.0,350.0
6753,303.0,350.0
6754,304.0,350.0
6755,305.0,350.0
6756,306.0,350.0
6757,307.0,350.0
6758,308.0,350.0
6759,309.0,350.0
6760,310.0,350.0
6761,311.0,350.0
6762,312.0,350.0
6763,313.0,350.0
6764,314.0,350.0
6765,315.0,350.0
6766,316.0,350.0
6767,317.0,350.0
6768,318.0,350.0
6769,319.0,350.0
6770,320.0,350.0
6771,319.0,350.0
6772,318.0,350.0
6773,317.0,350.0
6774,316.0,350.0
6775,315.0,350.0
6776,314.0,350.0
6777,313.0,350.0
6778,312.0,350.0
6779,311.0,350.0
6780,310.0,350.0
6781,309.0,350.0
6782,308.0,350.0
6783,307.0,350.0
6784,306.0,350.0
6785,305.0,350.0
6786,304.0,350.0
6787,303.0,350.0
6788,302.0,350.0
6789,301.0,350.0
6790,300.0,350.0
6791,301.0,350.0
6792,302.0,350.0
6793,303.0,350.0
6794,304.0,350.0
6795,305.0,350.0
6796,306.0,350.0
6797,307.0,350.0
6798,308.0,350.0
6799,309.0,350.0
6800,310.0,350.0
6801,309.0,350.0
6802,308.0,350.0
6803,307.0,350.0
6804,306.0,350.0
6805,305.0,350.0
6806,304.0,350.0
6807,303.0,350.0
6808,302.0,350.0
6809,301.0,350.0
6810,300.0,350.0
6811,299.0,350.0
6812,298.0,350.0
6813,297.0,350.0
6814,296.0,350.0
6815,295.0,350.0
6816,294.0,350.0
6817,293.0,350.0
6818,292.0,350.0
6819,291.0,350.0
6820,290.0,350.0
6821,289.0,350.0
6822,288.0,350.0
6823,287.0,350.0
6824,286.0,350.0
6825,285.0,350.0
6826,284.0,350.0
6827,283.0,350.0
6828,282.0,350.0
6829,281.0,350.0
6830,280.0,350.0
6831,279.0,350.0
6832,278.0,350.0
6833,277.0,350.0
6834,276.0,350.0
6835,275.0,350.0
6836,274.0,350.0
6837,273.0,350.0
6838,272.0,350.0
6839,271.0,350.0
6840,270.0,350.0
6841,271.0,350.0
6842,272.0,350.0
6843,273.0,350.0
6844,274.0,350.0
6845,275.0,350.0
6846,276.0,350.0
6847,277.0,350.0
6848,278.0,350.0
6849,279.0,350.0
6850,280.0,350.0
6851,280.0,349.0
6852,280.0,348.0
6853,280.0,347.0
6854,280.0,346.0
6855,280.0,345.0
6856,280.0,344.0
6857,280.0,343.0
6858,280.0,342.0
6859,280.0,341.0
6860,280.0,340.0
6861,280.0,339.0
6862,280.0,338.0
6863,280.0,337.0
6864,280.0,336.0
6865,280.0,335.0
6866,280.0,334.0
6867,280.0,333.0
6868,280.0,332.0
6869,280.0,331.0
6870,280.0,330.0
6871,280.0,331.0
6872,280.0,332.0
6873,280.0,333.0
6874,280.0,334.0
6875,280.0,335.0
6876,280.0,336.0
6877,280.0,337.0
6878,280.0,338.0
6879,280.0,339.0
6880,280.0,340.0
6881,280.0,339.0
6882,280.0,338.0
6883,280.0,337.0
6884,280.0,336.0
6885,280.0,335.0
6886,280.0,334.0
6887,280.0,333.0
6888,280.0,332.0
6889,280.0,331.0
6890,280.0,330.0
6891,280.0,331.0
6892,280.0,332.0
6893,280.0,333.0
6894,280.0,334.0
6895,280.0,335.0
6896,280.0,336.0
6897,280.0,337.0
6898,280.0,338.0
6899,280.0,339.0
6900,280.0,340.0
6901,280.0,341.0
6902,280.0,342.0
6903,280.0,343.0
6904,280.0,344.0
6905,280.0,345.0
6906,280.0,346.0
6907,280.0,347.0
6908,280.0,348.0
6909,280.0,349.0
6910,280.0,350.0
6911,280.0,351.0
6912,280.0,352.0
6913,280.0,353.0
6914,280.0,354.0
6915,280.0,355.0
6916,280.0,356.0
6917,280.0,357.0
6918,280.0,358.0
6919,280.0,359.0
6920,280.0,360.0
6921,280.0,361.0
6922,280.0,362.0
6923,280.0,363.0
6924,280.0,364.0
6925,280.0,365.0
6926,280.0,366.0
6927,280.0,367.0
6928,280.0,368.0
6929,280.0,369.0
6930,280.0,370.0
6931,280.0,371.0
6932,280.0,372.0
6933,280.0,373.0
6934,280.0,374.0
6935,280.0,375.0
6936,280.0,376.0
6937,280.0,377.0
6938,280.0,378.0
6939,280.0,379.0
6940,280.0,380.0
6941,280.0,379.0
6942,280.0,378.0
6943,280.0,377.0
6944,280.0,376.0
6945,280.0,375.0
6946,280.0,374.0
6947,280.0,373.0
6948,280.0,372.0
6949,280.0,371.0
6950,280.0,370.0
6951,280.0,371.0
6952,280.0,372.0
6953,280.0,373.0
6954,280.0,374.0
6955,280.0,375.0
6956,280.0,376.0
6957,280.0,377.0
6958,280.0,378.0
6959,280.0,379.0
6960,280.0,380.0
6961,280.0,379.0
6962,280.0,378.0
6963,280.0,377.0
6964,280.0,376.0
6965,280.0,375.0
6966,280.0,374.0
6967,280.0,373.0
6968,280.0,372.0
6969,280.0,371.0
6970,280.0,370.0
6971,280.0,369.0
6972,280.0,368.0
6973,280.0,367.0
6974,280.0,366.0
6975,280.0,365.0
6976,280.0,364.0
6977,280.0,363.0
6978,280.0,362.0
6979,280.0,361.0
6980,280.0,360.0
6981,280.0,359.0
6982,280.0,358.0
6983,280.0,357.0
6984,280.0,356.0
6985,280.0,355.0
6986,280.0,354.0
6987,280.0,353.0
6988,280.0,352.0
6989,280.0,351.0
6990,280.0,350.0
6991,280.0,351.0
6992,280.0,352.0
6993,280.0,353.0
6994,280.0,354.0
6995,280.0,355.0
6996,280.0,356.0
6997,280.0,357.0
6998,280.0,358.0
6999,280.0,359.0
7000,280.0,360.0
7001,280.0,359.0
7002,280.0,358.0
7003,280.0,357.0
7004,280.0,356.0
7005,280.0,355.0
7006,280.0,354.0
7007,280.0,353.0
7008,280.0,352.0
7009,280.0,351.0
7010,280.0,350.0
7011,280.0,349.0
7012,280.0,348.0
7013,280.0,347.0
7014,280.0,346.0
7015,280.0,345.0
7016,280.0,344.0
7017,280.0,343.0
7018,280.0,342.0
7019,280.0,341.0
7020,280.0,340.0
7021,280.0,341.0
7022,280.0,342.0
7023,280.0,343.0
7024,280.0,344.0
7025,280.0,345.0
7026,280.0,346.0
7027,280.0,347.0
7028,280.0,348.0
7029,280.0,349.0
7030,280.0,350.0
7031,280.0,349.0
7032,280.0,348.0
7033,280.0,347.0
7034,280.0,346.0
7035,280.0,345.0
7036,280.0,344.0
7037,280.0,343.0
7038,280.0,342.0
7039,280.0,341.0
7040,280.0,340.0
7041,280.0,339.0
7042,280.0,338.0
7043,280.0,337.0
7044,280.0,336.0
7045,280.0,335.0
7046,280.0,334.0
7047,280.0,333.0
7048,280.0,332.0
7049,280.0,331.0
7050,280.0,330.0
7051,280.0,331.0
7052,280.0,332.0
7053,280.0,333.0
7054,280.0,334.0
7055,280.0,335.0
7056,280.0,336.0
7057,280.0,337.0
7058,280.0,338.0
7059,280.0,339.0
7060,280.0,340.0
7061,280.0,339.0
7062,280.0,338.0
7063,280.0,337.0
7064,280.0,336.0
7065,280.0,335.0
7066,280.0,334.0
7067,280.0,333.0
7068,280.0,332.0
7069,280.0,331.0
7070,280.0,330.0
7071,280.0,331.0
7072,280.0,332.0
7073,280.0,333.0
7074,280.0,334.0
7075,280.0,335.0
7076,280.0,336.0
7077,280.0,337.0
7078,280.0,338.0
7079,280.0,339.0
7080,280.0,340.0
7081,280.0,341.0
7082,280.0,342.0
7083,280.0,343.0
7084,280.0,344.0
7085,280.0,345.0
7086,280.0,346.0
7087,280.0,347.0
7088,280.0,348.0
7089,280.0,349.0
7090,280.0,350.0
7091,280.0,349.0
7092,280.0,348.0
7093,280.0,347.0
7094,280.0,346.0
7095,280.0,345.0
7096,280.0,344.0
7097,280.0,343.0
7098,280.0,342.0
7099,280.0,341.0
7100,280.0,340.0
7101,280.0,339.0
7102,280.0,338.0
7103,280.0,337.0
7104,280.0,336.0
7105,280.0,335.0
7106,280.0,334.0
7107,280.0,333.0
7108,280.0,332.0
7109,280.0,331.0
7110,280.0,330.0
7111,280.0,331.0
7112,280.0,332.0
7113,280.0,333.0
7114,280.0,334.0
7115,280.0,335.0
7116,280.0,336.0
7117,280.0,337.0
7118,280.0,338.0
7119,280.0,339.0
7120,280.0,340.0
7121,280.0,339.0
7122,280.0,338.0
7123,280.0,337.0
7124,280.0,336.0
7125,280.0,335.0
7126,280.0,334.0
7127,280.0,333.0
7128,280.0,332.0
7129,280.0,331.0
7130,280.0,330.0
7131,280.0,331.0
7132,280.0,332.0
7133,280.0,333.0
7134,280.0,334.0
7135,280.0,335.0
7136,280.0,336.0
7137,280.0,337.0
7138,280.0,338.0
7139,280.0,339.0
7140,280.0,340.0
7141,280.0,339.0
7142,280.0,338.0
7143,280.0,337.0
7144,280.0,336.0
7145,280.0,335.0
7146,280.0,334.0
7147,280.0,333.0
7148,280.0,332.0
7149,280.0,331.0
7150,280.0,330.0
7151,280.0,329.0
7152,280.0,328.0
7153,280.0,327.0
7154,280.0,326.0
7155,280.0,325.0
7156,280.0,324.0
7157,280.0,323.0
7158,280.0,322.0
7159,280.0,321.0
7160,280.0,320.0
7161,280.0,321.0
7162,280.0,322.0
7163,280.0,323.0
7164,280.0,324.0
7165,280.0,325.0
7166,280.0,326.0
7167,280.0,327.0
7168,280.0,328.0
7169,280.0,329.0
7170,280.0,330.0
7171,280.0,331.0
7172,280.0,332.0
7173,280.0,333.0
7174,280.0,334.0
7175,280.0,335.0
7176,280.0,336.0
7177,280.0,337.0
7178,280.0,338.0
7179,280.0,339.0
7180,280.0,340.0
7181,280.0,341.0
7182,280.0,342.0
7183,280.0,343.0
7184,280.0,344.0
7185,280.0,345.0
7186,280.0,346.0
7187,280.0,347.0
7188,280.0,348.0
7189,280.0,349.0
7190,280.0,350.0
7191,280.0,349.0
7192,280.0,348.0
7193,280.0,347.0
7194,280.0,346.0
7195,280.0,345.0
7196,280.0,344.0
7197,280.0,343.0
7198,280.0,342.0
7199,280.0,341.0
7200,280.0,340.0
7201,280.0,339.0
7202,280.0,338.0
7203,280.0,337.0
7204,280.0,336.0
7205,280.0,335.0
7206,280.0,334.0
7207,280.0,333.0
7208,280.0,332.0
7209,280.0,331.0
7210,280.0,330.0
7211,280.0,331.0
7212,280.0,332.0
7213,280.0,333.0
7214,280.0,334.0
7215,280.0,335.0
7216,280.0,336.0
7217,280.0,337.0
7218,280.0,338.0
7219,280.0,339.0
7220,280.0,340.0
7221,280.0,339.0
7222,280.0,338.0
7223,280.0,337.0
7224,280.0,336.0
7225,280.0,335.0
7226,280.0,334.0
7227,280.0,333.0
7228,280.0,332.0
7229,280.0,331.0
7230,280.0,330.0
7231,280.0,331.0
7232,280.0,332.0
7233,280.0,333.0
7234,280.0,334.0
7235,280.0,335.0
7236,280.0,336.0
7237,280.0,337.0
7238,280.0,338.0
7239,280.0,339.0
7240,280.0,340.0
7241,280.0,341.0
7242,280.0,342.0
7243,280.0,343.0
7244,280.0,344.0
7245,280.0,345.0
7246,280.0,346.0
7247,280.0,347.0
7248,280.0,348.0
7249,280.0,349.0
7250,280.0,350.0
7251,280.0,349.0
7252,280.0,348.0
7253,280.0,347.0
7254,280.0,346.0
7255,280.0,345.0
7256,280.0,344.0
7257,280.0,343.0
7258,280.0,342.0
7259,280.0,341.0
7260,280.0,340.0
7261,280.0,341.0
7262,280.0,342.0
7263,280.0,343.0
7264,280.0,344.0
7265,280.0,345.0
7266,280.0,346.0
7267,280.0,347.0
7268,280.0,348.0
7269,280.0,349.0
7270,280.0,350.0
7271,280.0,349.0
7272,280.0,348.0
7273,280.0,347.0
7274,280.0,346.0
7275,280.0,345.0
7276,280.0,344.0
7277,280.0,343.0
7278,280.0,342.0
7279,280.0,341.0
7280,280.0,340.0
7281,280.0,341.0
7282,280.0,342.0
7283,280.0,343.0
7284,280.0,344.0
7285,280.0,345.0
7286,280.0,346.0
7287,280.0,347.0
7288,280.0,348.0
7289,280.0,349.0
7290,280.0,350.0
7291,281.0,350.0
7292,282.0,350.0
7293,283.0,350.0
7294,284.0,350.0
7295,285.0,350.0
7296,286.0,350.0
7297,287.0,350.0
7298,288.0,350.0
7299,289.0,350.0
7300,290.0,350.0
7301,291.0,350.0
7302,292.0,350.0
7303,293.0,350.0
7304,294.0,350.0
7305,295.0,350.0
7306,296.0,350.0
7307,297.0,350.0
7308,298.0,350.0
7309,299.0,350.0
7310,300.0,350.0
7311,299.0,350.0
7312,298.0,350.0
7313,297.0,350.0
7314,296.0,350.0
7315,295.0,350.0
7316,294.0,350.0
7317,293.0,350.0
7318,292.0,350.0
7319,291.0,350.0
7320,290.0,350.0
7321,289.0,350.0
7322,288.0,350.0
7323,287.0,350.0
7324,286.0,350.0
7325,285.0,350.0
7326,284.0,350.0
7327,283.0,350.0
7328,282.0,350.0
7329,281.0,350.0
7330,280.0,350.0
7331,281.0,350.0
7332,282.0,350.0
7333,283.0,350.0
7334,284.0,350.0
7335,285.0,350.0
7336,286.0,350.0
7337,287.0,350.0
7338,288.0,350.0
7339,289.0,350.0
7340,290.0,350.0
7341,291.0,350.0
7342,292.0,350.0
7343,293.0,350.0
7344,294.0,350.0
7345,295.0,350.0
7346,296.0,350.0
7347,297.0,350.0
7348,298.0,350.0
7349,299.0,350.0
7350,300.0,350.0
7351,299.0,350.0
7352,298.0,350.0
7353,297.0,350.0
7354,296.0,350.0
7355,295.0,350.0
7356,294.0,350.0
7357,293.0,350.0
7358,292.0,350.0
7359,291.0,350.0
7360,290.0,350.0
7361,289.0,350.0
7362,288.0,350.0
7363,287.0,350.0
7364,286.0,350.0
7365,285.0,350.0
7366,284.0,350.0
7367,283.0,350.0
7368,282.0,350.0
7369,281.0,350.0
7370,280.0,350.0
7371,280.0,349.0
7372,280.0,348.0
7373,280.0,347.0
7374,280.0,346.0
7375,280.0,345.0
7376,280.0,344.0
7377,280.0,343.0
7378,280.0,342.0
7379,280.0,341.0
7380,280.0,340.0
7381,280.0,341.0
7382,280.0,342.0
7383,280.0,343.0
7384,280.0,344.0
7385,280.0,345.0
7386,280.0,346.0
7387,280.0,347.0
7388,280.0,348.0
7389,280.0,349.0
7390,280.0,350.0
7391,281.0,350.0
7392,282.0,350.0
7393,283.0,350.0
7394,284.0,350.0
7395,285.0,350.0
7396,286.0,350.0
7397,287.0,350.0
7398,288.0,350.0
7399,289.0,350.0
7400,290.0,350.0
7401,289.0,350.0
7402,288.0,350.0
7403,287.0,350.0
7404,286.0,350.0
7405,285.0,350.0
7406,284.0,350.0
7407,283.0,350.0
7408,282.0,350.0
7409,281.0,350.0
7410,280.0,350.0
7411,279.0,350.0
7412,278.0,350.0
7413,277.0,350.0
7414,276.0,350.0
7415,275.0,350.0
7416,274.0,350.0
7417,273.0,350.0
7418,272.0,350.0
7419,271.0,350.0
7420,270.0,350.0
7421,269.0,350.0
7422,268.0,350.0
7423,267.0,350.0
7424,266.0,350.0
7425,265.0,350.0
7426,264.0,350.0
7427,263.0,350.0
7428,262.0,350.0
7429,261.0,350.0
7430,260.0,350.0
7431,261.0,350.0
7432,262.0,350.0
7433,263.0,350.0
7434,264.0,350.0
7435,265.0,350.0
7436,266.0,350.0
7437,267.0,350.0
7438,268.0,350.0
7439,269.0,350.0
7440,270.0,350.0
7441,269.0,350.0
7442,268.0,350.0
7443,267.0,350.0
7444,266.0,350.0
7445,265.0,350.0
7446,264.0,350.0
7447,263.0,350.0
7448,262.0,350.0
7449,261.0,350.0
7450,260.0,350.0
7451,259.0,350.0
7452,258.0,350.0
7453,257.0,350.0
7454,256.0,350.0
7455,255.0,350.0
7456,254.0,350.0
7457,253.0,350.0
7458,252.0,350.0
7459,251.0,350.0
7460,250.0,350.0
7461,249.0,350.0
7462,248.0,350.0
7463,247.0,350.0
7464,246.0,350.0
7465,245.0,350.0
7466,244.0,350.0
7467,243.0,350.0
7468,242.0,350.0
7469,241.0,350.0
7470,240.0,350.0
7471,241.0,350.0
7472,242.0,350.0
7473,243.0,350.0
7474,244.0,350.0
7475,245.0,350.0
7476,246.0,350.0
7477,247.0,350.0
7478,248.0,350.0
7479,249.0,350.0
7480,250.0,350.0
7481,251.0,350.0
7482,252.0,350.0
7483,253.0,350.0
7484,254.0,350.0
7485,255.0,350.0
7486,256.0,350.0
7487,257.0,350.0
7488,258.0,350.0
7489,259.0,350.0
7490,260.0,350.0
7491,259.0,350.0
7492,258.0,350.0
7493,257.0,350.0
7494,256.0,350.0
7495,255.0,350.0
7496,254.0,350.0
7497,253.0,350.0
7498,252.0,350.0
7499,251.0,350.0
7500,250.0,350.0
7501,249.0,350.0
7502,248.0,350.0
7503,247.0,350.0
7504,246.0,350.0
7505,245.0,350.0
7506,244.0,350.0
7507,243.0,350.0
7508,242.0,350.0
7509,241.0,350.0
7510,240.0,350.0
7511,239.0,350.0
7512,238.0,350.0
7513,237.0,350.0
7514,236.0,350.0
7515,235.0,350.0
7516,234.0,350.0
7517,233.0,350.0
7518,232.0,350.0
7519,231.0,350.0
7520,230.0,350.0
7521,231.0,350.0
7522,232.0,350.0
7523,233.0,350.0
7524,234.0,350.0
7525,235.0,350.0
7526,236.0,350.0
7527,237.0,350.0
7528,238.0,350.0
7529,239.0,350.0
7530,240.0,350.0
7531,239.0,350.0
7532,238.0,350.0
7533,237.0,350.0
7534,236.0,350.0
7535,235.0,350.0
7536,234.0,350.0
7537,233.0,350.0
7538,232.0,350.0
7539,231.0,350.0
7540,230.0,350.0
7541,229.0,350.0
7542,228.0,350.0
7543,227.0,350.0
7544,226.0,350.0
7545,225.0,350.0
7546,224.0,350.0
7547,223.0,350.0
7548,222.0,350.0
7549,221.0,350.0
7550,220.0,350.0
7551,219.0,350.0
7552,218.0,350.0
7553,217.0,350.0
7554,216.0,350.0
7555,215.0,350.0
7556,214.0,350.0
7557,213.0,350.0
7558,212.0,350.0
7559,211.0,350.0
7560,210.0,350.0
7561,211.0,350.0
7562,212.0,350.0
7563,213.0,350.0
7564,214.0,350.0
7565,215.0,350.0
7566,216.0,350.0
7567,217.0,350.0
7568,218.0,350.0
7569,219.0,350.0
7570,220.0,350.0
7571,219.0,350.0
7572,218.0,350.0
7573,217.0,350.0
7574,216.0,350.0
7575,215.0,350.0
7576,214.0,350.0
7577,213.0,350.0
7578,212.0,350.0
7579,211.0,350.0
7580,210.0,350.0
7581,211.0,350.0
7582,212.0,350.0
7583,213.0,350.0
7584,214.0,350.0
7585,215.0,350.0
7586,216.0,350.0
7587,217.0,350.0
7588,218.0,350.0
7589,219.0,350.0
7590,220.0,350.0
7591,219.0,350.0
7592,218.0,350.0
7593,217.0,350.0
7594,216.0,350.0
7595,215.0,350.0
7596,214.0,350.0
7597,213.0,350.0
7598,212.0,350.0
7599,211.0,350.0
7600,210.0,350.0
7601,209.0,350.0
7602,208.0,350.0
7603,207.0,350.0
7604,206.0,350.0
7605,205.0,350.0
7606,204.0,350.0
7607,203.0,350.0
7608,202.0,350.0
7609,201.0,350.0
7610,200.0,350.0
7611,201.0,350.0
7612,202.0,350.0
7613,203.0,350.0
7614,204.0,350.0
7615,205.0,350.0
7616,206.0,350.0
7617,207.0,350.0
7618,208.0,350.0
7619,209.0,350.0
7620,210.0,350.0
7621,211.0,350.0
7622,212.0,350.0
7623,213.0,350.0
7624,214.0,350.0
7625,215.0,350.0
7626,216.0,350.0
7627,217.0,350.0
7628,218.0,350.0
7629,219.0,350.0
7630,220.0,350.0
7631,219.0,350.0
7632,218.0,350.0
7633,217.0,350.0
7634,216.0,350.0
7635,215.0,350.0
7636,214.0,350.0
7637,213.0,350.0
7638,212.0,350.0
7639,211.0,350.0
7640,210.0,350.0
7641,209.0,350.0
7642,208.0,350.0
7643,207.0,350.0
7644,206.0,350.0
7645,205.0,350.0
7646,204.0,350.0
7647,203.0,350.0
7648,202.0,350.0
7649,201.0,350.0
7650,200.0,350.0
7651,201.0,350.0
7652,202.0,350.0
7653,203.0,350.0
7654,204.0,350.0
7655,205.0,350.0
7656,206.0,350.0
7657,207.0,350.0
7658,208.0,350.0
7659,209.0,350.0
7660,210.0,350.0
7661,211.0,350.0
7662,212.0,350.0
7663,213.0,350.0
7664,214.0,350.0
7665,215.0,350.0
7666,216.0,350.0
7667,217.0,350.0
7668,218.0,350.0
7669,219.0,350.0
7670,220.0,350.0
7671,219.0,350.0
7672,218.0,350.0
7673,217.0,350.0
7674,216.0,350.0
7675,215.0,350.0
7676,214.0,350.0
7677,213.0,350.0
7678,212.0,350.0
7679,211.0,350.0
7680,210.0,350.0
7681,210.0,349.0
7682,210.0,348.0
7683,210.0,347.0
7684,210.0,346.0
7685,210.0,345.0
7686,210.0,344.0
7687,210.0,343.0
7688,210.0,342.0
7689,210.0,341.0
7690,210.0,340.0
7691,210.0,341.0
7692,210.0,342.0
7693,210.0,343.0
7694,210.0,344.0
7695,210.0,345.0
7696,210.0,346.0
7697,210.0,347.0
7698,210.0,348.0
7699,210.0,349.0
7700,210.0,350.0
7701,210.0,349.0
7702,210.0,348.0
7703,210.0,347.0
7704,210.0,346.0
7705,210.0,345.0
7706,210.0,344.0
7707,210.0,343.0
7708,210.0,342.0
7709,210.0,341.0
7710,210.0,340.0
7711,210.0,341.0
7712,210.0,342.0
7713,210.0,343.0
7714,210.0,344.0
7715,210.0,345.0
