index,x_pos,y_pos,z_pos
4445,345.0,350.0,297.0
4446,344.0,350.0,297.0
4447,343.0,350.0,297.0
4448,342.0,350.0,297.0
4449,341.0,350.0,297.0
4450,340.0,350.0,297.0
4451,339.0,350.0,297.0
4452,338.0,350.0,297.0
4453,337.0,350.0,297.0
4454,336.0,350.0,297.0
4455,335.0,350.0,297.0
4456,334.0,350.0,297.0
4457,333.0,350.0,297.0
4458,332.0,350.0,297.0
4459,331.0,350.0,297.0
4460,330.0,350.0,297.0
4461,331.0,350.0,297.0
4462,332.0,350.0,297.0
4463,333.0,350.0,297.0
4464,334.0,350.0,297.0
4465,335.0,350.0,297.0
4466,336.0,350.0,297.0
4467,337.0,350.0,297.0
4468,338.0,350.0,297.0
4469,339.0,350.0,297.0
4470,340.0,350.0,297.0
4471,341.0,350.0,297.0
4472,342.0,350.0,297.0
4473,343.0,350.0,297.0
4474,344.0,350.0,297.0
4475,345.0,350.0,297.0
4476,346.0,350.0,297.0
4477,347.0,350.0,297.0
4478,348.0,350.0,297.0
4479,349.0,350.0,297.0
4480,350.0,350.0,297.0
4481,351.0,350.0,297.0
4482,352.0,350.0,297.0
4483,353.0,350.0,297.0
4484,354.0,350.0,297.0
4485,355.0,350.0,297.0
4486,356.0,350.0,297.0
4487,357.0,350.0,297.0
4488,358.0,350.0,297.0
4489,359.0,350.0,297.0
4490,360.0,350.0,297.0
4491,361.0,350.0,297.0
4492,362.0,350.0,297.0
4493,363.0,350.0,297.0
4494,364.0,350.0,297.0
4495,365.0,350.0,297.0
4496,366.0,350.0,297.0
4497,367.0,350.0,297.0
4498,368.0,350.0,297.0
4499,369.0,350.0,297.0
4500,370.0,350.0,297.0
4501,371.0,350.0,297.0
4502,372.0,350.0,297.0
4503,373.0,350.0,297.0
4504,374.0,350.0,297.0
4505,375.0,350.0,297.0
4506,376.0,350.0,297.0
4507,377.0,350.0,297.0
4508,378.0,350.0,297.0
4509,379.0,350.0,297.0
4510,380.0,350.0,297.0
4511,379.0,350.0,297.0
4512,378.0,350.0,297.0
4513,377.0,350.0,297.0
4514,376.0,350.0,297.0
4515,375.0,350.0,297.0
4516,374.0,350.0,297.0
4517,373.0,350.0,297.0
4518,372.0,350.0,297.0
4519,371.0,350.0,297.0
4520,370.0,350.0,297.0
4521,369.0,350.0,297.0
4522,368.0,350.0,297.0
4523,367.0,350.0,297.0
4524,366.0,350.0,297.0
4525,365.0,350.0,297.0
4526,364.0,350.0,297.0
4527,363.0,350.0,297.0
4528,362.0,350.0,297.0
4529,361.0,350.0,297.0
4530,360.0,350.0,297.0
4531,361.0,350.0,297.0
4532,362.0,350.0,297.0
4533,363.0,350.0,297.0
4534,364.0,350.0,297.0
4535,365.0,350.0,297.0
4536,366.0,350.0,297.0
4537,367.0,350.0,297.0
4538,368.0,350.0,297.0
4539,369.0,350.0,297.0
4540,370.0,350.0,297.0
4541,369.0,350.0,297.0
4542,368.0,350.0,297.0
4543,367.0,350.0,297.0
4544,366.0,350.0,297.0
4545,365.0,350.0,297.0
4546,364.0,350.0,297.0
4547,363.0,350.0,297.0
4548,362.0,350.0,297.0
4549,361.0,350.0,297.0
4550,360.0,350.0,297.0
4551,361.0,350.0,297.0
4552,362.0,350.0,297.0
4553,363.0,350.0,297.0
4554,364.0,350.0,297.0
4555,365.0,350.0,297.0
4556,366.0,350.0,297.0
4557,367.0,350.0,297.0
4558,368.0,350.0,297.0
4559,369.0,350.0,297.0
4560,370.0,350.0,297.0
4561,369.0,350.0,297.0
4562,368.0,350.0,297.0
4563,367.0,350.0,297.0
4564,366.0,350.0,297.0
4565,365.0,350.0,297.0
4566,364.0,350.0,297.0
4567,363.0,350.0,297.0
4568,362.0,350.0,297.0
4569,361.0,350.0,297.0
4570,360.0,350.0,297.0
4571,359.0,350.0,297.0
4572,358.0,350.0,297.0
4573,357.0,350.0,297.0
4574,356.0,350.0,297.0
4575,355.0,350.0,297.0
4576,354.0,350.0,297.0
4577,353.0,350.0,297.0
4578,352.0,350.0,297.0
4579,351.0,350.0,297.0
4580,350.0,350.0,297.0
4581,349.0,350.0,297.0
4582,348.0,350.0,297.0
4583,347.0,350.0,297.0
4584,346.0,350.0,297.0
4585,345.0,350.0,297.0
4586,344.0,350.0,297.0
4587,343.0,350.0,297.0
4588,342.0,350.0,297.0
4589,341.0,350.0,297.0
4590,340.0,350.0,297.0
4591,339.0,350.0,297.0
4592,338.0,350.0,297.0
4593,337.0,350.0,297.0
4594,336.0,350.0,297.0
4595,335.0,350.0,297.0
4596,334.0,350.0,297.0
4597,333.0,350.0,297.0
4598,332.0,350.0,297.0
4599,331.0,350.0,297.0
4600,330.0,350.0,297.0
4601,329.0,350.0,297.0
4602,328.0,350.0,297.0
4603,327.0,350.0,297.0
4604,326.0,350.0,297.0
4605,325.0,350.0,297.0
4606,324.0,350.0,297.0
4607,323.0,350.0,297.0
4608,322.0,350.0,297.0
4609,321.0,350.0,297.0
4610,320.0,350.0,297.0
4611,319.0,350.0,297.0
4612,318.0,350.0,297.0
4613,317.0,350.0,297.0
4614,316.0,350.0,297.0
4615,315.0,350.0,297.0
4616,314.0,350.0,297.0
4617,313.0,350.0,297.0
4618,312.0,350.0,297.0
4619,311.0,350.0,297.0
4620,310.0,350.0,297.0
4621,309.0,350.0,297.0
4622,308.0,350.0,297.0
4623,307.0,350.0,297.0
4624,306.0,350.0,297.0
4625,305.0,350.0,297.0
4626,304.0,350.0,297.0
4627,303.0,350.0,297.0
4628,302.0,350.0,297.0
4629,301.0,350.0,297.0
4630,300.0,350.0,297.0
4631,301.0,350.0,297.0
4632,302.0,350.0,297.0
4633,303.0,350.0,297.0
4634,304.0,350.0,297.0
4635,305.0,350.0,297.0
4636,306.0,350.0,297.0
4637,307.0,350.0,297.0
4638,308.0,350.0,297.0
4639,309.0,350.0,297.0
4640,310.0,350.0,297.0
4641,309.0,350.0,297.0
4642,308.0,350.0,297.0
4643,307.0,350.0,297.0
4644,306.0,350.0,297.0
4645,305.0,350.0,297.0
4646,304.0,350.0,297.0
4647,303.0,350.0,297.0
4648,302.0,350.0,297.0
4649,301.0,350.0,297.0
4650,300.0,350.0,297.0
4651,301.0,350.0,297.0
4652,302.0,350.0,297.0
4653,303.0,350.0,297.0
4654,304.0,350.0,297.0
4655,305.0,350.0,297.0
4656,306.0,350.0,297.0
4657,307.0,350.0,297.0
4658,308.0,350.0,297.0
4659,309.0,350.0,297.0
4660,310.0,350.0,297.0
4661,309.0,350.0,297.0
4662,308.0,350.0,297.0
4663,307.0,350.0,297.0
4664,306.0,350.0,297.0
4665,305.0,350.0,297.0
4666,304.0,350.0,297.0
4667,303.0,350.0,297.0
4668,302.0,350.0,297.0
4669,301.0,350.0,297.0
4670,300.0,350.0,297.0
4671,299.0,350.0,297.0
4672,298.0,350.0,297.0
4673,297.0,350.0,297.0
4674,296.0,350.0,297.0
4675,295.0,350.0,297.0
4676,294.0,350.0,297.0
4677,293.0,350.0,297.0
4678,292.0,350.0,297.0
4679,291.0,350.0,297.0
4680,290.0,350.0,297.0
4681,291.0,350.0,297.0
4682,292.0,350.0,297.0
4683,293.0,350.0,297.0
4684,294.0,350.0,297.0
4685,295.0,350.0,297.0
4686,296.0,350.0,297.0
4687,297.0,350.0,297.0
4688,298.0,350.0,297.0
4689,299.0,350.0,297.0
4690,300.0,350.0,297.0
4691,299.0,350.0,297.0
4692,298.0,350.0,297.0
4693,297.0,350.0,297.0
4694,296.0,350.0,297.0
4695,295.0,350.0,297.0
4696,294.0,350.0,297.0
4697,293.0,350.0,297.0
4698,292.0,350.0,297.0
4699,291.0,350.0,297.0
4700,290.0,350.0,297.0
4701,291.0,350.0,297.0
4702,292.0,350.0,297.0
4703,293.0,350.0,297.0
4704,294.0,350.0,297.0
4705,295.0,350.0,297.0
4706,296.0,350.0,297.0
4707,297.0,350.0,297.0
4708,298.0,350.0,297.0
4709,299.0,350.0,297.0
4710,300.0,350.0,297.0
4711,299.0,350.0,297.0
4712,298.0,350.0,297.0
4713,297.0,350.0,297.0
4714,296.0,350.0,297.0
4715,295.0,350.0,297.0
4716,294.0,350.0,297.0
4717,293.0,350.0,297.0
4718,292.0,350.0,297.0
4719,291.0,350.0,297.0
4720,290.0,350.0,297.0
4721,291.0,350.0,297.0
4722,292.0,350.0,297.0
4723,293.0,350.0,297.0
4724,294.0,350.0,297.0
4725,295.0,350.0,297.0
4726,296.0,350.0,297.0
4727,297.0,350.0,297.0
4728,298.0,350.0,297.0
4729,299.0,350.0,297.0
4730,300.0,350.0,297.0
4731,301.0,350.0,297.0
4732,302.0,350.0,297.0
4733,303.0,350.0,297.0
4734,304.0,350.0,297.0
4735,305.0,350.0,297.0
4736,306.0,350.0,297.0
4737,307.0,350.0,297.0
4738,308.0,350.0,297.0
4739,309.0,350.0,297.0
4740,310.0,350.0,297.0
4741,309.0,350.0,297.0
4742,308.0,350.0,297.0
4743,307.0,350.0,297.0
4744,306.0,350.0,297.0
4745,305.0,350.0,297.0
4746,304.0,350.0,297.0
4747,303.0,350.0,297.0
4748,302.0,350.0,297.0
4749,301.0,350.0,297.0
4750,300.0,350.0,297.0
4751,299.0,350.0,297.0
4752,298.0,350.0,297.0
4753,297.0,350.0,297.0
4754,296.0,350.0,297.0
4755,295.0,350.0,297.0
4756,294.0,350.0,297.0
4757,293.0,350.0,297.0
4758,292.0,350.0,297.0
4759,291.0,350.0,297.0
4760,290.0,350.0,297.0
4761,291.0,350.0,297.0
4762,292.0,350.0,297.0
4763,293.0,350.0,297.0
4764,294.0,350.0,297.0
4765,295.0,350.0,297.0
4766,296.0,350.0,297.0
4767,297.0,350.0,297.0
4768,298.0,350.0,297.0
4769,299.0,350.0,297.0
4770,300.0,350.0,297.0
4771,301.0,350.0,297.0
4772,302.0,350.0,297.0
4773,303.0,350.0,297.0
4774,304.0,350.0,297.0
4775,305.0,350.0,297.0
4776,306.0,350.0,297.0
4777,307.0,350.0,297.0
4778,308.0,350.0,297.0
4779,309.0,350.0,297.0
4780,310.0,350.0,297.0
4781,309.0,350.0,297.0
4782,308.0,350.0,297.0
4783,307.0,350.0,297.0
4784,306.0,350.0,297.0
4785,305.0,350.0,297.0
4786,304.0,350.0,297.0
4787,303.0,350.0,297.0
4788,302.0,350.0,297.0
4789,301.0,350.0,297.0
4790,300.0,350.0,297.0
4791,301.0,350.0,297.0
4792,302.0,350.0,297.0
4793,303.0,350.0,297.0
4794,304.0,350.0,297.0
4795,305.0,350.0,297.0
4796,306.0,350.0,297.0
4797,307.0,350.0,297.0
4798,308.0,350.0,297.0
4799,309.0,350.0,297.0
4800,310.0,350.0,297.0
4801,309.0,350.0,297.0
4802,308.0,350.0,297.0
4803,307.0,350.0,297.0
4804,306.0,350.0,297.0
4805,305.0,350.0,297.0
4806,304.0,350.0,297.0
4807,303.0,350.0,297.0
4808,302.0,350.0,297.0
4809,301.0,350.0,297.0
4810,300.0,350.0,297.0
4811,299.0,350.0,297.0
4812,298.0,350.0,297.0
4813,297.0,350.0,297.0
4814,296.0,350.0,297.0
4815,295.0,350.0,297.0
4816,294.0,350.0,297.0
4817,293.0,350.0,297.0
4818,292.0,350.0,297.0
4819,291.0,350.0,297.0
4820,290.0,350.0,297.0
4821,289.0,350.0,297.0
4822,288.0,350.0,297.0
4823,287.0,350.0,297.0
4824,286.0,350.0,297.0
4825,285.0,350.0,297.0
4826,284.0,350.0,297.0
4827,283.0,350.0,297.0
4828,282.0,350.0,297.0
4829,281.0,350.0,297.0
4830,280.0,350.0,297.0
4831,280.0,351.0,297.0
4832,280.0,352.0,297.0
4833,280.0,353.0,297.0
4834,280.0,354.0,297.0
4835,280.0,355.0,297.0
4836,280.0,356.0,297.0
4837,280.0,357.0,297.0
4838,280.0,358.0,297.0
4839,280.0,359.0,297.0
4840,280.0,360.0,297.0
4841,280.0,359.0,297.0
4842,280.0,358.0,297.0
4843,280.0,357.0,297.0
4844,280.0,356.0,297.0
4845,280.0,355.0,297.0
4846,280.0,354.0,297.0
4847,280.0,353.0,297.0
4848,280.0,352.0,297.0
4849,280.0,351.0,297.0
4850,280.0,350.0,297.0
4851,281.0,350.0,297.0
4852,282.0,350.0,297.0
4853,283.0,350.0,297.0
4854,284.0,350.0,297.0
4855,285.0,350.0,297.0
4856,286.0,350.0,297.0
4857,287.0,350.0,297.0
4858,288.0,350.0,297.0
4859,289.0,350.0,297.0
4860,290.0,350.0,297.0
4861,291.0,350.0,297.0
4862,292.0,350.0,297.0
4863,293.0,350.0,297.0
4864,294.0,350.0,297.0
4865,295.0,350.0,297.0
4866,296.0,350.0,297.0
4867,297.0,350.0,297.0
4868,298.0,350.0,297.0
4869,299.0,350.0,297.0
4870,300.0,350.0,297.0
4871,301.0,350.0,297.0
4872,302.0,350.0,297.0
4873,303.0,350.0,297.0
4874,304.0,350.0,297.0
4875,305.0,350.0,297.0
4876,306.0,350.0,297.0
4877,307.0,350.0,297.0
4878,308.0,350.0,297.0
4879,309.0,350.0,297.0
4880,310.0,350.0,297.0
4881,311.0,350.0,297.0
4882,312.0,350.0,297.0
4883,313.0,350.0,297.0
4884,314.0,350.0,297.0
4885,315.0,350.0,297.0
4886,316.0,350.0,297.0
4887,317.0,350.0,297.0
4888,318.0,350.0,297.0
4889,319.0,350.0,297.0
4890,320.0,350.0,297.0
4891,321.0,350.0,297.0
4892,322.0,350.0,297.0
4893,323.0,350.0,297.0
4894,324.0,350.0,297.0
4895,325.0,350.0,297.0
4896,326.0,350.0,297.0
4897,327.0,350.0,297.0
4898,328.0,350.0,297.0
4899,329.0,350.0,297.0
4900,330.0,350.0,297.0
4901,329.0,350.0,297.0
4902,328.0,350.0,297.0
4903,327.0,350.0,297.0
4904,326.0,350.0,297.0
4905,325.0,350.0,297.0
4906,324.0,350.0,297.0
4907,323.0,350.0,297.0
4908,322.0,350.0,297.0
4909,321.0,350.0,297.0
4910,320.0,350.0,297.0
4911,319.0,350.0,297.0
4912,318.0,350.0,297.0
4913,317.0,350.0,297.0
4914,316.0,350.0,297.0
4915,315.0,350.0,297.0
4916,314.0,350.0,297.0
4917,313.0,350.0,297.0
4918,312.0,350.0,297.0
4919,311.0,350.0,297.0
4920,310.0,350.0,297.0
4921,311.0,350.0,297.0
4922,312.0,350.0,297.0
4923,313.0,350.0,297.0
4924,314.0,350.0,297.0
4925,315.0,350.0,297.0
4926,316.0,350.0,297.0
4927,317.0,350.0,297.0
4928,318.0,350.0,297.0
4929,319.0,350.0,297.0
4930,320.0,350.0,297.0
4931,321.0,350.0,297.0
4932,322.0,350.0,297.0
4933,323.0,350.0,297.0
4934,324.0,350.0,297.0
4935,325.0,350.0,297.0
4936,326.0,350.0,297.0
4937,327.0,350.0,297.0
4938,328.0,350.0,297.0
4939,329.0,350.0,297.0
4940,330.0,350.0,297.0
4941,329.0,350.0,297.0
4942,328.0,350.0,297.0
4943,327.0,350.0,297.0
4944,326.0,350.0,297.0
4945,325.0,350.0,297.0
4946,324.0,350.0,297.0
4947,323.0,350.0,297.0
4948,322.0,350.0,297.0
4949,321.0,350.0,297.0
4950,320.0,350.0,297.0
4951,321.0,350.0,297.0
4952,322.0,350.0,297.0
4953,323.0,350.0,297.0
4954,324.0,350.0,297.0
4955,325.0,350.0,297.0
4956,326.0,350.0,297.0
4957,327.0,350.0,297.0
4958,328.0,350.0,297.0
4959,329.0,350.0,297.0
4960,330.0,350.0,297.0
4961,331.0,350.0,297.0
4962,332.0,350.0,297.0
4963,333.0,350.0,297.0
4964,334.0,350.0,297.0
4965,335.0,350.0,297.0
4966,336.0,350.0,297.0
4967,337.0,350.0,297.0
4968,338.0,350.0,297.0
4969,339.0,350.0,297.0
4970,340.0,350.0,297.0
4971,339.0,350.0,297.0
4972,338.0,350.0,297.0
4973,337.0,350.0,297.0
4974,336.0,350.0,297.0
4975,335.0,350.0,297.0
4976,334.0,350.0,297.0
4977,333.0,350.0,297.0
4978,332.0,350.0,297.0
4979,331.0,350.0,297.0
4980,330.0,350.0,297.0
4981,329.0,350.0,297.0
4982,328.0,350.0,297.0
4983,327.0,350.0,297.0
4984,326.0,350.0,297.0
4985,325.0,350.0,297.0
4986,324.0,350.0,297.0
4987,323.0,350.0,297.0
4988,322.0,350.0,297.0
4989,321.0,350.0,297.0
4990,320.0,350.0,297.0
4991,319.0,350.0,297.0
4992,318.0,350.0,297.0
4993,317.0,350.0,297.0
4994,316.0,350.0,297.0
4995,315.0,350.0,297.0
4996,314.0,350.0,297.0
4997,313.0,350.0,297.0
4998,312.0,350.0,297.0
4999,311.0,350.0,297.0
5000,310.0,350.0,297.0
5001,311.0,350.0,297.0
5002,312.0,350.0,297.0
5003,313.0,350.0,297.0
5004,314.0,350.0,297.0
5005,315.0,350.0,297.0
5006,316.0,350.0,297.0
5007,317.0,350.0,297.0
5008,318.0,350.0,297.0
5009,319.0,350.0,297.0
5010,320.0,350.0,297.0
5011,321.0,350.0,297.0
5012,322.0,350.0,297.0
5013,323.0,350.0,297.0
5014,324.0,350.0,297.0
5015,325.0,350.0,297.0
5016,326.0,350.0,297.0
5017,327.0,350.0,297.0
5018,328.0,350.0,297.0
5019,329.0,350.0,297.0
5020,330.0,350.0,297.0
5021,329.0,350.0,297.0
5022,328.0,350.0,297.0
5023,327.0,350.0,297.0
5024,326.0,350.0,297.0
5025,325.0,350.0,297.0
5026,324.0,350.0,297.0
5027,323.0,350.0,297.0
5028,322.0,350.0,297.0
5029,321.0,350.0,297.0
5030,320.0,350.0,297.0
5031,321.0,350.0,297.0
5032,322.0,350.0,297.0
5033,323.0,350.0,297.0
5034,324.0,350.0,297.0
5035,325.0,350.0,297.0
5036,326.0,350.0,297.0
5037,327.0,350.0,297.0
5038,328.0,350.0,297.0
5039,329.0,350.0,297.0
5040,330.0,350.0,297.0
5041,329.0,350.0,297.0
5042,328.0,350.0,297.0
5043,327.0,350.0,297.0
5044,326.0,350.0,297.0
5045,325.0,350.0,297.0
5046,324.0,350.0,297.0
5047,323.0,350.0,297.0
5048,322.0,350.0,297.0
5049,321.0,350.0,297.0
5050,320.0,350.0,297.0
5051,321.0,350.0,297.0
5052,322.0,350.0,297.0
5053,323.0,350.0,297.0
5054,324.0,350.0,297.0
5055,325.0,350.0,297.0
5056,326.0,350.0,297.0
5057,327.0,350.0,297.0
5058,328.0,350.0,297.0
5059,329.0,350.0,297.0
5060,330.0,350.0,297.0
5061,329.0,350.0,297.0
5062,328.0,350.0,297.0
5063,327.0,350.0,297.0
5064,326.0,350.0,297.0
5065,325.0,350.0,297.0
5066,324.0,350.0,297.0
5067,323.0,350.0,297.0
5068,322.0,350.0,297.0
5069,321.0,350.0,297.0
5070,320.0,350.0,297.0
5071,321.0,350.0,297.0
5072,322.0,350.0,297.0
5073,323.0,350.0,297.0
5074,324.0,350.0,297.0
5075,325.0,350.0,297.0
5076,326.0,350.0,297.0
5077,327.0,350.0,297.0
5078,328.0,350.0,297.0
5079,329.0,350.0,297.0
5080,330.0,350.0,297.0
5081,331.0,350.0,297.0
5082,332.0,350.0,297.0
5083,333.0,350.0,297.0
5084,334.0,350.0,297.0
5085,335.0,350.0,297.0
5086,336.0,350.0,297.0
5087,337.0,350.0,297.0
5088,338.0,350.0,297.0
5089,339.0,350.0,297.0
5090,340.0,350.0,297.0
5091,339.0,350.0,297.0
5092,338.0,350.0,297.0
5093,337.0,350.0,297.0
5094,336.0,350.0,297.0
5095,335.0,350.0,297.0
5096,334.0,350.0,297.0
5097,333.0,350.0,297.0
5098,332.0,350.0,297.0
5099,331.0,350.0,297.0
5100,330.0,350.0,297.0
5101,331.0,350.0,297.0
5102,332.0,350.0,297.0
5103,333.0,350.0,297.0
5104,334.0,350.0,297.0
5105,335.0,350.0,297.0
5106,336.0,350.0,297.0
5107,337.0,350.0,297.0
5108,338.0,350.0,297.0
5109,339.0,350.0,297.0
5110,340.0,350.0,297.0
5111,339.0,350.0,297.0
5112,338.0,350.0,297.0
5113,337.0,350.0,297.0
5114,336.0,350.0,297.0
5115,335.0,350.0,297.0
5116,334.0,350.0,297.0
5117,333.0,350.0,297.0
5118,332.0,350.0,297.0
5119,331.0,350.0,297.0
5120,330.0,350.0,297.0
5121,331.0,350.0,297.0
5122,332.0,350.0,297.0
5123,333.0,350.0,297.0
5124,334.0,350.0,297.0
5125,335.0,350.0,297.0
5126,336.0,350.0,297.0
5127,337.0,350.0,297.0
5128,338.0,350.0,297.0
5129,339.0,350.0,297.0
5130,340.0,350.0,297.0
5131,341.0,350.0,297.0
5132,342.0,350.0,297.0
5133,343.0,350.0,297.0
5134,344.0,350.0,297.0
5135,345.0,350.0,297.0
5136,346.0,350.0,297.0
5137,347.0,350.0,297.0
5138,348.0,350.0,297.0
5139,349.0,350.0,297.0
5140,350.0,350.0,297.0
5141,350.0,349.0,297.0
5142,350.0,348.0,297.0
5143,350.0,347.0,297.0
5144,350.0,346.0,297.0
5145,350.0,345.0,297.0
5146,350.0,344.0,297.0
5147,350.0,343.0,297.0
5148,350.0,342.0,297.0
5149,350.0,341.0,297.0
5150,350.0,340.0,297.0
5151,350.0,339.0,297.0
5152,350.0,338.0,297.0
5153,350.0,337.0,297.0
5154,350.0,336.0,297.0
5155,350.0,335.0,297.0
5156,350.0,334.0,297.0
5157,350.0,333.0,297.0
5158,350.0,332.0,297.0
5159,350.0,331.0,297.0
5160,350.0,330.0,297.0
5161,350.0,329.0,297.0
5162,350.0,328.0,297.0
5163,350.0,327.0,297.0
5164,350.0,326.0,297.0
5165,350.0,325.0,297.0
5166,350.0,324.0,297.0
5167,350.0,323.0,297.0
5168,350.0,322.0,297.0
5169,350.0,321.0,297.0
5170,350.0,320.0,297.0
5171,350.0,319.0,297.0
5172,350.0,318.0,297.0
5173,350.0,317.0,297.0
5174,350.0,316.0,297.0
5175,350.0,315.0,297.0
5176,350.0,314.0,297.0
5177,350.0,313.0,297.0
5178,350.0,312.0,297.0
5179,350.0,311.0,297.0
5180,350.0,310.0,297.0
5181,350.0,311.0,297.0
5182,350.0,312.0,297.0
5183,350.0,313.0,297.0
5184,350.0,314.0,297.0
5185,350.0,315.0,297.0
5186,350.0,316.0,297.0
5187,350.0,317.0,297.0
5188,350.0,318.0,297.0
5189,350.0,319.0,297.0
5190,350.0,320.0,297.0
5191,350.0,319.0,297.0
5192,350.0,318.0,297.0
5193,350.0,317.0,297.0
5194,350.0,316.0,297.0
5195,350.0,315.0,297.0
5196,350.0,314.0,297.0
5197,350.0,313.0,297.0
5198,350.0,312.0,297.0
5199,350.0,311.0,297.0
5200,350.0,310.0,297.0
5201,350.0,309.0,297.0
5202,350.0,308.0,297.0
5203,350.0,307.0,297.0
5204,350.0,306.0,297.0
5205,350.0,305.0,297.0
5206,350.0,304.0,297.0
5207,350.0,303.0,297.0
5208,350.0,302.0,297.0
5209,350.0,301.0,297.0
5210,350.0,300.0,297.0
5211,350.0,299.0,297.0
5212,350.0,298.0,297.0
5213,350.0,297.0,297.0
5214,350.0,296.0,297.0
5215,350.0,295.0,297.0
5216,350.0,294.0,297.0
5217,350.0,293.0,297.0
5218,350.0,292.0,297.0
5219,350.0,291.0,297.0
5220,350.0,290.0,297.0
5221,350.0,289.0,297.0
5222,350.0,288.0,297.0
5223,350.0,287.0,297.0
5224,350.0,286.0,297.0
5225,350.0,285.0,297.0
5226,350.0,284.0,297.0
5227,350.0,283.0,297.0
5228,350.0,282.0,297.0
5229,350.0,281.0,297.0
5230,350.0,280.0,297.0
5231,349.0,280.0,297.0
5232,348.0,280.0,297.0
5233,347.0,280.0,297.0
5234,346.0,280.0,297.0
5235,345.0,280.0,297.0
5236,344.0,280.0,297.0
5237,343.0,280.0,297.0
5238,342.0,280.0,297.0
5239,341.0,280.0,297.0
5240,340.0,280.0,297.0
5241,339.0,280.0,297.0
5242,338.0,280.0,297.0
5243,337.0,280.0,297.0
5244,336.0,280.0,297.0
5245,335.0,280.0,297.0
5246,334.0,280.0,297.0
5247,333.0,280.0,297.0
5248,332.0,280.0,297.0
5249,331.0,280.0,297.0
5250,330.0,280.0,297.0
5251,331.0,280.0,297.0
5252,332.0,280.0,297.0
5253,333.0,280.0,297.0
5254,334.0,280.0,297.0
5255,335.0,280.0,297.0
5256,336.0,280.0,297.0
5257,337.0,280.0,297.0
5258,338.0,280.0,297.0
5259,339.0,280.0,297.0
5260,340.0,280.0,297.0
5261,341.0,280.0,297.0
5262,342.0,280.0,297.0
5263,343.0,280.0,297.0
5264,344.0,280.0,297.0
5265,345.0,280.0,297.0
5266,346.0,280.0,297.0
5267,347.0,280.0,297.0
5268,348.0,280.0,297.0
5269,349.0,280.0,297.0
5270,350.0,280.0,297.0
5271,351.0,280.0,297.0
5272,352.0,280.0,297.0
5273,353.0,280.0,297.0
5274,354.0,280.0,297.0
5275,355.0,280.0,297.0
5276,356.0,280.0,297.0
5277,357.0,280.0,297.0
5278,358.0,280.0,297.0
5279,359.0,280.0,297.0
5280,360.0,280.0,297.0
5281,361.0,280.0,297.0
5282,362.0,280.0,297.0
5283,363.0,280.0,297.0
5284,364.0,280.0,297.0
5285,365.0,280.0,297.0
5286,366.0,280.0,297.0
5287,367.0,280.0,297.0
5288,368.0,280.0,297.0
5289,369.0,280.0,297.0
5290,370.0,280.0,297.0
5291,369.0,280.0,297.0
5292,368.0,280.0,297.0
5293,367.0,280.0,297.0
5294,366.0,280.0,297.0
5295,365.0,280.0,297.0
5296,364.0,280.0,297.0
5297,363.0,280.0,297.0
5298,362.0,280.0,297.0
5299,361.0,280.0,297.0
5300,360.0,280.0,297.0
5301,361.0,280.0,297.0
5302,362.0,280.0,297.0
5303,363.0,280.0,297.0
5304,364.0,280.0,297.0
5305,365.0,280.0,297.0
5306,366.0,280.0,297.0
5307,367.0,280.0,297.0
5308,368.0,280.0,297.0
5309,369.0,280.0,297.0
5310,370.0,280.0,297.0
5311,371.0,280.0,297.0
5312,372.0,280.0,297.0
5313,373.0,280.0,297.0
5314,374.0,280.0,297.0
5315,375.0,280.0,297.0
5316,376.0,280.0,297.0
5317,377.0,280.0,297.0
5318,378.0,280.0,297.0
5319,379.0,280.0,297.0
5320,380.0,280.0,297.0
5321,381.0,280.0,297.0
5322,382.0,280.0,297.0
5323,383.0,280.0,297.0
5324,384.0,280.0,297.0
5325,385.0,280.0,297.0
5326,386.0,280.0,297.0
5327,387.0,280.0,297.0
5328,388.0,280.0,297.0
5329,389.0,280.0,297.0
5330,390.0,280.0,297.0
5331,391.0,280.0,297.0
5332,392.0,280.0,297.0
5333,393.0,280.0,297.0
5334,394.0,280.0,297.0
5335,395.0,280.0,297.0
5336,396.0,280.0,297.0
5337,397.0,280.0,297.0
5338,398.0,280.0,297.0
5339,399.0,280.0,297.0
5340,400.0,280.0,297.0
5341,399.0,280.0,297.0
5342,398.0,280.0,297.0
5343,397.0,280.0,297.0
5344,396.0,280.0,297.0
5345,395.0,280.0,297.0
5346,394.0,280.0,297.0
5347,393.0,280.0,297.0
5348,392.0,280.0,297.0
5349,391.0,280.0,297.0
5350,390.0,280.0,297.0
5351,391.0,280.0,297.0
5352,392.0,280.0,297.0
5353,393.0,280.0,297.0
5354,394.0,280.0,297.0
5355,395.0,280.0,297.0
5356,396.0,280.0,297.0
5357,397.0,280.0,297.0
5358,398.0,280.0,297.0
5359,399.0,280.0,297.0
5360,400.0,280.0,297.0
5361,399.0,280.0,297.0
5362,398.0,280.0,297.0
5363,397.0,280.0,297.0
5364,396.0,280.0,297.0
5365,395.0,280.0,297.0
5366,394.0,280.0,297.0
5367,393.0,280.0,297.0
5368,392.0,280.0,297.0
5369,391.0,280.0,297.0
5370,390.0,280.0,297.0
5371,391.0,280.0,297.0
5372,392.0,280.0,297.0
5373,393.0,280.0,297.0
5374,394.0,280.0,297.0
5375,395.0,280.0,297.0
5376,396.0,280.0,297.0
