index,x_pos,y_pos,z_pos
3793,403.0,420.0,295.0
3794,404.0,420.0,295.0
3795,405.0,420.0,295.0
3796,406.0,420.0,295.0
3797,407.0,420.0,295.0
3798,408.0,420.0,295.0
3799,409.0,420.0,295.0
3800,410.0,420.0,295.0
3801,411.0,420.0,295.0
3802,412.0,420.0,295.0
3803,413.0,420.0,295.0
3804,414.0,420.0,295.0
3805,415.0,420.0,295.0
3806,416.0,420.0,295.0
3807,417.0,420.0,295.0
3808,418.0,420.0,295.0
3809,419.0,420.0,295.0
3810,420.0,420.0,295.0
3811,420.0,419.0,295.0
3812,420.0,418.0,295.0
3813,420.0,417.0,295.0
3814,420.0,416.0,295.0
3815,420.0,415.0,295.0
3816,420.0,414.0,295.0
3817,420.0,413.0,295.0
3818,420.0,412.0,295.0
3819,420.0,411.0,295.0
3820,420.0,410.0,295.0
3821,420.0,409.0,295.0
3822,420.0,408.0,295.0
3823,420.0,407.0,295.0
3824,420.0,406.0,295.0
3825,420.0,405.0,295.0
3826,420.0,404.0,295.0
3827,420.0,403.0,295.0
3828,420.0,402.0,295.0
3829,420.0,401.0,295.0
