index,x_pos,y_pos,z_pos
997,420.0,113.0,299.0
998,420.0,112.0,299.0
999,420.0,111.0,299.0
1000,420.0,110.0,299.0
1001,420.0,109.0,299.0
1002,420.0,108.0,299.0
1003,420.0,107.0,299.0
1004,420.0,106.0,299.0
1005,420.0,105.0,299.0
1006,420.0,104.0,299.0
1007,420.0,103.0,299.0
1008,420.0,102.0,299.0
1009,420.0,101.0,299.0
1010,420.0,100.0,299.0
1011,420.0,99.0,299.0
1012,420.0,98.0,299.0
1013,420.0,97.0,299.0
1014,420.0,96.0,299.0
1015,420.0,95.0,299.0
1016,420.0,94.0,299.0
1017,420.0,93.0,299.0
1018,420.0,92.0,299.0
1019,420.0,91.0,299.0
1020,420.0,90.0,299.0
1021,420.0,91.0,299.0
1022,420.0,92.0,299.0
1023,420.0,93.0,299.0
1024,420.0,94.0,299.0
1025,420.0,95.0,299.0
1026,420.0,96.0,299.0
1027,420.0,97.0,299.0
1028,420.0,98.0,299.0
1029,420.0,99.0,299.0
1030,420.0,100.0,299.0
1031,420.0,99.0,299.0
1032,420.0,98.0,299.0
1033,420.0,97.0,299.0
1034,420.0,96.0,299.0
1035,420.0,95.0,299.0
1036,420.0,94.0,299.0
1037,420.0,93.0,299.0
1038,420.0,92.0,299.0
1039,420.0,91.0,299.0
1040,420.0,90.0,299.0
1041,420.0,89.0,299.0
1042,420.0,88.0,299.0
1043,420.0,87.0,299.0
1044,420.0,86.0,299.0
1045,420.0,85.0,299.0
1046,420.0,84.0,299.0
1047,420.0,83.0,299.0
1048,420.0,82.0,299.0
1049,420.0,81.0,299.0
1050,420.0,80.0,299.0
1051,420.0,81.0,299.0
1052,420.0,82.0,299.0
1053,420.0,83.0,299.0
1054,420.0,84.0,299.0
1055,420.0,85.0,299.0
1056,420.0,86.0,299.0
1057,420.0,87.0,299.0
1058,420.0,88.0,299.0
1059,420.0,89.0,299.0
1060,420.0,90.0,299.0
1061,420.0,91.0,299.0
1062,420.0,92.0,299.0
1063,420.0,93.0,299.0
1064,420.0,94.0,299.0
1065,420.0,95.0,299.0
1066,420.0,96.0,299.0
1067,420.0,97.0,299.0
1068,420.0,98.0,299.0
1069,420.0,99.0,299.0
1070,420.0,100.0,299.0
1071,420.0,99.0,299.0
1072,420.0,98.0,299.0
1073,420.0,97.0,299.0
1074,420.0,96.0,299.0
1075,420.0,95.0,299.0
1076,420.0,94.0,299.0
1077,420.0,93.0,299.0
1078,420.0,92.0,299.0
1079,420.0,91.0,299.0
1080,420.0,90.0,299.0
1081,420.0,91.0,299.0
1082,420.0,92.0,299.0
1083,420.0,93.0,299.0
1084,420.0,94.0,299.0
1085,420.0,95.0,299.0
1086,420.0,96.0,299.0
1087,420.0,97.0,299.0
1088,420.0,98.0,299.0
1089,420.0,99.0,299.0
1090,420.0,100.0,299.0
1091,420.0,99.0,299.0
1092,420.0,98.0,299.0
1093,420.0,97.0,299.0
1094,420.0,96.0,299.0
1095,420.0,95.0,299.0
1096,420.0,94.0,299.0
1097,420.0,93.0,299.0
1098,420.0,92.0,299.0
1099,420.0,91.0,299.0
1100,420.0,90.0,299.0
1101,420.0,89.0,299.0
1102,420.0,88.0,299.0
1103,420.0,87.0,299.0
1104,420.0,86.0,299.0
1105,420.0,85.0,299.0
1106,420.0,84.0,299.0
1107,420.0,83.0,299.0
1108,420.0,82.0,299.0
1109,420.0,81.0,299.0
1110,420.0,80.0,299.0
1111,420.0,81.0,299.0
1112,420.0,82.0,299.0
1113,420.0,83.0,299.0
1114,420.0,84.0,299.0
1115,420.0,85.0,299.0
1116,420.0,86.0,299.0
1117,420.0,87.0,299.0
1118,420.0,88.0,299.0
1119,420.0,89.0,299.0
1120,420.0,90.0,299.0
1121,420.0,91.0,299.0
1122,420.0,92.0,299.0
1123,420.0,93.0,299.0
1124,420.0,94.0,299.0
1125,420.0,95.0,299.0
1126,420.0,96.0,299.0
1127,420.0,97.0,299.0
1128,420.0,98.0,299.0
1129,420.0,99.0,299.0
1130,420.0,100.0,299.0
1131,420.0,101.0,299.0
1132,420.0,102.0,299.0
1133,420.0,103.0,299.0
1134,420.0,104.0,299.0
1135,420.0,105.0,299.0
1136,420.0,106.0,299.0
1137,420.0,107.0,299.0
1138,420.0,108.0,299.0
1139,420.0,109.0,299.0
1140,420.0,110.0,299.0
1141,420.0,109.0,299.0
1142,420.0,108.0,299.0
1143,420.0,107.0,299.0
1144,420.0,106.0,299.0
1145,420.0,105.0,299.0
1146,420.0,104.0,299.0
1147,420.0,103.0,299.0
1148,420.0,102.0,299.0
1149,420.0,101.0,299.0
1150,420.0,100.0,299.0
1151,420.0,101.0,299.0
1152,420.0,102.0,299.0
1153,420.0,103.0,299.0
1154,420.0,104.0,299.0
1155,420.0,105.0,299.0
1156,420.0,106.0,299.0
1157,420.0,107.0,299.0
1158,420.0,108.0,299.0
1159,420.0,109.0,299.0
1160,420.0,110.0,299.0
1161,420.0,109.0,299.0
1162,420.0,108.0,299.0
1163,420.0,107.0,299.0
1164,420.0,106.0,299.0
1165,420.0,105.0,299.0
1166,420.0,104.0,299.0
1167,420.0,103.0,299.0
1168,420.0,102.0,299.0
1169,420.0,101.0,299.0
1170,420.0,100.0,299.0
1171,420.0,99.0,299.0
1172,420.0,98.0,299.0
1173,420.0,97.0,299.0
1174,420.0,96.0,299.0
1175,420.0,95.0,299.0
1176,420.0,94.0,299.0
1177,420.0,93.0,299.0
1178,420.0,92.0,299.0
1179,420.0,91.0,299.0
1180,420.0,90.0,299.0
1181,420.0,89.0,299.0
1182,420.0,88.0,299.0
1183,420.0,87.0,299.0
1184,420.0,86.0,299.0
1185,420.0,85.0,299.0
1186,420.0,84.0,299.0
1187,420.0,83.0,299.0
1188,420.0,82.0,299.0
1189,420.0,81.0,299.0
1190,420.0,80.0,299.0
1191,420.0,81.0,299.0
1192,420.0,82.0,299.0
1193,420.0,83.0,299.0
1194,420.0,84.0,299.0
1195,420.0,85.0,299.0
1196,420.0,86.0,299.0
1197,420.0,87.0,299.0
1198,420.0,88.0,299.0
1199,420.0,89.0,299.0
1200,420.0,90.0,299.0
1201,420.0,91.0,299.0
1202,420.0,92.0,299.0
1203,420.0,93.0,299.0
1204,420.0,94.0,299.0
1205,420.0,95.0,299.0
1206,420.0,96.0,299.0
1207,420.0,97.0,299.0
1208,420.0,98.0,299.0
1209,420.0,99.0,299.0
1210,420.0,100.0,299.0
1211,420.0,101.0,299.0
1212,420.0,102.0,299.0
1213,420.0,103.0,299.0
1214,420.0,104.0,299.0
1215,420.0,105.0,299.0
1216,420.0,106.0,299.0
1217,420.0,107.0,299.0
1218,420.0,108.0,299.0
1219,420.0,109.0,299.0
1220,420.0,110.0,299.0
1221,420.0,109.0,299.0
1222,420.0,108.0,299.0
1223,420.0,107.0,299.0
1224,420.0,106.0,299.0
1225,420.0,105.0,299.0
1226,420.0,104.0,299.0
1227,420.0,103.0,299.0
1228,420.0,102.0,299.0
1229,420.0,101.0,299.0
1230,420.0,100.0,299.0
1231,420.0,99.0,299.0
1232,420.0,98.0,299.0
1233,420.0,97.0,299.0
1234,420.0,96.0,299.0
1235,420.0,95.0,299.0
1236,420.0,94.0,299.0
1237,420.0,93.0,299.0
1238,420.0,92.0,299.0
1239,420.0,91.0,299.0
1240,420.0,90.0,299.0
1241,420.0,91.0,299.0
1242,420.0,92.0,299.0
1243,420.0,93.0,299.0
1244,420.0,94.0,299.0
1245,420.0,95.0,299.0
1246,420.0,96.0,299.0
1247,420.0,97.0,299.0
1248,420.0,98.0,299.0
1249,420.0,99.0,299.0
1250,420.0,100.0,299.0
1251,420.0,101.0,299.0
1252,420.0,102.0,299.0
1253,420.0,103.0,299.0
1254,420.0,104.0,299.0
1255,420.0,105.0,299.0
1256,420.0,106.0,299.0
1257,420.0,107.0,299.0
1258,420.0,108.0,299.0
1259,420.0,109.0,299.0
1260,420.0,110.0,299.0
1261,420.0,111.0,299.0
1262,420.0,112.0,299.0
1263,420.0,113.0,299.0
1264,420.0,114.0,299.0
1265,420.0,115.0,299.0
1266,420.0,116.0,299.0
1267,420.0,117.0,299.0
1268,420.0,118.0,299.0
1269,420.0,119.0,299.0
1270,420.0,120.0,299.0
1271,420.0,119.0,299.0
1272,420.0,118.0,299.0
1273,420.0,117.0,299.0
1274,420.0,116.0,299.0
1275,420.0,115.0,299.0
1276,420.0,114.0,299.0
1277,420.0,113.0,299.0
1278,420.0,112.0,299.0
1279,420.0,111.0,299.0
1280,420.0,110.0,299.0
1281,420.0,111.0,299.0
1282,420.0,112.0,299.0
1283,420.0,113.0,299.0
1284,420.0,114.0,299.0
1285,420.0,115.0,299.0
1286,420.0,116.0,299.0
1287,420.0,117.0,299.0
1288,420.0,118.0,299.0
1289,420.0,119.0,299.0
1290,420.0,120.0,299.0
1291,420.0,121.0,299.0
1292,420.0,122.0,299.0
1293,420.0,123.0,299.0
1294,420.0,124.0,299.0
1295,420.0,125.0,299.0
1296,420.0,126.0,299.0
1297,420.0,127.0,299.0
1298,420.0,128.0,299.0
1299,420.0,129.0,299.0
1300,420.0,130.0,299.0
1301,420.0,129.0,299.0
1302,420.0,128.0,299.0
1303,420.0,127.0,299.0
1304,420.0,126.0,299.0
1305,420.0,125.0,299.0
1306,420.0,124.0,299.0
1307,420.0,123.0,299.0
1308,420.0,122.0,299.0
1309,420.0,121.0,299.0
1310,420.0,120.0,299.0
1311,420.0,121.0,299.0
1312,420.0,122.0,299.0
1313,420.0,123.0,299.0
1314,420.0,124.0,299.0
1315,420.0,125.0,299.0
1316,420.0,126.0,299.0
1317,420.0,127.0,299.0
1318,420.0,128.0,299.0
1319,420.0,129.0,299.0
1320,420.0,130.0,299.0
1321,420.0,131.0,299.0
1322,420.0,132.0,299.0
1323,420.0,133.0,299.0
1324,420.0,134.0,299.0
1325,420.0,135.0,299.0
1326,420.0,136.0,299.0
1327,420.0,137.0,299.0
1328,420.0,138.0,299.0
1329,420.0,139.0,299.0
1330,420.0,140.0,299.0
1331,420.0,139.0,299.0
1332,420.0,138.0,299.0
1333,420.0,137.0,299.0
1334,420.0,136.0,299.0
1335,420.0,135.0,299.0
1336,420.0,134.0,299.0
1337,420.0,133.0,299.0
1338,420.0,132.0,299.0
1339,420.0,131.0,299.0
1340,420.0,130.0,299.0
1341,420.0,129.0,299.0
1342,420.0,128.0,299.0
1343,420.0,127.0,299.0
1344,420.0,126.0,299.0
1345,420.0,125.0,299.0
1346,420.0,124.0,299.0
1347,420.0,123.0,299.0
1348,420.0,122.0,299.0
1349,420.0,121.0,299.0
1350,420.0,120.0,299.0
1351,420.0,121.0,299.0
1352,420.0,122.0,299.0
1353,420.0,123.0,299.0
1354,420.0,124.0,299.0
1355,420.0,125.0,299.0
1356,420.0,126.0,299.0
1357,420.0,127.0,299.0
1358,420.0,128.0,299.0
1359,420.0,129.0,299.0
1360,420.0,130.0,299.0
1361,420.0,129.0,299.0
1362,420.0,128.0,299.0
1363,420.0,127.0,299.0
1364,420.0,126.0,299.0
1365,420.0,125.0,299.0
1366,420.0,124.0,299.0
1367,420.0,123.0,299.0
1368,420.0,122.0,299.0
1369,420.0,121.0,299.0
1370,420.0,120.0,299.0
1371,420.0,121.0,299.0
1372,420.0,122.0,299.0
1373,420.0,123.0,299.0
1374,420.0,124.0,299.0
1375,420.0,125.0,299.0
1376,420.0,126.0,299.0
1377,420.0,127.0,299.0
1378,420.0,128.0,299.0
1379,420.0,129.0,299.0
1380,420.0,130.0,299.0
1381,420.0,131.0,299.0
1382,420.0,132.0,299.0
1383,420.0,133.0,299.0
1384,420.0,134.0,299.0
1385,420.0,135.0,299.0
1386,420.0,136.0,299.0
1387,420.0,137.0,299.0
1388,420.0,138.0,299.0
1389,420.0,139.0,299.0
1390,420.0,140.0,299.0
1391,419.0,140.0,299.0
1392,418.0,140.0,299.0
1393,417.0,140.0,299.0
1394,416.0,140.0,299.0
1395,415.0,140.0,299.0
1396,414.0,140.0,299.0
1397,413.0,140.0,299.0
1398,412.0,140.0,299.0
1399,411.0,140.0,299.0
1400,410.0,140.0,299.0
1401,409.0,140.0,299.0
1402,408.0,140.0,299.0
1403,407.0,140.0,299.0
1404,406.0,140.0,299.0
1405,405.0,140.0,299.0
1406,404.0,140.0,299.0
1407,403.0,140.0,299.0
1408,402.0,140.0,299.0
1409,401.0,140.0,299.0
1410,400.0,140.0,299.0
1411,399.0,140.0,299.0
1412,398.0,140.0,299.0
1413,397.0,140.0,299.0
1414,396.0,140.0,299.0
1415,395.0,140.0,299.0
1416,394.0,140.0,299.0
1417,393.0,140.0,299.0
1418,392.0,140.0,299.0
1419,391.0,140.0,299.0
1420,390.0,140.0,299.0
1421,389.0,140.0,299.0
1422,388.0,140.0,299.0
1423,387.0,140.0,299.0
1424,386.0,140.0,299.0
1425,385.0,140.0,299.0
1426,384.0,140.0,299.0
1427,383.0,140.0,299.0
1428,382.0,140.0,299.0
1429,381.0,140.0,299.0
1430,380.0,140.0,299.0
1431,381.0,140.0,299.0
1432,382.0,140.0,299.0
1433,383.0,140.0,299.0
1434,384.0,140.0,299.0
1435,385.0,140.0,299.0
1436,386.0,140.0,299.0
1437,387.0,140.0,299.0
1438,388.0,140.0,299.0
1439,389.0,140.0,299.0
1440,390.0,140.0,299.0
1441,389.0,140.0,299.0
1442,388.0,140.0,299.0
1443,387.0,140.0,299.0
1444,386.0,140.0,299.0
1445,385.0,140.0,299.0
1446,384.0,140.0,299.0
1447,383.0,140.0,299.0
1448,382.0,140.0,299.0
1449,381.0,140.0,299.0
1450,380.0,140.0,299.0
1451,379.0,140.0,299.0
1452,378.0,140.0,299.0
1453,377.0,140.0,299.0
1454,376.0,140.0,299.0
1455,375.0,140.0,299.0
1456,374.0,140.0,299.0
1457,373.0,140.0,299.0
1458,372.0,140.0,299.0
1459,371.0,140.0,299.0
1460,370.0,140.0,299.0
1461,371.0,140.0,299.0
1462,372.0,140.0,299.0
1463,373.0,140.0,299.0
1464,374.0,140.0,299.0
1465,375.0,140.0,299.0
1466,376.0,140.0,299.0
1467,377.0,140.0,299.0
1468,378.0,140.0,299.0
1469,379.0,140.0,299.0
1470,380.0,140.0,299.0
1471,381.0,140.0,299.0
1472,382.0,140.0,299.0
1473,383.0,140.0,299.0
1474,384.0,140.0,299.0
1475,385.0,140.0,299.0
1476,386.0,140.0,299.0
1477,387.0,140.0,299.0
1478,388.0,140.0,299.0
1479,389.0,140.0,299.0
1480,390.0,140.0,299.0
1481,391.0,140.0,299.0
1482,392.0,140.0,299.0
1483,393.0,140.0,299.0
1484,394.0,140.0,299.0
1485,395.0,140.0,299.0
1486,396.0,140.0,299.0
1487,397.0,140.0,299.0
1488,398.0,140.0,299.0
1489,399.0,140.0,299.0
1490,400.0,140.0,299.0
1491,401.0,140.0,299.0
1492,402.0,140.0,299.0
1493,403.0,140.0,299.0
1494,404.0,140.0,299.0
1495,405.0,140.0,299.0
1496,406.0,140.0,299.0
1497,407.0,140.0,299.0
1498,408.0,140.0,299.0
1499,409.0,140.0,299.0
1500,410.0,140.0,299.0
1501,409.0,140.0,299.0
1502,408.0,140.0,299.0
1503,407.0,140.0,299.0
1504,406.0,140.0,299.0
1505,405.0,140.0,299.0
1506,404.0,140.0,299.0
1507,403.0,140.0,299.0
1508,402.0,140.0,299.0
1509,401.0,140.0,299.0
1510,400.0,140.0,299.0
1511,401.0,140.0,299.0
1512,402.0,140.0,299.0
1513,403.0,140.0,299.0
1514,404.0,140.0,299.0
1515,405.0,140.0,299.0
1516,406.0,140.0,299.0
1517,407.0,140.0,299.0
1518,408.0,140.0,299.0
1519,409.0,140.0,299.0
1520,410.0,140.0,299.0
1521,411.0,140.0,299.0
1522,412.0,140.0,299.0
1523,413.0,140.0,299.0
1524,414.0,140.0,299.0
1525,415.0,140.0,299.0
1526,416.0,140.0,299.0
1527,417.0,140.0,299.0
1528,418.0,140.0,299.0
1529,419.0,140.0,299.0
1530,420.0,140.0,299.0
1531,420.0,139.0,299.0
1532,420.0,138.0,299.0
1533,420.0,137.0,299.0
1534,420.0,136.0,299.0
1535,420.0,135.0,299.0
1536,420.0,134.0,299.0
1537,420.0,133.0,299.0
1538,420.0,132.0,299.0
1539,420.0,131.0,299.0
1540,420.0,130.0,299.0
1541,420.0,131.0,299.0
1542,420.0,132.0,299.0
1543,420.0,133.0,299.0
1544,420.0,134.0,299.0
1545,420.0,135.0,299.0
1546,420.0,136.0,299.0
1547,420.0,137.0,299.0
1548,420.0,138.0,299.0
1549,420.0,139.0,299.0
1550,420.0,140.0,299.0
1551,420.0,141.0,299.0
1552,420.0,142.0,299.0
1553,420.0,143.0,299.0
1554,420.0,144.0,299.0
1555,420.0,145.0,299.0
1556,420.0,146.0,299.0
1557,420.0,147.0,299.0
1558,420.0,148.0,299.0
1559,420.0,149.0,299.0
1560,420.0,150.0,299.0
1561,420.0,151.0,299.0
1562,420.0,152.0,299.0
1563,420.0,153.0,299.0
1564,420.0,154.0,299.0
1565,420.0,155.0,299.0
1566,420.0,156.0,299.0
1567,420.0,157.0,299.0
1568,420.0,158.0,299.0
1569,420.0,159.0,299.0
1570,420.0,160.0,299.0
1571,420.0,159.0,299.0
1572,420.0,158.0,299.0
1573,420.0,157.0,299.0
1574,420.0,156.0,299.0
1575,420.0,155.0,299.0
1576,420.0,154.0,299.0
1577,420.0,153.0,299.0
1578,420.0,152.0,299.0
1579,420.0,151.0,299.0
1580,420.0,150.0,299.0
1581,420.0,149.0,299.0
1582,420.0,148.0,299.0
1583,420.0,147.0,299.0
1584,420.0,146.0,299.0
1585,420.0,145.0,299.0
1586,420.0,144.0,299.0
1587,420.0,143.0,299.0
1588,420.0,142.0,299.0
1589,420.0,141.0,299.0
1590,420.0,140.0,299.0
1591,419.0,140.0,299.0
1592,418.0,140.0,299.0
1593,417.0,140.0,299.0
1594,416.0,140.0,299.0
1595,415.0,140.0,299.0
1596,414.0,140.0,299.0
1597,413.0,140.0,299.0
1598,412.0,140.0,299.0
1599,411.0,140.0,299.0
1600,410.0,140.0,299.0
1601,411.0,140.0,299.0
1602,412.0,140.0,299.0
1603,413.0,140.0,299.0
1604,414.0,140.0,299.0
1605,415.0,140.0,299.0
1606,416.0,140.0,299.0
1607,417.0,140.0,299.0
1608,418.0,140.0,299.0
1609,419.0,140.0,299.0
1610,420.0,140.0,299.0
1611,420.0,141.0,299.0
1612,420.0,142.0,299.0
1613,420.0,143.0,299.0
1614,420.0,144.0,299.0
1615,420.0,145.0,299.0
1616,420.0,146.0,299.0
1617,420.0,147.0,299.0
1618,420.0,148.0,299.0
1619,420.0,149.0,299.0
1620,420.0,150.0,299.0
1621,420.0,149.0,299.0
1622,420.0,148.0,299.0
1623,420.0,147.0,299.0
1624,420.0,146.0,299.0
1625,420.0,145.0,299.0
1626,420.0,144.0,299.0
1627,420.0,143.0,299.0
1628,420.0,142.0,299.0
1629,420.0,141.0,299.0
1630,420.0,140.0,299.0
1631,420.0,139.0,299.0
1632,420.0,138.0,299.0
1633,420.0,137.0,299.0
1634,420.0,136.0,299.0
1635,420.0,135.0,299.0
1636,420.0,134.0,299.0
1637,420.0,133.0,299.0
1638,420.0,132.0,299.0
1639,420.0,131.0,299.0
1640,420.0,130.0,299.0
1641,420.0,129.0,299.0
1642,420.0,128.0,299.0
1643,420.0,127.0,299.0
1644,420.0,126.0,299.0
1645,420.0,125.0,299.0
1646,420.0,124.0,299.0
1647,420.0,123.0,299.0
1648,420.0,122.0,299.0
1649,420.0,121.0,299.0
1650,420.0,120.0,299.0
1651,420.0,119.0,299.0
1652,420.0,118.0,299.0
1653,420.0,117.0,299.0
1654,420.0,116.0,299.0
1655,420.0,115.0,299.0
1656,420.0,114.0,299.0
1657,420.0,113.0,299.0
1658,420.0,112.0,299.0
1659,420.0,111.0,299.0
1660,420.0,110.0,299.0
1661,420.0,111.0,299.0
1662,420.0,112.0,299.0
1663,420.0,113.0,299.0
1664,420.0,114.0,299.0
1665,420.0,115.0,299.0
1666,420.0,116.0,299.0
1667,420.0,117.0,299.0
1668,420.0,118.0,299.0
1669,420.0,119.0,299.0
1670,420.0,120.0,299.0
1671,420.0,119.0,299.0
1672,420.0,118.0,299.0
1673,420.0,117.0,299.0
1674,420.0,116.0,299.0
1675,420.0,115.0,299.0
1676,420.0,114.0,299.0
1677,420.0,113.0,299.0
1678,420.0,112.0,299.0
1679,420.0,111.0,299.0
1680,420.0,110.0,299.0
1681,420.0,111.0,299.0
1682,420.0,112.0,299.0
1683,420.0,113.0,299.0
1684,420.0,114.0,299.0
1685,420.0,115.0,299.0
1686,420.0,116.0,299.0
1687,420.0,117.0,299.0
1688,420.0,118.0,299.0
1689,420.0,119.0,299.0
1690,420.0,120.0,299.0
1691,420.0,121.0,299.0
1692,420.0,122.0,299.0
1693,420.0,123.0,299.0
1694,420.0,124.0,299.0
1695,420.0,125.0,299.0
1696,420.0,126.0,299.0
1697,420.0,127.0,299.0
1698,420.0,128.0,299.0
1699,420.0,129.0,299.0
1700,420.0,130.0,299.0
1701,420.0,131.0,299.0
1702,420.0,132.0,299.0
1703,420.0,133.0,299.0
1704,420.0,134.0,299.0
1705,420.0,135.0,299.0
1706,420.0,136.0,299.0
1707,420.0,137.0,299.0
1708,420.0,138.0,299.0
1709,420.0,139.0,299.0
1710,420.0,140.0,299.0
1711,420.0,139.0,299.0
1712,420.0,138.0,299.0
1713,420.0,137.0,299.0
1714,420.0,136.0,299.0
1715,420.0,135.0,299.0
1716,420.0,134.0,299.0
1717,420.0,133.0,299.0
1718,420.0,132.0,299.0
1719,420.0,131.0,299.0
1720,420.0,130.0,299.0
1721,420.0,131.0,299.0
1722,420.0,132.0,299.0
1723,420.0,133.0,299.0
1724,420.0,134.0,299.0
1725,420.0,135.0,299.0
1726,420.0,136.0,299.0
1727,420.0,137.0,299.0
1728,420.0,138.0,299.0
1729,420.0,139.0,299.0
1730,420.0,140.0,299.0
1731,419.0,140.0,299.0
1732,418.0,140.0,299.0
1733,417.0,140.0,299.0
1734,416.0,140.0,299.0
1735,415.0,140.0,299.0
1736,414.0,140.0,299.0
1737,413.0,140.0,299.0
1738,412.0,140.0,299.0
1739,411.0,140.0,299.0
1740,410.0,140.0,299.0
1741,409.0,140.0,299.0
1742,408.0,140.0,299.0
1743,407.0,140.0,299.0
1744,406.0,140.0,299.0
1745,405.0,140.0,299.0
1746,404.0,140.0,299.0
1747,403.0,140.0,299.0
1748,402.0,140.0,299.0
1749,401.0,140.0,299.0
1750,400.0,140.0,299.0
1751,399.0,140.0,299.0
1752,398.0,140.0,299.0
1753,397.0,140.0,299.0
1754,396.0,140.0,299.0
1755,395.0,140.0,299.0
1756,394.0,140.0,299.0
1757,393.0,140.0,299.0
1758,392.0,140.0,299.0
1759,391.0,140.0,299.0
1760,390.0,140.0,299.0
1761,389.0,140.0,299.0
1762,388.0,140.0,299.0
1763,387.0,140.0,299.0
1764,386.0,140.0,299.0
1765,385.0,140.0,299.0
1766,384.0,140.0,299.0
1767,383.0,140.0,299.0
1768,382.0,140.0,299.0
1769,381.0,140.0,299.0
1770,380.0,140.0,299.0
1771,379.0,140.0,299.0
1772,378.0,140.0,299.0
1773,377.0,140.0,299.0
1774,376.0,140.0,299.0
1775,375.0,140.0,299.0
1776,374.0,140.0,299.0
1777,373.0,140.0,299.0
1778,372.0,140.0,299.0
1779,371.0,140.0,299.0
1780,370.0,140.0,299.0
1781,369.0,140.0,299.0
1782,368.0,140.0,299.0
1783,367.0,140.0,299.0
1784,366.0,140.0,299.0
1785,365.0,140.0,299.0
1786,364.0,140.0,299.0
1787,363.0,140.0,299.0
1788,362.0,140.0,299.0
1789,361.0,140.0,299.0
1790,360.0,140.0,299.0
1791,359.0,140.0,299.0
1792,358.0,140.0,299.0
1793,357.0,140.0,299.0
1794,356.0,140.0,299.0
1795,355.0,140.0,299.0
1796,354.0,140.0,299.0
1797,353.0,140.0,299.0
1798,352.0,140.0,299.0
1799,351.0,140.0,299.0
1800,350.0,140.0,299.0
1801,349.0,140.0,299.0
1802,348.0,140.0,299.0
1803,347.0,140.0,299.0
1804,346.0,140.0,299.0
1805,345.0,140.0,299.0
1806,344.0,140.0,299.0
1807,343.0,140.0,299.0
1808,342.0,140.0,299.0
1809,341.0,140.0,299.0
1810,340.0,140.0,299.0
1811,339.0,140.0,299.0
1812,338.0,140.0,299.0
1813,337.0,140.0,299.0
1814,336.0,140.0,299.0
1815,335.0,140.0,299.0
1816,334.0,140.0,299.0
1817,333.0,140.0,299.0
1818,332.0,140.0,299.0
1819,331.0,140.0,299.0
1820,330.0,140.0,299.0
1821,331.0,140.0,299.0
1822,332.0,140.0,299.0
1823,333.0,140.0,299.0
1824,334.0,140.0,299.0
1825,335.0,140.0,299.0
1826,336.0,140.0,299.0
1827,337.0,140.0,299.0
1828,338.0,140.0,299.0
1829,339.0,140.0,299.0
1830,340.0,140.0,299.0
1831,341.0,140.0,299.0
1832,342.0,140.0,299.0
1833,343.0,140.0,299.0
1834,344.0,140.0,299.0
1835,345.0,140.0,299.0
1836,346.0,140.0,299.0
1837,347.0,140.0,299.0
1838,348.0,140.0,299.0
1839,349.0,140.0,299.0
1840,350.0,140.0,299.0
1841,349.0,140.0,299.0
1842,348.0,140.0,299.0
1843,347.0,140.0,299.0
1844,346.0,140.0,299.0
1845,345.0,140.0,299.0
1846,344.0,140.0,299.0
1847,343.0,140.0,299.0
1848,342.0,140.0,299.0
1849,341.0,140.0,299.0
1850,340.0,140.0,299.0
1851,341.0,140.0,299.0
1852,342.0,140.0,299.0
1853,343.0,140.0,299.0
1854,344.0,140.0,299.0
1855,345.0,140.0,299.0
1856,346.0,140.0,299.0
1857,347.0,140.0,299.0
1858,348.0,140.0,299.0
1859,349.0,140.0,299.0
1860,350.0,140.0,299.0
1861,350.0,139.0,299.0
1862,350.0,138.0,299.0
1863,350.0,137.0,299.0
1864,350.0,136.0,299.0
1865,350.0,135.0,299.0
1866,350.0,134.0,299.0
1867,350.0,133.0,299.0
1868,350.0,132.0,299.0
1869,350.0,131.0,299.0
1870,350.0,130.0,299.0
1871,350.0,129.0,299.0
1872,350.0,128.0,299.0
1873,350.0,127.0,299.0
1874,350.0,126.0,299.0
1875,350.0,125.0,299.0
1876,350.0,124.0,299.0
1877,350.0,123.0,299.0
1878,350.0,122.0,299.0
1879,350.0,121.0,299.0
1880,350.0,120.0,299.0
1881,350.0,121.0,299.0
1882,350.0,122.0,299.0
1883,350.0,123.0,299.0
1884,350.0,124.0,299.0
1885,350.0,125.0,299.0
1886,350.0,126.0,299.0
1887,350.0,127.0,299.0
1888,350.0,128.0,299.0
1889,350.0,129.0,299.0
1890,350.0,130.0,299.0
1891,350.0,131.0,299.0
1892,350.0,132.0,299.0
1893,350.0,133.0,299.0
1894,350.0,134.0,299.0
1895,350.0,135.0,299.0
1896,350.0,136.0,299.0
1897,350.0,137.0,299.0
1898,350.0,138.0,299.0
1899,350.0,139.0,299.0
1900,350.0,140.0,299.0
1901,350.0,141.0,299.0
1902,350.0,142.0,299.0
1903,350.0,143.0,299.0
1904,350.0,144.0,299.0
1905,350.0,145.0,299.0
1906,350.0,146.0,299.0
1907,350.0,147.0,299.0
1908,350.0,148.0,299.0
1909,350.0,149.0,299.0
1910,350.0,150.0,299.0
1911,350.0,149.0,299.0
1912,350.0,148.0,299.0
1913,350.0,147.0,299.0
1914,350.0,146.0,299.0
1915,350.0,145.0,299.0
1916,350.0,144.0,299.0
1917,350.0,143.0,299.0
1918,350.0,142.0,299.0
1919,350.0,141.0,299.0
1920,350.0,140.0,299.0
1921,349.0,140.0,299.0
1922,348.0,140.0,299.0
1923,347.0,140.0,299.0
1924,346.0,140.0,299.0
1925,345.0,140.0,299.0
1926,344.0,140.0,299.0
1927,343.0,140.0,299.0
1928,342.0,140.0,299.0
