index,x_pos,y_pos,z_pos
997,417.0,0.0,298.0
998,418.0,0.0,298.0
999,419.0,0.0,298.0
1000,420.0,0.0,298.0
1001,420.0,1.0,298.0
1002,420.0,2.0,298.0
1003,420.0,3.0,298.0
1004,420.0,4.0,298.0
1005,420.0,5.0,298.0
1006,420.0,6.0,298.0
1007,420.0,7.0,298.0
1008,420.0,8.0,298.0
1009,420.0,9.0,298.0
1010,420.0,10.0,298.0
1011,420.0,11.0,298.0
1012,420.0,12.0,298.0
1013,420.0,13.0,298.0
1014,420.0,14.0,298.0
1015,420.0,15.0,298.0
1016,420.0,16.0,298.0
1017,420.0,17.0,298.0
1018,420.0,18.0,298.0
1019,420.0,19.0,298.0
1020,420.0,20.0,298.0
1021,420.0,21.0,298.0
1022,420.0,22.0,298.0
1023,420.0,23.0,298.0
1024,420.0,24.0,298.0
1025,420.0,25.0,298.0
1026,420.0,26.0,298.0
1027,420.0,27.0,298.0
1028,420.0,28.0,298.0
1029,420.0,29.0,298.0
1030,420.0,30.0,298.0
1031,420.0,31.0,298.0
1032,420.0,32.0,298.0
1033,420.0,33.0,298.0
1034,420.0,34.0,298.0
1035,420.0,35.0,298.0
1036,420.0,36.0,298.0
1037,420.0,37.0,298.0
1038,420.0,38.0,298.0
1039,420.0,39.0,298.0
1040,420.0,40.0,298.0
1041,420.0,41.0,298.0
1042,420.0,42.0,298.0
1043,420.0,43.0,298.0
1044,420.0,44.0,298.0
1045,420.0,45.0,298.0
1046,420.0,46.0,298.0
1047,420.0,47.0,298.0
1048,420.0,48.0,298.0
1049,420.0,49.0,298.0
1050,420.0,50.0,298.0
1051,420.0,49.0,298.0
1052,420.0,48.0,298.0
1053,420.0,47.0,298.0
1054,420.0,46.0,298.0
1055,420.0,45.0,298.0
1056,420.0,44.0,298.0
1057,420.0,43.0,298.0
1058,420.0,42.0,298.0
1059,420.0,41.0,298.0
1060,420.0,40.0,298.0
1061,420.0,39.0,298.0
1062,420.0,38.0,298.0
1063,420.0,37.0,298.0
1064,420.0,36.0,298.0
1065,420.0,35.0,298.0
1066,420.0,34.0,298.0
1067,420.0,33.0,298.0
1068,420.0,32.0,298.0
1069,420.0,31.0,298.0
1070,420.0,30.0,298.0
1071,420.0,31.0,298.0
1072,420.0,32.0,298.0
1073,420.0,33.0,298.0
1074,420.0,34.0,298.0
1075,420.0,35.0,298.0
1076,420.0,36.0,298.0
1077,420.0,37.0,298.0
1078,420.0,38.0,298.0
1079,420.0,39.0,298.0
1080,420.0,40.0,298.0
1081,420.0,41.0,298.0
1082,420.0,42.0,298.0
1083,420.0,43.0,298.0
1084,420.0,44.0,298.0
1085,420.0,45.0,298.0
1086,420.0,46.0,298.0
1087,420.0,47.0,298.0
1088,420.0,48.0,298.0
1089,420.0,49.0,298.0
1090,420.0,50.0,298.0
1091,420.0,49.0,298.0
1092,420.0,48.0,298.0
1093,420.0,47.0,298.0
1094,420.0,46.0,298.0
1095,420.0,45.0,298.0
1096,420.0,44.0,298.0
1097,420.0,43.0,298.0
1098,420.0,42.0,298.0
1099,420.0,41.0,298.0
1100,420.0,40.0,298.0
1101,420.0,39.0,298.0
1102,420.0,38.0,298.0
1103,420.0,37.0,298.0
1104,420.0,36.0,298.0
1105,420.0,35.0,298.0
1106,420.0,34.0,298.0
1107,420.0,33.0,298.0
1108,420.0,32.0,298.0
1109,420.0,31.0,298.0
1110,420.0,30.0,298.0
1111,420.0,31.0,298.0
1112,420.0,32.0,298.0
1113,420.0,33.0,298.0
1114,420.0,34.0,298.0
1115,420.0,35.0,298.0
1116,420.0,36.0,298.0
1117,420.0,37.0,298.0
1118,420.0,38.0,298.0
1119,420.0,39.0,298.0
1120,420.0,40.0,298.0
1121,420.0,39.0,298.0
1122,420.0,38.0,298.0
1123,420.0,37.0,298.0
1124,420.0,36.0,298.0
1125,420.0,35.0,298.0
1126,420.0,34.0,298.0
1127,420.0,33.0,298.0
1128,420.0,32.0,298.0
1129,420.0,31.0,298.0
1130,420.0,30.0,298.0
1131,420.0,29.0,298.0
1132,420.0,28.0,298.0
1133,420.0,27.0,298.0
1134,420.0,26.0,298.0
1135,420.0,25.0,298.0
1136,420.0,24.0,298.0
1137,420.0,23.0,298.0
1138,420.0,22.0,298.0
1139,420.0,21.0,298.0
1140,420.0,20.0,298.0
1141,420.0,21.0,298.0
1142,420.0,22.0,298.0
1143,420.0,23.0,298.0
1144,420.0,24.0,298.0
1145,420.0,25.0,298.0
1146,420.0,26.0,298.0
1147,420.0,27.0,298.0
1148,420.0,28.0,298.0
1149,420.0,29.0,298.0
1150,420.0,30.0,298.0
1151,420.0,29.0,298.0
1152,420.0,28.0,298.0
1153,420.0,27.0,298.0
1154,420.0,26.0,298.0
1155,420.0,25.0,298.0
1156,420.0,24.0,298.0
1157,420.0,23.0,298.0
1158,420.0,22.0,298.0
1159,420.0,21.0,298.0
1160,420.0,20.0,298.0
1161,420.0,19.0,298.0
1162,420.0,18.0,298.0
1163,420.0,17.0,298.0
1164,420.0,16.0,298.0
1165,420.0,15.0,298.0
1166,420.0,14.0,298.0
1167,420.0,13.0,298.0
1168,420.0,12.0,298.0
1169,420.0,11.0,298.0
1170,420.0,10.0,298.0
1171,420.0,9.0,298.0
1172,420.0,8.0,298.0
1173,420.0,7.0,298.0
1174,420.0,6.0,298.0
1175,420.0,5.0,298.0
1176,420.0,4.0,298.0
1177,420.0,3.0,298.0
1178,420.0,2.0,298.0
1179,420.0,1.0,298.0
1180,420.0,0.0,298.0
1181,420.0,1.0,298.0
1182,420.0,2.0,298.0
1183,420.0,3.0,298.0
1184,420.0,4.0,298.0
1185,420.0,5.0,298.0
1186,420.0,6.0,298.0
1187,420.0,7.0,298.0
1188,420.0,8.0,298.0
1189,420.0,9.0,298.0
1190,420.0,10.0,298.0
1191,420.0,9.0,298.0
1192,420.0,8.0,298.0
1193,420.0,7.0,298.0
1194,420.0,6.0,298.0
1195,420.0,5.0,298.0
1196,420.0,4.0,298.0
1197,420.0,3.0,298.0
1198,420.0,2.0,298.0
1199,420.0,1.0,298.0
1200,420.0,0.0,298.0
1201,420.0,1.0,298.0
1202,420.0,2.0,298.0
1203,420.0,3.0,298.0
1204,420.0,4.0,298.0
1205,420.0,5.0,298.0
1206,420.0,6.0,298.0
1207,420.0,7.0,298.0
1208,420.0,8.0,298.0
1209,420.0,9.0,298.0
1210,420.0,10.0,298.0
1211,420.0,11.0,298.0
1212,420.0,12.0,298.0
1213,420.0,13.0,298.0
1214,420.0,14.0,298.0
1215,420.0,15.0,298.0
1216,420.0,16.0,298.0
1217,420.0,17.0,298.0
1218,420.0,18.0,298.0
1219,420.0,19.0,298.0
1220,420.0,20.0,298.0
1221,420.0,19.0,298.0
1222,420.0,18.0,298.0
1223,420.0,17.0,298.0
1224,420.0,16.0,298.0
1225,420.0,15.0,298.0
1226,420.0,14.0,298.0
1227,420.0,13.0,298.0
1228,420.0,12.0,298.0
1229,420.0,11.0,298.0
1230,420.0,10.0,298.0
1231,420.0,11.0,298.0
1232,420.0,12.0,298.0
1233,420.0,13.0,298.0
1234,420.0,14.0,298.0
1235,420.0,15.0,298.0
1236,420.0,16.0,298.0
1237,420.0,17.0,298.0
1238,420.0,18.0,298.0
1239,420.0,19.0,298.0
1240,420.0,20.0,298.0
1241,420.0,21.0,298.0
1242,420.0,22.0,298.0
1243,420.0,23.0,298.0
1244,420.0,24.0,298.0
1245,420.0,25.0,298.0
1246,420.0,26.0,298.0
1247,420.0,27.0,298.0
1248,420.0,28.0,298.0
1249,420.0,29.0,298.0
1250,420.0,30.0,298.0
1251,420.0,31.0,298.0
1252,420.0,32.0,298.0
1253,420.0,33.0,298.0
1254,420.0,34.0,298.0
1255,420.0,35.0,298.0
1256,420.0,36.0,298.0
1257,420.0,37.0,298.0
1258,420.0,38.0,298.0
1259,420.0,39.0,298.0
1260,420.0,40.0,298.0
1261,420.0,41.0,298.0
1262,420.0,42.0,298.0
1263,420.0,43.0,298.0
1264,420.0,44.0,298.0
1265,420.0,45.0,298.0
1266,420.0,46.0,298.0
1267,420.0,47.0,298.0
1268,420.0,48.0,298.0
1269,420.0,49.0,298.0
1270,420.0,50.0,298.0
1271,420.0,51.0,298.0
1272,420.0,52.0,298.0
1273,420.0,53.0,298.0
1274,420.0,54.0,298.0
1275,420.0,55.0,298.0
1276,420.0,56.0,298.0
1277,420.0,57.0,298.0
1278,420.0,58.0,298.0
1279,420.0,59.0,298.0
1280,420.0,60.0,298.0
1281,420.0,59.0,298.0
1282,420.0,58.0,298.0
1283,420.0,57.0,298.0
1284,420.0,56.0,298.0
1285,420.0,55.0,298.0
1286,420.0,54.0,298.0
1287,420.0,53.0,298.0
1288,420.0,52.0,298.0
1289,420.0,51.0,298.0
1290,420.0,50.0,298.0
1291,420.0,49.0,298.0
1292,420.0,48.0,298.0
1293,420.0,47.0,298.0
1294,420.0,46.0,298.0
1295,420.0,45.0,298.0
1296,420.0,44.0,298.0
1297,420.0,43.0,298.0
1298,420.0,42.0,298.0
1299,420.0,41.0,298.0
1300,420.0,40.0,298.0
1301,420.0,39.0,298.0
1302,420.0,38.0,298.0
1303,420.0,37.0,298.0
1304,420.0,36.0,298.0
1305,420.0,35.0,298.0
1306,420.0,34.0,298.0
1307,420.0,33.0,298.0
1308,420.0,32.0,298.0
1309,420.0,31.0,298.0
1310,420.0,30.0,298.0
1311,420.0,29.0,298.0
1312,420.0,28.0,298.0
1313,420.0,27.0,298.0
1314,420.0,26.0,298.0
1315,420.0,25.0,298.0
1316,420.0,24.0,298.0
1317,420.0,23.0,298.0
1318,420.0,22.0,298.0
1319,420.0,21.0,298.0
1320,420.0,20.0,298.0
1321,420.0,21.0,298.0
1322,420.0,22.0,298.0
1323,420.0,23.0,298.0
1324,420.0,24.0,298.0
1325,420.0,25.0,298.0
1326,420.0,26.0,298.0
1327,420.0,27.0,298.0
1328,420.0,28.0,298.0
1329,420.0,29.0,298.0
1330,420.0,30.0,298.0
1331,420.0,29.0,298.0
1332,420.0,28.0,298.0
1333,420.0,27.0,298.0
1334,420.0,26.0,298.0
1335,420.0,25.0,298.0
1336,420.0,24.0,298.0
1337,420.0,23.0,298.0
1338,420.0,22.0,298.0
1339,420.0,21.0,298.0
1340,420.0,20.0,298.0
1341,420.0,19.0,298.0
1342,420.0,18.0,298.0
1343,420.0,17.0,298.0
1344,420.0,16.0,298.0
1345,420.0,15.0,298.0
1346,420.0,14.0,298.0
1347,420.0,13.0,298.0
1348,420.0,12.0,298.0
1349,420.0,11.0,298.0
1350,420.0,10.0,298.0
1351,420.0,9.0,298.0
1352,420.0,8.0,298.0
1353,420.0,7.0,298.0
1354,420.0,6.0,298.0
1355,420.0,5.0,298.0
1356,420.0,4.0,298.0
1357,420.0,3.0,298.0
1358,420.0,2.0,298.0
1359,420.0,1.0,298.0
1360,420.0,0.0,298.0
1361,419.0,0.0,298.0
1362,418.0,0.0,298.0
1363,417.0,0.0,298.0
1364,416.0,0.0,298.0
1365,415.0,0.0,298.0
1366,414.0,0.0,298.0
1367,413.0,0.0,298.0
1368,412.0,0.0,298.0
1369,411.0,0.0,298.0
1370,410.0,0.0,298.0
1371,411.0,0.0,298.0
1372,412.0,0.0,298.0
1373,413.0,0.0,298.0
1374,414.0,0.0,298.0
1375,415.0,0.0,298.0
1376,416.0,0.0,298.0
1377,417.0,0.0,298.0
1378,418.0,0.0,298.0
1379,419.0,0.0,298.0
1380,420.0,0.0,298.0
1381,420.0,1.0,298.0
1382,420.0,2.0,298.0
1383,420.0,3.0,298.0
1384,420.0,4.0,298.0
1385,420.0,5.0,298.0
1386,420.0,6.0,298.0
1387,420.0,7.0,298.0
1388,420.0,8.0,298.0
1389,420.0,9.0,298.0
1390,420.0,10.0,298.0
1391,420.0,11.0,298.0
1392,420.0,12.0,298.0
1393,420.0,13.0,298.0
1394,420.0,14.0,298.0
1395,420.0,15.0,298.0
1396,420.0,16.0,298.0
1397,420.0,17.0,298.0
1398,420.0,18.0,298.0
1399,420.0,19.0,298.0
1400,420.0,20.0,298.0
1401,420.0,21.0,298.0
1402,420.0,22.0,298.0
1403,420.0,23.0,298.0
1404,420.0,24.0,298.0
1405,420.0,25.0,298.0
1406,420.0,26.0,298.0
1407,420.0,27.0,298.0
1408,420.0,28.0,298.0
1409,420.0,29.0,298.0
1410,420.0,30.0,298.0
1411,420.0,31.0,298.0
1412,420.0,32.0,298.0
1413,420.0,33.0,298.0
1414,420.0,34.0,298.0
1415,420.0,35.0,298.0
1416,420.0,36.0,298.0
1417,420.0,37.0,298.0
1418,420.0,38.0,298.0
1419,420.0,39.0,298.0
1420,420.0,40.0,298.0
1421,420.0,41.0,298.0
1422,420.0,42.0,298.0
1423,420.0,43.0,298.0
1424,420.0,44.0,298.0
1425,420.0,45.0,298.0
1426,420.0,46.0,298.0
1427,420.0,47.0,298.0
1428,420.0,48.0,298.0
1429,420.0,49.0,298.0
1430,420.0,50.0,298.0
1431,420.0,51.0,298.0
1432,420.0,52.0,298.0
1433,420.0,53.0,298.0
1434,420.0,54.0,298.0
1435,420.0,55.0,298.0
1436,420.0,56.0,298.0
1437,420.0,57.0,298.0
1438,420.0,58.0,298.0
1439,420.0,59.0,298.0
1440,420.0,60.0,298.0
1441,420.0,61.0,298.0
1442,420.0,62.0,298.0
1443,420.0,63.0,298.0
1444,420.0,64.0,298.0
1445,420.0,65.0,298.0
1446,420.0,66.0,298.0
1447,420.0,67.0,298.0
1448,420.0,68.0,298.0
1449,420.0,69.0,298.0
1450,420.0,70.0,298.0
1451,420.0,69.0,298.0
1452,420.0,68.0,298.0
1453,420.0,67.0,298.0
1454,420.0,66.0,298.0
1455,420.0,65.0,298.0
1456,420.0,64.0,298.0
1457,420.0,63.0,298.0
1458,420.0,62.0,298.0
1459,420.0,61.0,298.0
1460,420.0,60.0,298.0
1461,420.0,59.0,298.0
1462,420.0,58.0,298.0
1463,420.0,57.0,298.0
1464,420.0,56.0,298.0
1465,420.0,55.0,298.0
1466,420.0,54.0,298.0
1467,420.0,53.0,298.0
1468,420.0,52.0,298.0
1469,420.0,51.0,298.0
1470,420.0,50.0,298.0
1471,420.0,51.0,298.0
1472,420.0,52.0,298.0
1473,420.0,53.0,298.0
1474,420.0,54.0,298.0
1475,420.0,55.0,298.0
1476,420.0,56.0,298.0
1477,420.0,57.0,298.0
1478,420.0,58.0,298.0
1479,420.0,59.0,298.0
1480,420.0,60.0,298.0
1481,420.0,61.0,298.0
1482,420.0,62.0,298.0
1483,420.0,63.0,298.0
1484,420.0,64.0,298.0
1485,420.0,65.0,298.0
1486,420.0,66.0,298.0
1487,420.0,67.0,298.0
1488,420.0,68.0,298.0
1489,420.0,69.0,298.0
1490,420.0,70.0,298.0
1491,420.0,71.0,298.0
1492,420.0,72.0,298.0
1493,420.0,73.0,298.0
1494,420.0,74.0,298.0
1495,420.0,75.0,298.0
1496,420.0,76.0,298.0
1497,420.0,77.0,298.0
1498,420.0,78.0,298.0
1499,420.0,79.0,298.0
1500,420.0,80.0,298.0
1501,420.0,79.0,298.0
1502,420.0,78.0,298.0
1503,420.0,77.0,298.0
1504,420.0,76.0,298.0
1505,420.0,75.0,298.0
1506,420.0,74.0,298.0
1507,420.0,73.0,298.0
1508,420.0,72.0,298.0
1509,420.0,71.0,298.0
1510,420.0,70.0,298.0
1511,420.0,69.0,298.0
1512,420.0,68.0,298.0
1513,420.0,67.0,298.0
1514,420.0,66.0,298.0
1515,420.0,65.0,298.0
1516,420.0,64.0,298.0
1517,420.0,63.0,298.0
1518,420.0,62.0,298.0
1519,420.0,61.0,298.0
1520,420.0,60.0,298.0
1521,420.0,59.0,298.0
1522,420.0,58.0,298.0
1523,420.0,57.0,298.0
1524,420.0,56.0,298.0
1525,420.0,55.0,298.0
1526,420.0,54.0,298.0
1527,420.0,53.0,298.0
1528,420.0,52.0,298.0
1529,420.0,51.0,298.0
1530,420.0,50.0,298.0
1531,420.0,49.0,298.0
1532,420.0,48.0,298.0
1533,420.0,47.0,298.0
1534,420.0,46.0,298.0
1535,420.0,45.0,298.0
1536,420.0,44.0,298.0
1537,420.0,43.0,298.0
1538,420.0,42.0,298.0
1539,420.0,41.0,298.0
1540,420.0,40.0,298.0
1541,420.0,41.0,298.0
1542,420.0,42.0,298.0
1543,420.0,43.0,298.0
1544,420.0,44.0,298.0
1545,420.0,45.0,298.0
1546,420.0,46.0,298.0
1547,420.0,47.0,298.0
1548,420.0,48.0,298.0
1549,420.0,49.0,298.0
1550,420.0,50.0,298.0
1551,420.0,51.0,298.0
1552,420.0,52.0,298.0
1553,420.0,53.0,298.0
1554,420.0,54.0,298.0
1555,420.0,55.0,298.0
1556,420.0,56.0,298.0
1557,420.0,57.0,298.0
1558,420.0,58.0,298.0
1559,420.0,59.0,298.0
1560,420.0,60.0,298.0
1561,420.0,61.0,298.0
1562,420.0,62.0,298.0
1563,420.0,63.0,298.0
1564,420.0,64.0,298.0
1565,420.0,65.0,298.0
1566,420.0,66.0,298.0
1567,420.0,67.0,298.0
1568,420.0,68.0,298.0
1569,420.0,69.0,298.0
1570,420.0,70.0,298.0
1571,419.0,70.0,298.0
1572,418.0,70.0,298.0
1573,417.0,70.0,298.0
1574,416.0,70.0,298.0
1575,415.0,70.0,298.0
1576,414.0,70.0,298.0
1577,413.0,70.0,298.0
1578,412.0,70.0,298.0
1579,411.0,70.0,298.0
1580,410.0,70.0,298.0
1581,409.0,70.0,298.0
1582,408.0,70.0,298.0
1583,407.0,70.0,298.0
1584,406.0,70.0,298.0
1585,405.0,70.0,298.0
1586,404.0,70.0,298.0
1587,403.0,70.0,298.0
1588,402.0,70.0,298.0
1589,401.0,70.0,298.0
1590,400.0,70.0,298.0
1591,399.0,70.0,298.0
1592,398.0,70.0,298.0
1593,397.0,70.0,298.0
1594,396.0,70.0,298.0
1595,395.0,70.0,298.0
1596,394.0,70.0,298.0
1597,393.0,70.0,298.0
1598,392.0,70.0,298.0
1599,391.0,70.0,298.0
1600,390.0,70.0,298.0
1601,391.0,70.0,298.0
1602,392.0,70.0,298.0
1603,393.0,70.0,298.0
1604,394.0,70.0,298.0
1605,395.0,70.0,298.0
1606,396.0,70.0,298.0
1607,397.0,70.0,298.0
1608,398.0,70.0,298.0
1609,399.0,70.0,298.0
1610,400.0,70.0,298.0
1611,401.0,70.0,298.0
1612,402.0,70.0,298.0
1613,403.0,70.0,298.0
1614,404.0,70.0,298.0
1615,405.0,70.0,298.0
1616,406.0,70.0,298.0
1617,407.0,70.0,298.0
1618,408.0,70.0,298.0
1619,409.0,70.0,298.0
1620,410.0,70.0,298.0
1621,409.0,70.0,298.0
1622,408.0,70.0,298.0
1623,407.0,70.0,298.0
1624,406.0,70.0,298.0
1625,405.0,70.0,298.0
1626,404.0,70.0,298.0
1627,403.0,70.0,298.0
1628,402.0,70.0,298.0
1629,401.0,70.0,298.0
1630,400.0,70.0,298.0
1631,399.0,70.0,298.0
1632,398.0,70.0,298.0
1633,397.0,70.0,298.0
1634,396.0,70.0,298.0
1635,395.0,70.0,298.0
1636,394.0,70.0,298.0
1637,393.0,70.0,298.0
1638,392.0,70.0,298.0
1639,391.0,70.0,298.0
1640,390.0,70.0,298.0
1641,389.0,70.0,298.0
1642,388.0,70.0,298.0
1643,387.0,70.0,298.0
1644,386.0,70.0,298.0
1645,385.0,70.0,298.0
1646,384.0,70.0,298.0
1647,383.0,70.0,298.0
1648,382.0,70.0,298.0
1649,381.0,70.0,298.0
1650,380.0,70.0,298.0
1651,381.0,70.0,298.0
1652,382.0,70.0,298.0
1653,383.0,70.0,298.0
1654,384.0,70.0,298.0
1655,385.0,70.0,298.0
1656,386.0,70.0,298.0
1657,387.0,70.0,298.0
1658,388.0,70.0,298.0
1659,389.0,70.0,298.0
1660,390.0,70.0,298.0
1661,391.0,70.0,298.0
1662,392.0,70.0,298.0
1663,393.0,70.0,298.0
1664,394.0,70.0,298.0
1665,395.0,70.0,298.0
1666,396.0,70.0,298.0
1667,397.0,70.0,298.0
1668,398.0,70.0,298.0
1669,399.0,70.0,298.0
1670,400.0,70.0,298.0
1671,401.0,70.0,298.0
1672,402.0,70.0,298.0
1673,403.0,70.0,298.0
1674,404.0,70.0,298.0
1675,405.0,70.0,298.0
1676,406.0,70.0,298.0
1677,407.0,70.0,298.0
1678,408.0,70.0,298.0
1679,409.0,70.0,298.0
1680,410.0,70.0,298.0
1681,411.0,70.0,298.0
1682,412.0,70.0,298.0
1683,413.0,70.0,298.0
1684,414.0,70.0,298.0
1685,415.0,70.0,298.0
1686,416.0,70.0,298.0
1687,417.0,70.0,298.0
1688,418.0,70.0,298.0
1689,419.0,70.0,298.0
1690,420.0,70.0,298.0
1691,419.0,70.0,298.0
1692,418.0,70.0,298.0
1693,417.0,70.0,298.0
1694,416.0,70.0,298.0
1695,415.0,70.0,298.0
1696,414.0,70.0,298.0
1697,413.0,70.0,298.0
1698,412.0,70.0,298.0
1699,411.0,70.0,298.0
1700,410.0,70.0,298.0
1701,409.0,70.0,298.0
1702,408.0,70.0,298.0
1703,407.0,70.0,298.0
1704,406.0,70.0,298.0
1705,405.0,70.0,298.0
1706,404.0,70.0,298.0
1707,403.0,70.0,298.0
1708,402.0,70.0,298.0
1709,401.0,70.0,298.0
1710,400.0,70.0,298.0
1711,399.0,70.0,298.0
1712,398.0,70.0,298.0
1713,397.0,70.0,298.0
1714,396.0,70.0,298.0
1715,395.0,70.0,298.0
1716,394.0,70.0,298.0
1717,393.0,70.0,298.0
1718,392.0,70.0,298.0
1719,391.0,70.0,298.0
1720,390.0,70.0,298.0
1721,389.0,70.0,298.0
1722,388.0,70.0,298.0
1723,387.0,70.0,298.0
1724,386.0,70.0,298.0
1725,385.0,70.0,298.0
1726,384.0,70.0,298.0
1727,383.0,70.0,298.0
1728,382.0,70.0,298.0
1729,381.0,70.0,298.0
1730,380.0,70.0,298.0
1731,379.0,70.0,298.0
1732,378.0,70.0,298.0
1733,377.0,70.0,298.0
1734,376.0,70.0,298.0
1735,375.0,70.0,298.0
1736,374.0,70.0,298.0
1737,373.0,70.0,298.0
1738,372.0,70.0,298.0
1739,371.0,70.0,298.0
1740,370.0,70.0,298.0
1741,369.0,70.0,298.0
1742,368.0,70.0,298.0
1743,367.0,70.0,298.0
1744,366.0,70.0,298.0
1745,365.0,70.0,298.0
1746,364.0,70.0,298.0
1747,363.0,70.0,298.0
1748,362.0,70.0,298.0
1749,361.0,70.0,298.0
1750,360.0,70.0,298.0
1751,361.0,70.0,298.0
1752,362.0,70.0,298.0
1753,363.0,70.0,298.0
1754,364.0,70.0,298.0
1755,365.0,70.0,298.0
1756,366.0,70.0,298.0
1757,367.0,70.0,298.0
1758,368.0,70.0,298.0
1759,369.0,70.0,298.0
1760,370.0,70.0,298.0
1761,369.0,70.0,298.0
1762,368.0,70.0,298.0
1763,367.0,70.0,298.0
1764,366.0,70.0,298.0
1765,365.0,70.0,298.0
1766,364.0,70.0,298.0
1767,363.0,70.0,298.0
1768,362.0,70.0,298.0
1769,361.0,70.0,298.0
1770,360.0,70.0,298.0
1771,361.0,70.0,298.0
1772,362.0,70.0,298.0
1773,363.0,70.0,298.0
1774,364.0,70.0,298.0
1775,365.0,70.0,298.0
1776,366.0,70.0,298.0
1777,367.0,70.0,298.0
1778,368.0,70.0,298.0
1779,369.0,70.0,298.0
1780,370.0,70.0,298.0
1781,369.0,70.0,298.0
1782,368.0,70.0,298.0
1783,367.0,70.0,298.0
1784,366.0,70.0,298.0
1785,365.0,70.0,298.0
1786,364.0,70.0,298.0
1787,363.0,70.0,298.0
1788,362.0,70.0,298.0
1789,361.0,70.0,298.0
1790,360.0,70.0,298.0
1791,361.0,70.0,298.0
1792,362.0,70.0,298.0
1793,363.0,70.0,298.0
1794,364.0,70.0,298.0
1795,365.0,70.0,298.0
1796,366.0,70.0,298.0
1797,367.0,70.0,298.0
1798,368.0,70.0,298.0
1799,369.0,70.0,298.0
1800,370.0,70.0,298.0
1801,371.0,70.0,298.0
1802,372.0,70.0,298.0
1803,373.0,70.0,298.0
1804,374.0,70.0,298.0
1805,375.0,70.0,298.0
1806,376.0,70.0,298.0
1807,377.0,70.0,298.0
1808,378.0,70.0,298.0
1809,379.0,70.0,298.0
1810,380.0,70.0,298.0
1811,381.0,70.0,298.0
1812,382.0,70.0,298.0
1813,383.0,70.0,298.0
1814,384.0,70.0,298.0
1815,385.0,70.0,298.0
1816,386.0,70.0,298.0
1817,387.0,70.0,298.0
1818,388.0,70.0,298.0
1819,389.0,70.0,298.0
1820,390.0,70.0,298.0
1821,389.0,70.0,298.0
1822,388.0,70.0,298.0
1823,387.0,70.0,298.0
1824,386.0,70.0,298.0
1825,385.0,70.0,298.0
1826,384.0,70.0,298.0
1827,383.0,70.0,298.0
1828,382.0,70.0,298.0
1829,381.0,70.0,298.0
1830,380.0,70.0,298.0
1831,379.0,70.0,298.0
1832,378.0,70.0,298.0
1833,377.0,70.0,298.0
1834,376.0,70.0,298.0
1835,375.0,70.0,298.0
1836,374.0,70.0,298.0
1837,373.0,70.0,298.0
1838,372.0,70.0,298.0
1839,371.0,70.0,298.0
1840,370.0,70.0,298.0
1841,371.0,70.0,298.0
1842,372.0,70.0,298.0
1843,373.0,70.0,298.0
1844,374.0,70.0,298.0
1845,375.0,70.0,298.0
1846,376.0,70.0,298.0
1847,377.0,70.0,298.0
1848,378.0,70.0,298.0
1849,379.0,70.0,298.0
1850,380.0,70.0,298.0
1851,381.0,70.0,298.0
1852,382.0,70.0,298.0
1853,383.0,70.0,298.0
1854,384.0,70.0,298.0
1855,385.0,70.0,298.0
1856,386.0,70.0,298.0
1857,387.0,70.0,298.0
1858,388.0,70.0,298.0
1859,389.0,70.0,298.0
1860,390.0,70.0,298.0
1861,391.0,70.0,298.0
1862,392.0,70.0,298.0
1863,393.0,70.0,298.0
1864,394.0,70.0,298.0
1865,395.0,70.0,298.0
1866,396.0,70.0,298.0
1867,397.0,70.0,298.0
1868,398.0,70.0,298.0
1869,399.0,70.0,298.0
1870,400.0,70.0,298.0
1871,401.0,70.0,298.0
1872,402.0,70.0,298.0
1873,403.0,70.0,298.0
1874,404.0,70.0,298.0
1875,405.0,70.0,298.0
1876,406.0,70.0,298.0
1877,407.0,70.0,298.0
1878,408.0,70.0,298.0
1879,409.0,70.0,298.0
1880,410.0,70.0,298.0
1881,409.0,70.0,298.0
1882,408.0,70.0,298.0
1883,407.0,70.0,298.0
1884,406.0,70.0,298.0
1885,405.0,70.0,298.0
1886,404.0,70.0,298.0
1887,403.0,70.0,298.0
1888,402.0,70.0,298.0
1889,401.0,70.0,298.0
1890,400.0,70.0,298.0
1891,399.0,70.0,298.0
1892,398.0,70.0,298.0
1893,397.0,70.0,298.0
1894,396.0,70.0,298.0
1895,395.0,70.0,298.0
1896,394.0,70.0,298.0
1897,393.0,70.0,298.0
1898,392.0,70.0,298.0
1899,391.0,70.0,298.0
1900,390.0,70.0,298.0
1901,391.0,70.0,298.0
1902,392.0,70.0,298.0
1903,393.0,70.0,298.0
1904,394.0,70.0,298.0
1905,395.0,70.0,298.0
1906,396.0,70.0,298.0
1907,397.0,70.0,298.0
1908,398.0,70.0,298.0
1909,399.0,70.0,298.0
1910,400.0,70.0,298.0
1911,401.0,70.0,298.0
1912,402.0,70.0,298.0
1913,403.0,70.0,298.0
1914,404.0,70.0,298.0
1915,405.0,70.0,298.0
1916,406.0,70.0,298.0
1917,407.0,70.0,298.0
1918,408.0,70.0,298.0
1919,409.0,70.0,298.0
1920,410.0,70.0,298.0
1921,411.0,70.0,298.0
1922,412.0,70.0,298.0
1923,413.0,70.0,298.0
1924,414.0,70.0,298.0
1925,415.0,70.0,298.0
1926,416.0,70.0,298.0
1927,417.0,70.0,298.0
1928,418.0,70.0,298.0
