index,x_pos,y_pos,z_pos
5601,210.0,299.0,297.0
5602,210.0,298.0,297.0
5603,210.0,297.0,297.0
5604,210.0,296.0,297.0
5605,210.0,295.0,297.0
5606,210.0,294.0,297.0
5607,210.0,293.0,297.0
5608,210.0,292.0,297.0
5609,210.0,291.0,297.0
5610,210.0,290.0,297.0
5611,210.0,289.0,297.0
5612,210.0,288.0,297.0
5613,210.0,287.0,297.0
5614,210.0,286.0,297.0
5615,210.0,285.0,297.0
5616,210.0,284.0,297.0
5617,210.0,283.0,297.0
5618,210.0,282.0,297.0
5619,210.0,281.0,297.0
5620,210.0,280.0,297.0
5621,209.0,280.0,297.0
5622,208.0,280.0,297.0
5623,207.0,280.0,297.0
5624,206.0,280.0,297.0
5625,205.0,280.0,297.0
5626,204.0,280.0,297.0
5627,203.0,280.0,297.0
5628,202.0,280.0,297.0
5629,201.0,280.0,297.0
5630,200.0,280.0,297.0
5631,201.0,280.0,297.0
5632,202.0,280.0,297.0
5633,203.0,280.0,297.0
5634,204.0,280.0,297.0
5635,205.0,280.0,297.0
5636,206.0,280.0,297.0
5637,207.0,280.0,297.0
5638,208.0,280.0,297.0
5639,209.0,280.0,297.0
5640,210.0,280.0,297.0
5641,210.0,279.0,297.0
5642,210.0,278.0,297.0
5643,210.0,277.0,297.0
5644,210.0,276.0,297.0
5645,210.0,275.0,297.0
5646,210.0,274.0,297.0
5647,210.0,273.0,297.0
5648,210.0,272.0,297.0
5649,210.0,271.0,297.0
5650,210.0,270.0,297.0
5651,210.0,271.0,297.0
5652,210.0,272.0,297.0
5653,210.0,273.0,297.0
5654,210.0,274.0,297.0
5655,210.0,275.0,297.0
5656,210.0,276.0,297.0
5657,210.0,277.0,297.0
5658,210.0,278.0,297.0
5659,210.0,279.0,297.0
5660,210.0,280.0,297.0
5661,210.0,279.0,297.0
5662,210.0,278.0,297.0
5663,210.0,277.0,297.0
5664,210.0,276.0,297.0
5665,210.0,275.0,297.0
5666,210.0,274.0,297.0
5667,210.0,273.0,297.0
5668,210.0,272.0,297.0
5669,210.0,271.0,297.0
5670,210.0,270.0,297.0
5671,210.0,271.0,297.0
5672,210.0,272.0,297.0
5673,210.0,273.0,297.0
5674,210.0,274.0,297.0
5675,210.0,275.0,297.0
5676,210.0,276.0,297.0
5677,210.0,277.0,297.0
5678,210.0,278.0,297.0
5679,210.0,279.0,297.0
5680,210.0,280.0,297.0
5681,210.0,281.0,297.0
5682,210.0,282.0,297.0
5683,210.0,283.0,297.0
5684,210.0,284.0,297.0
5685,210.0,285.0,297.0
5686,210.0,286.0,297.0
5687,210.0,287.0,297.0
5688,210.0,288.0,297.0
5689,210.0,289.0,297.0
5690,210.0,290.0,297.0
5691,210.0,289.0,297.0
5692,210.0,288.0,297.0
5693,210.0,287.0,297.0
5694,210.0,286.0,297.0
5695,210.0,285.0,297.0
5696,210.0,284.0,297.0
5697,210.0,283.0,297.0
5698,210.0,282.0,297.0
5699,210.0,281.0,297.0
5700,210.0,280.0,297.0
5701,210.0,281.0,297.0
5702,210.0,282.0,297.0
5703,210.0,283.0,297.0
5704,210.0,284.0,297.0
5705,210.0,285.0,297.0
5706,210.0,286.0,297.0
5707,210.0,287.0,297.0
5708,210.0,288.0,297.0
5709,210.0,289.0,297.0
5710,210.0,290.0,297.0
5711,210.0,289.0,297.0
5712,210.0,288.0,297.0
5713,210.0,287.0,297.0
5714,210.0,286.0,297.0
5715,210.0,285.0,297.0
5716,210.0,284.0,297.0
5717,210.0,283.0,297.0
5718,210.0,282.0,297.0
5719,210.0,281.0,297.0
5720,210.0,280.0,297.0
5721,210.0,279.0,297.0
5722,210.0,278.0,297.0
5723,210.0,277.0,297.0
5724,210.0,276.0,297.0
5725,210.0,275.0,297.0
5726,210.0,274.0,297.0
5727,210.0,273.0,297.0
5728,210.0,272.0,297.0
5729,210.0,271.0,297.0
5730,210.0,270.0,297.0
5731,210.0,271.0,297.0
5732,210.0,272.0,297.0
5733,210.0,273.0,297.0
5734,210.0,274.0,297.0
5735,210.0,275.0,297.0
5736,210.0,276.0,297.0
5737,210.0,277.0,297.0
5738,210.0,278.0,297.0
5739,210.0,279.0,297.0
5740,210.0,280.0,297.0
5741,211.0,280.0,297.0
5742,212.0,280.0,297.0
5743,213.0,280.0,297.0
5744,214.0,280.0,297.0
5745,215.0,280.0,297.0
5746,216.0,280.0,297.0
5747,217.0,280.0,297.0
5748,218.0,280.0,297.0
5749,219.0,280.0,297.0
5750,220.0,280.0,297.0
5751,221.0,280.0,297.0
5752,222.0,280.0,297.0
5753,223.0,280.0,297.0
5754,224.0,280.0,297.0
5755,225.0,280.0,297.0
5756,226.0,280.0,297.0
5757,227.0,280.0,297.0
5758,228.0,280.0,297.0
5759,229.0,280.0,297.0
5760,230.0,280.0,297.0
5761,231.0,280.0,297.0
5762,232.0,280.0,297.0
5763,233.0,280.0,297.0
5764,234.0,280.0,297.0
5765,235.0,280.0,297.0
5766,236.0,280.0,297.0
5767,237.0,280.0,297.0
5768,238.0,280.0,297.0
5769,239.0,280.0,297.0
5770,240.0,280.0,297.0
5771,241.0,280.0,297.0
5772,242.0,280.0,297.0
5773,243.0,280.0,297.0
5774,244.0,280.0,297.0
5775,245.0,280.0,297.0
5776,246.0,280.0,297.0
5777,247.0,280.0,297.0
5778,248.0,280.0,297.0
5779,249.0,280.0,297.0
5780,250.0,280.0,297.0
5781,249.0,280.0,297.0
5782,248.0,280.0,297.0
5783,247.0,280.0,297.0
5784,246.0,280.0,297.0
5785,245.0,280.0,297.0
5786,244.0,280.0,297.0
5787,243.0,280.0,297.0
5788,242.0,280.0,297.0
5789,241.0,280.0,297.0
5790,240.0,280.0,297.0
5791,239.0,280.0,297.0
5792,238.0,280.0,297.0
5793,237.0,280.0,297.0
5794,236.0,280.0,297.0
5795,235.0,280.0,297.0
5796,234.0,280.0,297.0
5797,233.0,280.0,297.0
5798,232.0,280.0,297.0
5799,231.0,280.0,297.0
5800,230.0,280.0,297.0
5801,229.0,280.0,297.0
5802,228.0,280.0,297.0
5803,227.0,280.0,297.0
5804,226.0,280.0,297.0
5805,225.0,280.0,297.0
5806,224.0,280.0,297.0
5807,223.0,280.0,297.0
5808,222.0,280.0,297.0
5809,221.0,280.0,297.0
5810,220.0,280.0,297.0
5811,221.0,280.0,297.0
5812,222.0,280.0,297.0
5813,223.0,280.0,297.0
5814,224.0,280.0,297.0
5815,225.0,280.0,297.0
5816,226.0,280.0,297.0
5817,227.0,280.0,297.0
5818,228.0,280.0,297.0
5819,229.0,280.0,297.0
5820,230.0,280.0,297.0
5821,229.0,280.0,297.0
5822,228.0,280.0,297.0
5823,227.0,280.0,297.0
5824,226.0,280.0,297.0
5825,225.0,280.0,297.0
5826,224.0,280.0,297.0
5827,223.0,280.0,297.0
5828,222.0,280.0,297.0
5829,221.0,280.0,297.0
5830,220.0,280.0,297.0
5831,221.0,280.0,297.0
5832,222.0,280.0,297.0
5833,223.0,280.0,297.0
5834,224.0,280.0,297.0
5835,225.0,280.0,297.0
5836,226.0,280.0,297.0
5837,227.0,280.0,297.0
5838,228.0,280.0,297.0
5839,229.0,280.0,297.0
5840,230.0,280.0,297.0
5841,231.0,280.0,297.0
5842,232.0,280.0,297.0
5843,233.0,280.0,297.0
5844,234.0,280.0,297.0
5845,235.0,280.0,297.0
5846,236.0,280.0,297.0
5847,237.0,280.0,297.0
5848,238.0,280.0,297.0
5849,239.0,280.0,297.0
5850,240.0,280.0,297.0
5851,241.0,280.0,297.0
5852,242.0,280.0,297.0
5853,243.0,280.0,297.0
5854,244.0,280.0,297.0
5855,245.0,280.0,297.0
5856,246.0,280.0,297.0
5857,247.0,280.0,297.0
5858,248.0,280.0,297.0
5859,249.0,280.0,297.0
5860,250.0,280.0,297.0
5861,249.0,280.0,297.0
5862,248.0,280.0,297.0
5863,247.0,280.0,297.0
5864,246.0,280.0,297.0
5865,245.0,280.0,297.0
5866,244.0,280.0,297.0
5867,243.0,280.0,297.0
5868,242.0,280.0,297.0
5869,241.0,280.0,297.0
5870,240.0,280.0,297.0
5871,239.0,280.0,297.0
5872,238.0,280.0,297.0
5873,237.0,280.0,297.0
5874,236.0,280.0,297.0
5875,235.0,280.0,297.0
5876,234.0,280.0,297.0
5877,233.0,280.0,297.0
5878,232.0,280.0,297.0
5879,231.0,280.0,297.0
5880,230.0,280.0,297.0
5881,231.0,280.0,297.0
5882,232.0,280.0,297.0
5883,233.0,280.0,297.0
5884,234.0,280.0,297.0
5885,235.0,280.0,297.0
5886,236.0,280.0,297.0
5887,237.0,280.0,297.0
5888,238.0,280.0,297.0
5889,239.0,280.0,297.0
5890,240.0,280.0,297.0
5891,241.0,280.0,297.0
5892,242.0,280.0,297.0
5893,243.0,280.0,297.0
5894,244.0,280.0,297.0
5895,245.0,280.0,297.0
5896,246.0,280.0,297.0
5897,247.0,280.0,297.0
5898,248.0,280.0,297.0
5899,249.0,280.0,297.0
5900,250.0,280.0,297.0
5901,249.0,280.0,297.0
5902,248.0,280.0,297.0
5903,247.0,280.0,297.0
5904,246.0,280.0,297.0
5905,245.0,280.0,297.0
5906,244.0,280.0,297.0
5907,243.0,280.0,297.0
5908,242.0,280.0,297.0
5909,241.0,280.0,297.0
5910,240.0,280.0,297.0
5911,241.0,280.0,297.0
5912,242.0,280.0,297.0
5913,243.0,280.0,297.0
5914,244.0,280.0,297.0
5915,245.0,280.0,297.0
5916,246.0,280.0,297.0
5917,247.0,280.0,297.0
5918,248.0,280.0,297.0
5919,249.0,280.0,297.0
5920,250.0,280.0,297.0
5921,249.0,280.0,297.0
5922,248.0,280.0,297.0
5923,247.0,280.0,297.0
5924,246.0,280.0,297.0
5925,245.0,280.0,297.0
5926,244.0,280.0,297.0
5927,243.0,280.0,297.0
5928,242.0,280.0,297.0
5929,241.0,280.0,297.0
5930,240.0,280.0,297.0
5931,241.0,280.0,297.0
5932,242.0,280.0,297.0
5933,243.0,280.0,297.0
5934,244.0,280.0,297.0
5935,245.0,280.0,297.0
5936,246.0,280.0,297.0
5937,247.0,280.0,297.0
5938,248.0,280.0,297.0
5939,249.0,280.0,297.0
5940,250.0,280.0,297.0
5941,251.0,280.0,297.0
5942,252.0,280.0,297.0
5943,253.0,280.0,297.0
5944,254.0,280.0,297.0
5945,255.0,280.0,297.0
5946,256.0,280.0,297.0
5947,257.0,280.0,297.0
5948,258.0,280.0,297.0
5949,259.0,280.0,297.0
5950,260.0,280.0,297.0
5951,261.0,280.0,297.0
5952,262.0,280.0,297.0
5953,263.0,280.0,297.0
5954,264.0,280.0,297.0
5955,265.0,280.0,297.0
5956,266.0,280.0,297.0
5957,267.0,280.0,297.0
5958,268.0,280.0,297.0
5959,269.0,280.0,297.0
5960,270.0,280.0,297.0
5961,269.0,280.0,297.0
5962,268.0,280.0,297.0
5963,267.0,280.0,297.0
5964,266.0,280.0,297.0
5965,265.0,280.0,297.0
5966,264.0,280.0,297.0
5967,263.0,280.0,297.0
5968,262.0,280.0,297.0
5969,261.0,280.0,297.0
5970,260.0,280.0,297.0
5971,259.0,280.0,297.0
5972,258.0,280.0,297.0
5973,257.0,280.0,297.0
5974,256.0,280.0,297.0
5975,255.0,280.0,297.0
5976,254.0,280.0,297.0
5977,253.0,280.0,297.0
5978,252.0,280.0,297.0
5979,251.0,280.0,297.0
5980,250.0,280.0,297.0
5981,251.0,280.0,297.0
5982,252.0,280.0,297.0
5983,253.0,280.0,297.0
5984,254.0,280.0,297.0
5985,255.0,280.0,297.0
5986,256.0,280.0,297.0
5987,257.0,280.0,297.0
5988,258.0,280.0,297.0
5989,259.0,280.0,297.0
5990,260.0,280.0,297.0
5991,259.0,280.0,297.0
5992,258.0,280.0,297.0
5993,257.0,280.0,297.0
5994,256.0,280.0,297.0
5995,255.0,280.0,297.0
5996,254.0,280.0,297.0
5997,253.0,280.0,297.0
5998,252.0,280.0,297.0
5999,251.0,280.0,297.0
6000,250.0,280.0,297.0
6001,249.0,280.0,297.0
6002,248.0,280.0,297.0
6003,247.0,280.0,297.0
6004,246.0,280.0,297.0
6005,245.0,280.0,297.0
6006,244.0,280.0,297.0
6007,243.0,280.0,297.0
6008,242.0,280.0,297.0
6009,241.0,280.0,297.0
6010,240.0,280.0,297.0
6011,239.0,280.0,297.0
6012,238.0,280.0,297.0
6013,237.0,280.0,297.0
6014,236.0,280.0,297.0
6015,235.0,280.0,297.0
6016,234.0,280.0,297.0
6017,233.0,280.0,297.0
6018,232.0,280.0,297.0
6019,231.0,280.0,297.0
6020,230.0,280.0,297.0
6021,229.0,280.0,297.0
6022,228.0,280.0,297.0
6023,227.0,280.0,297.0
6024,226.0,280.0,297.0
6025,225.0,280.0,297.0
6026,224.0,280.0,297.0
6027,223.0,280.0,297.0
6028,222.0,280.0,297.0
6029,221.0,280.0,297.0
6030,220.0,280.0,297.0
6031,221.0,280.0,297.0
6032,222.0,280.0,297.0
6033,223.0,280.0,297.0
6034,224.0,280.0,297.0
6035,225.0,280.0,297.0
6036,226.0,280.0,297.0
6037,227.0,280.0,297.0
6038,228.0,280.0,297.0
6039,229.0,280.0,297.0
6040,230.0,280.0,297.0
6041,229.0,280.0,297.0
6042,228.0,280.0,297.0
6043,227.0,280.0,297.0
6044,226.0,280.0,297.0
6045,225.0,280.0,297.0
6046,224.0,280.0,297.0
6047,223.0,280.0,297.0
6048,222.0,280.0,297.0
6049,221.0,280.0,297.0
6050,220.0,280.0,297.0
6051,219.0,280.0,297.0
6052,218.0,280.0,297.0
6053,217.0,280.0,297.0
6054,216.0,280.0,297.0
6055,215.0,280.0,297.0
6056,214.0,280.0,297.0
6057,213.0,280.0,297.0
6058,212.0,280.0,297.0
6059,211.0,280.0,297.0
6060,210.0,280.0,297.0
6061,209.0,280.0,297.0
6062,208.0,280.0,297.0
6063,207.0,280.0,297.0
6064,206.0,280.0,297.0
6065,205.0,280.0,297.0
6066,204.0,280.0,297.0
6067,203.0,280.0,297.0
6068,202.0,280.0,297.0
6069,201.0,280.0,297.0
6070,200.0,280.0,297.0
6071,199.0,280.0,297.0
6072,198.0,280.0,297.0
6073,197.0,280.0,297.0
6074,196.0,280.0,297.0
6075,195.0,280.0,297.0
6076,194.0,280.0,297.0
6077,193.0,280.0,297.0
6078,192.0,280.0,297.0
6079,191.0,280.0,297.0
6080,190.0,280.0,297.0
6081,189.0,280.0,297.0
6082,188.0,280.0,297.0
6083,187.0,280.0,297.0
6084,186.0,280.0,297.0
6085,185.0,280.0,297.0
6086,184.0,280.0,297.0
6087,183.0,280.0,297.0
6088,182.0,280.0,297.0
6089,181.0,280.0,297.0
6090,180.0,280.0,297.0
6091,181.0,280.0,297.0
6092,182.0,280.0,297.0
6093,183.0,280.0,297.0
6094,184.0,280.0,297.0
6095,185.0,280.0,297.0
6096,186.0,280.0,297.0
6097,187.0,280.0,297.0
6098,188.0,280.0,297.0
6099,189.0,280.0,297.0
6100,190.0,280.0,297.0
6101,189.0,280.0,297.0
6102,188.0,280.0,297.0
6103,187.0,280.0,297.0
6104,186.0,280.0,297.0
6105,185.0,280.0,297.0
6106,184.0,280.0,297.0
6107,183.0,280.0,297.0
6108,182.0,280.0,297.0
6109,181.0,280.0,297.0
6110,180.0,280.0,297.0
6111,179.0,280.0,297.0
6112,178.0,280.0,297.0
6113,177.0,280.0,297.0
6114,176.0,280.0,297.0
6115,175.0,280.0,297.0
6116,174.0,280.0,297.0
6117,173.0,280.0,297.0
6118,172.0,280.0,297.0
6119,171.0,280.0,297.0
6120,170.0,280.0,297.0
6121,171.0,280.0,297.0
6122,172.0,280.0,297.0
6123,173.0,280.0,297.0
6124,174.0,280.0,297.0
6125,175.0,280.0,297.0
6126,176.0,280.0,297.0
6127,177.0,280.0,297.0
6128,178.0,280.0,297.0
6129,179.0,280.0,297.0
6130,180.0,280.0,297.0
6131,179.0,280.0,297.0
6132,178.0,280.0,297.0
6133,177.0,280.0,297.0
6134,176.0,280.0,297.0
6135,175.0,280.0,297.0
6136,174.0,280.0,297.0
6137,173.0,280.0,297.0
6138,172.0,280.0,297.0
6139,171.0,280.0,297.0
6140,170.0,280.0,297.0
6141,169.0,280.0,297.0
6142,168.0,280.0,297.0
6143,167.0,280.0,297.0
6144,166.0,280.0,297.0
6145,165.0,280.0,297.0
6146,164.0,280.0,297.0
6147,163.0,280.0,297.0
6148,162.0,280.0,297.0
6149,161.0,280.0,297.0
6150,160.0,280.0,297.0
6151,159.0,280.0,297.0
6152,158.0,280.0,297.0
6153,157.0,280.0,297.0
6154,156.0,280.0,297.0
6155,155.0,280.0,297.0
6156,154.0,280.0,297.0
6157,153.0,280.0,297.0
6158,152.0,280.0,297.0
6159,151.0,280.0,297.0
6160,150.0,280.0,297.0
6161,149.0,280.0,297.0
6162,148.0,280.0,297.0
6163,147.0,280.0,297.0
6164,146.0,280.0,297.0
6165,145.0,280.0,297.0
6166,144.0,280.0,297.0
6167,143.0,280.0,297.0
6168,142.0,280.0,297.0
6169,141.0,280.0,297.0
6170,140.0,280.0,297.0
6171,139.0,280.0,297.0
6172,138.0,280.0,297.0
6173,137.0,280.0,297.0
6174,136.0,280.0,297.0
6175,135.0,280.0,297.0
6176,134.0,280.0,297.0
6177,133.0,280.0,297.0
6178,132.0,280.0,297.0
6179,131.0,280.0,297.0
6180,130.0,280.0,297.0
6181,129.0,280.0,297.0
6182,128.0,280.0,297.0
6183,127.0,280.0,297.0
6184,126.0,280.0,297.0
6185,125.0,280.0,297.0
6186,124.0,280.0,297.0
6187,123.0,280.0,297.0
6188,122.0,280.0,297.0
6189,121.0,280.0,297.0
6190,120.0,280.0,297.0
6191,121.0,280.0,297.0
6192,122.0,280.0,297.0
6193,123.0,280.0,297.0
6194,124.0,280.0,297.0
6195,125.0,280.0,297.0
6196,126.0,280.0,297.0
6197,127.0,280.0,297.0
6198,128.0,280.0,297.0
6199,129.0,280.0,297.0
6200,130.0,280.0,297.0
6201,131.0,280.0,297.0
6202,132.0,280.0,297.0
6203,133.0,280.0,297.0
6204,134.0,280.0,297.0
6205,135.0,280.0,297.0
6206,136.0,280.0,297.0
6207,137.0,280.0,297.0
6208,138.0,280.0,297.0
6209,139.0,280.0,297.0
6210,140.0,280.0,297.0
6211,141.0,280.0,297.0
6212,142.0,280.0,297.0
6213,143.0,280.0,297.0
6214,144.0,280.0,297.0
6215,145.0,280.0,297.0
6216,146.0,280.0,297.0
6217,147.0,280.0,297.0
6218,148.0,280.0,297.0
6219,149.0,280.0,297.0
6220,150.0,280.0,297.0
6221,151.0,280.0,297.0
6222,152.0,280.0,297.0
6223,153.0,280.0,297.0
6224,154.0,280.0,297.0
6225,155.0,280.0,297.0
6226,156.0,280.0,297.0
6227,157.0,280.0,297.0
6228,158.0,280.0,297.0
6229,159.0,280.0,297.0
6230,160.0,280.0,297.0
6231,161.0,280.0,297.0
6232,162.0,280.0,297.0
6233,163.0,280.0,297.0
6234,164.0,280.0,297.0
6235,165.0,280.0,297.0
6236,166.0,280.0,297.0
6237,167.0,280.0,297.0
6238,168.0,280.0,297.0
6239,169.0,280.0,297.0
6240,170.0,280.0,297.0
6241,171.0,280.0,297.0
6242,172.0,280.0,297.0
6243,173.0,280.0,297.0
6244,174.0,280.0,297.0
6245,175.0,280.0,297.0
6246,176.0,280.0,297.0
6247,177.0,280.0,297.0
6248,178.0,280.0,297.0
6249,179.0,280.0,297.0
6250,180.0,280.0,297.0
6251,179.0,280.0,297.0
6252,178.0,280.0,297.0
6253,177.0,280.0,297.0
6254,176.0,280.0,297.0
6255,175.0,280.0,297.0
6256,174.0,280.0,297.0
6257,173.0,280.0,297.0
6258,172.0,280.0,297.0
6259,171.0,280.0,297.0
6260,170.0,280.0,297.0
6261,169.0,280.0,297.0
6262,168.0,280.0,297.0
6263,167.0,280.0,297.0
6264,166.0,280.0,297.0
6265,165.0,280.0,297.0
6266,164.0,280.0,297.0
6267,163.0,280.0,297.0
6268,162.0,280.0,297.0
6269,161.0,280.0,297.0
6270,160.0,280.0,297.0
6271,161.0,280.0,297.0
6272,162.0,280.0,297.0
6273,163.0,280.0,297.0
6274,164.0,280.0,297.0
6275,165.0,280.0,297.0
6276,166.0,280.0,297.0
6277,167.0,280.0,297.0
6278,168.0,280.0,297.0
6279,169.0,280.0,297.0
6280,170.0,280.0,297.0
6281,169.0,280.0,297.0
6282,168.0,280.0,297.0
6283,167.0,280.0,297.0
6284,166.0,280.0,297.0
6285,165.0,280.0,297.0
6286,164.0,280.0,297.0
6287,163.0,280.0,297.0
6288,162.0,280.0,297.0
6289,161.0,280.0,297.0
6290,160.0,280.0,297.0
6291,159.0,280.0,297.0
6292,158.0,280.0,297.0
6293,157.0,280.0,297.0
6294,156.0,280.0,297.0
6295,155.0,280.0,297.0
6296,154.0,280.0,297.0
6297,153.0,280.0,297.0
6298,152.0,280.0,297.0
6299,151.0,280.0,297.0
6300,150.0,280.0,297.0
6301,151.0,280.0,297.0
6302,152.0,280.0,297.0
6303,153.0,280.0,297.0
6304,154.0,280.0,297.0
6305,155.0,280.0,297.0
6306,156.0,280.0,297.0
6307,157.0,280.0,297.0
6308,158.0,280.0,297.0
6309,159.0,280.0,297.0
6310,160.0,280.0,297.0
6311,159.0,280.0,297.0
6312,158.0,280.0,297.0
6313,157.0,280.0,297.0
6314,156.0,280.0,297.0
6315,155.0,280.0,297.0
6316,154.0,280.0,297.0
6317,153.0,280.0,297.0
6318,152.0,280.0,297.0
6319,151.0,280.0,297.0
6320,150.0,280.0,297.0
6321,149.0,280.0,297.0
6322,148.0,280.0,297.0
6323,147.0,280.0,297.0
6324,146.0,280.0,297.0
6325,145.0,280.0,297.0
6326,144.0,280.0,297.0
6327,143.0,280.0,297.0
6328,142.0,280.0,297.0
6329,141.0,280.0,297.0
6330,140.0,280.0,297.0
6331,141.0,280.0,297.0
6332,142.0,280.0,297.0
6333,143.0,280.0,297.0
6334,144.0,280.0,297.0
6335,145.0,280.0,297.0
6336,146.0,280.0,297.0
6337,147.0,280.0,297.0
6338,148.0,280.0,297.0
6339,149.0,280.0,297.0
6340,150.0,280.0,297.0
6341,149.0,280.0,297.0
6342,148.0,280.0,297.0
6343,147.0,280.0,297.0
6344,146.0,280.0,297.0
6345,145.0,280.0,297.0
6346,144.0,280.0,297.0
6347,143.0,280.0,297.0
6348,142.0,280.0,297.0
6349,141.0,280.0,297.0
6350,140.0,280.0,297.0
6351,140.0,279.0,297.0
6352,140.0,278.0,297.0
6353,140.0,277.0,297.0
6354,140.0,276.0,297.0
6355,140.0,275.0,297.0
6356,140.0,274.0,297.0
6357,140.0,273.0,297.0
6358,140.0,272.0,297.0
6359,140.0,271.0,297.0
6360,140.0,270.0,297.0
6361,140.0,271.0,297.0
6362,140.0,272.0,297.0
6363,140.0,273.0,297.0
6364,140.0,274.0,297.0
6365,140.0,275.0,297.0
6366,140.0,276.0,297.0
6367,140.0,277.0,297.0
6368,140.0,278.0,297.0
6369,140.0,279.0,297.0
6370,140.0,280.0,297.0
6371,141.0,280.0,297.0
6372,142.0,280.0,297.0
6373,143.0,280.0,297.0
6374,144.0,280.0,297.0
6375,145.0,280.0,297.0
6376,146.0,280.0,297.0
6377,147.0,280.0,297.0
6378,148.0,280.0,297.0
6379,149.0,280.0,297.0
6380,150.0,280.0,297.0
6381,149.0,280.0,297.0
6382,148.0,280.0,297.0
6383,147.0,280.0,297.0
6384,146.0,280.0,297.0
6385,145.0,280.0,297.0
6386,144.0,280.0,297.0
6387,143.0,280.0,297.0
6388,142.0,280.0,297.0
6389,141.0,280.0,297.0
6390,140.0,280.0,297.0
6391,139.0,280.0,297.0
6392,138.0,280.0,297.0
6393,137.0,280.0,297.0
6394,136.0,280.0,297.0
6395,135.0,280.0,297.0
6396,134.0,280.0,297.0
6397,133.0,280.0,297.0
6398,132.0,280.0,297.0
6399,131.0,280.0,297.0
6400,130.0,280.0,297.0
6401,129.0,280.0,297.0
6402,128.0,280.0,297.0
6403,127.0,280.0,297.0
6404,126.0,280.0,297.0
6405,125.0,280.0,297.0
6406,124.0,280.0,297.0
6407,123.0,280.0,297.0
6408,122.0,280.0,297.0
6409,121.0,280.0,297.0
6410,120.0,280.0,297.0
6411,121.0,280.0,297.0
6412,122.0,280.0,297.0
6413,123.0,280.0,297.0
6414,124.0,280.0,297.0
6415,125.0,280.0,297.0
6416,126.0,280.0,297.0
6417,127.0,280.0,297.0
6418,128.0,280.0,297.0
6419,129.0,280.0,297.0
6420,130.0,280.0,297.0
6421,129.0,280.0,297.0
6422,128.0,280.0,297.0
6423,127.0,280.0,297.0
6424,126.0,280.0,297.0
6425,125.0,280.0,297.0
6426,124.0,280.0,297.0
6427,123.0,280.0,297.0
6428,122.0,280.0,297.0
6429,121.0,280.0,297.0
6430,120.0,280.0,297.0
6431,121.0,280.0,297.0
6432,122.0,280.0,297.0
6433,123.0,280.0,297.0
6434,124.0,280.0,297.0
6435,125.0,280.0,297.0
6436,126.0,280.0,297.0
6437,127.0,280.0,297.0
6438,128.0,280.0,297.0
6439,129.0,280.0,297.0
6440,130.0,280.0,297.0
6441,131.0,280.0,297.0
6442,132.0,280.0,297.0
6443,133.0,280.0,297.0
6444,134.0,280.0,297.0
6445,135.0,280.0,297.0
6446,136.0,280.0,297.0
6447,137.0,280.0,297.0
6448,138.0,280.0,297.0
6449,139.0,280.0,297.0
6450,140.0,280.0,297.0
6451,140.0,279.0,297.0
6452,140.0,278.0,297.0
6453,140.0,277.0,297.0
6454,140.0,276.0,297.0
6455,140.0,275.0,297.0
6456,140.0,274.0,297.0
6457,140.0,273.0,297.0
6458,140.0,272.0,297.0
6459,140.0,271.0,297.0
6460,140.0,270.0,297.0
6461,140.0,271.0,297.0
6462,140.0,272.0,297.0
6463,140.0,273.0,297.0
6464,140.0,274.0,297.0
6465,140.0,275.0,297.0
6466,140.0,276.0,297.0
6467,140.0,277.0,297.0
6468,140.0,278.0,297.0
6469,140.0,279.0,297.0
6470,140.0,280.0,297.0
6471,140.0,281.0,297.0
6472,140.0,282.0,297.0
6473,140.0,283.0,297.0
6474,140.0,284.0,297.0
6475,140.0,285.0,297.0
6476,140.0,286.0,297.0
6477,140.0,287.0,297.0
6478,140.0,288.0,297.0
6479,140.0,289.0,297.0
6480,140.0,290.0,297.0
6481,140.0,289.0,297.0
6482,140.0,288.0,297.0
6483,140.0,287.0,297.0
6484,140.0,286.0,297.0
6485,140.0,285.0,297.0
6486,140.0,284.0,297.0
6487,140.0,283.0,297.0
6488,140.0,282.0,297.0
6489,140.0,281.0,297.0
6490,140.0,280.0,297.0
6491,139.0,280.0,297.0
6492,138.0,280.0,297.0
6493,137.0,280.0,297.0
6494,136.0,280.0,297.0
6495,135.0,280.0,297.0
6496,134.0,280.0,297.0
6497,133.0,280.0,297.0
6498,132.0,280.0,297.0
6499,131.0,280.0,297.0
6500,130.0,280.0,297.0
6501,131.0,280.0,297.0
6502,132.0,280.0,297.0
6503,133.0,280.0,297.0
6504,134.0,280.0,297.0
6505,135.0,280.0,297.0
6506,136.0,280.0,297.0
6507,137.0,280.0,297.0
6508,138.0,280.0,297.0
6509,139.0,280.0,297.0
6510,140.0,280.0,297.0
6511,140.0,279.0,297.0
6512,140.0,278.0,297.0
6513,140.0,277.0,297.0
6514,140.0,276.0,297.0
6515,140.0,275.0,297.0
6516,140.0,274.0,297.0
6517,140.0,273.0,297.0
6518,140.0,272.0,297.0
6519,140.0,271.0,297.0
6520,140.0,270.0,297.0
6521,140.0,269.0,297.0
6522,140.0,268.0,297.0
6523,140.0,267.0,297.0
6524,140.0,266.0,297.0
6525,140.0,265.0,297.0
6526,140.0,264.0,297.0
6527,140.0,263.0,297.0
6528,140.0,262.0,297.0
6529,140.0,261.0,297.0
6530,140.0,260.0,297.0
6531,140.0,261.0,297.0
6532,140.0,262.0,297.0
