index,x_pos,y_pos,z_pos
10829,285.0,204.0,280.0
10830,285.0,205.0,280.0
10831,285.0,204.0,280.0
10832,285.0,203.0,280.0
10833,285.0,202.0,280.0
10834,285.0,201.0,280.0
10835,285.0,200.0,280.0
10836,285.0,199.0,280.0
10837,285.0,198.0,280.0
10838,285.0,197.0,280.0
10839,285.0,196.0,280.0
10840,285.0,195.0,280.0
10841,285.0,194.0,280.0
10842,285.0,193.0,280.0
10843,285.0,192.0,280.0
10844,285.0,191.0,280.0
10845,285.0,190.0,280.0
10846,285.0,189.0,280.0
10847,285.0,188.0,280.0
10848,285.0,187.0,280.0
10849,285.0,186.0,280.0
10850,285.0,185.0,280.0
10851,285.0,186.0,280.0
10852,285.0,187.0,280.0
10853,285.0,188.0,280.0
10854,285.0,189.0,280.0
10855,285.0,190.0,280.0
10856,285.0,191.0,280.0
10857,285.0,192.0,280.0
10858,285.0,193.0,280.0
10859,285.0,194.0,280.0
10860,285.0,195.0,280.0
10861,285.0,196.0,280.0
10862,285.0,197.0,280.0
10863,285.0,198.0,280.0
10864,285.0,199.0,280.0
10865,285.0,200.0,280.0
10866,285.0,201.0,280.0
10867,285.0,202.0,280.0
10868,285.0,203.0,280.0
10869,285.0,204.0,280.0
10870,285.0,205.0,280.0
10871,285.0,206.0,280.0
10872,285.0,207.0,280.0
10873,285.0,208.0,280.0
10874,285.0,209.0,280.0
10875,285.0,210.0,280.0
10876,285.0,211.0,280.0
10877,285.0,212.0,280.0
10878,285.0,213.0,280.0
10879,285.0,214.0,280.0
10880,285.0,215.0,280.0
10881,286.0,215.0,280.0
10882,287.0,215.0,280.0
10883,288.0,215.0,280.0
10884,289.0,215.0,280.0
10885,290.0,215.0,280.0
10886,291.0,215.0,280.0
10887,292.0,215.0,280.0
10888,293.0,215.0,280.0
10889,294.0,215.0,280.0
10890,295.0,215.0,280.0
10891,294.0,215.0,280.0
10892,293.0,215.0,280.0
10893,292.0,215.0,280.0
10894,291.0,215.0,280.0
10895,290.0,215.0,280.0
10896,289.0,215.0,280.0
10897,288.0,215.0,280.0
10898,287.0,215.0,280.0
10899,286.0,215.0,280.0
10900,285.0,215.0,280.0
10901,284.0,215.0,280.0
10902,283.0,215.0,280.0
10903,282.0,215.0,280.0
10904,281.0,215.0,280.0
10905,280.0,215.0,280.0
10906,279.0,215.0,280.0
10907,278.0,215.0,280.0
10908,277.0,215.0,280.0
10909,276.0,215.0,280.0
10910,275.0,215.0,280.0
10911,274.0,215.0,280.0
10912,273.0,215.0,280.0
10913,272.0,215.0,280.0
10914,271.0,215.0,280.0
10915,270.0,215.0,280.0
10916,269.0,215.0,280.0
10917,268.0,215.0,280.0
10918,267.0,215.0,280.0
10919,266.0,215.0,280.0
10920,265.0,215.0,280.0
10921,266.0,215.0,280.0
10922,267.0,215.0,280.0
10923,268.0,215.0,280.0
10924,269.0,215.0,280.0
10925,270.0,215.0,280.0
10926,271.0,215.0,280.0
10927,272.0,215.0,280.0
10928,273.0,215.0,280.0
10929,274.0,215.0,280.0
10930,275.0,215.0,280.0
10931,274.0,215.0,280.0
10932,273.0,215.0,280.0
10933,272.0,215.0,280.0
10934,271.0,215.0,280.0
10935,270.0,215.0,280.0
10936,269.0,215.0,280.0
10937,268.0,215.0,280.0
10938,267.0,215.0,280.0
10939,266.0,215.0,280.0
10940,265.0,215.0,280.0
10941,266.0,215.0,280.0
10942,267.0,215.0,280.0
10943,268.0,215.0,280.0
10944,269.0,215.0,280.0
10945,270.0,215.0,280.0
10946,271.0,215.0,280.0
10947,272.0,215.0,280.0
10948,273.0,215.0,280.0
10949,274.0,215.0,280.0
10950,275.0,215.0,280.0
10951,274.0,215.0,280.0
10952,273.0,215.0,280.0
10953,272.0,215.0,280.0
10954,271.0,215.0,280.0
10955,270.0,215.0,280.0
10956,269.0,215.0,280.0
10957,268.0,215.0,280.0
10958,267.0,215.0,280.0
10959,266.0,215.0,280.0
10960,265.0,215.0,280.0
10961,264.0,215.0,280.0
10962,263.0,215.0,280.0
10963,262.0,215.0,280.0
10964,261.0,215.0,280.0
10965,260.0,215.0,280.0
10966,259.0,215.0,280.0
10967,258.0,215.0,280.0
10968,257.0,215.0,280.0
10969,256.0,215.0,280.0
10970,255.0,215.0,280.0
10971,256.0,215.0,280.0
10972,257.0,215.0,280.0
10973,258.0,215.0,280.0
10974,259.0,215.0,280.0
10975,260.0,215.0,280.0
10976,261.0,215.0,280.0
10977,262.0,215.0,280.0
10978,263.0,215.0,280.0
10979,264.0,215.0,280.0
10980,265.0,215.0,280.0
10981,266.0,215.0,280.0
10982,267.0,215.0,280.0
10983,268.0,215.0,280.0
10984,269.0,215.0,280.0
10985,270.0,215.0,280.0
10986,271.0,215.0,280.0
10987,272.0,215.0,280.0
10988,273.0,215.0,280.0
10989,274.0,215.0,280.0
10990,275.0,215.0,280.0
10991,276.0,215.0,280.0
10992,277.0,215.0,280.0
10993,278.0,215.0,280.0
10994,279.0,215.0,280.0
10995,280.0,215.0,280.0
10996,281.0,215.0,280.0
10997,282.0,215.0,280.0
10998,283.0,215.0,280.0
10999,284.0,215.0,280.0
11000,285.0,215.0,280.0
11001,286.0,215.0,280.0
11002,287.0,215.0,280.0
11003,288.0,215.0,280.0
11004,289.0,215.0,280.0
11005,290.0,215.0,280.0
11006,291.0,215.0,280.0
11007,292.0,215.0,280.0
11008,293.0,215.0,280.0
11009,294.0,215.0,280.0
11010,295.0,215.0,280.0
11011,294.0,215.0,280.0
11012,293.0,215.0,280.0
11013,292.0,215.0,280.0
11014,291.0,215.0,280.0
11015,290.0,215.0,280.0
11016,289.0,215.0,280.0
11017,288.0,215.0,280.0
11018,287.0,215.0,280.0
11019,286.0,215.0,280.0
11020,285.0,215.0,280.0
11021,285.0,214.0,280.0
11022,285.0,213.0,280.0
11023,285.0,212.0,280.0
11024,285.0,211.0,280.0
11025,285.0,210.0,280.0
11026,285.0,209.0,280.0
11027,285.0,208.0,280.0
11028,285.0,207.0,280.0
11029,285.0,206.0,280.0
11030,285.0,205.0,280.0
11031,285.0,206.0,280.0
11032,285.0,207.0,280.0
11033,285.0,208.0,280.0
11034,285.0,209.0,280.0
11035,285.0,210.0,280.0
11036,285.0,211.0,280.0
11037,285.0,212.0,280.0
11038,285.0,213.0,280.0
11039,285.0,214.0,280.0
11040,285.0,215.0,280.0
11041,284.0,215.0,280.0
11042,283.0,215.0,280.0
11043,282.0,215.0,280.0
11044,281.0,215.0,280.0
11045,280.0,215.0,280.0
11046,279.0,215.0,280.0
11047,278.0,215.0,280.0
11048,277.0,215.0,280.0
11049,276.0,215.0,280.0
11050,275.0,215.0,280.0
11051,276.0,215.0,280.0
11052,277.0,215.0,280.0
11053,278.0,215.0,280.0
11054,279.0,215.0,280.0
11055,280.0,215.0,280.0
11056,281.0,215.0,280.0
11057,282.0,215.0,280.0
11058,283.0,215.0,280.0
11059,284.0,215.0,280.0
11060,285.0,215.0,280.0
11061,286.0,215.0,280.0
11062,287.0,215.0,280.0
11063,288.0,215.0,280.0
11064,289.0,215.0,280.0
11065,290.0,215.0,280.0
11066,291.0,215.0,280.0
11067,292.0,215.0,280.0
11068,293.0,215.0,280.0
11069,294.0,215.0,280.0
11070,295.0,215.0,280.0
11071,296.0,215.0,280.0
11072,297.0,215.0,280.0
11073,298.0,215.0,280.0
11074,299.0,215.0,280.0
11075,300.0,215.0,280.0
11076,301.0,215.0,280.0
11077,302.0,215.0,280.0
11078,303.0,215.0,280.0
11079,304.0,215.0,280.0
11080,305.0,215.0,280.0
11081,306.0,215.0,280.0
11082,307.0,215.0,280.0
11083,308.0,215.0,280.0
11084,309.0,215.0,280.0
11085,310.0,215.0,280.0
11086,311.0,215.0,280.0
11087,312.0,215.0,280.0
11088,313.0,215.0,280.0
11089,314.0,215.0,280.0
11090,315.0,215.0,280.0
11091,316.0,215.0,280.0
11092,317.0,215.0,280.0
11093,318.0,215.0,280.0
11094,319.0,215.0,280.0
11095,320.0,215.0,280.0
11096,321.0,215.0,280.0
11097,322.0,215.0,280.0
11098,323.0,215.0,280.0
11099,324.0,215.0,280.0
11100,325.0,215.0,280.0
11101,324.0,215.0,280.0
11102,323.0,215.0,280.0
11103,322.0,215.0,280.0
11104,321.0,215.0,280.0
11105,320.0,215.0,280.0
11106,319.0,215.0,280.0
11107,318.0,215.0,280.0
11108,317.0,215.0,280.0
11109,316.0,215.0,280.0
11110,315.0,215.0,280.0
11111,314.0,215.0,280.0
11112,313.0,215.0,280.0
11113,312.0,215.0,280.0
11114,311.0,215.0,280.0
11115,310.0,215.0,280.0
11116,309.0,215.0,280.0
11117,308.0,215.0,280.0
11118,307.0,215.0,280.0
11119,306.0,215.0,280.0
11120,305.0,215.0,280.0
11121,306.0,215.0,280.0
11122,307.0,215.0,280.0
11123,308.0,215.0,280.0
11124,309.0,215.0,280.0
11125,310.0,215.0,280.0
11126,311.0,215.0,280.0
11127,312.0,215.0,280.0
11128,313.0,215.0,280.0
11129,314.0,215.0,280.0
11130,315.0,215.0,280.0
11131,314.0,215.0,280.0
11132,313.0,215.0,280.0
11133,312.0,215.0,280.0
11134,311.0,215.0,280.0
11135,310.0,215.0,280.0
11136,309.0,215.0,280.0
11137,308.0,215.0,280.0
11138,307.0,215.0,280.0
11139,306.0,215.0,280.0
11140,305.0,215.0,280.0
11141,304.0,215.0,280.0
11142,303.0,215.0,280.0
11143,302.0,215.0,280.0
11144,301.0,215.0,280.0
11145,300.0,215.0,280.0
11146,299.0,215.0,280.0
11147,298.0,215.0,280.0
11148,297.0,215.0,280.0
11149,296.0,215.0,280.0
11150,295.0,215.0,280.0
11151,294.0,215.0,280.0
11152,293.0,215.0,280.0
11153,292.0,215.0,280.0
11154,291.0,215.0,280.0
11155,290.0,215.0,280.0
11156,289.0,215.0,280.0
11157,288.0,215.0,280.0
11158,287.0,215.0,280.0
11159,286.0,215.0,280.0
11160,285.0,215.0,280.0
11161,286.0,215.0,280.0
11162,287.0,215.0,280.0
11163,288.0,215.0,280.0
11164,289.0,215.0,280.0
11165,290.0,215.0,280.0
11166,291.0,215.0,280.0
11167,292.0,215.0,280.0
11168,293.0,215.0,280.0
11169,294.0,215.0,280.0
11170,295.0,215.0,280.0
11171,296.0,215.0,280.0
11172,297.0,215.0,280.0
11173,298.0,215.0,280.0
11174,299.0,215.0,280.0
11175,300.0,215.0,280.0
11176,301.0,215.0,280.0
11177,302.0,215.0,280.0
11178,303.0,215.0,280.0
11179,304.0,215.0,280.0
11180,305.0,215.0,280.0
11181,304.0,215.0,280.0
11182,303.0,215.0,280.0
11183,302.0,215.0,280.0
11184,301.0,215.0,280.0
11185,300.0,215.0,280.0
11186,299.0,215.0,280.0
11187,298.0,215.0,280.0
11188,297.0,215.0,280.0
11189,296.0,215.0,280.0
11190,295.0,215.0,280.0
11191,296.0,215.0,280.0
11192,297.0,215.0,280.0
11193,298.0,215.0,280.0
11194,299.0,215.0,280.0
11195,300.0,215.0,280.0
11196,301.0,215.0,280.0
11197,302.0,215.0,280.0
11198,303.0,215.0,280.0
11199,304.0,215.0,280.0
11200,305.0,215.0,280.0
11201,306.0,215.0,280.0
11202,307.0,215.0,280.0
11203,308.0,215.0,280.0
11204,309.0,215.0,280.0
11205,310.0,215.0,280.0
11206,311.0,215.0,280.0
11207,312.0,215.0,280.0
11208,313.0,215.0,280.0
11209,314.0,215.0,280.0
11210,315.0,215.0,280.0
11211,314.0,215.0,280.0
11212,313.0,215.0,280.0
11213,312.0,215.0,280.0
11214,311.0,215.0,280.0
11215,310.0,215.0,280.0
11216,309.0,215.0,280.0
11217,308.0,215.0,280.0
11218,307.0,215.0,280.0
11219,306.0,215.0,280.0
11220,305.0,215.0,280.0
11221,304.0,215.0,280.0
11222,303.0,215.0,280.0
11223,302.0,215.0,280.0
11224,301.0,215.0,280.0
11225,300.0,215.0,280.0
11226,299.0,215.0,280.0
11227,298.0,215.0,280.0
11228,297.0,215.0,280.0
11229,296.0,215.0,280.0
11230,295.0,215.0,280.0
11231,296.0,215.0,280.0
11232,297.0,215.0,280.0
11233,298.0,215.0,280.0
11234,299.0,215.0,280.0
11235,300.0,215.0,280.0
11236,301.0,215.0,280.0
11237,302.0,215.0,280.0
11238,303.0,215.0,280.0
11239,304.0,215.0,280.0
11240,305.0,215.0,280.0
11241,304.0,215.0,280.0
11242,303.0,215.0,280.0
11243,302.0,215.0,280.0
11244,301.0,215.0,280.0
11245,300.0,215.0,280.0
11246,299.0,215.0,280.0
11247,298.0,215.0,280.0
11248,297.0,215.0,280.0
11249,296.0,215.0,280.0
11250,295.0,215.0,280.0
11251,296.0,215.0,280.0
11252,297.0,215.0,280.0
11253,298.0,215.0,280.0
11254,299.0,215.0,280.0
11255,300.0,215.0,280.0
11256,301.0,215.0,280.0
11257,302.0,215.0,280.0
11258,303.0,215.0,280.0
11259,304.0,215.0,280.0
11260,305.0,215.0,280.0
11261,306.0,215.0,280.0
11262,307.0,215.0,280.0
11263,308.0,215.0,280.0
11264,309.0,215.0,280.0
11265,310.0,215.0,280.0
11266,311.0,215.0,280.0
11267,312.0,215.0,280.0
11268,313.0,215.0,280.0
11269,314.0,215.0,280.0
11270,315.0,215.0,280.0
11271,316.0,215.0,280.0
11272,317.0,215.0,280.0
11273,318.0,215.0,280.0
11274,319.0,215.0,280.0
11275,320.0,215.0,280.0
11276,321.0,215.0,280.0
11277,322.0,215.0,280.0
11278,323.0,215.0,280.0
11279,324.0,215.0,280.0
11280,325.0,215.0,280.0
11281,324.0,215.0,280.0
11282,323.0,215.0,280.0
11283,322.0,215.0,280.0
11284,321.0,215.0,280.0
11285,320.0,215.0,280.0
11286,319.0,215.0,280.0
11287,318.0,215.0,280.0
11288,317.0,215.0,280.0
11289,316.0,215.0,280.0
11290,315.0,215.0,280.0
11291,314.0,215.0,280.0
11292,313.0,215.0,280.0
11293,312.0,215.0,280.0
11294,311.0,215.0,280.0
11295,310.0,215.0,280.0
11296,309.0,215.0,280.0
11297,308.0,215.0,280.0
11298,307.0,215.0,280.0
11299,306.0,215.0,280.0
11300,305.0,215.0,280.0
11301,306.0,215.0,280.0
11302,307.0,215.0,280.0
11303,308.0,215.0,280.0
11304,309.0,215.0,280.0
11305,310.0,215.0,280.0
11306,311.0,215.0,280.0
11307,312.0,215.0,280.0
11308,313.0,215.0,280.0
11309,314.0,215.0,280.0
11310,315.0,215.0,280.0
11311,314.0,215.0,280.0
11312,313.0,215.0,280.0
11313,312.0,215.0,280.0
11314,311.0,215.0,280.0
11315,310.0,215.0,280.0
11316,309.0,215.0,280.0
11317,308.0,215.0,280.0
11318,307.0,215.0,280.0
11319,306.0,215.0,280.0
11320,305.0,215.0,280.0
11321,306.0,215.0,280.0
11322,307.0,215.0,280.0
11323,308.0,215.0,280.0
11324,309.0,215.0,280.0
11325,310.0,215.0,280.0
11326,311.0,215.0,280.0
11327,312.0,215.0,280.0
11328,313.0,215.0,280.0
11329,314.0,215.0,280.0
11330,315.0,215.0,280.0
11331,316.0,215.0,280.0
11332,317.0,215.0,280.0
11333,318.0,215.0,280.0
11334,319.0,215.0,280.0
11335,320.0,215.0,280.0
11336,321.0,215.0,280.0
11337,322.0,215.0,280.0
11338,323.0,215.0,280.0
11339,324.0,215.0,280.0
11340,325.0,215.0,280.0
11341,324.0,215.0,280.0
11342,323.0,215.0,280.0
11343,322.0,215.0,280.0
11344,321.0,215.0,280.0
11345,320.0,215.0,280.0
11346,319.0,215.0,280.0
11347,318.0,215.0,280.0
11348,317.0,215.0,280.0
11349,316.0,215.0,280.0
11350,315.0,215.0,280.0
11351,316.0,215.0,280.0
11352,317.0,215.0,280.0
11353,318.0,215.0,280.0
11354,319.0,215.0,280.0
11355,320.0,215.0,280.0
11356,321.0,215.0,280.0
11357,322.0,215.0,280.0
11358,323.0,215.0,280.0
11359,324.0,215.0,280.0
11360,325.0,215.0,280.0
11361,326.0,215.0,280.0
11362,327.0,215.0,280.0
11363,328.0,215.0,280.0
11364,329.0,215.0,280.0
11365,330.0,215.0,280.0
11366,331.0,215.0,280.0
11367,332.0,215.0,280.0
11368,333.0,215.0,280.0
11369,334.0,215.0,280.0
11370,335.0,215.0,280.0
11371,336.0,215.0,280.0
11372,337.0,215.0,280.0
11373,338.0,215.0,280.0
11374,339.0,215.0,280.0
11375,340.0,215.0,280.0
11376,341.0,215.0,280.0
11377,342.0,215.0,280.0
11378,343.0,215.0,280.0
11379,344.0,215.0,280.0
11380,345.0,215.0,280.0
11381,346.0,215.0,280.0
11382,347.0,215.0,280.0
11383,348.0,215.0,280.0
11384,349.0,215.0,280.0
11385,350.0,215.0,280.0
11386,351.0,215.0,280.0
11387,352.0,215.0,280.0
11388,353.0,215.0,280.0
11389,354.0,215.0,280.0
11390,355.0,215.0,280.0
11391,355.0,214.0,280.0
11392,355.0,213.0,280.0
11393,355.0,212.0,280.0
11394,355.0,211.0,280.0
11395,355.0,210.0,280.0
11396,355.0,209.0,280.0
11397,355.0,208.0,280.0
11398,355.0,207.0,280.0
11399,355.0,206.0,280.0
11400,355.0,205.0,280.0
11401,355.0,204.0,280.0
11402,355.0,203.0,280.0
11403,355.0,202.0,280.0
11404,355.0,201.0,280.0
11405,355.0,200.0,280.0
11406,355.0,199.0,280.0
11407,355.0,198.0,280.0
11408,355.0,197.0,280.0
11409,355.0,196.0,280.0
11410,355.0,195.0,280.0
11411,355.0,196.0,280.0
11412,355.0,197.0,280.0
11413,355.0,198.0,280.0
11414,355.0,199.0,280.0
11415,355.0,200.0,280.0
11416,355.0,201.0,280.0
11417,355.0,202.0,280.0
11418,355.0,203.0,280.0
11419,355.0,204.0,280.0
11420,355.0,205.0,280.0
11421,355.0,206.0,280.0
11422,355.0,207.0,280.0
11423,355.0,208.0,280.0
11424,355.0,209.0,280.0
11425,355.0,210.0,280.0
11426,355.0,211.0,280.0
11427,355.0,212.0,280.0
11428,355.0,213.0,280.0
11429,355.0,214.0,280.0
11430,355.0,215.0,280.0
11431,354.0,215.0,280.0
11432,353.0,215.0,280.0
11433,352.0,215.0,280.0
11434,351.0,215.0,280.0
11435,350.0,215.0,280.0
11436,349.0,215.0,280.0
11437,348.0,215.0,280.0
11438,347.0,215.0,280.0
11439,346.0,215.0,280.0
11440,345.0,215.0,280.0
11441,344.0,215.0,280.0
11442,343.0,215.0,280.0
11443,342.0,215.0,280.0
11444,341.0,215.0,280.0
11445,340.0,215.0,280.0
11446,339.0,215.0,280.0
11447,338.0,215.0,280.0
11448,337.0,215.0,280.0
11449,336.0,215.0,280.0
11450,335.0,215.0,280.0
11451,336.0,215.0,280.0
11452,337.0,215.0,280.0
11453,338.0,215.0,280.0
11454,339.0,215.0,280.0
11455,340.0,215.0,280.0
11456,341.0,215.0,280.0
11457,342.0,215.0,280.0
11458,343.0,215.0,280.0
11459,344.0,215.0,280.0
11460,345.0,215.0,280.0
11461,346.0,215.0,280.0
11462,347.0,215.0,280.0
11463,348.0,215.0,280.0
11464,349.0,215.0,280.0
11465,350.0,215.0,280.0
11466,351.0,215.0,280.0
11467,352.0,215.0,280.0
11468,353.0,215.0,280.0
11469,354.0,215.0,280.0
11470,355.0,215.0,280.0
11471,355.0,216.0,280.0
11472,355.0,217.0,280.0
11473,355.0,218.0,280.0
11474,355.0,219.0,280.0
11475,355.0,220.0,280.0
11476,355.0,221.0,280.0
11477,355.0,222.0,280.0
11478,355.0,223.0,280.0
11479,355.0,224.0,280.0
11480,355.0,225.0,280.0
11481,355.0,224.0,280.0
11482,355.0,223.0,280.0
11483,355.0,222.0,280.0
11484,355.0,221.0,280.0
11485,355.0,220.0,280.0
11486,355.0,219.0,280.0
11487,355.0,218.0,280.0
11488,355.0,217.0,280.0
11489,355.0,216.0,280.0
11490,355.0,215.0,280.0
11491,355.0,214.0,280.0
11492,355.0,213.0,280.0
11493,355.0,212.0,280.0
11494,355.0,211.0,280.0
11495,355.0,210.0,280.0
11496,355.0,209.0,280.0
11497,355.0,208.0,280.0
11498,355.0,207.0,280.0
11499,355.0,206.0,280.0
11500,355.0,205.0,280.0
11501,355.0,206.0,280.0
11502,355.0,207.0,280.0
11503,355.0,208.0,280.0
11504,355.0,209.0,280.0
11505,355.0,210.0,280.0
11506,355.0,211.0,280.0
11507,355.0,212.0,280.0
11508,355.0,213.0,280.0
11509,355.0,214.0,280.0
11510,355.0,215.0,280.0
11511,356.0,215.0,280.0
11512,357.0,215.0,280.0
11513,358.0,215.0,280.0
11514,359.0,215.0,280.0
11515,360.0,215.0,280.0
11516,361.0,215.0,280.0
11517,362.0,215.0,280.0
11518,363.0,215.0,280.0
11519,364.0,215.0,280.0
11520,365.0,215.0,280.0
11521,364.0,215.0,280.0
11522,363.0,215.0,280.0
11523,362.0,215.0,280.0
11524,361.0,215.0,280.0
11525,360.0,215.0,280.0
11526,359.0,215.0,280.0
11527,358.0,215.0,280.0
11528,357.0,215.0,280.0
11529,356.0,215.0,280.0
11530,355.0,215.0,280.0
11531,356.0,215.0,280.0
11532,357.0,215.0,280.0
11533,358.0,215.0,280.0
11534,359.0,215.0,280.0
11535,360.0,215.0,280.0
11536,361.0,215.0,280.0
11537,362.0,215.0,280.0
11538,363.0,215.0,280.0
11539,364.0,215.0,280.0
11540,365.0,215.0,280.0
11541,366.0,215.0,280.0
11542,367.0,215.0,280.0
11543,368.0,215.0,280.0
11544,369.0,215.0,280.0
11545,370.0,215.0,280.0
11546,371.0,215.0,280.0
11547,372.0,215.0,280.0
11548,373.0,215.0,280.0
11549,374.0,215.0,280.0
11550,375.0,215.0,280.0
11551,376.0,215.0,280.0
11552,377.0,215.0,280.0
11553,378.0,215.0,280.0
11554,379.0,215.0,280.0
11555,380.0,215.0,280.0
11556,381.0,215.0,280.0
11557,382.0,215.0,280.0
11558,383.0,215.0,280.0
11559,384.0,215.0,280.0
11560,385.0,215.0,280.0
11561,386.0,215.0,280.0
11562,387.0,215.0,280.0
11563,388.0,215.0,280.0
11564,389.0,215.0,280.0
11565,390.0,215.0,280.0
11566,391.0,215.0,280.0
11567,392.0,215.0,280.0
11568,393.0,215.0,280.0
11569,394.0,215.0,280.0
11570,395.0,215.0,280.0
11571,394.0,215.0,280.0
11572,393.0,215.0,280.0
11573,392.0,215.0,280.0
11574,391.0,215.0,280.0
11575,390.0,215.0,280.0
11576,389.0,215.0,280.0
11577,388.0,215.0,280.0
11578,387.0,215.0,280.0
11579,386.0,215.0,280.0
11580,385.0,215.0,280.0
11581,386.0,215.0,280.0
11582,387.0,215.0,280.0
11583,388.0,215.0,280.0
11584,389.0,215.0,280.0
11585,390.0,215.0,280.0
11586,391.0,215.0,280.0
11587,392.0,215.0,280.0
11588,393.0,215.0,280.0
11589,394.0,215.0,280.0
11590,395.0,215.0,280.0
11591,396.0,215.0,280.0
11592,397.0,215.0,280.0
11593,398.0,215.0,280.0
11594,399.0,215.0,280.0
11595,400.0,215.0,280.0
11596,401.0,215.0,280.0
11597,402.0,215.0,280.0
11598,403.0,215.0,280.0
11599,404.0,215.0,280.0
11600,405.0,215.0,280.0
11601,404.0,215.0,280.0
11602,403.0,215.0,280.0
11603,402.0,215.0,280.0
11604,401.0,215.0,280.0
11605,400.0,215.0,280.0
11606,399.0,215.0,280.0
11607,398.0,215.0,280.0
11608,397.0,215.0,280.0
11609,396.0,215.0,280.0
11610,395.0,215.0,280.0
11611,394.0,215.0,280.0
11612,393.0,215.0,280.0
11613,392.0,215.0,280.0
11614,391.0,215.0,280.0
11615,390.0,215.0,280.0
11616,389.0,215.0,280.0
11617,388.0,215.0,280.0
11618,387.0,215.0,280.0
11619,386.0,215.0,280.0
11620,385.0,215.0,280.0
11621,386.0,215.0,280.0
11622,387.0,215.0,280.0
11623,388.0,215.0,280.0
11624,389.0,215.0,280.0
11625,390.0,215.0,280.0
11626,391.0,215.0,280.0
11627,392.0,215.0,280.0
11628,393.0,215.0,280.0
11629,394.0,215.0,280.0
11630,395.0,215.0,280.0
11631,394.0,215.0,280.0
11632,393.0,215.0,280.0
11633,392.0,215.0,280.0
11634,391.0,215.0,280.0
11635,390.0,215.0,280.0
11636,389.0,215.0,280.0
11637,388.0,215.0,280.0
11638,387.0,215.0,280.0
11639,386.0,215.0,280.0
11640,385.0,215.0,280.0
11641,384.0,215.0,280.0
11642,383.0,215.0,280.0
11643,382.0,215.0,280.0
11644,381.0,215.0,280.0
11645,380.0,215.0,280.0
11646,379.0,215.0,280.0
11647,378.0,215.0,280.0
11648,377.0,215.0,280.0
11649,376.0,215.0,280.0
11650,375.0,215.0,280.0
11651,374.0,215.0,280.0
11652,373.0,215.0,280.0
11653,372.0,215.0,280.0
11654,371.0,215.0,280.0
11655,370.0,215.0,280.0
11656,369.0,215.0,280.0
11657,368.0,215.0,280.0
11658,367.0,215.0,280.0
11659,366.0,215.0,280.0
11660,365.0,215.0,280.0
11661,364.0,215.0,280.0
11662,363.0,215.0,280.0
11663,362.0,215.0,280.0
11664,361.0,215.0,280.0
11665,360.0,215.0,280.0
11666,359.0,215.0,280.0
11667,358.0,215.0,280.0
11668,357.0,215.0,280.0
11669,356.0,215.0,280.0
11670,355.0,215.0,280.0
11671,355.0,216.0,280.0
11672,355.0,217.0,280.0
11673,355.0,218.0,280.0
11674,355.0,219.0,280.0
11675,355.0,220.0,280.0
11676,355.0,221.0,280.0
11677,355.0,222.0,280.0
11678,355.0,223.0,280.0
11679,355.0,224.0,280.0
11680,355.0,225.0,280.0
11681,355.0,226.0,280.0
11682,355.0,227.0,280.0
11683,355.0,228.0,280.0
11684,355.0,229.0,280.0
11685,355.0,230.0,280.0
11686,355.0,231.0,280.0
11687,355.0,232.0,280.0
11688,355.0,233.0,280.0
11689,355.0,234.0,280.0
11690,355.0,235.0,280.0
11691,355.0,236.0,280.0
11692,355.0,237.0,280.0
11693,355.0,238.0,280.0
11694,355.0,239.0,280.0
11695,355.0,240.0,280.0
11696,355.0,241.0,280.0
11697,355.0,242.0,280.0
11698,355.0,243.0,280.0
11699,355.0,244.0,280.0
11700,355.0,245.0,280.0
11701,355.0,244.0,280.0
11702,355.0,243.0,280.0
11703,355.0,242.0,280.0
11704,355.0,241.0,280.0
11705,355.0,240.0,280.0
11706,355.0,239.0,280.0
11707,355.0,238.0,280.0
11708,355.0,237.0,280.0
11709,355.0,236.0,280.0
11710,355.0,235.0,280.0
11711,355.0,234.0,280.0
11712,355.0,233.0,280.0
11713,355.0,232.0,280.0
11714,355.0,231.0,280.0
11715,355.0,230.0,280.0
11716,355.0,229.0,280.0
11717,355.0,228.0,280.0
11718,355.0,227.0,280.0
11719,355.0,226.0,280.0
11720,355.0,225.0,280.0
11721,355.0,226.0,280.0
11722,355.0,227.0,280.0
11723,355.0,228.0,280.0
11724,355.0,229.0,280.0
11725,355.0,230.0,280.0
11726,355.0,231.0,280.0
11727,355.0,232.0,280.0
11728,355.0,233.0,280.0
11729,355.0,234.0,280.0
11730,355.0,235.0,280.0
11731,355.0,234.0,280.0
11732,355.0,233.0,280.0
11733,355.0,232.0,280.0
11734,355.0,231.0,280.0
11735,355.0,230.0,280.0
11736,355.0,229.0,280.0
11737,355.0,228.0,280.0
11738,355.0,227.0,280.0
11739,355.0,226.0,280.0
11740,355.0,225.0,280.0
11741,355.0,226.0,280.0
11742,355.0,227.0,280.0
11743,355.0,228.0,280.0
11744,355.0,229.0,280.0
11745,355.0,230.0,280.0
11746,355.0,231.0,280.0
11747,355.0,232.0,280.0
11748,355.0,233.0,280.0
11749,355.0,234.0,280.0
11750,355.0,235.0,280.0
11751,355.0,236.0,280.0
11752,355.0,237.0,280.0
11753,355.0,238.0,280.0
11754,355.0,239.0,280.0
11755,355.0,240.0,280.0
11756,355.0,241.0,280.0
11757,355.0,242.0,280.0
11758,355.0,243.0,280.0
11759,355.0,244.0,280.0
11760,355.0,245.0,280.0
