index,x_pos,y_pos,z_pos
6809,355.0,24.0,240.0
6810,355.0,25.0,240.0
6811,355.0,26.0,240.0
6812,355.0,27.0,240.0
6813,355.0,28.0,240.0
6814,355.0,29.0,240.0
6815,355.0,30.0,240.0
6816,355.0,31.0,240.0
6817,355.0,32.0,240.0
6818,355.0,33.0,240.0
6819,355.0,34.0,240.0
6820,355.0,35.0,240.0
6821,355.0,34.0,240.0
6822,355.0,33.0,240.0
6823,355.0,32.0,240.0
6824,355.0,31.0,240.0
6825,355.0,30.0,240.0
6826,355.0,29.0,240.0
6827,355.0,28.0,240.0
6828,355.0,27.0,240.0
6829,355.0,26.0,240.0
6830,355.0,25.0,240.0
6831,355.0,24.0,240.0
6832,355.0,23.0,240.0
6833,355.0,22.0,240.0
6834,355.0,21.0,240.0
6835,355.0,20.0,240.0
6836,355.0,19.0,240.0
6837,355.0,18.0,240.0
6838,355.0,17.0,240.0
6839,355.0,16.0,240.0
6840,355.0,15.0,240.0
6841,355.0,14.0,240.0
6842,355.0,13.0,240.0
6843,355.0,12.0,240.0
6844,355.0,11.0,240.0
6845,355.0,10.0,240.0
6846,355.0,9.0,240.0
6847,355.0,8.0,240.0
6848,355.0,7.0,240.0
6849,355.0,6.0,240.0
6850,355.0,5.0,240.0
6851,354.0,5.0,240.0
6852,353.0,5.0,240.0
6853,352.0,5.0,240.0
6854,351.0,5.0,240.0
6855,350.0,5.0,240.0
6856,349.0,5.0,240.0
6857,348.0,5.0,240.0
6858,347.0,5.0,240.0
6859,346.0,5.0,240.0
6860,345.0,5.0,240.0
6861,344.0,5.0,240.0
6862,343.0,5.0,240.0
6863,342.0,5.0,240.0
6864,341.0,5.0,240.0
6865,340.0,5.0,240.0
6866,339.0,5.0,240.0
6867,338.0,5.0,240.0
6868,337.0,5.0,240.0
6869,336.0,5.0,240.0
6870,335.0,5.0,240.0
6871,336.0,5.0,240.0
6872,337.0,5.0,240.0
6873,338.0,5.0,240.0
6874,339.0,5.0,240.0
6875,340.0,5.0,240.0
6876,341.0,5.0,240.0
6877,342.0,5.0,240.0
6878,343.0,5.0,240.0
6879,344.0,5.0,240.0
6880,345.0,5.0,240.0
6881,344.0,5.0,240.0
6882,343.0,5.0,240.0
6883,342.0,5.0,240.0
6884,341.0,5.0,240.0
6885,340.0,5.0,240.0
6886,339.0,5.0,240.0
6887,338.0,5.0,240.0
6888,337.0,5.0,240.0
6889,336.0,5.0,240.0
6890,335.0,5.0,240.0
6891,336.0,5.0,240.0
6892,337.0,5.0,240.0
6893,338.0,5.0,240.0
6894,339.0,5.0,240.0
6895,340.0,5.0,240.0
6896,341.0,5.0,240.0
6897,342.0,5.0,240.0
6898,343.0,5.0,240.0
6899,344.0,5.0,240.0
6900,345.0,5.0,240.0
6901,344.0,5.0,240.0
6902,343.0,5.0,240.0
6903,342.0,5.0,240.0
6904,341.0,5.0,240.0
6905,340.0,5.0,240.0
6906,339.0,5.0,240.0
6907,338.0,5.0,240.0
6908,337.0,5.0,240.0
6909,336.0,5.0,240.0
6910,335.0,5.0,240.0
6911,334.0,5.0,240.0
6912,333.0,5.0,240.0
6913,332.0,5.0,240.0
6914,331.0,5.0,240.0
6915,330.0,5.0,240.0
6916,329.0,5.0,240.0
6917,328.0,5.0,240.0
6918,327.0,5.0,240.0
6919,326.0,5.0,240.0
6920,325.0,5.0,240.0
6921,326.0,5.0,240.0
6922,327.0,5.0,240.0
6923,328.0,5.0,240.0
6924,329.0,5.0,240.0
6925,330.0,5.0,240.0
6926,331.0,5.0,240.0
6927,332.0,5.0,240.0
6928,333.0,5.0,240.0
6929,334.0,5.0,240.0
6930,335.0,5.0,240.0
6931,334.0,5.0,240.0
6932,333.0,5.0,240.0
6933,332.0,5.0,240.0
6934,331.0,5.0,240.0
6935,330.0,5.0,240.0
6936,329.0,5.0,240.0
6937,328.0,5.0,240.0
6938,327.0,5.0,240.0
6939,326.0,5.0,240.0
6940,325.0,5.0,240.0
6941,326.0,5.0,240.0
6942,327.0,5.0,240.0
6943,328.0,5.0,240.0
6944,329.0,5.0,240.0
6945,330.0,5.0,240.0
6946,331.0,5.0,240.0
6947,332.0,5.0,240.0
6948,333.0,5.0,240.0
6949,334.0,5.0,240.0
6950,335.0,5.0,240.0
6951,334.0,5.0,240.0
6952,333.0,5.0,240.0
6953,332.0,5.0,240.0
6954,331.0,5.0,240.0
6955,330.0,5.0,240.0
6956,329.0,5.0,240.0
6957,328.0,5.0,240.0
6958,327.0,5.0,240.0
6959,326.0,5.0,240.0
6960,325.0,5.0,240.0
6961,324.0,5.0,240.0
6962,323.0,5.0,240.0
6963,322.0,5.0,240.0
6964,321.0,5.0,240.0
6965,320.0,5.0,240.0
6966,319.0,5.0,240.0
6967,318.0,5.0,240.0
6968,317.0,5.0,240.0
6969,316.0,5.0,240.0
6970,315.0,5.0,240.0
6971,314.0,5.0,240.0
6972,313.0,5.0,240.0
6973,312.0,5.0,240.0
6974,311.0,5.0,240.0
6975,310.0,5.0,240.0
6976,309.0,5.0,240.0
6977,308.0,5.0,240.0
6978,307.0,5.0,240.0
6979,306.0,5.0,240.0
6980,305.0,5.0,240.0
6981,306.0,5.0,240.0
6982,307.0,5.0,240.0
6983,308.0,5.0,240.0
6984,309.0,5.0,240.0
6985,310.0,5.0,240.0
6986,311.0,5.0,240.0
6987,312.0,5.0,240.0
6988,313.0,5.0,240.0
6989,314.0,5.0,240.0
6990,315.0,5.0,240.0
6991,316.0,5.0,240.0
6992,317.0,5.0,240.0
6993,318.0,5.0,240.0
6994,319.0,5.0,240.0
6995,320.0,5.0,240.0
6996,321.0,5.0,240.0
6997,322.0,5.0,240.0
6998,323.0,5.0,240.0
6999,324.0,5.0,240.0
7000,325.0,5.0,240.0
7001,326.0,5.0,240.0
7002,327.0,5.0,240.0
7003,328.0,5.0,240.0
7004,329.0,5.0,240.0
7005,330.0,5.0,240.0
7006,331.0,5.0,240.0
7007,332.0,5.0,240.0
7008,333.0,5.0,240.0
7009,334.0,5.0,240.0
7010,335.0,5.0,240.0
7011,334.0,5.0,240.0
7012,333.0,5.0,240.0
7013,332.0,5.0,240.0
7014,331.0,5.0,240.0
7015,330.0,5.0,240.0
7016,329.0,5.0,240.0
7017,328.0,5.0,240.0
7018,327.0,5.0,240.0
7019,326.0,5.0,240.0
7020,325.0,5.0,240.0
7021,324.0,5.0,240.0
7022,323.0,5.0,240.0
7023,322.0,5.0,240.0
7024,321.0,5.0,240.0
7025,320.0,5.0,240.0
7026,319.0,5.0,240.0
7027,318.0,5.0,240.0
7028,317.0,5.0,240.0
7029,316.0,5.0,240.0
7030,315.0,5.0,240.0
7031,314.0,5.0,240.0
7032,313.0,5.0,240.0
7033,312.0,5.0,240.0
7034,311.0,5.0,240.0
7035,310.0,5.0,240.0
7036,309.0,5.0,240.0
7037,308.0,5.0,240.0
7038,307.0,5.0,240.0
7039,306.0,5.0,240.0
7040,305.0,5.0,240.0
7041,306.0,5.0,240.0
7042,307.0,5.0,240.0
7043,308.0,5.0,240.0
7044,309.0,5.0,240.0
7045,310.0,5.0,240.0
7046,311.0,5.0,240.0
7047,312.0,5.0,240.0
7048,313.0,5.0,240.0
7049,314.0,5.0,240.0
7050,315.0,5.0,240.0
7051,316.0,5.0,240.0
7052,317.0,5.0,240.0
7053,318.0,5.0,240.0
7054,319.0,5.0,240.0
7055,320.0,5.0,240.0
7056,321.0,5.0,240.0
7057,322.0,5.0,240.0
7058,323.0,5.0,240.0
7059,324.0,5.0,240.0
7060,325.0,5.0,240.0
7061,326.0,5.0,240.0
7062,327.0,5.0,240.0
7063,328.0,5.0,240.0
7064,329.0,5.0,240.0
7065,330.0,5.0,240.0
7066,331.0,5.0,240.0
7067,332.0,5.0,240.0
7068,333.0,5.0,240.0
7069,334.0,5.0,240.0
7070,335.0,5.0,240.0
7071,336.0,5.0,240.0
7072,337.0,5.0,240.0
7073,338.0,5.0,240.0
7074,339.0,5.0,240.0
7075,340.0,5.0,240.0
7076,341.0,5.0,240.0
7077,342.0,5.0,240.0
7078,343.0,5.0,240.0
7079,344.0,5.0,240.0
7080,345.0,5.0,240.0
7081,346.0,5.0,240.0
7082,347.0,5.0,240.0
7083,348.0,5.0,240.0
7084,349.0,5.0,240.0
7085,350.0,5.0,240.0
7086,351.0,5.0,240.0
7087,352.0,5.0,240.0
7088,353.0,5.0,240.0
7089,354.0,5.0,240.0
7090,355.0,5.0,240.0
7091,355.0,6.0,240.0
7092,355.0,7.0,240.0
7093,355.0,8.0,240.0
7094,355.0,9.0,240.0
7095,355.0,10.0,240.0
7096,355.0,11.0,240.0
7097,355.0,12.0,240.0
7098,355.0,13.0,240.0
7099,355.0,14.0,240.0
7100,355.0,15.0,240.0
7101,355.0,16.0,240.0
7102,355.0,17.0,240.0
7103,355.0,18.0,240.0
7104,355.0,19.0,240.0
7105,355.0,20.0,240.0
7106,355.0,21.0,240.0
7107,355.0,22.0,240.0
7108,355.0,23.0,240.0
7109,355.0,24.0,240.0
7110,355.0,25.0,240.0
7111,355.0,24.0,240.0
7112,355.0,23.0,240.0
7113,355.0,22.0,240.0
7114,355.0,21.0,240.0
7115,355.0,20.0,240.0
7116,355.0,19.0,240.0
7117,355.0,18.0,240.0
7118,355.0,17.0,240.0
7119,355.0,16.0,240.0
7120,355.0,15.0,240.0
7121,355.0,14.0,240.0
7122,355.0,13.0,240.0
7123,355.0,12.0,240.0
7124,355.0,11.0,240.0
7125,355.0,10.0,240.0
7126,355.0,9.0,240.0
7127,355.0,8.0,240.0
7128,355.0,7.0,240.0
7129,355.0,6.0,240.0
7130,355.0,5.0,240.0
7131,355.0,6.0,240.0
7132,355.0,7.0,240.0
7133,355.0,8.0,240.0
7134,355.0,9.0,240.0
7135,355.0,10.0,240.0
7136,355.0,11.0,240.0
7137,355.0,12.0,240.0
7138,355.0,13.0,240.0
7139,355.0,14.0,240.0
7140,355.0,15.0,240.0
7141,355.0,16.0,240.0
7142,355.0,17.0,240.0
7143,355.0,18.0,240.0
7144,355.0,19.0,240.0
7145,355.0,20.0,240.0
7146,355.0,21.0,240.0
7147,355.0,22.0,240.0
7148,355.0,23.0,240.0
7149,355.0,24.0,240.0
7150,355.0,25.0,240.0
7151,355.0,26.0,240.0
7152,355.0,27.0,240.0
7153,355.0,28.0,240.0
7154,355.0,29.0,240.0
7155,355.0,30.0,240.0
7156,355.0,31.0,240.0
7157,355.0,32.0,240.0
7158,355.0,33.0,240.0
7159,355.0,34.0,240.0
7160,355.0,35.0,240.0
7161,355.0,34.0,240.0
7162,355.0,33.0,240.0
7163,355.0,32.0,240.0
7164,355.0,31.0,240.0
7165,355.0,30.0,240.0
7166,355.0,29.0,240.0
7167,355.0,28.0,240.0
7168,355.0,27.0,240.0
7169,355.0,26.0,240.0
7170,355.0,25.0,240.0
7171,355.0,26.0,240.0
7172,355.0,27.0,240.0
7173,355.0,28.0,240.0
7174,355.0,29.0,240.0
7175,355.0,30.0,240.0
7176,355.0,31.0,240.0
7177,355.0,32.0,240.0
7178,355.0,33.0,240.0
7179,355.0,34.0,240.0
7180,355.0,35.0,240.0
7181,355.0,34.0,240.0
7182,355.0,33.0,240.0
7183,355.0,32.0,240.0
7184,355.0,31.0,240.0
7185,355.0,30.0,240.0
7186,355.0,29.0,240.0
7187,355.0,28.0,240.0
7188,355.0,27.0,240.0
7189,355.0,26.0,240.0
7190,355.0,25.0,240.0
7191,355.0,26.0,240.0
7192,355.0,27.0,240.0
7193,355.0,28.0,240.0
7194,355.0,29.0,240.0
7195,355.0,30.0,240.0
7196,355.0,31.0,240.0
7197,355.0,32.0,240.0
7198,355.0,33.0,240.0
7199,355.0,34.0,240.0
7200,355.0,35.0,240.0
7201,355.0,36.0,240.0
7202,355.0,37.0,240.0
7203,355.0,38.0,240.0
7204,355.0,39.0,240.0
7205,355.0,40.0,240.0
7206,355.0,41.0,240.0
7207,355.0,42.0,240.0
7208,355.0,43.0,240.0
7209,355.0,44.0,240.0
7210,355.0,45.0,240.0
7211,355.0,44.0,240.0
7212,355.0,43.0,240.0
7213,355.0,42.0,240.0
7214,355.0,41.0,240.0
7215,355.0,40.0,240.0
7216,355.0,39.0,240.0
7217,355.0,38.0,240.0
7218,355.0,37.0,240.0
7219,355.0,36.0,240.0
7220,355.0,35.0,240.0
7221,355.0,36.0,240.0
7222,355.0,37.0,240.0
7223,355.0,38.0,240.0
7224,355.0,39.0,240.0
7225,355.0,40.0,240.0
7226,355.0,41.0,240.0
7227,355.0,42.0,240.0
7228,355.0,43.0,240.0
7229,355.0,44.0,240.0
7230,355.0,45.0,240.0
7231,355.0,44.0,240.0
7232,355.0,43.0,240.0
7233,355.0,42.0,240.0
7234,355.0,41.0,240.0
7235,355.0,40.0,240.0
7236,355.0,39.0,240.0
7237,355.0,38.0,240.0
7238,355.0,37.0,240.0
7239,355.0,36.0,240.0
7240,355.0,35.0,240.0
7241,355.0,36.0,240.0
7242,355.0,37.0,240.0
7243,355.0,38.0,240.0
7244,355.0,39.0,240.0
7245,355.0,40.0,240.0
7246,355.0,41.0,240.0
7247,355.0,42.0,240.0
7248,355.0,43.0,240.0
7249,355.0,44.0,240.0
7250,355.0,45.0,240.0
7251,355.0,44.0,240.0
7252,355.0,43.0,240.0
7253,355.0,42.0,240.0
7254,355.0,41.0,240.0
7255,355.0,40.0,240.0
7256,355.0,39.0,240.0
7257,355.0,38.0,240.0
7258,355.0,37.0,240.0
7259,355.0,36.0,240.0
7260,355.0,35.0,240.0
7261,355.0,34.0,240.0
7262,355.0,33.0,240.0
7263,355.0,32.0,240.0
7264,355.0,31.0,240.0
7265,355.0,30.0,240.0
7266,355.0,29.0,240.0
7267,355.0,28.0,240.0
7268,355.0,27.0,240.0
7269,355.0,26.0,240.0
7270,355.0,25.0,240.0
7271,355.0,24.0,240.0
7272,355.0,23.0,240.0
7273,355.0,22.0,240.0
7274,355.0,21.0,240.0
7275,355.0,20.0,240.0
7276,355.0,19.0,240.0
7277,355.0,18.0,240.0
7278,355.0,17.0,240.0
7279,355.0,16.0,240.0
7280,355.0,15.0,240.0
7281,355.0,16.0,240.0
7282,355.0,17.0,240.0
7283,355.0,18.0,240.0
7284,355.0,19.0,240.0
7285,355.0,20.0,240.0
7286,355.0,21.0,240.0
7287,355.0,22.0,240.0
7288,355.0,23.0,240.0
7289,355.0,24.0,240.0
7290,355.0,25.0,240.0
7291,355.0,26.0,240.0
7292,355.0,27.0,240.0
7293,355.0,28.0,240.0
7294,355.0,29.0,240.0
7295,355.0,30.0,240.0
7296,355.0,31.0,240.0
7297,355.0,32.0,240.0
7298,355.0,33.0,240.0
7299,355.0,34.0,240.0
7300,355.0,35.0,240.0
7301,355.0,36.0,240.0
7302,355.0,37.0,240.0
7303,355.0,38.0,240.0
7304,355.0,39.0,240.0
7305,355.0,40.0,240.0
7306,355.0,41.0,240.0
7307,355.0,42.0,240.0
7308,355.0,43.0,240.0
7309,355.0,44.0,240.0
7310,355.0,45.0,240.0
7311,355.0,46.0,240.0
7312,355.0,47.0,240.0
7313,355.0,48.0,240.0
7314,355.0,49.0,240.0
7315,355.0,50.0,240.0
7316,355.0,51.0,240.0
7317,355.0,52.0,240.0
7318,355.0,53.0,240.0
7319,355.0,54.0,240.0
7320,355.0,55.0,240.0
7321,355.0,56.0,240.0
7322,355.0,57.0,240.0
7323,355.0,58.0,240.0
7324,355.0,59.0,240.0
7325,355.0,60.0,240.0
7326,355.0,61.0,240.0
7327,355.0,62.0,240.0
7328,355.0,63.0,240.0
7329,355.0,64.0,240.0
7330,355.0,65.0,240.0
7331,355.0,66.0,240.0
7332,355.0,67.0,240.0
7333,355.0,68.0,240.0
7334,355.0,69.0,240.0
7335,355.0,70.0,240.0
7336,355.0,71.0,240.0
7337,355.0,72.0,240.0
7338,355.0,73.0,240.0
7339,355.0,74.0,240.0
7340,355.0,75.0,240.0
7341,355.0,76.0,240.0
7342,355.0,77.0,240.0
7343,355.0,78.0,240.0
7344,355.0,79.0,240.0
7345,355.0,80.0,240.0
7346,355.0,81.0,240.0
7347,355.0,82.0,240.0
7348,355.0,83.0,240.0
7349,355.0,84.0,240.0
7350,355.0,85.0,240.0
7351,355.0,84.0,240.0
7352,355.0,83.0,240.0
7353,355.0,82.0,240.0
7354,355.0,81.0,240.0
7355,355.0,80.0,240.0
7356,355.0,79.0,240.0
7357,355.0,78.0,240.0
7358,355.0,77.0,240.0
7359,355.0,76.0,240.0
7360,355.0,75.0,240.0
7361,354.0,75.0,240.0
7362,353.0,75.0,240.0
7363,352.0,75.0,240.0
7364,351.0,75.0,240.0
7365,350.0,75.0,240.0
7366,349.0,75.0,240.0
7367,348.0,75.0,240.0
7368,347.0,75.0,240.0
7369,346.0,75.0,240.0
7370,345.0,75.0,240.0
7371,346.0,75.0,240.0
7372,347.0,75.0,240.0
7373,348.0,75.0,240.0
7374,349.0,75.0,240.0
7375,350.0,75.0,240.0
7376,351.0,75.0,240.0
7377,352.0,75.0,240.0
7378,353.0,75.0,240.0
7379,354.0,75.0,240.0
7380,355.0,75.0,240.0
7381,356.0,75.0,240.0
7382,357.0,75.0,240.0
7383,358.0,75.0,240.0
7384,359.0,75.0,240.0
7385,360.0,75.0,240.0
7386,361.0,75.0,240.0
7387,362.0,75.0,240.0
7388,363.0,75.0,240.0
7389,364.0,75.0,240.0
7390,365.0,75.0,240.0
7391,364.0,75.0,240.0
7392,363.0,75.0,240.0
7393,362.0,75.0,240.0
7394,361.0,75.0,240.0
7395,360.0,75.0,240.0
7396,359.0,75.0,240.0
7397,358.0,75.0,240.0
7398,357.0,75.0,240.0
7399,356.0,75.0,240.0
7400,355.0,75.0,240.0
7401,355.0,76.0,240.0
7402,355.0,77.0,240.0
7403,355.0,78.0,240.0
7404,355.0,79.0,240.0
7405,355.0,80.0,240.0
7406,355.0,81.0,240.0
7407,355.0,82.0,240.0
7408,355.0,83.0,240.0
7409,355.0,84.0,240.0
7410,355.0,85.0,240.0
7411,355.0,84.0,240.0
7412,355.0,83.0,240.0
7413,355.0,82.0,240.0
7414,355.0,81.0,240.0
7415,355.0,80.0,240.0
7416,355.0,79.0,240.0
7417,355.0,78.0,240.0
7418,355.0,77.0,240.0
7419,355.0,76.0,240.0
7420,355.0,75.0,240.0
7421,354.0,75.0,240.0
7422,353.0,75.0,240.0
7423,352.0,75.0,240.0
7424,351.0,75.0,240.0
7425,350.0,75.0,240.0
7426,349.0,75.0,240.0
7427,348.0,75.0,240.0
7428,347.0,75.0,240.0
7429,346.0,75.0,240.0
7430,345.0,75.0,240.0
7431,344.0,75.0,240.0
7432,343.0,75.0,240.0
7433,342.0,75.0,240.0
7434,341.0,75.0,240.0
7435,340.0,75.0,240.0
7436,339.0,75.0,240.0
7437,338.0,75.0,240.0
7438,337.0,75.0,240.0
7439,336.0,75.0,240.0
7440,335.0,75.0,240.0
7441,336.0,75.0,240.0
7442,337.0,75.0,240.0
7443,338.0,75.0,240.0
7444,339.0,75.0,240.0
7445,340.0,75.0,240.0
7446,341.0,75.0,240.0
7447,342.0,75.0,240.0
7448,343.0,75.0,240.0
7449,344.0,75.0,240.0
7450,345.0,75.0,240.0
7451,346.0,75.0,240.0
7452,347.0,75.0,240.0
7453,348.0,75.0,240.0
7454,349.0,75.0,240.0
7455,350.0,75.0,240.0
7456,351.0,75.0,240.0
7457,352.0,75.0,240.0
7458,353.0,75.0,240.0
7459,354.0,75.0,240.0
7460,355.0,75.0,240.0
7461,356.0,75.0,240.0
7462,357.0,75.0,240.0
7463,358.0,75.0,240.0
7464,359.0,75.0,240.0
7465,360.0,75.0,240.0
7466,361.0,75.0,240.0
7467,362.0,75.0,240.0
7468,363.0,75.0,240.0
7469,364.0,75.0,240.0
7470,365.0,75.0,240.0
7471,366.0,75.0,240.0
7472,367.0,75.0,240.0
7473,368.0,75.0,240.0
7474,369.0,75.0,240.0
7475,370.0,75.0,240.0
7476,371.0,75.0,240.0
7477,372.0,75.0,240.0
7478,373.0,75.0,240.0
7479,374.0,75.0,240.0
7480,375.0,75.0,240.0
7481,376.0,75.0,240.0
7482,377.0,75.0,240.0
7483,378.0,75.0,240.0
7484,379.0,75.0,240.0
7485,380.0,75.0,240.0
7486,381.0,75.0,240.0
7487,382.0,75.0,240.0
7488,383.0,75.0,240.0
7489,384.0,75.0,240.0
7490,385.0,75.0,240.0
7491,384.0,75.0,240.0
7492,383.0,75.0,240.0
7493,382.0,75.0,240.0
7494,381.0,75.0,240.0
7495,380.0,75.0,240.0
7496,379.0,75.0,240.0
7497,378.0,75.0,240.0
7498,377.0,75.0,240.0
7499,376.0,75.0,240.0
7500,375.0,75.0,240.0
7501,374.0,75.0,240.0
7502,373.0,75.0,240.0
7503,372.0,75.0,240.0
7504,371.0,75.0,240.0
7505,370.0,75.0,240.0
7506,369.0,75.0,240.0
7507,368.0,75.0,240.0
7508,367.0,75.0,240.0
7509,366.0,75.0,240.0
7510,365.0,75.0,240.0
7511,366.0,75.0,240.0
7512,367.0,75.0,240.0
7513,368.0,75.0,240.0
7514,369.0,75.0,240.0
7515,370.0,75.0,240.0
7516,371.0,75.0,240.0
7517,372.0,75.0,240.0
7518,373.0,75.0,240.0
7519,374.0,75.0,240.0
7520,375.0,75.0,240.0
7521,376.0,75.0,240.0
7522,377.0,75.0,240.0
7523,378.0,75.0,240.0
7524,379.0,75.0,240.0
7525,380.0,75.0,240.0
7526,381.0,75.0,240.0
7527,382.0,75.0,240.0
7528,383.0,75.0,240.0
7529,384.0,75.0,240.0
7530,385.0,75.0,240.0
7531,386.0,75.0,240.0
7532,387.0,75.0,240.0
7533,388.0,75.0,240.0
7534,389.0,75.0,240.0
7535,390.0,75.0,240.0
7536,391.0,75.0,240.0
7537,392.0,75.0,240.0
7538,393.0,75.0,240.0
7539,394.0,75.0,240.0
7540,395.0,75.0,240.0
7541,396.0,75.0,240.0
7542,397.0,75.0,240.0
7543,398.0,75.0,240.0
7544,399.0,75.0,240.0
7545,400.0,75.0,240.0
7546,401.0,75.0,240.0
7547,402.0,75.0,240.0
7548,403.0,75.0,240.0
7549,404.0,75.0,240.0
7550,405.0,75.0,240.0
7551,406.0,75.0,240.0
7552,407.0,75.0,240.0
7553,408.0,75.0,240.0
7554,409.0,75.0,240.0
7555,410.0,75.0,240.0
7556,411.0,75.0,240.0
7557,412.0,75.0,240.0
7558,413.0,75.0,240.0
7559,414.0,75.0,240.0
7560,415.0,75.0,240.0
7561,416.0,75.0,240.0
7562,417.0,75.0,240.0
7563,418.0,75.0,240.0
7564,419.0,75.0,240.0
7565,420.0,75.0,240.0
7566,421.0,75.0,240.0
7567,422.0,75.0,240.0
7568,423.0,75.0,240.0
7569,424.0,75.0,240.0
7570,425.0,75.0,240.0
7571,425.0,74.0,240.0
7572,425.0,73.0,240.0
7573,425.0,72.0,240.0
7574,425.0,71.0,240.0
7575,425.0,70.0,240.0
7576,425.0,69.0,240.0
7577,425.0,68.0,240.0
7578,425.0,67.0,240.0
7579,425.0,66.0,240.0
7580,425.0,65.0,240.0
7581,425.0,64.0,240.0
7582,425.0,63.0,240.0
7583,425.0,62.0,240.0
7584,425.0,61.0,240.0
7585,425.0,60.0,240.0
7586,425.0,59.0,240.0
7587,425.0,58.0,240.0
7588,425.0,57.0,240.0
7589,425.0,56.0,240.0
7590,425.0,55.0,240.0
7591,425.0,54.0,240.0
7592,425.0,53.0,240.0
7593,425.0,52.0,240.0
7594,425.0,51.0,240.0
7595,425.0,50.0,240.0
7596,425.0,49.0,240.0
7597,425.0,48.0,240.0
7598,425.0,47.0,240.0
7599,425.0,46.0,240.0
7600,425.0,45.0,240.0
7601,425.0,44.0,240.0
7602,425.0,43.0,240.0
7603,425.0,42.0,240.0
7604,425.0,41.0,240.0
7605,425.0,40.0,240.0
7606,425.0,39.0,240.0
7607,425.0,38.0,240.0
7608,425.0,37.0,240.0
7609,425.0,36.0,240.0
7610,425.0,35.0,240.0
7611,425.0,34.0,240.0
7612,425.0,33.0,240.0
7613,425.0,32.0,240.0
7614,425.0,31.0,240.0
7615,425.0,30.0,240.0
7616,425.0,29.0,240.0
7617,425.0,28.0,240.0
7618,425.0,27.0,240.0
7619,425.0,26.0,240.0
7620,425.0,25.0,240.0
7621,425.0,24.0,240.0
7622,425.0,23.0,240.0
7623,425.0,22.0,240.0
7624,425.0,21.0,240.0
7625,425.0,20.0,240.0
7626,425.0,19.0,240.0
7627,425.0,18.0,240.0
7628,425.0,17.0,240.0
7629,425.0,16.0,240.0
7630,425.0,15.0,240.0
7631,425.0,16.0,240.0
7632,425.0,17.0,240.0
7633,425.0,18.0,240.0
7634,425.0,19.0,240.0
7635,425.0,20.0,240.0
7636,425.0,21.0,240.0
7637,425.0,22.0,240.0
7638,425.0,23.0,240.0
7639,425.0,24.0,240.0
7640,425.0,25.0,240.0
7641,425.0,26.0,240.0
7642,425.0,27.0,240.0
7643,425.0,28.0,240.0
7644,425.0,29.0,240.0
7645,425.0,30.0,240.0
7646,425.0,31.0,240.0
7647,425.0,32.0,240.0
7648,425.0,33.0,240.0
7649,425.0,34.0,240.0
7650,425.0,35.0,240.0
7651,425.0,34.0,240.0
7652,425.0,33.0,240.0
7653,425.0,32.0,240.0
7654,425.0,31.0,240.0
7655,425.0,30.0,240.0
7656,425.0,29.0,240.0
7657,425.0,28.0,240.0
7658,425.0,27.0,240.0
7659,425.0,26.0,240.0
7660,425.0,25.0,240.0
7661,425.0,24.0,240.0
7662,425.0,23.0,240.0
7663,425.0,22.0,240.0
7664,425.0,21.0,240.0
7665,425.0,20.0,240.0
7666,425.0,19.0,240.0
7667,425.0,18.0,240.0
7668,425.0,17.0,240.0
7669,425.0,16.0,240.0
7670,425.0,15.0,240.0
7671,425.0,16.0,240.0
7672,425.0,17.0,240.0
7673,425.0,18.0,240.0
7674,425.0,19.0,240.0
7675,425.0,20.0,240.0
7676,425.0,21.0,240.0
7677,425.0,22.0,240.0
7678,425.0,23.0,240.0
7679,425.0,24.0,240.0
7680,425.0,25.0,240.0
7681,425.0,24.0,240.0
7682,425.0,23.0,240.0
7683,425.0,22.0,240.0
7684,425.0,21.0,240.0
7685,425.0,20.0,240.0
7686,425.0,19.0,240.0
7687,425.0,18.0,240.0
7688,425.0,17.0,240.0
7689,425.0,16.0,240.0
7690,425.0,15.0,240.0
7691,425.0,16.0,240.0
7692,425.0,17.0,240.0
7693,425.0,18.0,240.0
7694,425.0,19.0,240.0
7695,425.0,20.0,240.0
7696,425.0,21.0,240.0
7697,425.0,22.0,240.0
7698,425.0,23.0,240.0
7699,425.0,24.0,240.0
7700,425.0,25.0,240.0
7701,425.0,26.0,240.0
7702,425.0,27.0,240.0
7703,425.0,28.0,240.0
7704,425.0,29.0,240.0
7705,425.0,30.0,240.0
7706,425.0,31.0,240.0
7707,425.0,32.0,240.0
7708,425.0,33.0,240.0
7709,425.0,34.0,240.0
7710,425.0,35.0,240.0
7711,425.0,36.0,240.0
7712,425.0,37.0,240.0
7713,425.0,38.0,240.0
7714,425.0,39.0,240.0
7715,425.0,40.0,240.0
7716,425.0,41.0,240.0
7717,425.0,42.0,240.0
7718,425.0,43.0,240.0
7719,425.0,44.0,240.0
7720,425.0,45.0,240.0
7721,425.0,46.0,240.0
7722,425.0,47.0,240.0
7723,425.0,48.0,240.0
7724,425.0,49.0,240.0
7725,425.0,50.0,240.0
7726,425.0,51.0,240.0
7727,425.0,52.0,240.0
7728,425.0,53.0,240.0
7729,425.0,54.0,240.0
7730,425.0,55.0,240.0
7731,425.0,56.0,240.0
7732,425.0,57.0,240.0
7733,425.0,58.0,240.0
7734,425.0,59.0,240.0
7735,425.0,60.0,240.0
7736,425.0,61.0,240.0
7737,425.0,62.0,240.0
7738,425.0,63.0,240.0
7739,425.0,64.0,240.0
7740,425.0,65.0,240.0
