index,x_pos,y_pos,z_pos
3382,403.0,5.0,270.0
3383,402.0,5.0,270.0
3384,401.0,5.0,270.0
3385,400.0,5.0,270.0
3386,399.0,5.0,270.0
3387,398.0,5.0,270.0
3388,397.0,5.0,270.0
3389,396.0,5.0,270.0
3390,395.0,5.0,270.0
3391,396.0,5.0,270.0
3392,397.0,5.0,270.0
3393,398.0,5.0,270.0
3394,399.0,5.0,270.0
3395,400.0,5.0,270.0
3396,401.0,5.0,270.0
3397,402.0,5.0,270.0
3398,403.0,5.0,270.0
3399,404.0,5.0,270.0
3400,405.0,5.0,270.0
3401,404.0,5.0,270.0
3402,403.0,5.0,270.0
3403,402.0,5.0,270.0
3404,401.0,5.0,270.0
3405,400.0,5.0,270.0
3406,399.0,5.0,270.0
3407,398.0,5.0,270.0
3408,397.0,5.0,270.0
3409,396.0,5.0,270.0
3410,395.0,5.0,270.0
3411,394.0,5.0,270.0
3412,393.0,5.0,270.0
3413,392.0,5.0,270.0
3414,391.0,5.0,270.0
3415,390.0,5.0,270.0
3416,389.0,5.0,270.0
3417,388.0,5.0,270.0
3418,387.0,5.0,270.0
3419,386.0,5.0,270.0
3420,385.0,5.0,270.0
3421,384.0,5.0,270.0
3422,383.0,5.0,270.0
3423,382.0,5.0,270.0
3424,381.0,5.0,270.0
3425,380.0,5.0,270.0
3426,379.0,5.0,270.0
3427,378.0,5.0,270.0
3428,377.0,5.0,270.0
3429,376.0,5.0,270.0
3430,375.0,5.0,270.0
3431,374.0,5.0,270.0
3432,373.0,5.0,270.0
3433,372.0,5.0,270.0
3434,371.0,5.0,270.0
3435,370.0,5.0,270.0
3436,369.0,5.0,270.0
3437,368.0,5.0,270.0
3438,367.0,5.0,270.0
3439,366.0,5.0,270.0
3440,365.0,5.0,270.0
3441,366.0,5.0,270.0
3442,367.0,5.0,270.0
3443,368.0,5.0,270.0
3444,369.0,5.0,270.0
3445,370.0,5.0,270.0
3446,371.0,5.0,270.0
3447,372.0,5.0,270.0
3448,373.0,5.0,270.0
3449,374.0,5.0,270.0
3450,375.0,5.0,270.0
3451,374.0,5.0,270.0
3452,373.0,5.0,270.0
3453,372.0,5.0,270.0
3454,371.0,5.0,270.0
3455,370.0,5.0,270.0
3456,369.0,5.0,270.0
3457,368.0,5.0,270.0
3458,367.0,5.0,270.0
3459,366.0,5.0,270.0
3460,365.0,5.0,270.0
3461,366.0,5.0,270.0
3462,367.0,5.0,270.0
3463,368.0,5.0,270.0
3464,369.0,5.0,270.0
3465,370.0,5.0,270.0
3466,371.0,5.0,270.0
3467,372.0,5.0,270.0
3468,373.0,5.0,270.0
3469,374.0,5.0,270.0
3470,375.0,5.0,270.0
3471,376.0,5.0,270.0
3472,377.0,5.0,270.0
3473,378.0,5.0,270.0
3474,379.0,5.0,270.0
3475,380.0,5.0,270.0
3476,381.0,5.0,270.0
3477,382.0,5.0,270.0
3478,383.0,5.0,270.0
3479,384.0,5.0,270.0
3480,385.0,5.0,270.0
3481,386.0,5.0,270.0
3482,387.0,5.0,270.0
3483,388.0,5.0,270.0
3484,389.0,5.0,270.0
3485,390.0,5.0,270.0
3486,391.0,5.0,270.0
3487,392.0,5.0,270.0
3488,393.0,5.0,270.0
3489,394.0,5.0,270.0
3490,395.0,5.0,270.0
3491,394.0,5.0,270.0
3492,393.0,5.0,270.0
3493,392.0,5.0,270.0
3494,391.0,5.0,270.0
3495,390.0,5.0,270.0
3496,389.0,5.0,270.0
3497,388.0,5.0,270.0
3498,387.0,5.0,270.0
3499,386.0,5.0,270.0
3500,385.0,5.0,270.0
3501,384.0,5.0,270.0
3502,383.0,5.0,270.0
3503,382.0,5.0,270.0
3504,381.0,5.0,270.0
3505,380.0,5.0,270.0
3506,379.0,5.0,270.0
3507,378.0,5.0,270.0
3508,377.0,5.0,270.0
3509,376.0,5.0,270.0
3510,375.0,5.0,270.0
3511,374.0,5.0,270.0
3512,373.0,5.0,270.0
3513,372.0,5.0,270.0
3514,371.0,5.0,270.0
3515,370.0,5.0,270.0
3516,369.0,5.0,270.0
3517,368.0,5.0,270.0
3518,367.0,5.0,270.0
3519,366.0,5.0,270.0
3520,365.0,5.0,270.0
3521,366.0,5.0,270.0
3522,367.0,5.0,270.0
3523,368.0,5.0,270.0
3524,369.0,5.0,270.0
3525,370.0,5.0,270.0
3526,371.0,5.0,270.0
3527,372.0,5.0,270.0
3528,373.0,5.0,270.0
3529,374.0,5.0,270.0
3530,375.0,5.0,270.0
3531,374.0,5.0,270.0
3532,373.0,5.0,270.0
3533,372.0,5.0,270.0
3534,371.0,5.0,270.0
3535,370.0,5.0,270.0
3536,369.0,5.0,270.0
3537,368.0,5.0,270.0
3538,367.0,5.0,270.0
3539,366.0,5.0,270.0
3540,365.0,5.0,270.0
3541,366.0,5.0,270.0
3542,367.0,5.0,270.0
3543,368.0,5.0,270.0
3544,369.0,5.0,270.0
3545,370.0,5.0,270.0
3546,371.0,5.0,270.0
3547,372.0,5.0,270.0
3548,373.0,5.0,270.0
3549,374.0,5.0,270.0
3550,375.0,5.0,270.0
3551,376.0,5.0,270.0
3552,377.0,5.0,270.0
3553,378.0,5.0,270.0
3554,379.0,5.0,270.0
3555,380.0,5.0,270.0
3556,381.0,5.0,270.0
3557,382.0,5.0,270.0
3558,383.0,5.0,270.0
3559,384.0,5.0,270.0
3560,385.0,5.0,270.0
3561,384.0,5.0,270.0
3562,383.0,5.0,270.0
3563,382.0,5.0,270.0
3564,381.0,5.0,270.0
3565,380.0,5.0,270.0
3566,379.0,5.0,270.0
3567,378.0,5.0,270.0
3568,377.0,5.0,270.0
3569,376.0,5.0,270.0
3570,375.0,5.0,270.0
3571,376.0,5.0,270.0
3572,377.0,5.0,270.0
3573,378.0,5.0,270.0
3574,379.0,5.0,270.0
3575,380.0,5.0,270.0
3576,381.0,5.0,270.0
3577,382.0,5.0,270.0
3578,383.0,5.0,270.0
3579,384.0,5.0,270.0
3580,385.0,5.0,270.0
3581,386.0,5.0,270.0
3582,387.0,5.0,270.0
3583,388.0,5.0,270.0
3584,389.0,5.0,270.0
3585,390.0,5.0,270.0
3586,391.0,5.0,270.0
3587,392.0,5.0,270.0
3588,393.0,5.0,270.0
3589,394.0,5.0,270.0
3590,395.0,5.0,270.0
3591,396.0,5.0,270.0
3592,397.0,5.0,270.0
3593,398.0,5.0,270.0
3594,399.0,5.0,270.0
3595,400.0,5.0,270.0
3596,401.0,5.0,270.0
3597,402.0,5.0,270.0
3598,403.0,5.0,270.0
3599,404.0,5.0,270.0
3600,405.0,5.0,270.0
3601,406.0,5.0,270.0
3602,407.0,5.0,270.0
3603,408.0,5.0,270.0
3604,409.0,5.0,270.0
3605,410.0,5.0,270.0
3606,411.0,5.0,270.0
3607,412.0,5.0,270.0
3608,413.0,5.0,270.0
3609,414.0,5.0,270.0
3610,415.0,5.0,270.0
3611,414.0,5.0,270.0
3612,413.0,5.0,270.0
3613,412.0,5.0,270.0
3614,411.0,5.0,270.0
3615,410.0,5.0,270.0
3616,409.0,5.0,270.0
3617,408.0,5.0,270.0
3618,407.0,5.0,270.0
3619,406.0,5.0,270.0
3620,405.0,5.0,270.0
3621,404.0,5.0,270.0
3622,403.0,5.0,270.0
3623,402.0,5.0,270.0
3624,401.0,5.0,270.0
3625,400.0,5.0,270.0
3626,399.0,5.0,270.0
3627,398.0,5.0,270.0
3628,397.0,5.0,270.0
3629,396.0,5.0,270.0
3630,395.0,5.0,270.0
3631,394.0,5.0,270.0
3632,393.0,5.0,270.0
3633,392.0,5.0,270.0
3634,391.0,5.0,270.0
3635,390.0,5.0,270.0
3636,389.0,5.0,270.0
3637,388.0,5.0,270.0
3638,387.0,5.0,270.0
3639,386.0,5.0,270.0
3640,385.0,5.0,270.0
3641,386.0,5.0,270.0
3642,387.0,5.0,270.0
3643,388.0,5.0,270.0
3644,389.0,5.0,270.0
3645,390.0,5.0,270.0
3646,391.0,5.0,270.0
3647,392.0,5.0,270.0
3648,393.0,5.0,270.0
3649,394.0,5.0,270.0
3650,395.0,5.0,270.0
3651,396.0,5.0,270.0
3652,397.0,5.0,270.0
3653,398.0,5.0,270.0
3654,399.0,5.0,270.0
3655,400.0,5.0,270.0
3656,401.0,5.0,270.0
3657,402.0,5.0,270.0
3658,403.0,5.0,270.0
3659,404.0,5.0,270.0
3660,405.0,5.0,270.0
3661,404.0,5.0,270.0
3662,403.0,5.0,270.0
3663,402.0,5.0,270.0
3664,401.0,5.0,270.0
3665,400.0,5.0,270.0
3666,399.0,5.0,270.0
3667,398.0,5.0,270.0
3668,397.0,5.0,270.0
3669,396.0,5.0,270.0
3670,395.0,5.0,270.0
3671,394.0,5.0,270.0
3672,393.0,5.0,270.0
3673,392.0,5.0,270.0
3674,391.0,5.0,270.0
3675,390.0,5.0,270.0
3676,389.0,5.0,270.0
3677,388.0,5.0,270.0
3678,387.0,5.0,270.0
3679,386.0,5.0,270.0
3680,385.0,5.0,270.0
3681,384.0,5.0,270.0
3682,383.0,5.0,270.0
3683,382.0,5.0,270.0
3684,381.0,5.0,270.0
3685,380.0,5.0,270.0
3686,379.0,5.0,270.0
3687,378.0,5.0,270.0
3688,377.0,5.0,270.0
3689,376.0,5.0,270.0
3690,375.0,5.0,270.0
3691,374.0,5.0,270.0
3692,373.0,5.0,270.0
3693,372.0,5.0,270.0
3694,371.0,5.0,270.0
3695,370.0,5.0,270.0
3696,369.0,5.0,270.0
3697,368.0,5.0,270.0
3698,367.0,5.0,270.0
3699,366.0,5.0,270.0
3700,365.0,5.0,270.0
3701,364.0,5.0,270.0
3702,363.0,5.0,270.0
3703,362.0,5.0,270.0
3704,361.0,5.0,270.0
3705,360.0,5.0,270.0
3706,359.0,5.0,270.0
3707,358.0,5.0,270.0
3708,357.0,5.0,270.0
3709,356.0,5.0,270.0
3710,355.0,5.0,270.0
3711,355.0,6.0,270.0
3712,355.0,7.0,270.0
3713,355.0,8.0,270.0
3714,355.0,9.0,270.0
3715,355.0,10.0,270.0
3716,355.0,11.0,270.0
3717,355.0,12.0,270.0
3718,355.0,13.0,270.0
3719,355.0,14.0,270.0
3720,355.0,15.0,270.0
3721,355.0,16.0,270.0
3722,355.0,17.0,270.0
3723,355.0,18.0,270.0
3724,355.0,19.0,270.0
3725,355.0,20.0,270.0
3726,355.0,21.0,270.0
3727,355.0,22.0,270.0
3728,355.0,23.0,270.0
3729,355.0,24.0,270.0
3730,355.0,25.0,270.0
3731,355.0,26.0,270.0
3732,355.0,27.0,270.0
3733,355.0,28.0,270.0
3734,355.0,29.0,270.0
3735,355.0,30.0,270.0
3736,355.0,31.0,270.0
3737,355.0,32.0,270.0
3738,355.0,33.0,270.0
3739,355.0,34.0,270.0
3740,355.0,35.0,270.0
3741,355.0,34.0,270.0
3742,355.0,33.0,270.0
3743,355.0,32.0,270.0
3744,355.0,31.0,270.0
3745,355.0,30.0,270.0
3746,355.0,29.0,270.0
3747,355.0,28.0,270.0
3748,355.0,27.0,270.0
3749,355.0,26.0,270.0
3750,355.0,25.0,270.0
3751,355.0,26.0,270.0
3752,355.0,27.0,270.0
3753,355.0,28.0,270.0
3754,355.0,29.0,270.0
3755,355.0,30.0,270.0
3756,355.0,31.0,270.0
3757,355.0,32.0,270.0
3758,355.0,33.0,270.0
3759,355.0,34.0,270.0
3760,355.0,35.0,270.0
3761,355.0,36.0,270.0
3762,355.0,37.0,270.0
3763,355.0,38.0,270.0
3764,355.0,39.0,270.0
3765,355.0,40.0,270.0
3766,355.0,41.0,270.0
3767,355.0,42.0,270.0
3768,355.0,43.0,270.0
3769,355.0,44.0,270.0
3770,355.0,45.0,270.0
3771,355.0,46.0,270.0
3772,355.0,47.0,270.0
3773,355.0,48.0,270.0
3774,355.0,49.0,270.0
3775,355.0,50.0,270.0
3776,355.0,51.0,270.0
3777,355.0,52.0,270.0
3778,355.0,53.0,270.0
3779,355.0,54.0,270.0
3780,355.0,55.0,270.0
3781,355.0,54.0,270.0
3782,355.0,53.0,270.0
3783,355.0,52.0,270.0
3784,355.0,51.0,270.0
3785,355.0,50.0,270.0
3786,355.0,49.0,270.0
3787,355.0,48.0,270.0
3788,355.0,47.0,270.0
3789,355.0,46.0,270.0
3790,355.0,45.0,270.0
3791,355.0,46.0,270.0
3792,355.0,47.0,270.0
3793,355.0,48.0,270.0
3794,355.0,49.0,270.0
3795,355.0,50.0,270.0
3796,355.0,51.0,270.0
3797,355.0,52.0,270.0
3798,355.0,53.0,270.0
3799,355.0,54.0,270.0
3800,355.0,55.0,270.0
3801,355.0,54.0,270.0
3802,355.0,53.0,270.0
3803,355.0,52.0,270.0
3804,355.0,51.0,270.0
3805,355.0,50.0,270.0
3806,355.0,49.0,270.0
3807,355.0,48.0,270.0
3808,355.0,47.0,270.0
3809,355.0,46.0,270.0
3810,355.0,45.0,270.0
3811,355.0,44.0,270.0
3812,355.0,43.0,270.0
3813,355.0,42.0,270.0
3814,355.0,41.0,270.0
3815,355.0,40.0,270.0
3816,355.0,39.0,270.0
3817,355.0,38.0,270.0
3818,355.0,37.0,270.0
3819,355.0,36.0,270.0
3820,355.0,35.0,270.0
3821,355.0,36.0,270.0
3822,355.0,37.0,270.0
3823,355.0,38.0,270.0
3824,355.0,39.0,270.0
3825,355.0,40.0,270.0
3826,355.0,41.0,270.0
3827,355.0,42.0,270.0
3828,355.0,43.0,270.0
3829,355.0,44.0,270.0
3830,355.0,45.0,270.0
3831,355.0,46.0,270.0
3832,355.0,47.0,270.0
3833,355.0,48.0,270.0
3834,355.0,49.0,270.0
3835,355.0,50.0,270.0
3836,355.0,51.0,270.0
3837,355.0,52.0,270.0
3838,355.0,53.0,270.0
3839,355.0,54.0,270.0
3840,355.0,55.0,270.0
3841,355.0,54.0,270.0
3842,355.0,53.0,270.0
3843,355.0,52.0,270.0
3844,355.0,51.0,270.0
3845,355.0,50.0,270.0
3846,355.0,49.0,270.0
3847,355.0,48.0,270.0
3848,355.0,47.0,270.0
3849,355.0,46.0,270.0
3850,355.0,45.0,270.0
3851,355.0,44.0,270.0
3852,355.0,43.0,270.0
3853,355.0,42.0,270.0
3854,355.0,41.0,270.0
3855,355.0,40.0,270.0
3856,355.0,39.0,270.0
3857,355.0,38.0,270.0
3858,355.0,37.0,270.0
3859,355.0,36.0,270.0
3860,355.0,35.0,270.0
3861,355.0,34.0,270.0
3862,355.0,33.0,270.0
3863,355.0,32.0,270.0
3864,355.0,31.0,270.0
3865,355.0,30.0,270.0
3866,355.0,29.0,270.0
3867,355.0,28.0,270.0
3868,355.0,27.0,270.0
3869,355.0,26.0,270.0
3870,355.0,25.0,270.0
3871,355.0,24.0,270.0
3872,355.0,23.0,270.0
3873,355.0,22.0,270.0
3874,355.0,21.0,270.0
3875,355.0,20.0,270.0
3876,355.0,19.0,270.0
3877,355.0,18.0,270.0
3878,355.0,17.0,270.0
3879,355.0,16.0,270.0
3880,355.0,15.0,270.0
3881,355.0,14.0,270.0
3882,355.0,13.0,270.0
3883,355.0,12.0,270.0
3884,355.0,11.0,270.0
3885,355.0,10.0,270.0
3886,355.0,9.0,270.0
3887,355.0,8.0,270.0
3888,355.0,7.0,270.0
3889,355.0,6.0,270.0
3890,355.0,5.0,270.0
3891,355.0,6.0,270.0
3892,355.0,7.0,270.0
3893,355.0,8.0,270.0
3894,355.0,9.0,270.0
3895,355.0,10.0,270.0
3896,355.0,11.0,270.0
3897,355.0,12.0,270.0
3898,355.0,13.0,270.0
3899,355.0,14.0,270.0
3900,355.0,15.0,270.0
3901,355.0,16.0,270.0
3902,355.0,17.0,270.0
3903,355.0,18.0,270.0
3904,355.0,19.0,270.0
3905,355.0,20.0,270.0
3906,355.0,21.0,270.0
3907,355.0,22.0,270.0
3908,355.0,23.0,270.0
3909,355.0,24.0,270.0
3910,355.0,25.0,270.0
3911,355.0,24.0,270.0
3912,355.0,23.0,270.0
3913,355.0,22.0,270.0
3914,355.0,21.0,270.0
3915,355.0,20.0,270.0
3916,355.0,19.0,270.0
3917,355.0,18.0,270.0
3918,355.0,17.0,270.0
3919,355.0,16.0,270.0
3920,355.0,15.0,270.0
3921,355.0,14.0,270.0
3922,355.0,13.0,270.0
3923,355.0,12.0,270.0
3924,355.0,11.0,270.0
3925,355.0,10.0,270.0
3926,355.0,9.0,270.0
3927,355.0,8.0,270.0
3928,355.0,7.0,270.0
3929,355.0,6.0,270.0
3930,355.0,5.0,270.0
3931,354.0,5.0,270.0
3932,353.0,5.0,270.0
3933,352.0,5.0,270.0
3934,351.0,5.0,270.0
3935,350.0,5.0,270.0
3936,349.0,5.0,270.0
3937,348.0,5.0,270.0
3938,347.0,5.0,270.0
3939,346.0,5.0,270.0
3940,345.0,5.0,270.0
3941,346.0,5.0,270.0
3942,347.0,5.0,270.0
3943,348.0,5.0,270.0
3944,349.0,5.0,270.0
3945,350.0,5.0,270.0
3946,351.0,5.0,270.0
3947,352.0,5.0,270.0
3948,353.0,5.0,270.0
3949,354.0,5.0,270.0
3950,355.0,5.0,270.0
3951,356.0,5.0,270.0
3952,357.0,5.0,270.0
3953,358.0,5.0,270.0
3954,359.0,5.0,270.0
3955,360.0,5.0,270.0
3956,361.0,5.0,270.0
3957,362.0,5.0,270.0
3958,363.0,5.0,270.0
3959,364.0,5.0,270.0
3960,365.0,5.0,270.0
3961,364.0,5.0,270.0
3962,363.0,5.0,270.0
3963,362.0,5.0,270.0
3964,361.0,5.0,270.0
3965,360.0,5.0,270.0
3966,359.0,5.0,270.0
3967,358.0,5.0,270.0
3968,357.0,5.0,270.0
3969,356.0,5.0,270.0
3970,355.0,5.0,270.0
3971,354.0,5.0,270.0
3972,353.0,5.0,270.0
3973,352.0,5.0,270.0
3974,351.0,5.0,270.0
3975,350.0,5.0,270.0
3976,349.0,5.0,270.0
3977,348.0,5.0,270.0
3978,347.0,5.0,270.0
3979,346.0,5.0,270.0
3980,345.0,5.0,270.0
3981,344.0,5.0,270.0
3982,343.0,5.0,270.0
3983,342.0,5.0,270.0
3984,341.0,5.0,270.0
3985,340.0,5.0,270.0
3986,339.0,5.0,270.0
3987,338.0,5.0,270.0
3988,337.0,5.0,270.0
3989,336.0,5.0,270.0
3990,335.0,5.0,270.0
3991,336.0,5.0,270.0
3992,337.0,5.0,270.0
3993,338.0,5.0,270.0
3994,339.0,5.0,270.0
3995,340.0,5.0,270.0
3996,341.0,5.0,270.0
3997,342.0,5.0,270.0
3998,343.0,5.0,270.0
3999,344.0,5.0,270.0
4000,345.0,5.0,270.0
4001,344.0,5.0,270.0
4002,343.0,5.0,270.0
4003,342.0,5.0,270.0
4004,341.0,5.0,270.0
4005,340.0,5.0,270.0
4006,339.0,5.0,270.0
4007,338.0,5.0,270.0
4008,337.0,5.0,270.0
4009,336.0,5.0,270.0
4010,335.0,5.0,270.0
4011,336.0,5.0,270.0
4012,337.0,5.0,270.0
4013,338.0,5.0,270.0
4014,339.0,5.0,270.0
4015,340.0,5.0,270.0
4016,341.0,5.0,270.0
4017,342.0,5.0,270.0
4018,343.0,5.0,270.0
4019,344.0,5.0,270.0
4020,345.0,5.0,270.0
4021,344.0,5.0,270.0
4022,343.0,5.0,270.0
4023,342.0,5.0,270.0
4024,341.0,5.0,270.0
4025,340.0,5.0,270.0
4026,339.0,5.0,270.0
4027,338.0,5.0,270.0
4028,337.0,5.0,270.0
4029,336.0,5.0,270.0
4030,335.0,5.0,270.0
4031,336.0,5.0,270.0
4032,337.0,5.0,270.0
4033,338.0,5.0,270.0
4034,339.0,5.0,270.0
4035,340.0,5.0,270.0
4036,341.0,5.0,270.0
4037,342.0,5.0,270.0
4038,343.0,5.0,270.0
4039,344.0,5.0,270.0
4040,345.0,5.0,270.0
4041,346.0,5.0,270.0
4042,347.0,5.0,270.0
4043,348.0,5.0,270.0
4044,349.0,5.0,270.0
4045,350.0,5.0,270.0
4046,351.0,5.0,270.0
4047,352.0,5.0,270.0
4048,353.0,5.0,270.0
4049,354.0,5.0,270.0
4050,355.0,5.0,270.0
4051,355.0,6.0,270.0
4052,355.0,7.0,270.0
4053,355.0,8.0,270.0
4054,355.0,9.0,270.0
4055,355.0,10.0,270.0
4056,355.0,11.0,270.0
4057,355.0,12.0,270.0
4058,355.0,13.0,270.0
4059,355.0,14.0,270.0
4060,355.0,15.0,270.0
4061,355.0,14.0,270.0
4062,355.0,13.0,270.0
4063,355.0,12.0,270.0
4064,355.0,11.0,270.0
4065,355.0,10.0,270.0
4066,355.0,9.0,270.0
4067,355.0,8.0,270.0
4068,355.0,7.0,270.0
4069,355.0,6.0,270.0
4070,355.0,5.0,270.0
4071,354.0,5.0,270.0
4072,353.0,5.0,270.0
4073,352.0,5.0,270.0
4074,351.0,5.0,270.0
4075,350.0,5.0,270.0
4076,349.0,5.0,270.0
4077,348.0,5.0,270.0
4078,347.0,5.0,270.0
4079,346.0,5.0,270.0
4080,345.0,5.0,270.0
4081,344.0,5.0,270.0
4082,343.0,5.0,270.0
4083,342.0,5.0,270.0
4084,341.0,5.0,270.0
4085,340.0,5.0,270.0
4086,339.0,5.0,270.0
4087,338.0,5.0,270.0
4088,337.0,5.0,270.0
4089,336.0,5.0,270.0
4090,335.0,5.0,270.0
4091,334.0,5.0,270.0
4092,333.0,5.0,270.0
4093,332.0,5.0,270.0
4094,331.0,5.0,270.0
4095,330.0,5.0,270.0
4096,329.0,5.0,270.0
4097,328.0,5.0,270.0
4098,327.0,5.0,270.0
4099,326.0,5.0,270.0
4100,325.0,5.0,270.0
4101,324.0,5.0,270.0
4102,323.0,5.0,270.0
4103,322.0,5.0,270.0
4104,321.0,5.0,270.0
4105,320.0,5.0,270.0
4106,319.0,5.0,270.0
4107,318.0,5.0,270.0
4108,317.0,5.0,270.0
4109,316.0,5.0,270.0
4110,315.0,5.0,270.0
4111,316.0,5.0,270.0
4112,317.0,5.0,270.0
4113,318.0,5.0,270.0
4114,319.0,5.0,270.0
4115,320.0,5.0,270.0
4116,321.0,5.0,270.0
4117,322.0,5.0,270.0
4118,323.0,5.0,270.0
4119,324.0,5.0,270.0
4120,325.0,5.0,270.0
4121,326.0,5.0,270.0
4122,327.0,5.0,270.0
4123,328.0,5.0,270.0
4124,329.0,5.0,270.0
4125,330.0,5.0,270.0
4126,331.0,5.0,270.0
4127,332.0,5.0,270.0
4128,333.0,5.0,270.0
4129,334.0,5.0,270.0
4130,335.0,5.0,270.0
4131,336.0,5.0,270.0
4132,337.0,5.0,270.0
4133,338.0,5.0,270.0
4134,339.0,5.0,270.0
4135,340.0,5.0,270.0
4136,341.0,5.0,270.0
4137,342.0,5.0,270.0
4138,343.0,5.0,270.0
4139,344.0,5.0,270.0
4140,345.0,5.0,270.0
4141,344.0,5.0,270.0
4142,343.0,5.0,270.0
4143,342.0,5.0,270.0
4144,341.0,5.0,270.0
4145,340.0,5.0,270.0
4146,339.0,5.0,270.0
4147,338.0,5.0,270.0
4148,337.0,5.0,270.0
4149,336.0,5.0,270.0
4150,335.0,5.0,270.0
4151,336.0,5.0,270.0
4152,337.0,5.0,270.0
4153,338.0,5.0,270.0
4154,339.0,5.0,270.0
4155,340.0,5.0,270.0
4156,341.0,5.0,270.0
4157,342.0,5.0,270.0
4158,343.0,5.0,270.0
4159,344.0,5.0,270.0
4160,345.0,5.0,270.0
4161,344.0,5.0,270.0
4162,343.0,5.0,270.0
4163,342.0,5.0,270.0
4164,341.0,5.0,270.0
4165,340.0,5.0,270.0
4166,339.0,5.0,270.0
4167,338.0,5.0,270.0
4168,337.0,5.0,270.0
4169,336.0,5.0,270.0
4170,335.0,5.0,270.0
4171,334.0,5.0,270.0
4172,333.0,5.0,270.0
4173,332.0,5.0,270.0
4174,331.0,5.0,270.0
4175,330.0,5.0,270.0
4176,329.0,5.0,270.0
4177,328.0,5.0,270.0
4178,327.0,5.0,270.0
4179,326.0,5.0,270.0
4180,325.0,5.0,270.0
4181,324.0,5.0,270.0
4182,323.0,5.0,270.0
4183,322.0,5.0,270.0
4184,321.0,5.0,270.0
4185,320.0,5.0,270.0
4186,319.0,5.0,270.0
4187,318.0,5.0,270.0
4188,317.0,5.0,270.0
4189,316.0,5.0,270.0
4190,315.0,5.0,270.0
4191,316.0,5.0,270.0
4192,317.0,5.0,270.0
4193,318.0,5.0,270.0
4194,319.0,5.0,270.0
4195,320.0,5.0,270.0
4196,321.0,5.0,270.0
4197,322.0,5.0,270.0
4198,323.0,5.0,270.0
4199,324.0,5.0,270.0
4200,325.0,5.0,270.0
4201,324.0,5.0,270.0
4202,323.0,5.0,270.0
4203,322.0,5.0,270.0
4204,321.0,5.0,270.0
4205,320.0,5.0,270.0
4206,319.0,5.0,270.0
4207,318.0,5.0,270.0
4208,317.0,5.0,270.0
4209,316.0,5.0,270.0
4210,315.0,5.0,270.0
4211,316.0,5.0,270.0
4212,317.0,5.0,270.0
4213,318.0,5.0,270.0
4214,319.0,5.0,270.0
4215,320.0,5.0,270.0
4216,321.0,5.0,270.0
4217,322.0,5.0,270.0
4218,323.0,5.0,270.0
4219,324.0,5.0,270.0
4220,325.0,5.0,270.0
4221,326.0,5.0,270.0
4222,327.0,5.0,270.0
4223,328.0,5.0,270.0
4224,329.0,5.0,270.0
4225,330.0,5.0,270.0
4226,331.0,5.0,270.0
4227,332.0,5.0,270.0
4228,333.0,5.0,270.0
4229,334.0,5.0,270.0
4230,335.0,5.0,270.0
4231,334.0,5.0,270.0
4232,333.0,5.0,270.0
4233,332.0,5.0,270.0
4234,331.0,5.0,270.0
4235,330.0,5.0,270.0
4236,329.0,5.0,270.0
4237,328.0,5.0,270.0
4238,327.0,5.0,270.0
4239,326.0,5.0,270.0
4240,325.0,5.0,270.0
4241,326.0,5.0,270.0
4242,327.0,5.0,270.0
4243,328.0,5.0,270.0
4244,329.0,5.0,270.0
4245,330.0,5.0,270.0
4246,331.0,5.0,270.0
4247,332.0,5.0,270.0
4248,333.0,5.0,270.0
4249,334.0,5.0,270.0
4250,335.0,5.0,270.0
4251,334.0,5.0,270.0
4252,333.0,5.0,270.0
4253,332.0,5.0,270.0
4254,331.0,5.0,270.0
4255,330.0,5.0,270.0
4256,329.0,5.0,270.0
4257,328.0,5.0,270.0
4258,327.0,5.0,270.0
4259,326.0,5.0,270.0
4260,325.0,5.0,270.0
4261,326.0,5.0,270.0
4262,327.0,5.0,270.0
4263,328.0,5.0,270.0
4264,329.0,5.0,270.0
4265,330.0,5.0,270.0
4266,331.0,5.0,270.0
4267,332.0,5.0,270.0
4268,333.0,5.0,270.0
4269,334.0,5.0,270.0
4270,335.0,5.0,270.0
4271,336.0,5.0,270.0
4272,337.0,5.0,270.0
4273,338.0,5.0,270.0
4274,339.0,5.0,270.0
4275,340.0,5.0,270.0
4276,341.0,5.0,270.0
4277,342.0,5.0,270.0
4278,343.0,5.0,270.0
4279,344.0,5.0,270.0
4280,345.0,5.0,270.0
4281,344.0,5.0,270.0
4282,343.0,5.0,270.0
4283,342.0,5.0,270.0
4284,341.0,5.0,270.0
4285,340.0,5.0,270.0
4286,339.0,5.0,270.0
4287,338.0,5.0,270.0
4288,337.0,5.0,270.0
4289,336.0,5.0,270.0
4290,335.0,5.0,270.0
4291,336.0,5.0,270.0
4292,337.0,5.0,270.0
4293,338.0,5.0,270.0
4294,339.0,5.0,270.0
4295,340.0,5.0,270.0
4296,341.0,5.0,270.0
4297,342.0,5.0,270.0
4298,343.0,5.0,270.0
4299,344.0,5.0,270.0
4300,345.0,5.0,270.0
4301,344.0,5.0,270.0
4302,343.0,5.0,270.0
4303,342.0,5.0,270.0
4304,341.0,5.0,270.0
4305,340.0,5.0,270.0
4306,339.0,5.0,270.0
4307,338.0,5.0,270.0
4308,337.0,5.0,270.0
4309,336.0,5.0,270.0
4310,335.0,5.0,270.0
4311,336.0,5.0,270.0
4312,337.0,5.0,270.0
4313,338.0,5.0,270.0
