index,x_pos,y_pos,z_pos
13658,253.0,75.0,210.0
13659,254.0,75.0,210.0
13660,255.0,75.0,210.0
13661,256.0,75.0,210.0
13662,257.0,75.0,210.0
13663,258.0,75.0,210.0
13664,259.0,75.0,210.0
13665,260.0,75.0,210.0
13666,261.0,75.0,210.0
13667,262.0,75.0,210.0
13668,263.0,75.0,210.0
13669,264.0,75.0,210.0
13670,265.0,75.0,210.0
13671,266.0,75.0,210.0
13672,267.0,75.0,210.0
13673,268.0,75.0,210.0
13674,269.0,75.0,210.0
13675,270.0,75.0,210.0
13676,271.0,75.0,210.0
13677,272.0,75.0,210.0
13678,273.0,75.0,210.0
13679,274.0,75.0,210.0
13680,275.0,75.0,210.0
13681,276.0,75.0,210.0
13682,277.0,75.0,210.0
13683,278.0,75.0,210.0
13684,279.0,75.0,210.0
13685,280.0,75.0,210.0
13686,281.0,75.0,210.0
13687,282.0,75.0,210.0
13688,283.0,75.0,210.0
13689,284.0,75.0,210.0
13690,285.0,75.0,210.0
13691,285.0,74.0,210.0
13692,285.0,73.0,210.0
13693,285.0,72.0,210.0
13694,285.0,71.0,210.0
13695,285.0,70.0,210.0
13696,285.0,69.0,210.0
13697,285.0,68.0,210.0
13698,285.0,67.0,210.0
13699,285.0,66.0,210.0
13700,285.0,65.0,210.0
13701,285.0,64.0,210.0
13702,285.0,63.0,210.0
13703,285.0,62.0,210.0
13704,285.0,61.0,210.0
13705,285.0,60.0,210.0
13706,285.0,59.0,210.0
13707,285.0,58.0,210.0
13708,285.0,57.0,210.0
13709,285.0,56.0,210.0
13710,285.0,55.0,210.0
13711,285.0,56.0,210.0
13712,285.0,57.0,210.0
13713,285.0,58.0,210.0
13714,285.0,59.0,210.0
13715,285.0,60.0,210.0
13716,285.0,61.0,210.0
13717,285.0,62.0,210.0
13718,285.0,63.0,210.0
13719,285.0,64.0,210.0
13720,285.0,65.0,210.0
13721,285.0,66.0,210.0
13722,285.0,67.0,210.0
13723,285.0,68.0,210.0
13724,285.0,69.0,210.0
13725,285.0,70.0,210.0
13726,285.0,71.0,210.0
13727,285.0,72.0,210.0
13728,285.0,73.0,210.0
13729,285.0,74.0,210.0
13730,285.0,75.0,210.0
13731,285.0,74.0,210.0
13732,285.0,73.0,210.0
13733,285.0,72.0,210.0
13734,285.0,71.0,210.0
13735,285.0,70.0,210.0
13736,285.0,69.0,210.0
13737,285.0,68.0,210.0
13738,285.0,67.0,210.0
13739,285.0,66.0,210.0
13740,285.0,65.0,210.0
13741,285.0,66.0,210.0
13742,285.0,67.0,210.0
13743,285.0,68.0,210.0
13744,285.0,69.0,210.0
13745,285.0,70.0,210.0
13746,285.0,71.0,210.0
13747,285.0,72.0,210.0
13748,285.0,73.0,210.0
13749,285.0,74.0,210.0
13750,285.0,75.0,210.0
13751,284.0,75.0,210.0
13752,283.0,75.0,210.0
13753,282.0,75.0,210.0
13754,281.0,75.0,210.0
13755,280.0,75.0,210.0
13756,279.0,75.0,210.0
13757,278.0,75.0,210.0
13758,277.0,75.0,210.0
13759,276.0,75.0,210.0
13760,275.0,75.0,210.0
13761,274.0,75.0,210.0
13762,273.0,75.0,210.0
13763,272.0,75.0,210.0
13764,271.0,75.0,210.0
13765,270.0,75.0,210.0
13766,269.0,75.0,210.0
13767,268.0,75.0,210.0
13768,267.0,75.0,210.0
13769,266.0,75.0,210.0
13770,265.0,75.0,210.0
13771,264.0,75.0,210.0
13772,263.0,75.0,210.0
13773,262.0,75.0,210.0
13774,261.0,75.0,210.0
13775,260.0,75.0,210.0
13776,259.0,75.0,210.0
13777,258.0,75.0,210.0
13778,257.0,75.0,210.0
13779,256.0,75.0,210.0
13780,255.0,75.0,210.0
13781,256.0,75.0,210.0
13782,257.0,75.0,210.0
13783,258.0,75.0,210.0
13784,259.0,75.0,210.0
13785,260.0,75.0,210.0
13786,261.0,75.0,210.0
13787,262.0,75.0,210.0
13788,263.0,75.0,210.0
13789,264.0,75.0,210.0
13790,265.0,75.0,210.0
13791,266.0,75.0,210.0
13792,267.0,75.0,210.0
13793,268.0,75.0,210.0
13794,269.0,75.0,210.0
13795,270.0,75.0,210.0
13796,271.0,75.0,210.0
13797,272.0,75.0,210.0
13798,273.0,75.0,210.0
13799,274.0,75.0,210.0
13800,275.0,75.0,210.0
13801,276.0,75.0,210.0
13802,277.0,75.0,210.0
13803,278.0,75.0,210.0
13804,279.0,75.0,210.0
13805,280.0,75.0,210.0
13806,281.0,75.0,210.0
13807,282.0,75.0,210.0
13808,283.0,75.0,210.0
13809,284.0,75.0,210.0
13810,285.0,75.0,210.0
13811,284.0,75.0,210.0
13812,283.0,75.0,210.0
13813,282.0,75.0,210.0
13814,281.0,75.0,210.0
13815,280.0,75.0,210.0
13816,279.0,75.0,210.0
13817,278.0,75.0,210.0
13818,277.0,75.0,210.0
13819,276.0,75.0,210.0
13820,275.0,75.0,210.0
13821,276.0,75.0,210.0
13822,277.0,75.0,210.0
13823,278.0,75.0,210.0
13824,279.0,75.0,210.0
13825,280.0,75.0,210.0
13826,281.0,75.0,210.0
13827,282.0,75.0,210.0
13828,283.0,75.0,210.0
13829,284.0,75.0,210.0
13830,285.0,75.0,210.0
13831,286.0,75.0,210.0
13832,287.0,75.0,210.0
13833,288.0,75.0,210.0
13834,289.0,75.0,210.0
13835,290.0,75.0,210.0
13836,291.0,75.0,210.0
13837,292.0,75.0,210.0
13838,293.0,75.0,210.0
13839,294.0,75.0,210.0
13840,295.0,75.0,210.0
13841,296.0,75.0,210.0
13842,297.0,75.0,210.0
13843,298.0,75.0,210.0
13844,299.0,75.0,210.0
13845,300.0,75.0,210.0
13846,301.0,75.0,210.0
13847,302.0,75.0,210.0
13848,303.0,75.0,210.0
13849,304.0,75.0,210.0
13850,305.0,75.0,210.0
13851,304.0,75.0,210.0
13852,303.0,75.0,210.0
13853,302.0,75.0,210.0
13854,301.0,75.0,210.0
13855,300.0,75.0,210.0
13856,299.0,75.0,210.0
13857,298.0,75.0,210.0
13858,297.0,75.0,210.0
13859,296.0,75.0,210.0
13860,295.0,75.0,210.0
13861,296.0,75.0,210.0
13862,297.0,75.0,210.0
13863,298.0,75.0,210.0
13864,299.0,75.0,210.0
13865,300.0,75.0,210.0
13866,301.0,75.0,210.0
13867,302.0,75.0,210.0
13868,303.0,75.0,210.0
13869,304.0,75.0,210.0
13870,305.0,75.0,210.0
13871,306.0,75.0,210.0
13872,307.0,75.0,210.0
13873,308.0,75.0,210.0
13874,309.0,75.0,210.0
13875,310.0,75.0,210.0
13876,311.0,75.0,210.0
13877,312.0,75.0,210.0
13878,313.0,75.0,210.0
13879,314.0,75.0,210.0
13880,315.0,75.0,210.0
13881,316.0,75.0,210.0
13882,317.0,75.0,210.0
13883,318.0,75.0,210.0
13884,319.0,75.0,210.0
13885,320.0,75.0,210.0
13886,321.0,75.0,210.0
13887,322.0,75.0,210.0
13888,323.0,75.0,210.0
13889,324.0,75.0,210.0
13890,325.0,75.0,210.0
13891,326.0,75.0,210.0
13892,327.0,75.0,210.0
13893,328.0,75.0,210.0
13894,329.0,75.0,210.0
13895,330.0,75.0,210.0
13896,331.0,75.0,210.0
13897,332.0,75.0,210.0
13898,333.0,75.0,210.0
13899,334.0,75.0,210.0
13900,335.0,75.0,210.0
13901,336.0,75.0,210.0
13902,337.0,75.0,210.0
13903,338.0,75.0,210.0
13904,339.0,75.0,210.0
13905,340.0,75.0,210.0
13906,341.0,75.0,210.0
13907,342.0,75.0,210.0
13908,343.0,75.0,210.0
13909,344.0,75.0,210.0
13910,345.0,75.0,210.0
13911,344.0,75.0,210.0
13912,343.0,75.0,210.0
13913,342.0,75.0,210.0
13914,341.0,75.0,210.0
13915,340.0,75.0,210.0
13916,339.0,75.0,210.0
13917,338.0,75.0,210.0
13918,337.0,75.0,210.0
13919,336.0,75.0,210.0
13920,335.0,75.0,210.0
13921,336.0,75.0,210.0
13922,337.0,75.0,210.0
13923,338.0,75.0,210.0
13924,339.0,75.0,210.0
13925,340.0,75.0,210.0
13926,341.0,75.0,210.0
13927,342.0,75.0,210.0
13928,343.0,75.0,210.0
13929,344.0,75.0,210.0
13930,345.0,75.0,210.0
13931,346.0,75.0,210.0
13932,347.0,75.0,210.0
13933,348.0,75.0,210.0
13934,349.0,75.0,210.0
13935,350.0,75.0,210.0
13936,351.0,75.0,210.0
13937,352.0,75.0,210.0
13938,353.0,75.0,210.0
13939,354.0,75.0,210.0
13940,355.0,75.0,210.0
13941,355.0,76.0,210.0
13942,355.0,77.0,210.0
13943,355.0,78.0,210.0
13944,355.0,79.0,210.0
13945,355.0,80.0,210.0
13946,355.0,81.0,210.0
13947,355.0,82.0,210.0
13948,355.0,83.0,210.0
13949,355.0,84.0,210.0
13950,355.0,85.0,210.0
13951,355.0,86.0,210.0
13952,355.0,87.0,210.0
13953,355.0,88.0,210.0
13954,355.0,89.0,210.0
13955,355.0,90.0,210.0
13956,355.0,91.0,210.0
13957,355.0,92.0,210.0
13958,355.0,93.0,210.0
13959,355.0,94.0,210.0
13960,355.0,95.0,210.0
13961,355.0,96.0,210.0
13962,355.0,97.0,210.0
13963,355.0,98.0,210.0
13964,355.0,99.0,210.0
13965,355.0,100.0,210.0
13966,355.0,101.0,210.0
13967,355.0,102.0,210.0
13968,355.0,103.0,210.0
13969,355.0,104.0,210.0
13970,355.0,105.0,210.0
13971,355.0,106.0,210.0
13972,355.0,107.0,210.0
13973,355.0,108.0,210.0
13974,355.0,109.0,210.0
13975,355.0,110.0,210.0
13976,355.0,111.0,210.0
13977,355.0,112.0,210.0
13978,355.0,113.0,210.0
13979,355.0,114.0,210.0
13980,355.0,115.0,210.0
13981,355.0,116.0,210.0
13982,355.0,117.0,210.0
13983,355.0,118.0,210.0
13984,355.0,119.0,210.0
13985,355.0,120.0,210.0
13986,355.0,121.0,210.0
13987,355.0,122.0,210.0
13988,355.0,123.0,210.0
13989,355.0,124.0,210.0
13990,355.0,125.0,210.0
13991,355.0,126.0,210.0
13992,355.0,127.0,210.0
13993,355.0,128.0,210.0
13994,355.0,129.0,210.0
13995,355.0,130.0,210.0
13996,355.0,131.0,210.0
13997,355.0,132.0,210.0
13998,355.0,133.0,210.0
13999,355.0,134.0,210.0
14000,355.0,135.0,210.0
14001,355.0,136.0,210.0
14002,355.0,137.0,210.0
14003,355.0,138.0,210.0
14004,355.0,139.0,210.0
14005,355.0,140.0,210.0
14006,355.0,141.0,210.0
14007,355.0,142.0,210.0
14008,355.0,143.0,210.0
14009,355.0,144.0,210.0
14010,355.0,145.0,210.0
14011,356.0,145.0,210.0
14012,357.0,145.0,210.0
14013,358.0,145.0,210.0
14014,359.0,145.0,210.0
14015,360.0,145.0,210.0
14016,361.0,145.0,210.0
14017,362.0,145.0,210.0
14018,363.0,145.0,210.0
14019,364.0,145.0,210.0
14020,365.0,145.0,210.0
14021,366.0,145.0,210.0
14022,367.0,145.0,210.0
14023,368.0,145.0,210.0
14024,369.0,145.0,210.0
14025,370.0,145.0,210.0
14026,371.0,145.0,210.0
14027,372.0,145.0,210.0
14028,373.0,145.0,210.0
14029,374.0,145.0,210.0
14030,375.0,145.0,210.0
14031,374.0,145.0,210.0
14032,373.0,145.0,210.0
14033,372.0,145.0,210.0
14034,371.0,145.0,210.0
14035,370.0,145.0,210.0
14036,369.0,145.0,210.0
14037,368.0,145.0,210.0
14038,367.0,145.0,210.0
14039,366.0,145.0,210.0
14040,365.0,145.0,210.0
14041,364.0,145.0,210.0
14042,363.0,145.0,210.0
14043,362.0,145.0,210.0
14044,361.0,145.0,210.0
14045,360.0,145.0,210.0
14046,359.0,145.0,210.0
14047,358.0,145.0,210.0
14048,357.0,145.0,210.0
14049,356.0,145.0,210.0
14050,355.0,145.0,210.0
14051,355.0,146.0,210.0
14052,355.0,147.0,210.0
14053,355.0,148.0,210.0
14054,355.0,149.0,210.0
14055,355.0,150.0,210.0
14056,355.0,151.0,210.0
14057,355.0,152.0,210.0
14058,355.0,153.0,210.0
14059,355.0,154.0,210.0
14060,355.0,155.0,210.0
14061,355.0,154.0,210.0
14062,355.0,153.0,210.0
14063,355.0,152.0,210.0
14064,355.0,151.0,210.0
14065,355.0,150.0,210.0
14066,355.0,149.0,210.0
14067,355.0,148.0,210.0
14068,355.0,147.0,210.0
14069,355.0,146.0,210.0
14070,355.0,145.0,210.0
14071,354.0,145.0,210.0
14072,353.0,145.0,210.0
14073,352.0,145.0,210.0
14074,351.0,145.0,210.0
14075,350.0,145.0,210.0
14076,349.0,145.0,210.0
14077,348.0,145.0,210.0
14078,347.0,145.0,210.0
14079,346.0,145.0,210.0
14080,345.0,145.0,210.0
14081,344.0,145.0,210.0
14082,343.0,145.0,210.0
14083,342.0,145.0,210.0
14084,341.0,145.0,210.0
14085,340.0,145.0,210.0
14086,339.0,145.0,210.0
14087,338.0,145.0,210.0
14088,337.0,145.0,210.0
14089,336.0,145.0,210.0
14090,335.0,145.0,210.0
14091,334.0,145.0,210.0
14092,333.0,145.0,210.0
14093,332.0,145.0,210.0
14094,331.0,145.0,210.0
14095,330.0,145.0,210.0
14096,329.0,145.0,210.0
14097,328.0,145.0,210.0
14098,327.0,145.0,210.0
14099,326.0,145.0,210.0
14100,325.0,145.0,210.0
14101,324.0,145.0,210.0
14102,323.0,145.0,210.0
14103,322.0,145.0,210.0
14104,321.0,145.0,210.0
14105,320.0,145.0,210.0
14106,319.0,145.0,210.0
14107,318.0,145.0,210.0
14108,317.0,145.0,210.0
14109,316.0,145.0,210.0
14110,315.0,145.0,210.0
14111,316.0,145.0,210.0
14112,317.0,145.0,210.0
14113,318.0,145.0,210.0
14114,319.0,145.0,210.0
14115,320.0,145.0,210.0
14116,321.0,145.0,210.0
14117,322.0,145.0,210.0
14118,323.0,145.0,210.0
14119,324.0,145.0,210.0
14120,325.0,145.0,210.0
14121,324.0,145.0,210.0
14122,323.0,145.0,210.0
14123,322.0,145.0,210.0
14124,321.0,145.0,210.0
14125,320.0,145.0,210.0
14126,319.0,145.0,210.0
14127,318.0,145.0,210.0
14128,317.0,145.0,210.0
14129,316.0,145.0,210.0
14130,315.0,145.0,210.0
14131,314.0,145.0,210.0
14132,313.0,145.0,210.0
14133,312.0,145.0,210.0
14134,311.0,145.0,210.0
14135,310.0,145.0,210.0
14136,309.0,145.0,210.0
14137,308.0,145.0,210.0
14138,307.0,145.0,210.0
14139,306.0,145.0,210.0
14140,305.0,145.0,210.0
14141,306.0,145.0,210.0
14142,307.0,145.0,210.0
14143,308.0,145.0,210.0
14144,309.0,145.0,210.0
14145,310.0,145.0,210.0
14146,311.0,145.0,210.0
14147,312.0,145.0,210.0
14148,313.0,145.0,210.0
14149,314.0,145.0,210.0
14150,315.0,145.0,210.0
14151,314.0,145.0,210.0
14152,313.0,145.0,210.0
14153,312.0,145.0,210.0
14154,311.0,145.0,210.0
14155,310.0,145.0,210.0
14156,309.0,145.0,210.0
14157,308.0,145.0,210.0
14158,307.0,145.0,210.0
14159,306.0,145.0,210.0
14160,305.0,145.0,210.0
14161,306.0,145.0,210.0
14162,307.0,145.0,210.0
14163,308.0,145.0,210.0
14164,309.0,145.0,210.0
14165,310.0,145.0,210.0
14166,311.0,145.0,210.0
14167,312.0,145.0,210.0
14168,313.0,145.0,210.0
14169,314.0,145.0,210.0
14170,315.0,145.0,210.0
14171,316.0,145.0,210.0
14172,317.0,145.0,210.0
14173,318.0,145.0,210.0
14174,319.0,145.0,210.0
14175,320.0,145.0,210.0
14176,321.0,145.0,210.0
14177,322.0,145.0,210.0
14178,323.0,145.0,210.0
14179,324.0,145.0,210.0
14180,325.0,145.0,210.0
14181,326.0,145.0,210.0
14182,327.0,145.0,210.0
14183,328.0,145.0,210.0
14184,329.0,145.0,210.0
14185,330.0,145.0,210.0
14186,331.0,145.0,210.0
14187,332.0,145.0,210.0
14188,333.0,145.0,210.0
14189,334.0,145.0,210.0
14190,335.0,145.0,210.0
14191,334.0,145.0,210.0
14192,333.0,145.0,210.0
14193,332.0,145.0,210.0
14194,331.0,145.0,210.0
14195,330.0,145.0,210.0
14196,329.0,145.0,210.0
14197,328.0,145.0,210.0
14198,327.0,145.0,210.0
14199,326.0,145.0,210.0
14200,325.0,145.0,210.0
14201,326.0,145.0,210.0
14202,327.0,145.0,210.0
14203,328.0,145.0,210.0
14204,329.0,145.0,210.0
14205,330.0,145.0,210.0
14206,331.0,145.0,210.0
14207,332.0,145.0,210.0
14208,333.0,145.0,210.0
14209,334.0,145.0,210.0
14210,335.0,145.0,210.0
14211,334.0,145.0,210.0
14212,333.0,145.0,210.0
14213,332.0,145.0,210.0
14214,331.0,145.0,210.0
14215,330.0,145.0,210.0
14216,329.0,145.0,210.0
14217,328.0,145.0,210.0
14218,327.0,145.0,210.0
14219,326.0,145.0,210.0
14220,325.0,145.0,210.0
14221,324.0,145.0,210.0
14222,323.0,145.0,210.0
14223,322.0,145.0,210.0
14224,321.0,145.0,210.0
14225,320.0,145.0,210.0
14226,319.0,145.0,210.0
14227,318.0,145.0,210.0
14228,317.0,145.0,210.0
14229,316.0,145.0,210.0
14230,315.0,145.0,210.0
14231,314.0,145.0,210.0
14232,313.0,145.0,210.0
14233,312.0,145.0,210.0
14234,311.0,145.0,210.0
14235,310.0,145.0,210.0
14236,309.0,145.0,210.0
14237,308.0,145.0,210.0
14238,307.0,145.0,210.0
14239,306.0,145.0,210.0
14240,305.0,145.0,210.0
14241,306.0,145.0,210.0
14242,307.0,145.0,210.0
14243,308.0,145.0,210.0
14244,309.0,145.0,210.0
14245,310.0,145.0,210.0
14246,311.0,145.0,210.0
14247,312.0,145.0,210.0
14248,313.0,145.0,210.0
14249,314.0,145.0,210.0
14250,315.0,145.0,210.0
14251,314.0,145.0,210.0
14252,313.0,145.0,210.0
14253,312.0,145.0,210.0
14254,311.0,145.0,210.0
14255,310.0,145.0,210.0
14256,309.0,145.0,210.0
14257,308.0,145.0,210.0
14258,307.0,145.0,210.0
14259,306.0,145.0,210.0
14260,305.0,145.0,210.0
14261,306.0,145.0,210.0
14262,307.0,145.0,210.0
14263,308.0,145.0,210.0
14264,309.0,145.0,210.0
14265,310.0,145.0,210.0
14266,311.0,145.0,210.0
14267,312.0,145.0,210.0
14268,313.0,145.0,210.0
14269,314.0,145.0,210.0
14270,315.0,145.0,210.0
14271,316.0,145.0,210.0
14272,317.0,145.0,210.0
14273,318.0,145.0,210.0
14274,319.0,145.0,210.0
14275,320.0,145.0,210.0
14276,321.0,145.0,210.0
14277,322.0,145.0,210.0
14278,323.0,145.0,210.0
14279,324.0,145.0,210.0
14280,325.0,145.0,210.0
14281,324.0,145.0,210.0
14282,323.0,145.0,210.0
14283,322.0,145.0,210.0
14284,321.0,145.0,210.0
14285,320.0,145.0,210.0
14286,319.0,145.0,210.0
14287,318.0,145.0,210.0
14288,317.0,145.0,210.0
14289,316.0,145.0,210.0
14290,315.0,145.0,210.0
14291,314.0,145.0,210.0
14292,313.0,145.0,210.0
14293,312.0,145.0,210.0
14294,311.0,145.0,210.0
14295,310.0,145.0,210.0
14296,309.0,145.0,210.0
14297,308.0,145.0,210.0
14298,307.0,145.0,210.0
14299,306.0,145.0,210.0
14300,305.0,145.0,210.0
14301,306.0,145.0,210.0
14302,307.0,145.0,210.0
14303,308.0,145.0,210.0
14304,309.0,145.0,210.0
14305,310.0,145.0,210.0
14306,311.0,145.0,210.0
14307,312.0,145.0,210.0
14308,313.0,145.0,210.0
14309,314.0,145.0,210.0
14310,315.0,145.0,210.0
14311,314.0,145.0,210.0
14312,313.0,145.0,210.0
14313,312.0,145.0,210.0
14314,311.0,145.0,210.0
14315,310.0,145.0,210.0
14316,309.0,145.0,210.0
14317,308.0,145.0,210.0
14318,307.0,145.0,210.0
14319,306.0,145.0,210.0
14320,305.0,145.0,210.0
14321,306.0,145.0,210.0
14322,307.0,145.0,210.0
14323,308.0,145.0,210.0
14324,309.0,145.0,210.0
14325,310.0,145.0,210.0
14326,311.0,145.0,210.0
14327,312.0,145.0,210.0
14328,313.0,145.0,210.0
14329,314.0,145.0,210.0
14330,315.0,145.0,210.0
14331,314.0,145.0,210.0
14332,313.0,145.0,210.0
14333,312.0,145.0,210.0
14334,311.0,145.0,210.0
14335,310.0,145.0,210.0
14336,309.0,145.0,210.0
14337,308.0,145.0,210.0
14338,307.0,145.0,210.0
14339,306.0,145.0,210.0
14340,305.0,145.0,210.0
14341,306.0,145.0,210.0
14342,307.0,145.0,210.0
14343,308.0,145.0,210.0
14344,309.0,145.0,210.0
14345,310.0,145.0,210.0
14346,311.0,145.0,210.0
14347,312.0,145.0,210.0
14348,313.0,145.0,210.0
14349,314.0,145.0,210.0
14350,315.0,145.0,210.0
14351,316.0,145.0,210.0
14352,317.0,145.0,210.0
14353,318.0,145.0,210.0
14354,319.0,145.0,210.0
14355,320.0,145.0,210.0
14356,321.0,145.0,210.0
14357,322.0,145.0,210.0
14358,323.0,145.0,210.0
14359,324.0,145.0,210.0
14360,325.0,145.0,210.0
14361,324.0,145.0,210.0
14362,323.0,145.0,210.0
14363,322.0,145.0,210.0
14364,321.0,145.0,210.0
14365,320.0,145.0,210.0
14366,319.0,145.0,210.0
14367,318.0,145.0,210.0
14368,317.0,145.0,210.0
14369,316.0,145.0,210.0
14370,315.0,145.0,210.0
14371,314.0,145.0,210.0
14372,313.0,145.0,210.0
14373,312.0,145.0,210.0
14374,311.0,145.0,210.0
14375,310.0,145.0,210.0
14376,309.0,145.0,210.0
14377,308.0,145.0,210.0
14378,307.0,145.0,210.0
14379,306.0,145.0,210.0
14380,305.0,145.0,210.0
14381,304.0,145.0,210.0
14382,303.0,145.0,210.0
14383,302.0,145.0,210.0
14384,301.0,145.0,210.0
14385,300.0,145.0,210.0
14386,299.0,145.0,210.0
14387,298.0,145.0,210.0
14388,297.0,145.0,210.0
14389,296.0,145.0,210.0
14390,295.0,145.0,210.0
14391,294.0,145.0,210.0
14392,293.0,145.0,210.0
14393,292.0,145.0,210.0
14394,291.0,145.0,210.0
14395,290.0,145.0,210.0
14396,289.0,145.0,210.0
14397,288.0,145.0,210.0
14398,287.0,145.0,210.0
14399,286.0,145.0,210.0
14400,285.0,145.0,210.0
14401,284.0,145.0,210.0
14402,283.0,145.0,210.0
14403,282.0,145.0,210.0
14404,281.0,145.0,210.0
14405,280.0,145.0,210.0
14406,279.0,145.0,210.0
14407,278.0,145.0,210.0
14408,277.0,145.0,210.0
14409,276.0,145.0,210.0
14410,275.0,145.0,210.0
14411,274.0,145.0,210.0
14412,273.0,145.0,210.0
14413,272.0,145.0,210.0
14414,271.0,145.0,210.0
14415,270.0,145.0,210.0
14416,269.0,145.0,210.0
14417,268.0,145.0,210.0
14418,267.0,145.0,210.0
14419,266.0,145.0,210.0
14420,265.0,145.0,210.0
14421,266.0,145.0,210.0
14422,267.0,145.0,210.0
14423,268.0,145.0,210.0
14424,269.0,145.0,210.0
14425,270.0,145.0,210.0
14426,271.0,145.0,210.0
14427,272.0,145.0,210.0
14428,273.0,145.0,210.0
14429,274.0,145.0,210.0
14430,275.0,145.0,210.0
14431,274.0,145.0,210.0
14432,273.0,145.0,210.0
14433,272.0,145.0,210.0
14434,271.0,145.0,210.0
14435,270.0,145.0,210.0
14436,269.0,145.0,210.0
14437,268.0,145.0,210.0
14438,267.0,145.0,210.0
14439,266.0,145.0,210.0
14440,265.0,145.0,210.0
14441,266.0,145.0,210.0
14442,267.0,145.0,210.0
14443,268.0,145.0,210.0
14444,269.0,145.0,210.0
14445,270.0,145.0,210.0
14446,271.0,145.0,210.0
14447,272.0,145.0,210.0
14448,273.0,145.0,210.0
14449,274.0,145.0,210.0
14450,275.0,145.0,210.0
14451,274.0,145.0,210.0
14452,273.0,145.0,210.0
14453,272.0,145.0,210.0
14454,271.0,145.0,210.0
14455,270.0,145.0,210.0
14456,269.0,145.0,210.0
14457,268.0,145.0,210.0
14458,267.0,145.0,210.0
14459,266.0,145.0,210.0
14460,265.0,145.0,210.0
14461,266.0,145.0,210.0
14462,267.0,145.0,210.0
14463,268.0,145.0,210.0
14464,269.0,145.0,210.0
14465,270.0,145.0,210.0
14466,271.0,145.0,210.0
14467,272.0,145.0,210.0
14468,273.0,145.0,210.0
14469,274.0,145.0,210.0
14470,275.0,145.0,210.0
14471,276.0,145.0,210.0
14472,277.0,145.0,210.0
14473,278.0,145.0,210.0
14474,279.0,145.0,210.0
14475,280.0,145.0,210.0
14476,281.0,145.0,210.0
14477,282.0,145.0,210.0
14478,283.0,145.0,210.0
14479,284.0,145.0,210.0
14480,285.0,145.0,210.0
14481,286.0,145.0,210.0
14482,287.0,145.0,210.0
14483,288.0,145.0,210.0
14484,289.0,145.0,210.0
14485,290.0,145.0,210.0
14486,291.0,145.0,210.0
14487,292.0,145.0,210.0
14488,293.0,145.0,210.0
14489,294.0,145.0,210.0
14490,295.0,145.0,210.0
14491,294.0,145.0,210.0
14492,293.0,145.0,210.0
14493,292.0,145.0,210.0
14494,291.0,145.0,210.0
14495,290.0,145.0,210.0
14496,289.0,145.0,210.0
14497,288.0,145.0,210.0
14498,287.0,145.0,210.0
14499,286.0,145.0,210.0
14500,285.0,145.0,210.0
14501,286.0,145.0,210.0
14502,287.0,145.0,210.0
14503,288.0,145.0,210.0
14504,289.0,145.0,210.0
14505,290.0,145.0,210.0
14506,291.0,145.0,210.0
14507,292.0,145.0,210.0
14508,293.0,145.0,210.0
14509,294.0,145.0,210.0
14510,295.0,145.0,210.0
14511,294.0,145.0,210.0
14512,293.0,145.0,210.0
14513,292.0,145.0,210.0
14514,291.0,145.0,210.0
14515,290.0,145.0,210.0
14516,289.0,145.0,210.0
14517,288.0,145.0,210.0
14518,287.0,145.0,210.0
14519,286.0,145.0,210.0
14520,285.0,145.0,210.0
14521,285.0,144.0,210.0
14522,285.0,143.0,210.0
14523,285.0,142.0,210.0
14524,285.0,141.0,210.0
14525,285.0,140.0,210.0
14526,285.0,139.0,210.0
14527,285.0,138.0,210.0
14528,285.0,137.0,210.0
14529,285.0,136.0,210.0
14530,285.0,135.0,210.0
14531,285.0,134.0,210.0
14532,285.0,133.0,210.0
14533,285.0,132.0,210.0
14534,285.0,131.0,210.0
14535,285.0,130.0,210.0
14536,285.0,129.0,210.0
14537,285.0,128.0,210.0
14538,285.0,127.0,210.0
14539,285.0,126.0,210.0
14540,285.0,125.0,210.0
14541,285.0,124.0,210.0
14542,285.0,123.0,210.0
14543,285.0,122.0,210.0
14544,285.0,121.0,210.0
14545,285.0,120.0,210.0
14546,285.0,119.0,210.0
14547,285.0,118.0,210.0
14548,285.0,117.0,210.0
14549,285.0,116.0,210.0
14550,285.0,115.0,210.0
14551,285.0,116.0,210.0
14552,285.0,117.0,210.0
14553,285.0,118.0,210.0
14554,285.0,119.0,210.0
14555,285.0,120.0,210.0
14556,285.0,121.0,210.0
14557,285.0,122.0,210.0
14558,285.0,123.0,210.0
14559,285.0,124.0,210.0
14560,285.0,125.0,210.0
14561,285.0,124.0,210.0
14562,285.0,123.0,210.0
14563,285.0,122.0,210.0
14564,285.0,121.0,210.0
14565,285.0,120.0,210.0
14566,285.0,119.0,210.0
14567,285.0,118.0,210.0
14568,285.0,117.0,210.0
14569,285.0,116.0,210.0
14570,285.0,115.0,210.0
14571,285.0,116.0,210.0
14572,285.0,117.0,210.0
14573,285.0,118.0,210.0
14574,285.0,119.0,210.0
14575,285.0,120.0,210.0
14576,285.0,121.0,210.0
14577,285.0,122.0,210.0
14578,285.0,123.0,210.0
14579,285.0,124.0,210.0
14580,285.0,125.0,210.0
14581,285.0,126.0,210.0
14582,285.0,127.0,210.0
14583,285.0,128.0,210.0
14584,285.0,129.0,210.0
14585,285.0,130.0,210.0
14586,285.0,131.0,210.0
14587,285.0,132.0,210.0
14588,285.0,133.0,210.0
14589,285.0,134.0,210.0
