index,x_pos,y_pos,z_pos
3288,187.0,145.0,60.0
3289,186.0,145.0,60.0
3290,185.0,145.0,60.0
3291,184.0,145.0,60.0
3292,183.0,145.0,60.0
3293,182.0,145.0,60.0
3294,181.0,145.0,60.0
3295,180.0,145.0,60.0
3296,179.0,145.0,60.0
3297,178.0,145.0,60.0
3298,177.0,145.0,60.0
3299,176.0,145.0,60.0
3300,175.0,145.0,60.0
3301,174.0,145.0,60.0
3302,173.0,145.0,60.0
3303,172.0,145.0,60.0
3304,171.0,145.0,60.0
3305,170.0,145.0,60.0
3306,169.0,145.0,60.0
3307,168.0,145.0,60.0
3308,167.0,145.0,60.0
3309,166.0,145.0,60.0
3310,165.0,145.0,60.0
3311,164.0,145.0,60.0
3312,163.0,145.0,60.0
3313,162.0,145.0,60.0
3314,161.0,145.0,60.0
3315,160.0,145.0,60.0
3316,159.0,145.0,60.0
3317,158.0,145.0,60.0
3318,157.0,145.0,60.0
3319,156.0,145.0,60.0
3320,155.0,145.0,60.0
3321,154.0,145.0,60.0
3322,153.0,145.0,60.0
3323,152.0,145.0,60.0
3324,151.0,145.0,60.0
3325,150.0,145.0,60.0
3326,149.0,145.0,60.0
3327,148.0,145.0,60.0
3328,147.0,145.0,60.0
3329,146.0,145.0,60.0
3330,145.0,145.0,60.0
3331,146.0,145.0,60.0
3332,147.0,145.0,60.0
3333,148.0,145.0,60.0
3334,149.0,145.0,60.0
3335,150.0,145.0,60.0
3336,151.0,145.0,60.0
3337,152.0,145.0,60.0
3338,153.0,145.0,60.0
3339,154.0,145.0,60.0
3340,155.0,145.0,60.0
3341,156.0,145.0,60.0
3342,157.0,145.0,60.0
3343,158.0,145.0,60.0
3344,159.0,145.0,60.0
3345,160.0,145.0,60.0
3346,161.0,145.0,60.0
3347,162.0,145.0,60.0
3348,163.0,145.0,60.0
3349,164.0,145.0,60.0
3350,165.0,145.0,60.0
3351,164.0,145.0,60.0
3352,163.0,145.0,60.0
3353,162.0,145.0,60.0
3354,161.0,145.0,60.0
3355,160.0,145.0,60.0
3356,159.0,145.0,60.0
3357,158.0,145.0,60.0
3358,157.0,145.0,60.0
3359,156.0,145.0,60.0
3360,155.0,145.0,60.0
3361,156.0,145.0,60.0
3362,157.0,145.0,60.0
3363,158.0,145.0,60.0
3364,159.0,145.0,60.0
3365,160.0,145.0,60.0
3366,161.0,145.0,60.0
3367,162.0,145.0,60.0
3368,163.0,145.0,60.0
3369,164.0,145.0,60.0
3370,165.0,145.0,60.0
3371,166.0,145.0,60.0
3372,167.0,145.0,60.0
3373,168.0,145.0,60.0
3374,169.0,145.0,60.0
3375,170.0,145.0,60.0
3376,171.0,145.0,60.0
3377,172.0,145.0,60.0
3378,173.0,145.0,60.0
3379,174.0,145.0,60.0
3380,175.0,145.0,60.0
3381,176.0,145.0,60.0
3382,177.0,145.0,60.0
3383,178.0,145.0,60.0
3384,179.0,145.0,60.0
3385,180.0,145.0,60.0
3386,181.0,145.0,60.0
3387,182.0,145.0,60.0
3388,183.0,145.0,60.0
3389,184.0,145.0,60.0
3390,185.0,145.0,60.0
3391,184.0,145.0,60.0
3392,183.0,145.0,60.0
3393,182.0,145.0,60.0
3394,181.0,145.0,60.0
3395,180.0,145.0,60.0
3396,179.0,145.0,60.0
3397,178.0,145.0,60.0
3398,177.0,145.0,60.0
3399,176.0,145.0,60.0
3400,175.0,145.0,60.0
3401,176.0,145.0,60.0
3402,177.0,145.0,60.0
3403,178.0,145.0,60.0
3404,179.0,145.0,60.0
3405,180.0,145.0,60.0
3406,181.0,145.0,60.0
3407,182.0,145.0,60.0
3408,183.0,145.0,60.0
3409,184.0,145.0,60.0
3410,185.0,145.0,60.0
3411,186.0,145.0,60.0
3412,187.0,145.0,60.0
3413,188.0,145.0,60.0
3414,189.0,145.0,60.0
3415,190.0,145.0,60.0
3416,191.0,145.0,60.0
3417,192.0,145.0,60.0
3418,193.0,145.0,60.0
3419,194.0,145.0,60.0
3420,195.0,145.0,60.0
3421,194.0,145.0,60.0
3422,193.0,145.0,60.0
3423,192.0,145.0,60.0
3424,191.0,145.0,60.0
3425,190.0,145.0,60.0
3426,189.0,145.0,60.0
3427,188.0,145.0,60.0
3428,187.0,145.0,60.0
3429,186.0,145.0,60.0
3430,185.0,145.0,60.0
3431,184.0,145.0,60.0
3432,183.0,145.0,60.0
3433,182.0,145.0,60.0
3434,181.0,145.0,60.0
3435,180.0,145.0,60.0
3436,179.0,145.0,60.0
3437,178.0,145.0,60.0
3438,177.0,145.0,60.0
3439,176.0,145.0,60.0
3440,175.0,145.0,60.0
3441,176.0,145.0,60.0
3442,177.0,145.0,60.0
3443,178.0,145.0,60.0
3444,179.0,145.0,60.0
3445,180.0,145.0,60.0
3446,181.0,145.0,60.0
3447,182.0,145.0,60.0
3448,183.0,145.0,60.0
3449,184.0,145.0,60.0
3450,185.0,145.0,60.0
3451,184.0,145.0,60.0
3452,183.0,145.0,60.0
3453,182.0,145.0,60.0
3454,181.0,145.0,60.0
3455,180.0,145.0,60.0
3456,179.0,145.0,60.0
3457,178.0,145.0,60.0
3458,177.0,145.0,60.0
3459,176.0,145.0,60.0
3460,175.0,145.0,60.0
3461,176.0,145.0,60.0
3462,177.0,145.0,60.0
3463,178.0,145.0,60.0
3464,179.0,145.0,60.0
3465,180.0,145.0,60.0
3466,181.0,145.0,60.0
3467,182.0,145.0,60.0
3468,183.0,145.0,60.0
3469,184.0,145.0,60.0
3470,185.0,145.0,60.0
3471,186.0,145.0,60.0
3472,187.0,145.0,60.0
3473,188.0,145.0,60.0
3474,189.0,145.0,60.0
3475,190.0,145.0,60.0
3476,191.0,145.0,60.0
3477,192.0,145.0,60.0
3478,193.0,145.0,60.0
3479,194.0,145.0,60.0
3480,195.0,145.0,60.0
3481,196.0,145.0,60.0
3482,197.0,145.0,60.0
3483,198.0,145.0,60.0
3484,199.0,145.0,60.0
3485,200.0,145.0,60.0
3486,201.0,145.0,60.0
3487,202.0,145.0,60.0
3488,203.0,145.0,60.0
3489,204.0,145.0,60.0
3490,205.0,145.0,60.0
3491,204.0,145.0,60.0
3492,203.0,145.0,60.0
3493,202.0,145.0,60.0
3494,201.0,145.0,60.0
3495,200.0,145.0,60.0
3496,199.0,145.0,60.0
3497,198.0,145.0,60.0
3498,197.0,145.0,60.0
3499,196.0,145.0,60.0
3500,195.0,145.0,60.0
3501,194.0,145.0,60.0
3502,193.0,145.0,60.0
3503,192.0,145.0,60.0
3504,191.0,145.0,60.0
3505,190.0,145.0,60.0
3506,189.0,145.0,60.0
3507,188.0,145.0,60.0
3508,187.0,145.0,60.0
3509,186.0,145.0,60.0
3510,185.0,145.0,60.0
3511,186.0,145.0,60.0
3512,187.0,145.0,60.0
3513,188.0,145.0,60.0
3514,189.0,145.0,60.0
3515,190.0,145.0,60.0
3516,191.0,145.0,60.0
3517,192.0,145.0,60.0
3518,193.0,145.0,60.0
3519,194.0,145.0,60.0
3520,195.0,145.0,60.0
3521,194.0,145.0,60.0
3522,193.0,145.0,60.0
3523,192.0,145.0,60.0
3524,191.0,145.0,60.0
3525,190.0,145.0,60.0
3526,189.0,145.0,60.0
3527,188.0,145.0,60.0
3528,187.0,145.0,60.0
3529,186.0,145.0,60.0
3530,185.0,145.0,60.0
3531,184.0,145.0,60.0
3532,183.0,145.0,60.0
3533,182.0,145.0,60.0
3534,181.0,145.0,60.0
3535,180.0,145.0,60.0
3536,179.0,145.0,60.0
3537,178.0,145.0,60.0
3538,177.0,145.0,60.0
3539,176.0,145.0,60.0
3540,175.0,145.0,60.0
3541,174.0,145.0,60.0
3542,173.0,145.0,60.0
3543,172.0,145.0,60.0
3544,171.0,145.0,60.0
3545,170.0,145.0,60.0
3546,169.0,145.0,60.0
3547,168.0,145.0,60.0
3548,167.0,145.0,60.0
3549,166.0,145.0,60.0
3550,165.0,145.0,60.0
3551,164.0,145.0,60.0
3552,163.0,145.0,60.0
3553,162.0,145.0,60.0
3554,161.0,145.0,60.0
3555,160.0,145.0,60.0
3556,159.0,145.0,60.0
3557,158.0,145.0,60.0
3558,157.0,145.0,60.0
3559,156.0,145.0,60.0
3560,155.0,145.0,60.0
3561,154.0,145.0,60.0
3562,153.0,145.0,60.0
3563,152.0,145.0,60.0
3564,151.0,145.0,60.0
3565,150.0,145.0,60.0
3566,149.0,145.0,60.0
3567,148.0,145.0,60.0
3568,147.0,145.0,60.0
3569,146.0,145.0,60.0
3570,145.0,145.0,60.0
3571,145.0,144.0,60.0
3572,145.0,143.0,60.0
3573,145.0,142.0,60.0
3574,145.0,141.0,60.0
3575,145.0,140.0,60.0
3576,145.0,139.0,60.0
3577,145.0,138.0,60.0
3578,145.0,137.0,60.0
3579,145.0,136.0,60.0
3580,145.0,135.0,60.0
3581,145.0,134.0,60.0
3582,145.0,133.0,60.0
3583,145.0,132.0,60.0
3584,145.0,131.0,60.0
3585,145.0,130.0,60.0
3586,145.0,129.0,60.0
3587,145.0,128.0,60.0
3588,145.0,127.0,60.0
3589,145.0,126.0,60.0
3590,145.0,125.0,60.0
3591,145.0,126.0,60.0
3592,145.0,127.0,60.0
3593,145.0,128.0,60.0
3594,145.0,129.0,60.0
3595,145.0,130.0,60.0
3596,145.0,131.0,60.0
3597,145.0,132.0,60.0
3598,145.0,133.0,60.0
3599,145.0,134.0,60.0
3600,145.0,135.0,60.0
3601,145.0,136.0,60.0
3602,145.0,137.0,60.0
3603,145.0,138.0,60.0
3604,145.0,139.0,60.0
3605,145.0,140.0,60.0
3606,145.0,141.0,60.0
3607,145.0,142.0,60.0
3608,145.0,143.0,60.0
3609,145.0,144.0,60.0
3610,145.0,145.0,60.0
3611,144.0,145.0,60.0
3612,143.0,145.0,60.0
3613,142.0,145.0,60.0
3614,141.0,145.0,60.0
3615,140.0,145.0,60.0
3616,139.0,145.0,60.0
3617,138.0,145.0,60.0
3618,137.0,145.0,60.0
3619,136.0,145.0,60.0
3620,135.0,145.0,60.0
3621,136.0,145.0,60.0
3622,137.0,145.0,60.0
3623,138.0,145.0,60.0
3624,139.0,145.0,60.0
3625,140.0,145.0,60.0
3626,141.0,145.0,60.0
3627,142.0,145.0,60.0
3628,143.0,145.0,60.0
3629,144.0,145.0,60.0
3630,145.0,145.0,60.0
3631,145.0,144.0,60.0
3632,145.0,143.0,60.0
3633,145.0,142.0,60.0
3634,145.0,141.0,60.0
3635,145.0,140.0,60.0
3636,145.0,139.0,60.0
3637,145.0,138.0,60.0
3638,145.0,137.0,60.0
3639,145.0,136.0,60.0
3640,145.0,135.0,60.0
3641,145.0,136.0,60.0
3642,145.0,137.0,60.0
3643,145.0,138.0,60.0
3644,145.0,139.0,60.0
3645,145.0,140.0,60.0
3646,145.0,141.0,60.0
3647,145.0,142.0,60.0
3648,145.0,143.0,60.0
3649,145.0,144.0,60.0
3650,145.0,145.0,60.0
3651,145.0,146.0,60.0
3652,145.0,147.0,60.0
3653,145.0,148.0,60.0
3654,145.0,149.0,60.0
3655,145.0,150.0,60.0
3656,145.0,151.0,60.0
3657,145.0,152.0,60.0
3658,145.0,153.0,60.0
3659,145.0,154.0,60.0
3660,145.0,155.0,60.0
3661,145.0,154.0,60.0
3662,145.0,153.0,60.0
3663,145.0,152.0,60.0
3664,145.0,151.0,60.0
3665,145.0,150.0,60.0
3666,145.0,149.0,60.0
3667,145.0,148.0,60.0
3668,145.0,147.0,60.0
3669,145.0,146.0,60.0
3670,145.0,145.0,60.0
3671,144.0,145.0,60.0
3672,143.0,145.0,60.0
3673,142.0,145.0,60.0
3674,141.0,145.0,60.0
3675,140.0,145.0,60.0
3676,139.0,145.0,60.0
3677,138.0,145.0,60.0
3678,137.0,145.0,60.0
3679,136.0,145.0,60.0
3680,135.0,145.0,60.0
3681,136.0,145.0,60.0
3682,137.0,145.0,60.0
3683,138.0,145.0,60.0
3684,139.0,145.0,60.0
3685,140.0,145.0,60.0
3686,141.0,145.0,60.0
3687,142.0,145.0,60.0
3688,143.0,145.0,60.0
3689,144.0,145.0,60.0
3690,145.0,145.0,60.0
3691,146.0,145.0,60.0
3692,147.0,145.0,60.0
3693,148.0,145.0,60.0
3694,149.0,145.0,60.0
3695,150.0,145.0,60.0
3696,151.0,145.0,60.0
3697,152.0,145.0,60.0
3698,153.0,145.0,60.0
3699,154.0,145.0,60.0
3700,155.0,145.0,60.0
3701,156.0,145.0,60.0
3702,157.0,145.0,60.0
3703,158.0,145.0,60.0
3704,159.0,145.0,60.0
3705,160.0,145.0,60.0
3706,161.0,145.0,60.0
3707,162.0,145.0,60.0
3708,163.0,145.0,60.0
3709,164.0,145.0,60.0
3710,165.0,145.0,60.0
3711,164.0,145.0,60.0
3712,163.0,145.0,60.0
3713,162.0,145.0,60.0
3714,161.0,145.0,60.0
3715,160.0,145.0,60.0
3716,159.0,145.0,60.0
3717,158.0,145.0,60.0
3718,157.0,145.0,60.0
3719,156.0,145.0,60.0
3720,155.0,145.0,60.0
3721,156.0,145.0,60.0
3722,157.0,145.0,60.0
3723,158.0,145.0,60.0
3724,159.0,145.0,60.0
3725,160.0,145.0,60.0
3726,161.0,145.0,60.0
3727,162.0,145.0,60.0
3728,163.0,145.0,60.0
3729,164.0,145.0,60.0
3730,165.0,145.0,60.0
3731,166.0,145.0,60.0
3732,167.0,145.0,60.0
3733,168.0,145.0,60.0
3734,169.0,145.0,60.0
3735,170.0,145.0,60.0
3736,171.0,145.0,60.0
3737,172.0,145.0,60.0
3738,173.0,145.0,60.0
3739,174.0,145.0,60.0
3740,175.0,145.0,60.0
3741,174.0,145.0,60.0
3742,173.0,145.0,60.0
3743,172.0,145.0,60.0
3744,171.0,145.0,60.0
3745,170.0,145.0,60.0
3746,169.0,145.0,60.0
3747,168.0,145.0,60.0
3748,167.0,145.0,60.0
3749,166.0,145.0,60.0
3750,165.0,145.0,60.0
3751,164.0,145.0,60.0
3752,163.0,145.0,60.0
3753,162.0,145.0,60.0
3754,161.0,145.0,60.0
3755,160.0,145.0,60.0
3756,159.0,145.0,60.0
3757,158.0,145.0,60.0
3758,157.0,145.0,60.0
3759,156.0,145.0,60.0
3760,155.0,145.0,60.0
3761,154.0,145.0,60.0
3762,153.0,145.0,60.0
3763,152.0,145.0,60.0
3764,151.0,145.0,60.0
3765,150.0,145.0,60.0
3766,149.0,145.0,60.0
3767,148.0,145.0,60.0
3768,147.0,145.0,60.0
3769,146.0,145.0,60.0
3770,145.0,145.0,60.0
3771,146.0,145.0,60.0
3772,147.0,145.0,60.0
3773,148.0,145.0,60.0
3774,149.0,145.0,60.0
3775,150.0,145.0,60.0
3776,151.0,145.0,60.0
3777,152.0,145.0,60.0
3778,153.0,145.0,60.0
3779,154.0,145.0,60.0
3780,155.0,145.0,60.0
3781,154.0,145.0,60.0
3782,153.0,145.0,60.0
3783,152.0,145.0,60.0
3784,151.0,145.0,60.0
3785,150.0,145.0,60.0
3786,149.0,145.0,60.0
3787,148.0,145.0,60.0
3788,147.0,145.0,60.0
3789,146.0,145.0,60.0
3790,145.0,145.0,60.0
3791,146.0,145.0,60.0
3792,147.0,145.0,60.0
3793,148.0,145.0,60.0
3794,149.0,145.0,60.0
3795,150.0,145.0,60.0
3796,151.0,145.0,60.0
3797,152.0,145.0,60.0
3798,153.0,145.0,60.0
3799,154.0,145.0,60.0
3800,155.0,145.0,60.0
3801,154.0,145.0,60.0
3802,153.0,145.0,60.0
3803,152.0,145.0,60.0
3804,151.0,145.0,60.0
3805,150.0,145.0,60.0
3806,149.0,145.0,60.0
3807,148.0,145.0,60.0
3808,147.0,145.0,60.0
3809,146.0,145.0,60.0
3810,145.0,145.0,60.0
3811,144.0,145.0,60.0
3812,143.0,145.0,60.0
3813,142.0,145.0,60.0
3814,141.0,145.0,60.0
3815,140.0,145.0,60.0
3816,139.0,145.0,60.0
3817,138.0,145.0,60.0
3818,137.0,145.0,60.0
3819,136.0,145.0,60.0
3820,135.0,145.0,60.0
3821,136.0,145.0,60.0
3822,137.0,145.0,60.0
3823,138.0,145.0,60.0
3824,139.0,145.0,60.0
3825,140.0,145.0,60.0
3826,141.0,145.0,60.0
3827,142.0,145.0,60.0
3828,143.0,145.0,60.0
3829,144.0,145.0,60.0
3830,145.0,145.0,60.0
3831,146.0,145.0,60.0
3832,147.0,145.0,60.0
3833,148.0,145.0,60.0
3834,149.0,145.0,60.0
3835,150.0,145.0,60.0
3836,151.0,145.0,60.0
3837,152.0,145.0,60.0
3838,153.0,145.0,60.0
3839,154.0,145.0,60.0
3840,155.0,145.0,60.0
3841,156.0,145.0,60.0
3842,157.0,145.0,60.0
3843,158.0,145.0,60.0
3844,159.0,145.0,60.0
3845,160.0,145.0,60.0
3846,161.0,145.0,60.0
3847,162.0,145.0,60.0
3848,163.0,145.0,60.0
3849,164.0,145.0,60.0
3850,165.0,145.0,60.0
3851,166.0,145.0,60.0
3852,167.0,145.0,60.0
3853,168.0,145.0,60.0
3854,169.0,145.0,60.0
3855,170.0,145.0,60.0
3856,171.0,145.0,60.0
3857,172.0,145.0,60.0
3858,173.0,145.0,60.0
3859,174.0,145.0,60.0
3860,175.0,145.0,60.0
3861,174.0,145.0,60.0
3862,173.0,145.0,60.0
3863,172.0,145.0,60.0
3864,171.0,145.0,60.0
3865,170.0,145.0,60.0
3866,169.0,145.0,60.0
3867,168.0,145.0,60.0
3868,167.0,145.0,60.0
3869,166.0,145.0,60.0
3870,165.0,145.0,60.0
3871,164.0,145.0,60.0
3872,163.0,145.0,60.0
3873,162.0,145.0,60.0
3874,161.0,145.0,60.0
3875,160.0,145.0,60.0
3876,159.0,145.0,60.0
3877,158.0,145.0,60.0
3878,157.0,145.0,60.0
3879,156.0,145.0,60.0
3880,155.0,145.0,60.0
3881,156.0,145.0,60.0
3882,157.0,145.0,60.0
3883,158.0,145.0,60.0
3884,159.0,145.0,60.0
3885,160.0,145.0,60.0
3886,161.0,145.0,60.0
3887,162.0,145.0,60.0
3888,163.0,145.0,60.0
3889,164.0,145.0,60.0
3890,165.0,145.0,60.0
3891,166.0,145.0,60.0
3892,167.0,145.0,60.0
3893,168.0,145.0,60.0
3894,169.0,145.0,60.0
3895,170.0,145.0,60.0
3896,171.0,145.0,60.0
3897,172.0,145.0,60.0
3898,173.0,145.0,60.0
3899,174.0,145.0,60.0
3900,175.0,145.0,60.0
3901,174.0,145.0,60.0
3902,173.0,145.0,60.0
3903,172.0,145.0,60.0
3904,171.0,145.0,60.0
3905,170.0,145.0,60.0
3906,169.0,145.0,60.0
3907,168.0,145.0,60.0
3908,167.0,145.0,60.0
3909,166.0,145.0,60.0
3910,165.0,145.0,60.0
3911,166.0,145.0,60.0
3912,167.0,145.0,60.0
3913,168.0,145.0,60.0
3914,169.0,145.0,60.0
3915,170.0,145.0,60.0
3916,171.0,145.0,60.0
3917,172.0,145.0,60.0
3918,173.0,145.0,60.0
3919,174.0,145.0,60.0
3920,175.0,145.0,60.0
3921,174.0,145.0,60.0
3922,173.0,145.0,60.0
3923,172.0,145.0,60.0
3924,171.0,145.0,60.0
3925,170.0,145.0,60.0
3926,169.0,145.0,60.0
3927,168.0,145.0,60.0
3928,167.0,145.0,60.0
3929,166.0,145.0,60.0
3930,165.0,145.0,60.0
3931,166.0,145.0,60.0
3932,167.0,145.0,60.0
3933,168.0,145.0,60.0
3934,169.0,145.0,60.0
3935,170.0,145.0,60.0
3936,171.0,145.0,60.0
3937,172.0,145.0,60.0
3938,173.0,145.0,60.0
3939,174.0,145.0,60.0
3940,175.0,145.0,60.0
3941,176.0,145.0,60.0
3942,177.0,145.0,60.0
3943,178.0,145.0,60.0
3944,179.0,145.0,60.0
3945,180.0,145.0,60.0
3946,181.0,145.0,60.0
3947,182.0,145.0,60.0
3948,183.0,145.0,60.0
3949,184.0,145.0,60.0
3950,185.0,145.0,60.0
3951,184.0,145.0,60.0
3952,183.0,145.0,60.0
3953,182.0,145.0,60.0
3954,181.0,145.0,60.0
3955,180.0,145.0,60.0
3956,179.0,145.0,60.0
3957,178.0,145.0,60.0
3958,177.0,145.0,60.0
3959,176.0,145.0,60.0
3960,175.0,145.0,60.0
3961,176.0,145.0,60.0
3962,177.0,145.0,60.0
3963,178.0,145.0,60.0
3964,179.0,145.0,60.0
3965,180.0,145.0,60.0
3966,181.0,145.0,60.0
3967,182.0,145.0,60.0
3968,183.0,145.0,60.0
3969,184.0,145.0,60.0
3970,185.0,145.0,60.0
3971,184.0,145.0,60.0
3972,183.0,145.0,60.0
3973,182.0,145.0,60.0
3974,181.0,145.0,60.0
3975,180.0,145.0,60.0
3976,179.0,145.0,60.0
3977,178.0,145.0,60.0
3978,177.0,145.0,60.0
3979,176.0,145.0,60.0
3980,175.0,145.0,60.0
3981,176.0,145.0,60.0
3982,177.0,145.0,60.0
3983,178.0,145.0,60.0
3984,179.0,145.0,60.0
3985,180.0,145.0,60.0
3986,181.0,145.0,60.0
3987,182.0,145.0,60.0
3988,183.0,145.0,60.0
3989,184.0,145.0,60.0
3990,185.0,145.0,60.0
3991,186.0,145.0,60.0
3992,187.0,145.0,60.0
3993,188.0,145.0,60.0
3994,189.0,145.0,60.0
3995,190.0,145.0,60.0
3996,191.0,145.0,60.0
3997,192.0,145.0,60.0
3998,193.0,145.0,60.0
3999,194.0,145.0,60.0
4000,195.0,145.0,60.0
4001,196.0,145.0,60.0
4002,197.0,145.0,60.0
4003,198.0,145.0,60.0
4004,199.0,145.0,60.0
4005,200.0,145.0,60.0
4006,201.0,145.0,60.0
4007,202.0,145.0,60.0
4008,203.0,145.0,60.0
4009,204.0,145.0,60.0
4010,205.0,145.0,60.0
4011,206.0,145.0,60.0
4012,207.0,145.0,60.0
4013,208.0,145.0,60.0
4014,209.0,145.0,60.0
4015,210.0,145.0,60.0
4016,211.0,145.0,60.0
4017,212.0,145.0,60.0
4018,213.0,145.0,60.0
4019,214.0,145.0,60.0
4020,215.0,145.0,60.0
4021,214.0,145.0,60.0
4022,213.0,145.0,60.0
4023,212.0,145.0,60.0
4024,211.0,145.0,60.0
4025,210.0,145.0,60.0
4026,209.0,145.0,60.0
4027,208.0,145.0,60.0
4028,207.0,145.0,60.0
4029,206.0,145.0,60.0
4030,205.0,145.0,60.0
4031,206.0,145.0,60.0
4032,207.0,145.0,60.0
4033,208.0,145.0,60.0
4034,209.0,145.0,60.0
4035,210.0,145.0,60.0
4036,211.0,145.0,60.0
4037,212.0,145.0,60.0
4038,213.0,145.0,60.0
4039,214.0,145.0,60.0
4040,215.0,145.0,60.0
4041,216.0,145.0,60.0
4042,217.0,145.0,60.0
4043,218.0,145.0,60.0
4044,219.0,145.0,60.0
4045,220.0,145.0,60.0
4046,221.0,145.0,60.0
4047,222.0,145.0,60.0
4048,223.0,145.0,60.0
4049,224.0,145.0,60.0
4050,225.0,145.0,60.0
4051,224.0,145.0,60.0
4052,223.0,145.0,60.0
4053,222.0,145.0,60.0
4054,221.0,145.0,60.0
4055,220.0,145.0,60.0
4056,219.0,145.0,60.0
4057,218.0,145.0,60.0
4058,217.0,145.0,60.0
4059,216.0,145.0,60.0
4060,215.0,145.0,60.0
4061,215.0,144.0,60.0
4062,215.0,143.0,60.0
4063,215.0,142.0,60.0
4064,215.0,141.0,60.0
4065,215.0,140.0,60.0
4066,215.0,139.0,60.0
4067,215.0,138.0,60.0
4068,215.0,137.0,60.0
4069,215.0,136.0,60.0
4070,215.0,135.0,60.0
4071,215.0,136.0,60.0
4072,215.0,137.0,60.0
4073,215.0,138.0,60.0
4074,215.0,139.0,60.0
4075,215.0,140.0,60.0
4076,215.0,141.0,60.0
4077,215.0,142.0,60.0
4078,215.0,143.0,60.0
4079,215.0,144.0,60.0
4080,215.0,145.0,60.0
4081,216.0,145.0,60.0
4082,217.0,145.0,60.0
4083,218.0,145.0,60.0
4084,219.0,145.0,60.0
4085,220.0,145.0,60.0
4086,221.0,145.0,60.0
4087,222.0,145.0,60.0
4088,223.0,145.0,60.0
4089,224.0,145.0,60.0
4090,225.0,145.0,60.0
4091,226.0,145.0,60.0
4092,227.0,145.0,60.0
4093,228.0,145.0,60.0
4094,229.0,145.0,60.0
4095,230.0,145.0,60.0
4096,231.0,145.0,60.0
4097,232.0,145.0,60.0
4098,233.0,145.0,60.0
4099,234.0,145.0,60.0
4100,235.0,145.0,60.0
4101,234.0,145.0,60.0
4102,233.0,145.0,60.0
4103,232.0,145.0,60.0
4104,231.0,145.0,60.0
4105,230.0,145.0,60.0
4106,229.0,145.0,60.0
4107,228.0,145.0,60.0
4108,227.0,145.0,60.0
4109,226.0,145.0,60.0
4110,225.0,145.0,60.0
4111,224.0,145.0,60.0
4112,223.0,145.0,60.0
4113,222.0,145.0,60.0
4114,221.0,145.0,60.0
4115,220.0,145.0,60.0
4116,219.0,145.0,60.0
4117,218.0,145.0,60.0
4118,217.0,145.0,60.0
4119,216.0,145.0,60.0
4120,215.0,145.0,60.0
4121,215.0,146.0,60.0
4122,215.0,147.0,60.0
4123,215.0,148.0,60.0
4124,215.0,149.0,60.0
4125,215.0,150.0,60.0
4126,215.0,151.0,60.0
4127,215.0,152.0,60.0
4128,215.0,153.0,60.0
4129,215.0,154.0,60.0
4130,215.0,155.0,60.0
4131,215.0,154.0,60.0
4132,215.0,153.0,60.0
4133,215.0,152.0,60.0
4134,215.0,151.0,60.0
4135,215.0,150.0,60.0
4136,215.0,149.0,60.0
4137,215.0,148.0,60.0
4138,215.0,147.0,60.0
4139,215.0,146.0,60.0
4140,215.0,145.0,60.0
4141,215.0,144.0,60.0
4142,215.0,143.0,60.0
4143,215.0,142.0,60.0
4144,215.0,141.0,60.0
4145,215.0,140.0,60.0
4146,215.0,139.0,60.0
4147,215.0,138.0,60.0
4148,215.0,137.0,60.0
4149,215.0,136.0,60.0
4150,215.0,135.0,60.0
4151,215.0,134.0,60.0
4152,215.0,133.0,60.0
4153,215.0,132.0,60.0
4154,215.0,131.0,60.0
4155,215.0,130.0,60.0
4156,215.0,129.0,60.0
4157,215.0,128.0,60.0
4158,215.0,127.0,60.0
4159,215.0,126.0,60.0
4160,215.0,125.0,60.0
4161,215.0,126.0,60.0
4162,215.0,127.0,60.0
4163,215.0,128.0,60.0
4164,215.0,129.0,60.0
4165,215.0,130.0,60.0
4166,215.0,131.0,60.0
4167,215.0,132.0,60.0
4168,215.0,133.0,60.0
4169,215.0,134.0,60.0
4170,215.0,135.0,60.0
4171,215.0,136.0,60.0
4172,215.0,137.0,60.0
4173,215.0,138.0,60.0
4174,215.0,139.0,60.0
4175,215.0,140.0,60.0
4176,215.0,141.0,60.0
4177,215.0,142.0,60.0
4178,215.0,143.0,60.0
4179,215.0,144.0,60.0
4180,215.0,145.0,60.0
4181,215.0,146.0,60.0
4182,215.0,147.0,60.0
4183,215.0,148.0,60.0
4184,215.0,149.0,60.0
4185,215.0,150.0,60.0
4186,215.0,151.0,60.0
4187,215.0,152.0,60.0
4188,215.0,153.0,60.0
4189,215.0,154.0,60.0
4190,215.0,155.0,60.0
4191,215.0,154.0,60.0
4192,215.0,153.0,60.0
4193,215.0,152.0,60.0
4194,215.0,151.0,60.0
4195,215.0,150.0,60.0
4196,215.0,149.0,60.0
4197,215.0,148.0,60.0
4198,215.0,147.0,60.0
4199,215.0,146.0,60.0
4200,215.0,145.0,60.0
4201,215.0,146.0,60.0
4202,215.0,147.0,60.0
4203,215.0,148.0,60.0
4204,215.0,149.0,60.0
4205,215.0,150.0,60.0
4206,215.0,151.0,60.0
4207,215.0,152.0,60.0
4208,215.0,153.0,60.0
4209,215.0,154.0,60.0
4210,215.0,155.0,60.0
4211,215.0,154.0,60.0
4212,215.0,153.0,60.0
4213,215.0,152.0,60.0
4214,215.0,151.0,60.0
4215,215.0,150.0,60.0
4216,215.0,149.0,60.0
4217,215.0,148.0,60.0
4218,215.0,147.0,60.0
4219,215.0,146.0,60.0
