index,x_pos,y_pos,z_pos
16066,86.0,140.0,296.0
16067,87.0,140.0,296.0
16068,88.0,140.0,296.0
16069,89.0,140.0,296.0
16070,90.0,140.0,296.0
16071,91.0,140.0,296.0
16072,92.0,140.0,296.0
16073,93.0,140.0,296.0
16074,94.0,140.0,296.0
16075,95.0,140.0,296.0
16076,96.0,140.0,296.0
16077,97.0,140.0,296.0
16078,98.0,140.0,296.0
16079,99.0,140.0,296.0
16080,100.0,140.0,296.0
16081,99.0,140.0,296.0
16082,98.0,140.0,296.0
16083,97.0,140.0,296.0
16084,96.0,140.0,296.0
16085,95.0,140.0,296.0
16086,94.0,140.0,296.0
16087,93.0,140.0,296.0
16088,92.0,140.0,296.0
16089,91.0,140.0,296.0
16090,90.0,140.0,296.0
16091,91.0,140.0,296.0
16092,92.0,140.0,296.0
16093,93.0,140.0,296.0
16094,94.0,140.0,296.0
16095,95.0,140.0,296.0
16096,96.0,140.0,296.0
16097,97.0,140.0,296.0
16098,98.0,140.0,296.0
16099,99.0,140.0,296.0
16100,100.0,140.0,296.0
16101,101.0,140.0,296.0
16102,102.0,140.0,296.0
16103,103.0,140.0,296.0
16104,104.0,140.0,296.0
16105,105.0,140.0,296.0
16106,106.0,140.0,296.0
16107,107.0,140.0,296.0
16108,108.0,140.0,296.0
16109,109.0,140.0,296.0
16110,110.0,140.0,296.0
16111,111.0,140.0,296.0
16112,112.0,140.0,296.0
16113,113.0,140.0,296.0
16114,114.0,140.0,296.0
16115,115.0,140.0,296.0
16116,116.0,140.0,296.0
16117,117.0,140.0,296.0
16118,118.0,140.0,296.0
16119,119.0,140.0,296.0
16120,120.0,140.0,296.0
16121,119.0,140.0,296.0
16122,118.0,140.0,296.0
16123,117.0,140.0,296.0
16124,116.0,140.0,296.0
16125,115.0,140.0,296.0
16126,114.0,140.0,296.0
16127,113.0,140.0,296.0
16128,112.0,140.0,296.0
16129,111.0,140.0,296.0
16130,110.0,140.0,296.0
16131,109.0,140.0,296.0
16132,108.0,140.0,296.0
16133,107.0,140.0,296.0
16134,106.0,140.0,296.0
16135,105.0,140.0,296.0
16136,104.0,140.0,296.0
16137,103.0,140.0,296.0
16138,102.0,140.0,296.0
16139,101.0,140.0,296.0
16140,100.0,140.0,296.0
16141,101.0,140.0,296.0
16142,102.0,140.0,296.0
16143,103.0,140.0,296.0
16144,104.0,140.0,296.0
16145,105.0,140.0,296.0
16146,106.0,140.0,296.0
16147,107.0,140.0,296.0
16148,108.0,140.0,296.0
16149,109.0,140.0,296.0
16150,110.0,140.0,296.0
16151,109.0,140.0,296.0
16152,108.0,140.0,296.0
16153,107.0,140.0,296.0
16154,106.0,140.0,296.0
16155,105.0,140.0,296.0
16156,104.0,140.0,296.0
16157,103.0,140.0,296.0
16158,102.0,140.0,296.0
16159,101.0,140.0,296.0
16160,100.0,140.0,296.0
16161,101.0,140.0,296.0
16162,102.0,140.0,296.0
16163,103.0,140.0,296.0
16164,104.0,140.0,296.0
16165,105.0,140.0,296.0
16166,106.0,140.0,296.0
16167,107.0,140.0,296.0
16168,108.0,140.0,296.0
16169,109.0,140.0,296.0
16170,110.0,140.0,296.0
16171,111.0,140.0,296.0
16172,112.0,140.0,296.0
16173,113.0,140.0,296.0
16174,114.0,140.0,296.0
16175,115.0,140.0,296.0
16176,116.0,140.0,296.0
16177,117.0,140.0,296.0
16178,118.0,140.0,296.0
16179,119.0,140.0,296.0
16180,120.0,140.0,296.0
16181,119.0,140.0,296.0
16182,118.0,140.0,296.0
16183,117.0,140.0,296.0
16184,116.0,140.0,296.0
16185,115.0,140.0,296.0
16186,114.0,140.0,296.0
16187,113.0,140.0,296.0
16188,112.0,140.0,296.0
16189,111.0,140.0,296.0
16190,110.0,140.0,296.0
16191,111.0,140.0,296.0
16192,112.0,140.0,296.0
16193,113.0,140.0,296.0
16194,114.0,140.0,296.0
16195,115.0,140.0,296.0
16196,116.0,140.0,296.0
16197,117.0,140.0,296.0
16198,118.0,140.0,296.0
16199,119.0,140.0,296.0
16200,120.0,140.0,296.0
16201,119.0,140.0,296.0
16202,118.0,140.0,296.0
16203,117.0,140.0,296.0
16204,116.0,140.0,296.0
16205,115.0,140.0,296.0
16206,114.0,140.0,296.0
16207,113.0,140.0,296.0
16208,112.0,140.0,296.0
16209,111.0,140.0,296.0
16210,110.0,140.0,296.0
16211,111.0,140.0,296.0
16212,112.0,140.0,296.0
16213,113.0,140.0,296.0
16214,114.0,140.0,296.0
16215,115.0,140.0,296.0
16216,116.0,140.0,296.0
16217,117.0,140.0,296.0
16218,118.0,140.0,296.0
16219,119.0,140.0,296.0
16220,120.0,140.0,296.0
16221,121.0,140.0,296.0
16222,122.0,140.0,296.0
16223,123.0,140.0,296.0
16224,124.0,140.0,296.0
16225,125.0,140.0,296.0
16226,126.0,140.0,296.0
16227,127.0,140.0,296.0
16228,128.0,140.0,296.0
16229,129.0,140.0,296.0
16230,130.0,140.0,296.0
16231,129.0,140.0,296.0
16232,128.0,140.0,296.0
16233,127.0,140.0,296.0
16234,126.0,140.0,296.0
16235,125.0,140.0,296.0
16236,124.0,140.0,296.0
16237,123.0,140.0,296.0
16238,122.0,140.0,296.0
16239,121.0,140.0,296.0
16240,120.0,140.0,296.0
16241,121.0,140.0,296.0
16242,122.0,140.0,296.0
16243,123.0,140.0,296.0
16244,124.0,140.0,296.0
16245,125.0,140.0,296.0
16246,126.0,140.0,296.0
16247,127.0,140.0,296.0
16248,128.0,140.0,296.0
16249,129.0,140.0,296.0
16250,130.0,140.0,296.0
16251,131.0,140.0,296.0
16252,132.0,140.0,296.0
16253,133.0,140.0,296.0
16254,134.0,140.0,296.0
16255,135.0,140.0,296.0
16256,136.0,140.0,296.0
16257,137.0,140.0,296.0
16258,138.0,140.0,296.0
16259,139.0,140.0,296.0
16260,140.0,140.0,296.0
16261,140.0,141.0,296.0
16262,140.0,142.0,296.0
16263,140.0,143.0,296.0
16264,140.0,144.0,296.0
16265,140.0,145.0,296.0
16266,140.0,146.0,296.0
16267,140.0,147.0,296.0
16268,140.0,148.0,296.0
16269,140.0,149.0,296.0
16270,140.0,150.0,296.0
16271,140.0,149.0,296.0
16272,140.0,148.0,296.0
16273,140.0,147.0,296.0
16274,140.0,146.0,296.0
16275,140.0,145.0,296.0
16276,140.0,144.0,296.0
16277,140.0,143.0,296.0
16278,140.0,142.0,296.0
16279,140.0,141.0,296.0
16280,140.0,140.0,296.0
16281,141.0,140.0,296.0
16282,142.0,140.0,296.0
16283,143.0,140.0,296.0
16284,144.0,140.0,296.0
16285,145.0,140.0,296.0
16286,146.0,140.0,296.0
16287,147.0,140.0,296.0
16288,148.0,140.0,296.0
16289,149.0,140.0,296.0
16290,150.0,140.0,296.0
16291,151.0,140.0,296.0
16292,152.0,140.0,296.0
16293,153.0,140.0,296.0
16294,154.0,140.0,296.0
16295,155.0,140.0,296.0
16296,156.0,140.0,296.0
16297,157.0,140.0,296.0
16298,158.0,140.0,296.0
16299,159.0,140.0,296.0
16300,160.0,140.0,296.0
16301,159.0,140.0,296.0
16302,158.0,140.0,296.0
16303,157.0,140.0,296.0
16304,156.0,140.0,296.0
16305,155.0,140.0,296.0
16306,154.0,140.0,296.0
16307,153.0,140.0,296.0
16308,152.0,140.0,296.0
16309,151.0,140.0,296.0
16310,150.0,140.0,296.0
16311,151.0,140.0,296.0
16312,152.0,140.0,296.0
16313,153.0,140.0,296.0
16314,154.0,140.0,296.0
16315,155.0,140.0,296.0
16316,156.0,140.0,296.0
16317,157.0,140.0,296.0
16318,158.0,140.0,296.0
16319,159.0,140.0,296.0
16320,160.0,140.0,296.0
16321,161.0,140.0,296.0
16322,162.0,140.0,296.0
16323,163.0,140.0,296.0
16324,164.0,140.0,296.0
16325,165.0,140.0,296.0
16326,166.0,140.0,296.0
16327,167.0,140.0,296.0
16328,168.0,140.0,296.0
16329,169.0,140.0,296.0
16330,170.0,140.0,296.0
16331,169.0,140.0,296.0
16332,168.0,140.0,296.0
16333,167.0,140.0,296.0
16334,166.0,140.0,296.0
16335,165.0,140.0,296.0
16336,164.0,140.0,296.0
16337,163.0,140.0,296.0
16338,162.0,140.0,296.0
16339,161.0,140.0,296.0
16340,160.0,140.0,296.0
16341,161.0,140.0,296.0
16342,162.0,140.0,296.0
16343,163.0,140.0,296.0
16344,164.0,140.0,296.0
16345,165.0,140.0,296.0
16346,166.0,140.0,296.0
16347,167.0,140.0,296.0
16348,168.0,140.0,296.0
16349,169.0,140.0,296.0
16350,170.0,140.0,296.0
16351,171.0,140.0,296.0
16352,172.0,140.0,296.0
16353,173.0,140.0,296.0
16354,174.0,140.0,296.0
16355,175.0,140.0,296.0
16356,176.0,140.0,296.0
16357,177.0,140.0,296.0
16358,178.0,140.0,296.0
16359,179.0,140.0,296.0
16360,180.0,140.0,296.0
16361,181.0,140.0,296.0
16362,182.0,140.0,296.0
16363,183.0,140.0,296.0
16364,184.0,140.0,296.0
16365,185.0,140.0,296.0
16366,186.0,140.0,296.0
16367,187.0,140.0,296.0
16368,188.0,140.0,296.0
16369,189.0,140.0,296.0
16370,190.0,140.0,296.0
16371,189.0,140.0,296.0
16372,188.0,140.0,296.0
16373,187.0,140.0,296.0
16374,186.0,140.0,296.0
16375,185.0,140.0,296.0
16376,184.0,140.0,296.0
16377,183.0,140.0,296.0
16378,182.0,140.0,296.0
16379,181.0,140.0,296.0
16380,180.0,140.0,296.0
16381,179.0,140.0,296.0
16382,178.0,140.0,296.0
16383,177.0,140.0,296.0
16384,176.0,140.0,296.0
16385,175.0,140.0,296.0
16386,174.0,140.0,296.0
16387,173.0,140.0,296.0
16388,172.0,140.0,296.0
16389,171.0,140.0,296.0
16390,170.0,140.0,296.0
16391,171.0,140.0,296.0
16392,172.0,140.0,296.0
16393,173.0,140.0,296.0
16394,174.0,140.0,296.0
16395,175.0,140.0,296.0
16396,176.0,140.0,296.0
16397,177.0,140.0,296.0
16398,178.0,140.0,296.0
16399,179.0,140.0,296.0
16400,180.0,140.0,296.0
16401,179.0,140.0,296.0
16402,178.0,140.0,296.0
16403,177.0,140.0,296.0
16404,176.0,140.0,296.0
16405,175.0,140.0,296.0
16406,174.0,140.0,296.0
16407,173.0,140.0,296.0
16408,172.0,140.0,296.0
16409,171.0,140.0,296.0
16410,170.0,140.0,296.0
16411,169.0,140.0,296.0
16412,168.0,140.0,296.0
16413,167.0,140.0,296.0
16414,166.0,140.0,296.0
16415,165.0,140.0,296.0
16416,164.0,140.0,296.0
16417,163.0,140.0,296.0
16418,162.0,140.0,296.0
16419,161.0,140.0,296.0
16420,160.0,140.0,296.0
16421,159.0,140.0,296.0
16422,158.0,140.0,296.0
16423,157.0,140.0,296.0
16424,156.0,140.0,296.0
16425,155.0,140.0,296.0
16426,154.0,140.0,296.0
16427,153.0,140.0,296.0
16428,152.0,140.0,296.0
16429,151.0,140.0,296.0
16430,150.0,140.0,296.0
16431,151.0,140.0,296.0
16432,152.0,140.0,296.0
16433,153.0,140.0,296.0
16434,154.0,140.0,296.0
16435,155.0,140.0,296.0
16436,156.0,140.0,296.0
16437,157.0,140.0,296.0
16438,158.0,140.0,296.0
16439,159.0,140.0,296.0
16440,160.0,140.0,296.0
16441,159.0,140.0,296.0
16442,158.0,140.0,296.0
16443,157.0,140.0,296.0
16444,156.0,140.0,296.0
16445,155.0,140.0,296.0
16446,154.0,140.0,296.0
16447,153.0,140.0,296.0
16448,152.0,140.0,296.0
16449,151.0,140.0,296.0
16450,150.0,140.0,296.0
16451,151.0,140.0,296.0
16452,152.0,140.0,296.0
16453,153.0,140.0,296.0
16454,154.0,140.0,296.0
16455,155.0,140.0,296.0
16456,156.0,140.0,296.0
16457,157.0,140.0,296.0
16458,158.0,140.0,296.0
16459,159.0,140.0,296.0
16460,160.0,140.0,296.0
16461,159.0,140.0,296.0
16462,158.0,140.0,296.0
16463,157.0,140.0,296.0
16464,156.0,140.0,296.0
16465,155.0,140.0,296.0
16466,154.0,140.0,296.0
16467,153.0,140.0,296.0
16468,152.0,140.0,296.0
16469,151.0,140.0,296.0
16470,150.0,140.0,296.0
16471,149.0,140.0,296.0
16472,148.0,140.0,296.0
16473,147.0,140.0,296.0
16474,146.0,140.0,296.0
16475,145.0,140.0,296.0
16476,144.0,140.0,296.0
16477,143.0,140.0,296.0
16478,142.0,140.0,296.0
16479,141.0,140.0,296.0
16480,140.0,140.0,296.0
16481,139.0,140.0,296.0
16482,138.0,140.0,296.0
16483,137.0,140.0,296.0
16484,136.0,140.0,296.0
16485,135.0,140.0,296.0
16486,134.0,140.0,296.0
16487,133.0,140.0,296.0
16488,132.0,140.0,296.0
16489,131.0,140.0,296.0
16490,130.0,140.0,296.0
16491,131.0,140.0,296.0
16492,132.0,140.0,296.0
16493,133.0,140.0,296.0
16494,134.0,140.0,296.0
16495,135.0,140.0,296.0
16496,136.0,140.0,296.0
16497,137.0,140.0,296.0
16498,138.0,140.0,296.0
16499,139.0,140.0,296.0
16500,140.0,140.0,296.0
16501,139.0,140.0,296.0
16502,138.0,140.0,296.0
16503,137.0,140.0,296.0
16504,136.0,140.0,296.0
16505,135.0,140.0,296.0
16506,134.0,140.0,296.0
16507,133.0,140.0,296.0
16508,132.0,140.0,296.0
16509,131.0,140.0,296.0
16510,130.0,140.0,296.0
16511,129.0,140.0,296.0
16512,128.0,140.0,296.0
16513,127.0,140.0,296.0
16514,126.0,140.0,296.0
16515,125.0,140.0,296.0
16516,124.0,140.0,296.0
16517,123.0,140.0,296.0
16518,122.0,140.0,296.0
16519,121.0,140.0,296.0
16520,120.0,140.0,296.0
16521,121.0,140.0,296.0
16522,122.0,140.0,296.0
16523,123.0,140.0,296.0
16524,124.0,140.0,296.0
16525,125.0,140.0,296.0
16526,126.0,140.0,296.0
16527,127.0,140.0,296.0
16528,128.0,140.0,296.0
16529,129.0,140.0,296.0
16530,130.0,140.0,296.0
16531,131.0,140.0,296.0
16532,132.0,140.0,296.0
16533,133.0,140.0,296.0
16534,134.0,140.0,296.0
16535,135.0,140.0,296.0
16536,136.0,140.0,296.0
16537,137.0,140.0,296.0
16538,138.0,140.0,296.0
16539,139.0,140.0,296.0
16540,140.0,140.0,296.0
16541,139.0,140.0,296.0
16542,138.0,140.0,296.0
16543,137.0,140.0,296.0
16544,136.0,140.0,296.0
16545,135.0,140.0,296.0
16546,134.0,140.0,296.0
16547,133.0,140.0,296.0
16548,132.0,140.0,296.0
16549,131.0,140.0,296.0
16550,130.0,140.0,296.0
16551,131.0,140.0,296.0
16552,132.0,140.0,296.0
16553,133.0,140.0,296.0
16554,134.0,140.0,296.0
16555,135.0,140.0,296.0
16556,136.0,140.0,296.0
16557,137.0,140.0,296.0
16558,138.0,140.0,296.0
16559,139.0,140.0,296.0
16560,140.0,140.0,296.0
16561,140.0,141.0,296.0
16562,140.0,142.0,296.0
16563,140.0,143.0,296.0
16564,140.0,144.0,296.0
16565,140.0,145.0,296.0
16566,140.0,146.0,296.0
16567,140.0,147.0,296.0
16568,140.0,148.0,296.0
16569,140.0,149.0,296.0
16570,140.0,150.0,296.0
16571,140.0,151.0,296.0
16572,140.0,152.0,296.0
16573,140.0,153.0,296.0
16574,140.0,154.0,296.0
16575,140.0,155.0,296.0
16576,140.0,156.0,296.0
16577,140.0,157.0,296.0
16578,140.0,158.0,296.0
16579,140.0,159.0,296.0
16580,140.0,160.0,296.0
16581,140.0,159.0,296.0
16582,140.0,158.0,296.0
16583,140.0,157.0,296.0
16584,140.0,156.0,296.0
16585,140.0,155.0,296.0
16586,140.0,154.0,296.0
16587,140.0,153.0,296.0
16588,140.0,152.0,296.0
16589,140.0,151.0,296.0
16590,140.0,150.0,296.0
16591,140.0,149.0,296.0
16592,140.0,148.0,296.0
16593,140.0,147.0,296.0
16594,140.0,146.0,296.0
16595,140.0,145.0,296.0
16596,140.0,144.0,296.0
16597,140.0,143.0,296.0
16598,140.0,142.0,296.0
16599,140.0,141.0,296.0
16600,140.0,140.0,296.0
16601,140.0,141.0,296.0
16602,140.0,142.0,296.0
16603,140.0,143.0,296.0
16604,140.0,144.0,296.0
16605,140.0,145.0,296.0
16606,140.0,146.0,296.0
16607,140.0,147.0,296.0
16608,140.0,148.0,296.0
16609,140.0,149.0,296.0
16610,140.0,150.0,296.0
16611,140.0,149.0,296.0
16612,140.0,148.0,296.0
16613,140.0,147.0,296.0
16614,140.0,146.0,296.0
16615,140.0,145.0,296.0
16616,140.0,144.0,296.0
16617,140.0,143.0,296.0
16618,140.0,142.0,296.0
16619,140.0,141.0,296.0
16620,140.0,140.0,296.0
16621,140.0,139.0,296.0
16622,140.0,138.0,296.0
16623,140.0,137.0,296.0
16624,140.0,136.0,296.0
16625,140.0,135.0,296.0
16626,140.0,134.0,296.0
16627,140.0,133.0,296.0
16628,140.0,132.0,296.0
16629,140.0,131.0,296.0
16630,140.0,130.0,296.0
16631,140.0,131.0,296.0
16632,140.0,132.0,296.0
16633,140.0,133.0,296.0
16634,140.0,134.0,296.0
16635,140.0,135.0,296.0
16636,140.0,136.0,296.0
16637,140.0,137.0,296.0
16638,140.0,138.0,296.0
16639,140.0,139.0,296.0
16640,140.0,140.0,296.0
16641,141.0,140.0,296.0
16642,142.0,140.0,296.0
16643,143.0,140.0,296.0
16644,144.0,140.0,296.0
16645,145.0,140.0,296.0
16646,146.0,140.0,296.0
16647,147.0,140.0,296.0
16648,148.0,140.0,296.0
16649,149.0,140.0,296.0
16650,150.0,140.0,296.0
16651,151.0,140.0,296.0
16652,152.0,140.0,296.0
16653,153.0,140.0,296.0
16654,154.0,140.0,296.0
16655,155.0,140.0,296.0
16656,156.0,140.0,296.0
16657,157.0,140.0,296.0
16658,158.0,140.0,296.0
16659,159.0,140.0,296.0
16660,160.0,140.0,296.0
16661,161.0,140.0,296.0
16662,162.0,140.0,296.0
16663,163.0,140.0,296.0
16664,164.0,140.0,296.0
16665,165.0,140.0,296.0
16666,166.0,140.0,296.0
16667,167.0,140.0,296.0
16668,168.0,140.0,296.0
16669,169.0,140.0,296.0
16670,170.0,140.0,296.0
16671,171.0,140.0,296.0
16672,172.0,140.0,296.0
16673,173.0,140.0,296.0
16674,174.0,140.0,296.0
16675,175.0,140.0,296.0
16676,176.0,140.0,296.0
16677,177.0,140.0,296.0
16678,178.0,140.0,296.0
16679,179.0,140.0,296.0
16680,180.0,140.0,296.0
16681,179.0,140.0,296.0
16682,178.0,140.0,296.0
16683,177.0,140.0,296.0
16684,176.0,140.0,296.0
16685,175.0,140.0,296.0
16686,174.0,140.0,296.0
16687,173.0,140.0,296.0
16688,172.0,140.0,296.0
16689,171.0,140.0,296.0
16690,170.0,140.0,296.0
16691,171.0,140.0,296.0
16692,172.0,140.0,296.0
16693,173.0,140.0,296.0
16694,174.0,140.0,296.0
16695,175.0,140.0,296.0
16696,176.0,140.0,296.0
16697,177.0,140.0,296.0
16698,178.0,140.0,296.0
16699,179.0,140.0,296.0
16700,180.0,140.0,296.0
16701,179.0,140.0,296.0
16702,178.0,140.0,296.0
16703,177.0,140.0,296.0
16704,176.0,140.0,296.0
16705,175.0,140.0,296.0
16706,174.0,140.0,296.0
16707,173.0,140.0,296.0
16708,172.0,140.0,296.0
16709,171.0,140.0,296.0
16710,170.0,140.0,296.0
16711,169.0,140.0,296.0
16712,168.0,140.0,296.0
16713,167.0,140.0,296.0
16714,166.0,140.0,296.0
16715,165.0,140.0,296.0
16716,164.0,140.0,296.0
16717,163.0,140.0,296.0
16718,162.0,140.0,296.0
16719,161.0,140.0,296.0
16720,160.0,140.0,296.0
16721,161.0,140.0,296.0
16722,162.0,140.0,296.0
16723,163.0,140.0,296.0
16724,164.0,140.0,296.0
16725,165.0,140.0,296.0
16726,166.0,140.0,296.0
16727,167.0,140.0,296.0
16728,168.0,140.0,296.0
16729,169.0,140.0,296.0
16730,170.0,140.0,296.0
16731,169.0,140.0,296.0
16732,168.0,140.0,296.0
16733,167.0,140.0,296.0
16734,166.0,140.0,296.0
16735,165.0,140.0,296.0
16736,164.0,140.0,296.0
16737,163.0,140.0,296.0
16738,162.0,140.0,296.0
16739,161.0,140.0,296.0
16740,160.0,140.0,296.0
16741,161.0,140.0,296.0
16742,162.0,140.0,296.0
16743,163.0,140.0,296.0
16744,164.0,140.0,296.0
16745,165.0,140.0,296.0
16746,166.0,140.0,296.0
16747,167.0,140.0,296.0
16748,168.0,140.0,296.0
16749,169.0,140.0,296.0
16750,170.0,140.0,296.0
16751,169.0,140.0,296.0
16752,168.0,140.0,296.0
16753,167.0,140.0,296.0
16754,166.0,140.0,296.0
16755,165.0,140.0,296.0
16756,164.0,140.0,296.0
16757,163.0,140.0,296.0
16758,162.0,140.0,296.0
16759,161.0,140.0,296.0
16760,160.0,140.0,296.0
16761,161.0,140.0,296.0
16762,162.0,140.0,296.0
16763,163.0,140.0,296.0
16764,164.0,140.0,296.0
16765,165.0,140.0,296.0
16766,166.0,140.0,296.0
16767,167.0,140.0,296.0
16768,168.0,140.0,296.0
16769,169.0,140.0,296.0
16770,170.0,140.0,296.0
16771,171.0,140.0,296.0
16772,172.0,140.0,296.0
16773,173.0,140.0,296.0
16774,174.0,140.0,296.0
16775,175.0,140.0,296.0
16776,176.0,140.0,296.0
16777,177.0,140.0,296.0
16778,178.0,140.0,296.0
16779,179.0,140.0,296.0
16780,180.0,140.0,296.0
16781,179.0,140.0,296.0
16782,178.0,140.0,296.0
16783,177.0,140.0,296.0
16784,176.0,140.0,296.0
16785,175.0,140.0,296.0
16786,174.0,140.0,296.0
16787,173.0,140.0,296.0
16788,172.0,140.0,296.0
16789,171.0,140.0,296.0
16790,170.0,140.0,296.0
16791,171.0,140.0,296.0
16792,172.0,140.0,296.0
16793,173.0,140.0,296.0
16794,174.0,140.0,296.0
16795,175.0,140.0,296.0
16796,176.0,140.0,296.0
16797,177.0,140.0,296.0
16798,178.0,140.0,296.0
16799,179.0,140.0,296.0
16800,180.0,140.0,296.0
16801,181.0,140.0,296.0
16802,182.0,140.0,296.0
16803,183.0,140.0,296.0
16804,184.0,140.0,296.0
16805,185.0,140.0,296.0
16806,186.0,140.0,296.0
16807,187.0,140.0,296.0
16808,188.0,140.0,296.0
16809,189.0,140.0,296.0
16810,190.0,140.0,296.0
16811,191.0,140.0,296.0
16812,192.0,140.0,296.0
16813,193.0,140.0,296.0
16814,194.0,140.0,296.0
16815,195.0,140.0,296.0
16816,196.0,140.0,296.0
16817,197.0,140.0,296.0
16818,198.0,140.0,296.0
16819,199.0,140.0,296.0
16820,200.0,140.0,296.0
16821,199.0,140.0,296.0
16822,198.0,140.0,296.0
16823,197.0,140.0,296.0
16824,196.0,140.0,296.0
16825,195.0,140.0,296.0
16826,194.0,140.0,296.0
16827,193.0,140.0,296.0
16828,192.0,140.0,296.0
16829,191.0,140.0,296.0
16830,190.0,140.0,296.0
16831,191.0,140.0,296.0
16832,192.0,140.0,296.0
16833,193.0,140.0,296.0
16834,194.0,140.0,296.0
16835,195.0,140.0,296.0
16836,196.0,140.0,296.0
16837,197.0,140.0,296.0
16838,198.0,140.0,296.0
16839,199.0,140.0,296.0
16840,200.0,140.0,296.0
16841,199.0,140.0,296.0
16842,198.0,140.0,296.0
16843,197.0,140.0,296.0
16844,196.0,140.0,296.0
16845,195.0,140.0,296.0
16846,194.0,140.0,296.0
16847,193.0,140.0,296.0
16848,192.0,140.0,296.0
16849,191.0,140.0,296.0
16850,190.0,140.0,296.0
16851,189.0,140.0,296.0
16852,188.0,140.0,296.0
16853,187.0,140.0,296.0
16854,186.0,140.0,296.0
16855,185.0,140.0,296.0
16856,184.0,140.0,296.0
16857,183.0,140.0,296.0
16858,182.0,140.0,296.0
16859,181.0,140.0,296.0
16860,180.0,140.0,296.0
16861,179.0,140.0,296.0
16862,178.0,140.0,296.0
16863,177.0,140.0,296.0
16864,176.0,140.0,296.0
16865,175.0,140.0,296.0
16866,174.0,140.0,296.0
16867,173.0,140.0,296.0
16868,172.0,140.0,296.0
16869,171.0,140.0,296.0
16870,170.0,140.0,296.0
16871,171.0,140.0,296.0
16872,172.0,140.0,296.0
16873,173.0,140.0,296.0
16874,174.0,140.0,296.0
16875,175.0,140.0,296.0
16876,176.0,140.0,296.0
16877,177.0,140.0,296.0
16878,178.0,140.0,296.0
16879,179.0,140.0,296.0
16880,180.0,140.0,296.0
16881,181.0,140.0,296.0
16882,182.0,140.0,296.0
16883,183.0,140.0,296.0
16884,184.0,140.0,296.0
16885,185.0,140.0,296.0
16886,186.0,140.0,296.0
16887,187.0,140.0,296.0
16888,188.0,140.0,296.0
16889,189.0,140.0,296.0
16890,190.0,140.0,296.0
16891,189.0,140.0,296.0
16892,188.0,140.0,296.0
16893,187.0,140.0,296.0
16894,186.0,140.0,296.0
16895,185.0,140.0,296.0
16896,184.0,140.0,296.0
16897,183.0,140.0,296.0
16898,182.0,140.0,296.0
16899,181.0,140.0,296.0
16900,180.0,140.0,296.0
16901,181.0,140.0,296.0
16902,182.0,140.0,296.0
16903,183.0,140.0,296.0
16904,184.0,140.0,296.0
16905,185.0,140.0,296.0
16906,186.0,140.0,296.0
16907,187.0,140.0,296.0
16908,188.0,140.0,296.0
16909,189.0,140.0,296.0
16910,190.0,140.0,296.0
16911,189.0,140.0,296.0
16912,188.0,140.0,296.0
16913,187.0,140.0,296.0
16914,186.0,140.0,296.0
16915,185.0,140.0,296.0
16916,184.0,140.0,296.0
16917,183.0,140.0,296.0
16918,182.0,140.0,296.0
16919,181.0,140.0,296.0
16920,180.0,140.0,296.0
16921,181.0,140.0,296.0
16922,182.0,140.0,296.0
16923,183.0,140.0,296.0
16924,184.0,140.0,296.0
16925,185.0,140.0,296.0
16926,186.0,140.0,296.0
16927,187.0,140.0,296.0
16928,188.0,140.0,296.0
16929,189.0,140.0,296.0
16930,190.0,140.0,296.0
16931,191.0,140.0,296.0
16932,192.0,140.0,296.0
16933,193.0,140.0,296.0
16934,194.0,140.0,296.0
16935,195.0,140.0,296.0
16936,196.0,140.0,296.0
16937,197.0,140.0,296.0
16938,198.0,140.0,296.0
16939,199.0,140.0,296.0
16940,200.0,140.0,296.0
16941,201.0,140.0,296.0
16942,202.0,140.0,296.0
16943,203.0,140.0,296.0
16944,204.0,140.0,296.0
16945,205.0,140.0,296.0
16946,206.0,140.0,296.0
16947,207.0,140.0,296.0
16948,208.0,140.0,296.0
16949,209.0,140.0,296.0
16950,210.0,140.0,296.0
16951,210.0,139.0,296.0
16952,210.0,138.0,296.0
16953,210.0,137.0,296.0
16954,210.0,136.0,296.0
16955,210.0,135.0,296.0
16956,210.0,134.0,296.0
16957,210.0,133.0,296.0
16958,210.0,132.0,296.0
16959,210.0,131.0,296.0
16960,210.0,130.0,296.0
16961,210.0,129.0,296.0
16962,210.0,128.0,296.0
16963,210.0,127.0,296.0
16964,210.0,126.0,296.0
16965,210.0,125.0,296.0
16966,210.0,124.0,296.0
16967,210.0,123.0,296.0
16968,210.0,122.0,296.0
16969,210.0,121.0,296.0
16970,210.0,120.0,296.0
16971,210.0,121.0,296.0
16972,210.0,122.0,296.0
16973,210.0,123.0,296.0
16974,210.0,124.0,296.0
16975,210.0,125.0,296.0
16976,210.0,126.0,296.0
16977,210.0,127.0,296.0
16978,210.0,128.0,296.0
16979,210.0,129.0,296.0
16980,210.0,130.0,296.0
16981,210.0,129.0,296.0
16982,210.0,128.0,296.0
16983,210.0,127.0,296.0
16984,210.0,126.0,296.0
16985,210.0,125.0,296.0
16986,210.0,124.0,296.0
16987,210.0,123.0,296.0
16988,210.0,122.0,296.0
16989,210.0,121.0,296.0
16990,210.0,120.0,296.0
16991,210.0,119.0,296.0
16992,210.0,118.0,296.0
16993,210.0,117.0,296.0
16994,210.0,116.0,296.0
16995,210.0,115.0,296.0
16996,210.0,114.0,296.0
16997,210.0,113.0,296.0
