index,x_pos,y_pos,z_pos
3793,207.0,140.0,294.0
3794,206.0,140.0,294.0
3795,205.0,140.0,294.0
3796,204.0,140.0,294.0
3797,203.0,140.0,294.0
3798,202.0,140.0,294.0
3799,201.0,140.0,294.0
3800,200.0,140.0,294.0
3801,201.0,140.0,294.0
3802,202.0,140.0,294.0
3803,203.0,140.0,294.0
3804,204.0,140.0,294.0
3805,205.0,140.0,294.0
3806,206.0,140.0,294.0
3807,207.0,140.0,294.0
3808,208.0,140.0,294.0
3809,209.0,140.0,294.0
3810,210.0,140.0,294.0
3811,209.0,140.0,294.0
3812,208.0,140.0,294.0
3813,207.0,140.0,294.0
3814,206.0,140.0,294.0
3815,205.0,140.0,294.0
3816,204.0,140.0,294.0
3817,203.0,140.0,294.0
3818,202.0,140.0,294.0
3819,201.0,140.0,294.0
3820,200.0,140.0,294.0
3821,199.0,140.0,294.0
3822,198.0,140.0,294.0
3823,197.0,140.0,294.0
3824,196.0,140.0,294.0
3825,195.0,140.0,294.0
3826,194.0,140.0,294.0
3827,193.0,140.0,294.0
3828,192.0,140.0,294.0
3829,191.0,140.0,294.0
3830,190.0,140.0,294.0
3831,191.0,140.0,294.0
3832,192.0,140.0,294.0
3833,193.0,140.0,294.0
3834,194.0,140.0,294.0
3835,195.0,140.0,294.0
3836,196.0,140.0,294.0
3837,197.0,140.0,294.0
3838,198.0,140.0,294.0
3839,199.0,140.0,294.0
3840,200.0,140.0,294.0
3841,201.0,140.0,294.0
3842,202.0,140.0,294.0
3843,203.0,140.0,294.0
3844,204.0,140.0,294.0
3845,205.0,140.0,294.0
3846,206.0,140.0,294.0
3847,207.0,140.0,294.0
3848,208.0,140.0,294.0
3849,209.0,140.0,294.0
3850,210.0,140.0,294.0
3851,210.0,141.0,294.0
3852,210.0,142.0,294.0
3853,210.0,143.0,294.0
3854,210.0,144.0,294.0
3855,210.0,145.0,294.0
3856,210.0,146.0,294.0
3857,210.0,147.0,294.0
3858,210.0,148.0,294.0
3859,210.0,149.0,294.0
3860,210.0,150.0,294.0
3861,210.0,151.0,294.0
3862,210.0,152.0,294.0
3863,210.0,153.0,294.0
3864,210.0,154.0,294.0
3865,210.0,155.0,294.0
3866,210.0,156.0,294.0
3867,210.0,157.0,294.0
3868,210.0,158.0,294.0
3869,210.0,159.0,294.0
3870,210.0,160.0,294.0
3871,210.0,161.0,294.0
3872,210.0,162.0,294.0
3873,210.0,163.0,294.0
3874,210.0,164.0,294.0
3875,210.0,165.0,294.0
3876,210.0,166.0,294.0
3877,210.0,167.0,294.0
3878,210.0,168.0,294.0
3879,210.0,169.0,294.0
3880,210.0,170.0,294.0
3881,210.0,171.0,294.0
3882,210.0,172.0,294.0
3883,210.0,173.0,294.0
3884,210.0,174.0,294.0
3885,210.0,175.0,294.0
3886,210.0,176.0,294.0
3887,210.0,177.0,294.0
3888,210.0,178.0,294.0
3889,210.0,179.0,294.0
3890,210.0,180.0,294.0
3891,210.0,181.0,294.0
3892,210.0,182.0,294.0
3893,210.0,183.0,294.0
3894,210.0,184.0,294.0
3895,210.0,185.0,294.0
3896,210.0,186.0,294.0
3897,210.0,187.0,294.0
3898,210.0,188.0,294.0
3899,210.0,189.0,294.0
3900,210.0,190.0,294.0
3901,210.0,191.0,294.0
3902,210.0,192.0,294.0
3903,210.0,193.0,294.0
3904,210.0,194.0,294.0
3905,210.0,195.0,294.0
3906,210.0,196.0,294.0
3907,210.0,197.0,294.0
3908,210.0,198.0,294.0
3909,210.0,199.0,294.0
3910,210.0,200.0,294.0
3911,210.0,199.0,294.0
3912,210.0,198.0,294.0
3913,210.0,197.0,294.0
3914,210.0,196.0,294.0
3915,210.0,195.0,294.0
3916,210.0,194.0,294.0
3917,210.0,193.0,294.0
3918,210.0,192.0,294.0
3919,210.0,191.0,294.0
3920,210.0,190.0,294.0
3921,210.0,191.0,294.0
3922,210.0,192.0,294.0
3923,210.0,193.0,294.0
3924,210.0,194.0,294.0
3925,210.0,195.0,294.0
3926,210.0,196.0,294.0
3927,210.0,197.0,294.0
3928,210.0,198.0,294.0
3929,210.0,199.0,294.0
3930,210.0,200.0,294.0
3931,210.0,201.0,294.0
3932,210.0,202.0,294.0
3933,210.0,203.0,294.0
3934,210.0,204.0,294.0
3935,210.0,205.0,294.0
3936,210.0,206.0,294.0
3937,210.0,207.0,294.0
3938,210.0,208.0,294.0
3939,210.0,209.0,294.0
3940,210.0,210.0,294.0
3941,210.0,211.0,294.0
3942,210.0,212.0,294.0
3943,210.0,213.0,294.0
3944,210.0,214.0,294.0
3945,210.0,215.0,294.0
3946,210.0,216.0,294.0
3947,210.0,217.0,294.0
3948,210.0,218.0,294.0
3949,210.0,219.0,294.0
3950,210.0,220.0,294.0
3951,210.0,221.0,294.0
3952,210.0,222.0,294.0
3953,210.0,223.0,294.0
3954,210.0,224.0,294.0
3955,210.0,225.0,294.0
3956,210.0,226.0,294.0
3957,210.0,227.0,294.0
3958,210.0,228.0,294.0
3959,210.0,229.0,294.0
3960,210.0,230.0,294.0
3961,210.0,229.0,294.0
3962,210.0,228.0,294.0
3963,210.0,227.0,294.0
3964,210.0,226.0,294.0
3965,210.0,225.0,294.0
3966,210.0,224.0,294.0
3967,210.0,223.0,294.0
3968,210.0,222.0,294.0
3969,210.0,221.0,294.0
3970,210.0,220.0,294.0
3971,210.0,221.0,294.0
3972,210.0,222.0,294.0
3973,210.0,223.0,294.0
3974,210.0,224.0,294.0
3975,210.0,225.0,294.0
3976,210.0,226.0,294.0
3977,210.0,227.0,294.0
3978,210.0,228.0,294.0
3979,210.0,229.0,294.0
3980,210.0,230.0,294.0
3981,210.0,231.0,294.0
3982,210.0,232.0,294.0
3983,210.0,233.0,294.0
3984,210.0,234.0,294.0
3985,210.0,235.0,294.0
3986,210.0,236.0,294.0
3987,210.0,237.0,294.0
3988,210.0,238.0,294.0
3989,210.0,239.0,294.0
3990,210.0,240.0,294.0
3991,210.0,241.0,294.0
3992,210.0,242.0,294.0
3993,210.0,243.0,294.0
3994,210.0,244.0,294.0
3995,210.0,245.0,294.0
3996,210.0,246.0,294.0
3997,210.0,247.0,294.0
3998,210.0,248.0,294.0
3999,210.0,249.0,294.0
4000,210.0,250.0,294.0
4001,210.0,249.0,294.0
4002,210.0,248.0,294.0
4003,210.0,247.0,294.0
4004,210.0,246.0,294.0
4005,210.0,245.0,294.0
4006,210.0,244.0,294.0
4007,210.0,243.0,294.0
4008,210.0,242.0,294.0
4009,210.0,241.0,294.0
4010,210.0,240.0,294.0
4011,210.0,239.0,294.0
4012,210.0,238.0,294.0
4013,210.0,237.0,294.0
4014,210.0,236.0,294.0
4015,210.0,235.0,294.0
4016,210.0,234.0,294.0
4017,210.0,233.0,294.0
4018,210.0,232.0,294.0
4019,210.0,231.0,294.0
4020,210.0,230.0,294.0
4021,210.0,231.0,294.0
4022,210.0,232.0,294.0
4023,210.0,233.0,294.0
4024,210.0,234.0,294.0
4025,210.0,235.0,294.0
4026,210.0,236.0,294.0
4027,210.0,237.0,294.0
4028,210.0,238.0,294.0
4029,210.0,239.0,294.0
4030,210.0,240.0,294.0
4031,210.0,241.0,294.0
4032,210.0,242.0,294.0
4033,210.0,243.0,294.0
4034,210.0,244.0,294.0
4035,210.0,245.0,294.0
4036,210.0,246.0,294.0
4037,210.0,247.0,294.0
4038,210.0,248.0,294.0
4039,210.0,249.0,294.0
4040,210.0,250.0,294.0
4041,210.0,251.0,294.0
4042,210.0,252.0,294.0
4043,210.0,253.0,294.0
4044,210.0,254.0,294.0
4045,210.0,255.0,294.0
4046,210.0,256.0,294.0
4047,210.0,257.0,294.0
4048,210.0,258.0,294.0
4049,210.0,259.0,294.0
4050,210.0,260.0,294.0
4051,210.0,261.0,294.0
4052,210.0,262.0,294.0
4053,210.0,263.0,294.0
4054,210.0,264.0,294.0
4055,210.0,265.0,294.0
4056,210.0,266.0,294.0
4057,210.0,267.0,294.0
4058,210.0,268.0,294.0
4059,210.0,269.0,294.0
4060,210.0,270.0,294.0
4061,210.0,269.0,294.0
4062,210.0,268.0,294.0
4063,210.0,267.0,294.0
4064,210.0,266.0,294.0
4065,210.0,265.0,294.0
4066,210.0,264.0,294.0
4067,210.0,263.0,294.0
4068,210.0,262.0,294.0
4069,210.0,261.0,294.0
4070,210.0,260.0,294.0
4071,210.0,261.0,294.0
4072,210.0,262.0,294.0
4073,210.0,263.0,294.0
4074,210.0,264.0,294.0
4075,210.0,265.0,294.0
4076,210.0,266.0,294.0
4077,210.0,267.0,294.0
4078,210.0,268.0,294.0
4079,210.0,269.0,294.0
4080,210.0,270.0,294.0
4081,210.0,269.0,294.0
4082,210.0,268.0,294.0
4083,210.0,267.0,294.0
4084,210.0,266.0,294.0
4085,210.0,265.0,294.0
4086,210.0,264.0,294.0
4087,210.0,263.0,294.0
4088,210.0,262.0,294.0
4089,210.0,261.0,294.0
4090,210.0,260.0,294.0
4091,210.0,259.0,294.0
4092,210.0,258.0,294.0
4093,210.0,257.0,294.0
4094,210.0,256.0,294.0
4095,210.0,255.0,294.0
4096,210.0,254.0,294.0
4097,210.0,253.0,294.0
4098,210.0,252.0,294.0
4099,210.0,251.0,294.0
4100,210.0,250.0,294.0
4101,210.0,251.0,294.0
4102,210.0,252.0,294.0
4103,210.0,253.0,294.0
4104,210.0,254.0,294.0
4105,210.0,255.0,294.0
4106,210.0,256.0,294.0
4107,210.0,257.0,294.0
4108,210.0,258.0,294.0
4109,210.0,259.0,294.0
4110,210.0,260.0,294.0
4111,210.0,261.0,294.0
4112,210.0,262.0,294.0
4113,210.0,263.0,294.0
4114,210.0,264.0,294.0
4115,210.0,265.0,294.0
4116,210.0,266.0,294.0
4117,210.0,267.0,294.0
4118,210.0,268.0,294.0
4119,210.0,269.0,294.0
4120,210.0,270.0,294.0
4121,210.0,271.0,294.0
4122,210.0,272.0,294.0
4123,210.0,273.0,294.0
4124,210.0,274.0,294.0
4125,210.0,275.0,294.0
4126,210.0,276.0,294.0
4127,210.0,277.0,294.0
4128,210.0,278.0,294.0
4129,210.0,279.0,294.0
4130,210.0,280.0,294.0
4131,211.0,280.0,294.0
4132,212.0,280.0,294.0
4133,213.0,280.0,294.0
4134,214.0,280.0,294.0
4135,215.0,280.0,294.0
4136,216.0,280.0,294.0
4137,217.0,280.0,294.0
4138,218.0,280.0,294.0
4139,219.0,280.0,294.0
4140,220.0,280.0,294.0
4141,221.0,280.0,294.0
4142,222.0,280.0,294.0
4143,223.0,280.0,294.0
4144,224.0,280.0,294.0
4145,225.0,280.0,294.0
4146,226.0,280.0,294.0
4147,227.0,280.0,294.0
4148,228.0,280.0,294.0
4149,229.0,280.0,294.0
4150,230.0,280.0,294.0
4151,231.0,280.0,294.0
4152,232.0,280.0,294.0
4153,233.0,280.0,294.0
4154,234.0,280.0,294.0
4155,235.0,280.0,294.0
4156,236.0,280.0,294.0
4157,237.0,280.0,294.0
4158,238.0,280.0,294.0
4159,239.0,280.0,294.0
4160,240.0,280.0,294.0
4161,241.0,280.0,294.0
4162,242.0,280.0,294.0
4163,243.0,280.0,294.0
4164,244.0,280.0,294.0
4165,245.0,280.0,294.0
4166,246.0,280.0,294.0
4167,247.0,280.0,294.0
4168,248.0,280.0,294.0
4169,249.0,280.0,294.0
4170,250.0,280.0,294.0
4171,251.0,280.0,294.0
4172,252.0,280.0,294.0
4173,253.0,280.0,294.0
4174,254.0,280.0,294.0
4175,255.0,280.0,294.0
4176,256.0,280.0,294.0
4177,257.0,280.0,294.0
4178,258.0,280.0,294.0
4179,259.0,280.0,294.0
4180,260.0,280.0,294.0
4181,261.0,280.0,294.0
4182,262.0,280.0,294.0
4183,263.0,280.0,294.0
4184,264.0,280.0,294.0
4185,265.0,280.0,294.0
4186,266.0,280.0,294.0
4187,267.0,280.0,294.0
4188,268.0,280.0,294.0
4189,269.0,280.0,294.0
4190,270.0,280.0,294.0
4191,271.0,280.0,294.0
4192,272.0,280.0,294.0
4193,273.0,280.0,294.0
4194,274.0,280.0,294.0
4195,275.0,280.0,294.0
4196,276.0,280.0,294.0
4197,277.0,280.0,294.0
4198,278.0,280.0,294.0
4199,279.0,280.0,294.0
4200,280.0,280.0,294.0
4201,279.0,280.0,294.0
4202,278.0,280.0,294.0
4203,277.0,280.0,294.0
4204,276.0,280.0,294.0
4205,275.0,280.0,294.0
4206,274.0,280.0,294.0
4207,273.0,280.0,294.0
4208,272.0,280.0,294.0
4209,271.0,280.0,294.0
4210,270.0,280.0,294.0
4211,271.0,280.0,294.0
4212,272.0,280.0,294.0
4213,273.0,280.0,294.0
4214,274.0,280.0,294.0
4215,275.0,280.0,294.0
4216,276.0,280.0,294.0
4217,277.0,280.0,294.0
4218,278.0,280.0,294.0
4219,279.0,280.0,294.0
4220,280.0,280.0,294.0
4221,281.0,280.0,294.0
4222,282.0,280.0,294.0
4223,283.0,280.0,294.0
4224,284.0,280.0,294.0
4225,285.0,280.0,294.0
4226,286.0,280.0,294.0
4227,287.0,280.0,294.0
4228,288.0,280.0,294.0
4229,289.0,280.0,294.0
4230,290.0,280.0,294.0
4231,291.0,280.0,294.0
4232,292.0,280.0,294.0
4233,293.0,280.0,294.0
4234,294.0,280.0,294.0
4235,295.0,280.0,294.0
4236,296.0,280.0,294.0
4237,297.0,280.0,294.0
4238,298.0,280.0,294.0
4239,299.0,280.0,294.0
4240,300.0,280.0,294.0
4241,301.0,280.0,294.0
4242,302.0,280.0,294.0
4243,303.0,280.0,294.0
4244,304.0,280.0,294.0
4245,305.0,280.0,294.0
4246,306.0,280.0,294.0
4247,307.0,280.0,294.0
4248,308.0,280.0,294.0
4249,309.0,280.0,294.0
4250,310.0,280.0,294.0
4251,309.0,280.0,294.0
4252,308.0,280.0,294.0
4253,307.0,280.0,294.0
4254,306.0,280.0,294.0
4255,305.0,280.0,294.0
4256,304.0,280.0,294.0
4257,303.0,280.0,294.0
4258,302.0,280.0,294.0
4259,301.0,280.0,294.0
4260,300.0,280.0,294.0
4261,299.0,280.0,294.0
4262,298.0,280.0,294.0
4263,297.0,280.0,294.0
4264,296.0,280.0,294.0
4265,295.0,280.0,294.0
4266,294.0,280.0,294.0
4267,293.0,280.0,294.0
4268,292.0,280.0,294.0
4269,291.0,280.0,294.0
4270,290.0,280.0,294.0
4271,291.0,280.0,294.0
4272,292.0,280.0,294.0
4273,293.0,280.0,294.0
4274,294.0,280.0,294.0
4275,295.0,280.0,294.0
4276,296.0,280.0,294.0
4277,297.0,280.0,294.0
4278,298.0,280.0,294.0
4279,299.0,280.0,294.0
4280,300.0,280.0,294.0
4281,301.0,280.0,294.0
4282,302.0,280.0,294.0
4283,303.0,280.0,294.0
4284,304.0,280.0,294.0
4285,305.0,280.0,294.0
4286,306.0,280.0,294.0
4287,307.0,280.0,294.0
4288,308.0,280.0,294.0
4289,309.0,280.0,294.0
4290,310.0,280.0,294.0
4291,309.0,280.0,294.0
4292,308.0,280.0,294.0
4293,307.0,280.0,294.0
4294,306.0,280.0,294.0
4295,305.0,280.0,294.0
4296,304.0,280.0,294.0
4297,303.0,280.0,294.0
4298,302.0,280.0,294.0
4299,301.0,280.0,294.0
4300,300.0,280.0,294.0
4301,301.0,280.0,294.0
4302,302.0,280.0,294.0
4303,303.0,280.0,294.0
4304,304.0,280.0,294.0
4305,305.0,280.0,294.0
4306,306.0,280.0,294.0
4307,307.0,280.0,294.0
4308,308.0,280.0,294.0
4309,309.0,280.0,294.0
4310,310.0,280.0,294.0
4311,311.0,280.0,294.0
4312,312.0,280.0,294.0
4313,313.0,280.0,294.0
4314,314.0,280.0,294.0
4315,315.0,280.0,294.0
4316,316.0,280.0,294.0
4317,317.0,280.0,294.0
4318,318.0,280.0,294.0
4319,319.0,280.0,294.0
4320,320.0,280.0,294.0
4321,321.0,280.0,294.0
4322,322.0,280.0,294.0
4323,323.0,280.0,294.0
4324,324.0,280.0,294.0
4325,325.0,280.0,294.0
4326,326.0,280.0,294.0
4327,327.0,280.0,294.0
4328,328.0,280.0,294.0
4329,329.0,280.0,294.0
4330,330.0,280.0,294.0
4331,329.0,280.0,294.0
4332,328.0,280.0,294.0
4333,327.0,280.0,294.0
4334,326.0,280.0,294.0
4335,325.0,280.0,294.0
4336,324.0,280.0,294.0
4337,323.0,280.0,294.0
4338,322.0,280.0,294.0
4339,321.0,280.0,294.0
4340,320.0,280.0,294.0
4341,319.0,280.0,294.0
4342,318.0,280.0,294.0
4343,317.0,280.0,294.0
4344,316.0,280.0,294.0
4345,315.0,280.0,294.0
4346,314.0,280.0,294.0
4347,313.0,280.0,294.0
4348,312.0,280.0,294.0
4349,311.0,280.0,294.0
4350,310.0,280.0,294.0
4351,311.0,280.0,294.0
4352,312.0,280.0,294.0
4353,313.0,280.0,294.0
4354,314.0,280.0,294.0
4355,315.0,280.0,294.0
4356,316.0,280.0,294.0
4357,317.0,280.0,294.0
4358,318.0,280.0,294.0
4359,319.0,280.0,294.0
4360,320.0,280.0,294.0
4361,319.0,280.0,294.0
4362,318.0,280.0,294.0
4363,317.0,280.0,294.0
4364,316.0,280.0,294.0
4365,315.0,280.0,294.0
4366,314.0,280.0,294.0
4367,313.0,280.0,294.0
4368,312.0,280.0,294.0
4369,311.0,280.0,294.0
4370,310.0,280.0,294.0
4371,309.0,280.0,294.0
4372,308.0,280.0,294.0
4373,307.0,280.0,294.0
4374,306.0,280.0,294.0
4375,305.0,280.0,294.0
4376,304.0,280.0,294.0
4377,303.0,280.0,294.0
4378,302.0,280.0,294.0
4379,301.0,280.0,294.0
4380,300.0,280.0,294.0
4381,301.0,280.0,294.0
4382,302.0,280.0,294.0
4383,303.0,280.0,294.0
4384,304.0,280.0,294.0
4385,305.0,280.0,294.0
4386,306.0,280.0,294.0
4387,307.0,280.0,294.0
4388,308.0,280.0,294.0
4389,309.0,280.0,294.0
4390,310.0,280.0,294.0
4391,309.0,280.0,294.0
4392,308.0,280.0,294.0
4393,307.0,280.0,294.0
4394,306.0,280.0,294.0
4395,305.0,280.0,294.0
4396,304.0,280.0,294.0
4397,303.0,280.0,294.0
4398,302.0,280.0,294.0
4399,301.0,280.0,294.0
4400,300.0,280.0,294.0
4401,301.0,280.0,294.0
4402,302.0,280.0,294.0
4403,303.0,280.0,294.0
4404,304.0,280.0,294.0
4405,305.0,280.0,294.0
4406,306.0,280.0,294.0
4407,307.0,280.0,294.0
4408,308.0,280.0,294.0
4409,309.0,280.0,294.0
4410,310.0,280.0,294.0
4411,309.0,280.0,294.0
4412,308.0,280.0,294.0
4413,307.0,280.0,294.0
4414,306.0,280.0,294.0
4415,305.0,280.0,294.0
4416,304.0,280.0,294.0
4417,303.0,280.0,294.0
4418,302.0,280.0,294.0
4419,301.0,280.0,294.0
4420,300.0,280.0,294.0
4421,299.0,280.0,294.0
4422,298.0,280.0,294.0
4423,297.0,280.0,294.0
4424,296.0,280.0,294.0
4425,295.0,280.0,294.0
4426,294.0,280.0,294.0
4427,293.0,280.0,294.0
4428,292.0,280.0,294.0
4429,291.0,280.0,294.0
4430,290.0,280.0,294.0
4431,289.0,280.0,294.0
4432,288.0,280.0,294.0
4433,287.0,280.0,294.0
4434,286.0,280.0,294.0
4435,285.0,280.0,294.0
4436,284.0,280.0,294.0
4437,283.0,280.0,294.0
4438,282.0,280.0,294.0
4439,281.0,280.0,294.0
4440,280.0,280.0,294.0
4441,280.0,279.0,294.0
4442,280.0,278.0,294.0
4443,280.0,277.0,294.0
4444,280.0,276.0,294.0
4445,280.0,275.0,294.0
4446,280.0,274.0,294.0
4447,280.0,273.0,294.0
4448,280.0,272.0,294.0
4449,280.0,271.0,294.0
4450,280.0,270.0,294.0
4451,280.0,271.0,294.0
4452,280.0,272.0,294.0
4453,280.0,273.0,294.0
4454,280.0,274.0,294.0
4455,280.0,275.0,294.0
4456,280.0,276.0,294.0
4457,280.0,277.0,294.0
4458,280.0,278.0,294.0
4459,280.0,279.0,294.0
4460,280.0,280.0,294.0
4461,280.0,279.0,294.0
4462,280.0,278.0,294.0
4463,280.0,277.0,294.0
4464,280.0,276.0,294.0
4465,280.0,275.0,294.0
4466,280.0,274.0,294.0
4467,280.0,273.0,294.0
4468,280.0,272.0,294.0
4469,280.0,271.0,294.0
4470,280.0,270.0,294.0
4471,280.0,271.0,294.0
4472,280.0,272.0,294.0
4473,280.0,273.0,294.0
4474,280.0,274.0,294.0
4475,280.0,275.0,294.0
4476,280.0,276.0,294.0
4477,280.0,277.0,294.0
4478,280.0,278.0,294.0
4479,280.0,279.0,294.0
4480,280.0,280.0,294.0
4481,279.0,280.0,294.0
4482,278.0,280.0,294.0
4483,277.0,280.0,294.0
4484,276.0,280.0,294.0
4485,275.0,280.0,294.0
4486,274.0,280.0,294.0
4487,273.0,280.0,294.0
4488,272.0,280.0,294.0
4489,271.0,280.0,294.0
4490,270.0,280.0,294.0
4491,269.0,280.0,294.0
4492,268.0,280.0,294.0
4493,267.0,280.0,294.0
4494,266.0,280.0,294.0
4495,265.0,280.0,294.0
4496,264.0,280.0,294.0
4497,263.0,280.0,294.0
4498,262.0,280.0,294.0
4499,261.0,280.0,294.0
4500,260.0,280.0,294.0
4501,259.0,280.0,294.0
4502,258.0,280.0,294.0
4503,257.0,280.0,294.0
4504,256.0,280.0,294.0
4505,255.0,280.0,294.0
4506,254.0,280.0,294.0
4507,253.0,280.0,294.0
4508,252.0,280.0,294.0
4509,251.0,280.0,294.0
4510,250.0,280.0,294.0
4511,251.0,280.0,294.0
4512,252.0,280.0,294.0
4513,253.0,280.0,294.0
4514,254.0,280.0,294.0
4515,255.0,280.0,294.0
4516,256.0,280.0,294.0
4517,257.0,280.0,294.0
4518,258.0,280.0,294.0
4519,259.0,280.0,294.0
4520,260.0,280.0,294.0
4521,259.0,280.0,294.0
4522,258.0,280.0,294.0
4523,257.0,280.0,294.0
4524,256.0,280.0,294.0
4525,255.0,280.0,294.0
4526,254.0,280.0,294.0
4527,253.0,280.0,294.0
4528,252.0,280.0,294.0
4529,251.0,280.0,294.0
4530,250.0,280.0,294.0
4531,251.0,280.0,294.0
4532,252.0,280.0,294.0
4533,253.0,280.0,294.0
4534,254.0,280.0,294.0
4535,255.0,280.0,294.0
4536,256.0,280.0,294.0
4537,257.0,280.0,294.0
4538,258.0,280.0,294.0
4539,259.0,280.0,294.0
4540,260.0,280.0,294.0
4541,261.0,280.0,294.0
4542,262.0,280.0,294.0
4543,263.0,280.0,294.0
4544,264.0,280.0,294.0
4545,265.0,280.0,294.0
4546,266.0,280.0,294.0
4547,267.0,280.0,294.0
4548,268.0,280.0,294.0
4549,269.0,280.0,294.0
4550,270.0,280.0,294.0
4551,269.0,280.0,294.0
4552,268.0,280.0,294.0
4553,267.0,280.0,294.0
4554,266.0,280.0,294.0
4555,265.0,280.0,294.0
4556,264.0,280.0,294.0
4557,263.0,280.0,294.0
4558,262.0,280.0,294.0
4559,261.0,280.0,294.0
4560,260.0,280.0,294.0
4561,259.0,280.0,294.0
4562,258.0,280.0,294.0
4563,257.0,280.0,294.0
4564,256.0,280.0,294.0
4565,255.0,280.0,294.0
4566,254.0,280.0,294.0
4567,253.0,280.0,294.0
4568,252.0,280.0,294.0
4569,251.0,280.0,294.0
4570,250.0,280.0,294.0
4571,251.0,280.0,294.0
4572,252.0,280.0,294.0
4573,253.0,280.0,294.0
4574,254.0,280.0,294.0
4575,255.0,280.0,294.0
4576,256.0,280.0,294.0
4577,257.0,280.0,294.0
4578,258.0,280.0,294.0
4579,259.0,280.0,294.0
4580,260.0,280.0,294.0
4581,261.0,280.0,294.0
4582,262.0,280.0,294.0
4583,263.0,280.0,294.0
4584,264.0,280.0,294.0
4585,265.0,280.0,294.0
4586,266.0,280.0,294.0
4587,267.0,280.0,294.0
4588,268.0,280.0,294.0
4589,269.0,280.0,294.0
4590,270.0,280.0,294.0
4591,269.0,280.0,294.0
4592,268.0,280.0,294.0
4593,267.0,280.0,294.0
4594,266.0,280.0,294.0
4595,265.0,280.0,294.0
4596,264.0,280.0,294.0
4597,263.0,280.0,294.0
4598,262.0,280.0,294.0
4599,261.0,280.0,294.0
4600,260.0,280.0,294.0
4601,259.0,280.0,294.0
4602,258.0,280.0,294.0
4603,257.0,280.0,294.0
4604,256.0,280.0,294.0
4605,255.0,280.0,294.0
4606,254.0,280.0,294.0
4607,253.0,280.0,294.0
4608,252.0,280.0,294.0
4609,251.0,280.0,294.0
4610,250.0,280.0,294.0
4611,249.0,280.0,294.0
4612,248.0,280.0,294.0
4613,247.0,280.0,294.0
4614,246.0,280.0,294.0
4615,245.0,280.0,294.0
4616,244.0,280.0,294.0
4617,243.0,280.0,294.0
4618,242.0,280.0,294.0
4619,241.0,280.0,294.0
4620,240.0,280.0,294.0
4621,239.0,280.0,294.0
4622,238.0,280.0,294.0
4623,237.0,280.0,294.0
4624,236.0,280.0,294.0
4625,235.0,280.0,294.0
4626,234.0,280.0,294.0
4627,233.0,280.0,294.0
4628,232.0,280.0,294.0
4629,231.0,280.0,294.0
4630,230.0,280.0,294.0
4631,231.0,280.0,294.0
4632,232.0,280.0,294.0
4633,233.0,280.0,294.0
4634,234.0,280.0,294.0
4635,235.0,280.0,294.0
4636,236.0,280.0,294.0
4637,237.0,280.0,294.0
4638,238.0,280.0,294.0
4639,239.0,280.0,294.0
4640,240.0,280.0,294.0
4641,241.0,280.0,294.0
4642,242.0,280.0,294.0
4643,243.0,280.0,294.0
4644,244.0,280.0,294.0
4645,245.0,280.0,294.0
4646,246.0,280.0,294.0
4647,247.0,280.0,294.0
4648,248.0,280.0,294.0
4649,249.0,280.0,294.0
4650,250.0,280.0,294.0
4651,251.0,280.0,294.0
4652,252.0,280.0,294.0
4653,253.0,280.0,294.0
4654,254.0,280.0,294.0
4655,255.0,280.0,294.0
4656,256.0,280.0,294.0
4657,257.0,280.0,294.0
4658,258.0,280.0,294.0
4659,259.0,280.0,294.0
4660,260.0,280.0,294.0
4661,261.0,280.0,294.0
4662,262.0,280.0,294.0
4663,263.0,280.0,294.0
4664,264.0,280.0,294.0
4665,265.0,280.0,294.0
4666,266.0,280.0,294.0
4667,267.0,280.0,294.0
4668,268.0,280.0,294.0
4669,269.0,280.0,294.0
4670,270.0,280.0,294.0
4671,271.0,280.0,294.0
4672,272.0,280.0,294.0
4673,273.0,280.0,294.0
4674,274.0,280.0,294.0
4675,275.0,280.0,294.0
4676,276.0,280.0,294.0
4677,277.0,280.0,294.0
4678,278.0,280.0,294.0
4679,279.0,280.0,294.0
4680,280.0,280.0,294.0
4681,279.0,280.0,294.0
4682,278.0,280.0,294.0
4683,277.0,280.0,294.0
4684,276.0,280.0,294.0
4685,275.0,280.0,294.0
4686,274.0,280.0,294.0
4687,273.0,280.0,294.0
4688,272.0,280.0,294.0
4689,271.0,280.0,294.0
4690,270.0,280.0,294.0
4691,271.0,280.0,294.0
4692,272.0,280.0,294.0
4693,273.0,280.0,294.0
4694,274.0,280.0,294.0
4695,275.0,280.0,294.0
4696,276.0,280.0,294.0
4697,277.0,280.0,294.0
4698,278.0,280.0,294.0
4699,279.0,280.0,294.0
4700,280.0,280.0,294.0
4701,281.0,280.0,294.0
4702,282.0,280.0,294.0
4703,283.0,280.0,294.0
4704,284.0,280.0,294.0
4705,285.0,280.0,294.0
4706,286.0,280.0,294.0
4707,287.0,280.0,294.0
4708,288.0,280.0,294.0
4709,289.0,280.0,294.0
4710,290.0,280.0,294.0
4711,289.0,280.0,294.0
4712,288.0,280.0,294.0
4713,287.0,280.0,294.0
4714,286.0,280.0,294.0
4715,285.0,280.0,294.0
4716,284.0,280.0,294.0
4717,283.0,280.0,294.0
4718,282.0,280.0,294.0
4719,281.0,280.0,294.0
4720,280.0,280.0,294.0
4721,280.0,281.0,294.0
4722,280.0,282.0,294.0
4723,280.0,283.0,294.0
4724,280.0,284.0,294.0
