index,x_pos,y_pos,z_pos
997,58.0,145.0,60.0
998,57.0,145.0,60.0
999,56.0,145.0,60.0
1000,55.0,145.0,60.0
1001,54.0,145.0,60.0
1002,53.0,145.0,60.0
1003,52.0,145.0,60.0
1004,51.0,145.0,60.0
1005,50.0,145.0,60.0
1006,49.0,145.0,60.0
1007,48.0,145.0,60.0
1008,47.0,145.0,60.0
1009,46.0,145.0,60.0
1010,45.0,145.0,60.0
1011,46.0,145.0,60.0
1012,47.0,145.0,60.0
1013,48.0,145.0,60.0
1014,49.0,145.0,60.0
1015,50.0,145.0,60.0
1016,51.0,145.0,60.0
1017,52.0,145.0,60.0
1018,53.0,145.0,60.0
1019,54.0,145.0,60.0
1020,55.0,145.0,60.0
1021,56.0,145.0,60.0
1022,57.0,145.0,60.0
1023,58.0,145.0,60.0
1024,59.0,145.0,60.0
1025,60.0,145.0,60.0
1026,61.0,145.0,60.0
1027,62.0,145.0,60.0
1028,63.0,145.0,60.0
1029,64.0,145.0,60.0
1030,65.0,145.0,60.0
1031,64.0,145.0,60.0
1032,63.0,145.0,60.0
1033,62.0,145.0,60.0
1034,61.0,145.0,60.0
1035,60.0,145.0,60.0
1036,59.0,145.0,60.0
1037,58.0,145.0,60.0
1038,57.0,145.0,60.0
1039,56.0,145.0,60.0
1040,55.0,145.0,60.0
1041,56.0,145.0,60.0
1042,57.0,145.0,60.0
1043,58.0,145.0,60.0
1044,59.0,145.0,60.0
1045,60.0,145.0,60.0
1046,61.0,145.0,60.0
1047,62.0,145.0,60.0
1048,63.0,145.0,60.0
1049,64.0,145.0,60.0
1050,65.0,145.0,60.0
1051,66.0,145.0,60.0
1052,67.0,145.0,60.0
1053,68.0,145.0,60.0
1054,69.0,145.0,60.0
1055,70.0,145.0,60.0
1056,71.0,145.0,60.0
1057,72.0,145.0,60.0
1058,73.0,145.0,60.0
1059,74.0,145.0,60.0
1060,75.0,145.0,60.0
1061,76.0,145.0,60.0
1062,77.0,145.0,60.0
1063,78.0,145.0,60.0
1064,79.0,145.0,60.0
1065,80.0,145.0,60.0
1066,81.0,145.0,60.0
1067,82.0,145.0,60.0
1068,83.0,145.0,60.0
1069,84.0,145.0,60.0
1070,85.0,145.0,60.0
1071,84.0,145.0,60.0
1072,83.0,145.0,60.0
1073,82.0,145.0,60.0
1074,81.0,145.0,60.0
1075,80.0,145.0,60.0
1076,79.0,145.0,60.0
1077,78.0,145.0,60.0
1078,77.0,145.0,60.0
1079,76.0,145.0,60.0
1080,75.0,145.0,60.0
1081,75.0,146.0,60.0
1082,75.0,147.0,60.0
1083,75.0,148.0,60.0
1084,75.0,149.0,60.0
1085,75.0,150.0,60.0
1086,75.0,151.0,60.0
1087,75.0,152.0,60.0
1088,75.0,153.0,60.0
1089,75.0,154.0,60.0
1090,75.0,155.0,60.0
1091,75.0,154.0,60.0
1092,75.0,153.0,60.0
1093,75.0,152.0,60.0
1094,75.0,151.0,60.0
1095,75.0,150.0,60.0
1096,75.0,149.0,60.0
1097,75.0,148.0,60.0
1098,75.0,147.0,60.0
1099,75.0,146.0,60.0
1100,75.0,145.0,60.0
1101,74.0,145.0,60.0
1102,73.0,145.0,60.0
1103,72.0,145.0,60.0
1104,71.0,145.0,60.0
1105,70.0,145.0,60.0
1106,69.0,145.0,60.0
1107,68.0,145.0,60.0
1108,67.0,145.0,60.0
1109,66.0,145.0,60.0
1110,65.0,145.0,60.0
1111,64.0,145.0,60.0
1112,63.0,145.0,60.0
1113,62.0,145.0,60.0
1114,61.0,145.0,60.0
1115,60.0,145.0,60.0
1116,59.0,145.0,60.0
1117,58.0,145.0,60.0
1118,57.0,145.0,60.0
1119,56.0,145.0,60.0
1120,55.0,145.0,60.0
1121,54.0,145.0,60.0
1122,53.0,145.0,60.0
1123,52.0,145.0,60.0
1124,51.0,145.0,60.0
1125,50.0,145.0,60.0
1126,49.0,145.0,60.0
1127,48.0,145.0,60.0
1128,47.0,145.0,60.0
1129,46.0,145.0,60.0
1130,45.0,145.0,60.0
1131,44.0,145.0,60.0
1132,43.0,145.0,60.0
1133,42.0,145.0,60.0
1134,41.0,145.0,60.0
1135,40.0,145.0,60.0
1136,39.0,145.0,60.0
1137,38.0,145.0,60.0
1138,37.0,145.0,60.0
1139,36.0,145.0,60.0
1140,35.0,145.0,60.0
1141,34.0,145.0,60.0
1142,33.0,145.0,60.0
1143,32.0,145.0,60.0
1144,31.0,145.0,60.0
1145,30.0,145.0,60.0
1146,29.0,145.0,60.0
1147,28.0,145.0,60.0
1148,27.0,145.0,60.0
1149,26.0,145.0,60.0
1150,25.0,145.0,60.0
1151,26.0,145.0,60.0
1152,27.0,145.0,60.0
1153,28.0,145.0,60.0
1154,29.0,145.0,60.0
1155,30.0,145.0,60.0
1156,31.0,145.0,60.0
1157,32.0,145.0,60.0
1158,33.0,145.0,60.0
1159,34.0,145.0,60.0
1160,35.0,145.0,60.0
1161,34.0,145.0,60.0
1162,33.0,145.0,60.0
1163,32.0,145.0,60.0
1164,31.0,145.0,60.0
1165,30.0,145.0,60.0
1166,29.0,145.0,60.0
1167,28.0,145.0,60.0
1168,27.0,145.0,60.0
1169,26.0,145.0,60.0
1170,25.0,145.0,60.0
1171,24.0,145.0,60.0
1172,23.0,145.0,60.0
1173,22.0,145.0,60.0
1174,21.0,145.0,60.0
1175,20.0,145.0,60.0
1176,19.0,145.0,60.0
1177,18.0,145.0,60.0
1178,17.0,145.0,60.0
1179,16.0,145.0,60.0
1180,15.0,145.0,60.0
1181,14.0,145.0,60.0
1182,13.0,145.0,60.0
1183,12.0,145.0,60.0
1184,11.0,145.0,60.0
1185,10.0,145.0,60.0
1186,9.0,145.0,60.0
1187,8.0,145.0,60.0
1188,7.0,145.0,60.0
1189,6.0,145.0,60.0
1190,5.0,145.0,60.0
1191,5.0,146.0,60.0
1192,5.0,147.0,60.0
1193,5.0,148.0,60.0
1194,5.0,149.0,60.0
1195,5.0,150.0,60.0
1196,5.0,151.0,60.0
1197,5.0,152.0,60.0
1198,5.0,153.0,60.0
1199,5.0,154.0,60.0
1200,5.0,155.0,60.0
1201,5.0,156.0,60.0
1202,5.0,157.0,60.0
1203,5.0,158.0,60.0
1204,5.0,159.0,60.0
1205,5.0,160.0,60.0
1206,5.0,161.0,60.0
1207,5.0,162.0,60.0
1208,5.0,163.0,60.0
1209,5.0,164.0,60.0
1210,5.0,165.0,60.0
1211,5.0,166.0,60.0
1212,5.0,167.0,60.0
1213,5.0,168.0,60.0
1214,5.0,169.0,60.0
1215,5.0,170.0,60.0
1216,5.0,171.0,60.0
1217,5.0,172.0,60.0
1218,5.0,173.0,60.0
1219,5.0,174.0,60.0
1220,5.0,175.0,60.0
1221,5.0,174.0,60.0
1222,5.0,173.0,60.0
1223,5.0,172.0,60.0
1224,5.0,171.0,60.0
1225,5.0,170.0,60.0
1226,5.0,169.0,60.0
1227,5.0,168.0,60.0
1228,5.0,167.0,60.0
1229,5.0,166.0,60.0
1230,5.0,165.0,60.0
1231,5.0,166.0,60.0
1232,5.0,167.0,60.0
1233,5.0,168.0,60.0
1234,5.0,169.0,60.0
1235,5.0,170.0,60.0
1236,5.0,171.0,60.0
1237,5.0,172.0,60.0
1238,5.0,173.0,60.0
1239,5.0,174.0,60.0
1240,5.0,175.0,60.0
1241,5.0,176.0,60.0
1242,5.0,177.0,60.0
1243,5.0,178.0,60.0
1244,5.0,179.0,60.0
1245,5.0,180.0,60.0
1246,5.0,181.0,60.0
1247,5.0,182.0,60.0
1248,5.0,183.0,60.0
1249,5.0,184.0,60.0
1250,5.0,185.0,60.0
1251,5.0,186.0,60.0
1252,5.0,187.0,60.0
1253,5.0,188.0,60.0
1254,5.0,189.0,60.0
1255,5.0,190.0,60.0
1256,5.0,191.0,60.0
1257,5.0,192.0,60.0
1258,5.0,193.0,60.0
1259,5.0,194.0,60.0
1260,5.0,195.0,60.0
1261,5.0,194.0,60.0
1262,5.0,193.0,60.0
1263,5.0,192.0,60.0
1264,5.0,191.0,60.0
1265,5.0,190.0,60.0
1266,5.0,189.0,60.0
1267,5.0,188.0,60.0
1268,5.0,187.0,60.0
1269,5.0,186.0,60.0
1270,5.0,185.0,60.0
1271,5.0,186.0,60.0
1272,5.0,187.0,60.0
1273,5.0,188.0,60.0
1274,5.0,189.0,60.0
1275,5.0,190.0,60.0
1276,5.0,191.0,60.0
1277,5.0,192.0,60.0
1278,5.0,193.0,60.0
1279,5.0,194.0,60.0
1280,5.0,195.0,60.0
1281,5.0,194.0,60.0
1282,5.0,193.0,60.0
1283,5.0,192.0,60.0
1284,5.0,191.0,60.0
1285,5.0,190.0,60.0
1286,5.0,189.0,60.0
1287,5.0,188.0,60.0
1288,5.0,187.0,60.0
1289,5.0,186.0,60.0
1290,5.0,185.0,60.0
1291,5.0,184.0,60.0
1292,5.0,183.0,60.0
1293,5.0,182.0,60.0
1294,5.0,181.0,60.0
1295,5.0,180.0,60.0
1296,5.0,179.0,60.0
1297,5.0,178.0,60.0
1298,5.0,177.0,60.0
1299,5.0,176.0,60.0
1300,5.0,175.0,60.0
1301,5.0,176.0,60.0
1302,5.0,177.0,60.0
1303,5.0,178.0,60.0
1304,5.0,179.0,60.0
1305,5.0,180.0,60.0
1306,5.0,181.0,60.0
1307,5.0,182.0,60.0
1308,5.0,183.0,60.0
1309,5.0,184.0,60.0
1310,5.0,185.0,60.0
1311,5.0,184.0,60.0
1312,5.0,183.0,60.0
1313,5.0,182.0,60.0
1314,5.0,181.0,60.0
1315,5.0,180.0,60.0
1316,5.0,179.0,60.0
1317,5.0,178.0,60.0
1318,5.0,177.0,60.0
1319,5.0,176.0,60.0
1320,5.0,175.0,60.0
1321,5.0,176.0,60.0
1322,5.0,177.0,60.0
1323,5.0,178.0,60.0
1324,5.0,179.0,60.0
1325,5.0,180.0,60.0
1326,5.0,181.0,60.0
1327,5.0,182.0,60.0
1328,5.0,183.0,60.0
1329,5.0,184.0,60.0
1330,5.0,185.0,60.0
1331,5.0,186.0,60.0
1332,5.0,187.0,60.0
1333,5.0,188.0,60.0
1334,5.0,189.0,60.0
1335,5.0,190.0,60.0
1336,5.0,191.0,60.0
1337,5.0,192.0,60.0
1338,5.0,193.0,60.0
1339,5.0,194.0,60.0
1340,5.0,195.0,60.0
1341,5.0,196.0,60.0
1342,5.0,197.0,60.0
1343,5.0,198.0,60.0
1344,5.0,199.0,60.0
1345,5.0,200.0,60.0
1346,5.0,201.0,60.0
1347,5.0,202.0,60.0
1348,5.0,203.0,60.0
1349,5.0,204.0,60.0
1350,5.0,205.0,60.0
1351,5.0,204.0,60.0
1352,5.0,203.0,60.0
1353,5.0,202.0,60.0
1354,5.0,201.0,60.0
1355,5.0,200.0,60.0
1356,5.0,199.0,60.0
1357,5.0,198.0,60.0
1358,5.0,197.0,60.0
1359,5.0,196.0,60.0
1360,5.0,195.0,60.0
1361,5.0,196.0,60.0
1362,5.0,197.0,60.0
1363,5.0,198.0,60.0
1364,5.0,199.0,60.0
1365,5.0,200.0,60.0
1366,5.0,201.0,60.0
1367,5.0,202.0,60.0
1368,5.0,203.0,60.0
1369,5.0,204.0,60.0
1370,5.0,205.0,60.0
1371,5.0,204.0,60.0
1372,5.0,203.0,60.0
1373,5.0,202.0,60.0
1374,5.0,201.0,60.0
1375,5.0,200.0,60.0
1376,5.0,199.0,60.0
1377,5.0,198.0,60.0
1378,5.0,197.0,60.0
1379,5.0,196.0,60.0
1380,5.0,195.0,60.0
1381,5.0,196.0,60.0
1382,5.0,197.0,60.0
1383,5.0,198.0,60.0
1384,5.0,199.0,60.0
1385,5.0,200.0,60.0
1386,5.0,201.0,60.0
1387,5.0,202.0,60.0
1388,5.0,203.0,60.0
1389,5.0,204.0,60.0
1390,5.0,205.0,60.0
1391,5.0,206.0,60.0
1392,5.0,207.0,60.0
1393,5.0,208.0,60.0
1394,5.0,209.0,60.0
1395,5.0,210.0,60.0
1396,5.0,211.0,60.0
1397,5.0,212.0,60.0
1398,5.0,213.0,60.0
1399,5.0,214.0,60.0
1400,5.0,215.0,60.0
1401,6.0,215.0,60.0
1402,7.0,215.0,60.0
1403,8.0,215.0,60.0
1404,9.0,215.0,60.0
1405,10.0,215.0,60.0
1406,11.0,215.0,60.0
1407,12.0,215.0,60.0
1408,13.0,215.0,60.0
1409,14.0,215.0,60.0
1410,15.0,215.0,60.0
1411,14.0,215.0,60.0
1412,13.0,215.0,60.0
1413,12.0,215.0,60.0
1414,11.0,215.0,60.0
1415,10.0,215.0,60.0
1416,9.0,215.0,60.0
1417,8.0,215.0,60.0
1418,7.0,215.0,60.0
1419,6.0,215.0,60.0
1420,5.0,215.0,60.0
1421,5.0,216.0,60.0
1422,5.0,217.0,60.0
1423,5.0,218.0,60.0
1424,5.0,219.0,60.0
1425,5.0,220.0,60.0
1426,5.0,221.0,60.0
1427,5.0,222.0,60.0
1428,5.0,223.0,60.0
1429,5.0,224.0,60.0
1430,5.0,225.0,60.0
1431,5.0,226.0,60.0
1432,5.0,227.0,60.0
1433,5.0,228.0,60.0
1434,5.0,229.0,60.0
1435,5.0,230.0,60.0
1436,5.0,231.0,60.0
1437,5.0,232.0,60.0
1438,5.0,233.0,60.0
1439,5.0,234.0,60.0
1440,5.0,235.0,60.0
1441,5.0,234.0,60.0
1442,5.0,233.0,60.0
1443,5.0,232.0,60.0
1444,5.0,231.0,60.0
1445,5.0,230.0,60.0
1446,5.0,229.0,60.0
1447,5.0,228.0,60.0
1448,5.0,227.0,60.0
1449,5.0,226.0,60.0
1450,5.0,225.0,60.0
1451,5.0,224.0,60.0
1452,5.0,223.0,60.0
1453,5.0,222.0,60.0
1454,5.0,221.0,60.0
1455,5.0,220.0,60.0
1456,5.0,219.0,60.0
1457,5.0,218.0,60.0
1458,5.0,217.0,60.0
1459,5.0,216.0,60.0
1460,5.0,215.0,60.0
1461,6.0,215.0,60.0
1462,7.0,215.0,60.0
1463,8.0,215.0,60.0
1464,9.0,215.0,60.0
1465,10.0,215.0,60.0
1466,11.0,215.0,60.0
1467,12.0,215.0,60.0
1468,13.0,215.0,60.0
1469,14.0,215.0,60.0
1470,15.0,215.0,60.0
1471,16.0,215.0,60.0
1472,17.0,215.0,60.0
1473,18.0,215.0,60.0
1474,19.0,215.0,60.0
1475,20.0,215.0,60.0
1476,21.0,215.0,60.0
1477,22.0,215.0,60.0
1478,23.0,215.0,60.0
1479,24.0,215.0,60.0
1480,25.0,215.0,60.0
1481,24.0,215.0,60.0
1482,23.0,215.0,60.0
1483,22.0,215.0,60.0
1484,21.0,215.0,60.0
1485,20.0,215.0,60.0
1486,19.0,215.0,60.0
1487,18.0,215.0,60.0
1488,17.0,215.0,60.0
1489,16.0,215.0,60.0
1490,15.0,215.0,60.0
1491,16.0,215.0,60.0
1492,17.0,215.0,60.0
1493,18.0,215.0,60.0
1494,19.0,215.0,60.0
1495,20.0,215.0,60.0
1496,21.0,215.0,60.0
1497,22.0,215.0,60.0
1498,23.0,215.0,60.0
1499,24.0,215.0,60.0
1500,25.0,215.0,60.0
1501,24.0,215.0,60.0
1502,23.0,215.0,60.0
1503,22.0,215.0,60.0
1504,21.0,215.0,60.0
1505,20.0,215.0,60.0
1506,19.0,215.0,60.0
1507,18.0,215.0,60.0
1508,17.0,215.0,60.0
1509,16.0,215.0,60.0
1510,15.0,215.0,60.0
1511,16.0,215.0,60.0
1512,17.0,215.0,60.0
1513,18.0,215.0,60.0
1514,19.0,215.0,60.0
1515,20.0,215.0,60.0
1516,21.0,215.0,60.0
1517,22.0,215.0,60.0
1518,23.0,215.0,60.0
1519,24.0,215.0,60.0
1520,25.0,215.0,60.0
1521,24.0,215.0,60.0
1522,23.0,215.0,60.0
1523,22.0,215.0,60.0
1524,21.0,215.0,60.0
1525,20.0,215.0,60.0
1526,19.0,215.0,60.0
1527,18.0,215.0,60.0
1528,17.0,215.0,60.0
1529,16.0,215.0,60.0
1530,15.0,215.0,60.0
1531,16.0,215.0,60.0
1532,17.0,215.0,60.0
1533,18.0,215.0,60.0
1534,19.0,215.0,60.0
1535,20.0,215.0,60.0
1536,21.0,215.0,60.0
1537,22.0,215.0,60.0
1538,23.0,215.0,60.0
1539,24.0,215.0,60.0
1540,25.0,215.0,60.0
1541,24.0,215.0,60.0
1542,23.0,215.0,60.0
1543,22.0,215.0,60.0
1544,21.0,215.0,60.0
1545,20.0,215.0,60.0
1546,19.0,215.0,60.0
1547,18.0,215.0,60.0
1548,17.0,215.0,60.0
1549,16.0,215.0,60.0
1550,15.0,215.0,60.0
1551,14.0,215.0,60.0
1552,13.0,215.0,60.0
1553,12.0,215.0,60.0
1554,11.0,215.0,60.0
1555,10.0,215.0,60.0
1556,9.0,215.0,60.0
1557,8.0,215.0,60.0
1558,7.0,215.0,60.0
1559,6.0,215.0,60.0
1560,5.0,215.0,60.0
1561,6.0,215.0,60.0
1562,7.0,215.0,60.0
1563,8.0,215.0,60.0
1564,9.0,215.0,60.0
1565,10.0,215.0,60.0
1566,11.0,215.0,60.0
1567,12.0,215.0,60.0
1568,13.0,215.0,60.0
1569,14.0,215.0,60.0
1570,15.0,215.0,60.0
1571,14.0,215.0,60.0
1572,13.0,215.0,60.0
1573,12.0,215.0,60.0
1574,11.0,215.0,60.0
1575,10.0,215.0,60.0
1576,9.0,215.0,60.0
1577,8.0,215.0,60.0
1578,7.0,215.0,60.0
1579,6.0,215.0,60.0
1580,5.0,215.0,60.0
1581,6.0,215.0,60.0
1582,7.0,215.0,60.0
1583,8.0,215.0,60.0
1584,9.0,215.0,60.0
1585,10.0,215.0,60.0
1586,11.0,215.0,60.0
1587,12.0,215.0,60.0
1588,13.0,215.0,60.0
1589,14.0,215.0,60.0
1590,15.0,215.0,60.0
1591,14.0,215.0,60.0
1592,13.0,215.0,60.0
1593,12.0,215.0,60.0
1594,11.0,215.0,60.0
1595,10.0,215.0,60.0
1596,9.0,215.0,60.0
1597,8.0,215.0,60.0
1598,7.0,215.0,60.0
1599,6.0,215.0,60.0
1600,5.0,215.0,60.0
1601,5.0,216.0,60.0
1602,5.0,217.0,60.0
1603,5.0,218.0,60.0
1604,5.0,219.0,60.0
1605,5.0,220.0,60.0
1606,5.0,221.0,60.0
1607,5.0,222.0,60.0
1608,5.0,223.0,60.0
1609,5.0,224.0,60.0
1610,5.0,225.0,60.0
1611,5.0,226.0,60.0
1612,5.0,227.0,60.0
1613,5.0,228.0,60.0
1614,5.0,229.0,60.0
1615,5.0,230.0,60.0
1616,5.0,231.0,60.0
1617,5.0,232.0,60.0
1618,5.0,233.0,60.0
1619,5.0,234.0,60.0
1620,5.0,235.0,60.0
1621,5.0,236.0,60.0
1622,5.0,237.0,60.0
1623,5.0,238.0,60.0
1624,5.0,239.0,60.0
1625,5.0,240.0,60.0
1626,5.0,241.0,60.0
1627,5.0,242.0,60.0
1628,5.0,243.0,60.0
1629,5.0,244.0,60.0
1630,5.0,245.0,60.0
1631,5.0,244.0,60.0
1632,5.0,243.0,60.0
1633,5.0,242.0,60.0
1634,5.0,241.0,60.0
1635,5.0,240.0,60.0
1636,5.0,239.0,60.0
1637,5.0,238.0,60.0
1638,5.0,237.0,60.0
1639,5.0,236.0,60.0
1640,5.0,235.0,60.0
1641,5.0,236.0,60.0
1642,5.0,237.0,60.0
1643,5.0,238.0,60.0
1644,5.0,239.0,60.0
1645,5.0,240.0,60.0
1646,5.0,241.0,60.0
1647,5.0,242.0,60.0
1648,5.0,243.0,60.0
1649,5.0,244.0,60.0
1650,5.0,245.0,60.0
1651,5.0,246.0,60.0
1652,5.0,247.0,60.0
1653,5.0,248.0,60.0
1654,5.0,249.0,60.0
1655,5.0,250.0,60.0
1656,5.0,251.0,60.0
1657,5.0,252.0,60.0
1658,5.0,253.0,60.0
1659,5.0,254.0,60.0
1660,5.0,255.0,60.0
1661,5.0,254.0,60.0
1662,5.0,253.0,60.0
1663,5.0,252.0,60.0
1664,5.0,251.0,60.0
1665,5.0,250.0,60.0
1666,5.0,249.0,60.0
1667,5.0,248.0,60.0
1668,5.0,247.0,60.0
1669,5.0,246.0,60.0
1670,5.0,245.0,60.0
1671,5.0,246.0,60.0
1672,5.0,247.0,60.0
1673,5.0,248.0,60.0
1674,5.0,249.0,60.0
1675,5.0,250.0,60.0
1676,5.0,251.0,60.0
1677,5.0,252.0,60.0
1678,5.0,253.0,60.0
1679,5.0,254.0,60.0
1680,5.0,255.0,60.0
1681,5.0,256.0,60.0
1682,5.0,257.0,60.0
1683,5.0,258.0,60.0
1684,5.0,259.0,60.0
1685,5.0,260.0,60.0
1686,5.0,261.0,60.0
1687,5.0,262.0,60.0
1688,5.0,263.0,60.0
1689,5.0,264.0,60.0
1690,5.0,265.0,60.0
1691,5.0,266.0,60.0
1692,5.0,267.0,60.0
1693,5.0,268.0,60.0
1694,5.0,269.0,60.0
1695,5.0,270.0,60.0
1696,5.0,271.0,60.0
1697,5.0,272.0,60.0
1698,5.0,273.0,60.0
1699,5.0,274.0,60.0
1700,5.0,275.0,60.0
1701,5.0,276.0,60.0
1702,5.0,277.0,60.0
1703,5.0,278.0,60.0
1704,5.0,279.0,60.0
1705,5.0,280.0,60.0
1706,5.0,281.0,60.0
1707,5.0,282.0,60.0
1708,5.0,283.0,60.0
1709,5.0,284.0,60.0
1710,5.0,285.0,60.0
1711,6.0,285.0,60.0
1712,7.0,285.0,60.0
1713,8.0,285.0,60.0
1714,9.0,285.0,60.0
1715,10.0,285.0,60.0
1716,11.0,285.0,60.0
1717,12.0,285.0,60.0
1718,13.0,285.0,60.0
1719,14.0,285.0,60.0
1720,15.0,285.0,60.0
1721,14.0,285.0,60.0
1722,13.0,285.0,60.0
1723,12.0,285.0,60.0
1724,11.0,285.0,60.0
1725,10.0,285.0,60.0
1726,9.0,285.0,60.0
1727,8.0,285.0,60.0
1728,7.0,285.0,60.0
1729,6.0,285.0,60.0
1730,5.0,285.0,60.0
1731,6.0,285.0,60.0
1732,7.0,285.0,60.0
1733,8.0,285.0,60.0
1734,9.0,285.0,60.0
1735,10.0,285.0,60.0
1736,11.0,285.0,60.0
1737,12.0,285.0,60.0
1738,13.0,285.0,60.0
1739,14.0,285.0,60.0
1740,15.0,285.0,60.0
1741,14.0,285.0,60.0
1742,13.0,285.0,60.0
1743,12.0,285.0,60.0
1744,11.0,285.0,60.0
1745,10.0,285.0,60.0
1746,9.0,285.0,60.0
1747,8.0,285.0,60.0
1748,7.0,285.0,60.0
1749,6.0,285.0,60.0
1750,5.0,285.0,60.0
1751,5.0,284.0,60.0
1752,5.0,283.0,60.0
1753,5.0,282.0,60.0
1754,5.0,281.0,60.0
1755,5.0,280.0,60.0
1756,5.0,279.0,60.0
1757,5.0,278.0,60.0
1758,5.0,277.0,60.0
1759,5.0,276.0,60.0
1760,5.0,275.0,60.0
1761,5.0,276.0,60.0
1762,5.0,277.0,60.0
1763,5.0,278.0,60.0
1764,5.0,279.0,60.0
1765,5.0,280.0,60.0
1766,5.0,281.0,60.0
1767,5.0,282.0,60.0
1768,5.0,283.0,60.0
1769,5.0,284.0,60.0
1770,5.0,285.0,60.0
1771,5.0,286.0,60.0
1772,5.0,287.0,60.0
1773,5.0,288.0,60.0
1774,5.0,289.0,60.0
1775,5.0,290.0,60.0
1776,5.0,291.0,60.0
1777,5.0,292.0,60.0
1778,5.0,293.0,60.0
1779,5.0,294.0,60.0
1780,5.0,295.0,60.0
1781,5.0,296.0,60.0
1782,5.0,297.0,60.0
1783,5.0,298.0,60.0
1784,5.0,299.0,60.0
1785,5.0,300.0,60.0
1786,5.0,301.0,60.0
1787,5.0,302.0,60.0
1788,5.0,303.0,60.0
1789,5.0,304.0,60.0
1790,5.0,305.0,60.0
1791,5.0,304.0,60.0
1792,5.0,303.0,60.0
1793,5.0,302.0,60.0
1794,5.0,301.0,60.0
1795,5.0,300.0,60.0
1796,5.0,299.0,60.0
1797,5.0,298.0,60.0
1798,5.0,297.0,60.0
1799,5.0,296.0,60.0
1800,5.0,295.0,60.0
1801,5.0,296.0,60.0
1802,5.0,297.0,60.0
1803,5.0,298.0,60.0
1804,5.0,299.0,60.0
1805,5.0,300.0,60.0
1806,5.0,301.0,60.0
1807,5.0,302.0,60.0
1808,5.0,303.0,60.0
1809,5.0,304.0,60.0
1810,5.0,305.0,60.0
1811,5.0,306.0,60.0
1812,5.0,307.0,60.0
1813,5.0,308.0,60.0
1814,5.0,309.0,60.0
1815,5.0,310.0,60.0
1816,5.0,311.0,60.0
1817,5.0,312.0,60.0
1818,5.0,313.0,60.0
1819,5.0,314.0,60.0
1820,5.0,315.0,60.0
1821,5.0,314.0,60.0
1822,5.0,313.0,60.0
1823,5.0,312.0,60.0
1824,5.0,311.0,60.0
1825,5.0,310.0,60.0
1826,5.0,309.0,60.0
1827,5.0,308.0,60.0
1828,5.0,307.0,60.0
1829,5.0,306.0,60.0
1830,5.0,305.0,60.0
1831,5.0,306.0,60.0
1832,5.0,307.0,60.0
1833,5.0,308.0,60.0
1834,5.0,309.0,60.0
1835,5.0,310.0,60.0
1836,5.0,311.0,60.0
1837,5.0,312.0,60.0
1838,5.0,313.0,60.0
1839,5.0,314.0,60.0
1840,5.0,315.0,60.0
1841,5.0,316.0,60.0
1842,5.0,317.0,60.0
1843,5.0,318.0,60.0
1844,5.0,319.0,60.0
1845,5.0,320.0,60.0
1846,5.0,321.0,60.0
1847,5.0,322.0,60.0
1848,5.0,323.0,60.0
1849,5.0,324.0,60.0
1850,5.0,325.0,60.0
1851,5.0,326.0,60.0
1852,5.0,327.0,60.0
1853,5.0,328.0,60.0
1854,5.0,329.0,60.0
1855,5.0,330.0,60.0
1856,5.0,331.0,60.0
1857,5.0,332.0,60.0
1858,5.0,333.0,60.0
1859,5.0,334.0,60.0
1860,5.0,335.0,60.0
1861,5.0,334.0,60.0
1862,5.0,333.0,60.0
1863,5.0,332.0,60.0
1864,5.0,331.0,60.0
1865,5.0,330.0,60.0
1866,5.0,329.0,60.0
1867,5.0,328.0,60.0
1868,5.0,327.0,60.0
1869,5.0,326.0,60.0
1870,5.0,325.0,60.0
1871,5.0,324.0,60.0
1872,5.0,323.0,60.0
1873,5.0,322.0,60.0
1874,5.0,321.0,60.0
1875,5.0,320.0,60.0
1876,5.0,319.0,60.0
1877,5.0,318.0,60.0
1878,5.0,317.0,60.0
1879,5.0,316.0,60.0
1880,5.0,315.0,60.0
1881,5.0,316.0,60.0
1882,5.0,317.0,60.0
1883,5.0,318.0,60.0
1884,5.0,319.0,60.0
1885,5.0,320.0,60.0
1886,5.0,321.0,60.0
1887,5.0,322.0,60.0
1888,5.0,323.0,60.0
1889,5.0,324.0,60.0
1890,5.0,325.0,60.0
1891,5.0,324.0,60.0
1892,5.0,323.0,60.0
1893,5.0,322.0,60.0
1894,5.0,321.0,60.0
1895,5.0,320.0,60.0
1896,5.0,319.0,60.0
1897,5.0,318.0,60.0
1898,5.0,317.0,60.0
1899,5.0,316.0,60.0
1900,5.0,315.0,60.0
1901,5.0,314.0,60.0
1902,5.0,313.0,60.0
1903,5.0,312.0,60.0
1904,5.0,311.0,60.0
1905,5.0,310.0,60.0
1906,5.0,309.0,60.0
1907,5.0,308.0,60.0
1908,5.0,307.0,60.0
1909,5.0,306.0,60.0
1910,5.0,305.0,60.0
1911,5.0,306.0,60.0
1912,5.0,307.0,60.0
1913,5.0,308.0,60.0
1914,5.0,309.0,60.0
1915,5.0,310.0,60.0
1916,5.0,311.0,60.0
1917,5.0,312.0,60.0
1918,5.0,313.0,60.0
1919,5.0,314.0,60.0
1920,5.0,315.0,60.0
1921,5.0,314.0,60.0
1922,5.0,313.0,60.0
1923,5.0,312.0,60.0
1924,5.0,311.0,60.0
1925,5.0,310.0,60.0
1926,5.0,309.0,60.0
1927,5.0,308.0,60.0
1928,5.0,307.0,60.0
