index,x_pos,y_pos,z_pos
3793,350.0,7.0,299.0
3794,350.0,6.0,299.0
3795,350.0,5.0,299.0
3796,350.0,4.0,299.0
3797,350.0,3.0,299.0
3798,350.0,2.0,299.0
3799,350.0,1.0,299.0
3800,350.0,0.0,299.0
3801,351.0,0.0,299.0
3802,352.0,0.0,299.0
3803,353.0,0.0,299.0
3804,354.0,0.0,299.0
3805,355.0,0.0,299.0
3806,356.0,0.0,299.0
3807,357.0,0.0,299.0
3808,358.0,0.0,299.0
3809,359.0,0.0,299.0
3810,360.0,0.0,299.0
3811,359.0,0.0,299.0
3812,358.0,0.0,299.0
3813,357.0,0.0,299.0
3814,356.0,0.0,299.0
3815,355.0,0.0,299.0
3816,354.0,0.0,299.0
3817,353.0,0.0,299.0
3818,352.0,0.0,299.0
3819,351.0,0.0,299.0
3820,350.0,0.0,299.0
3821,350.0,1.0,299.0
3822,350.0,2.0,299.0
3823,350.0,3.0,299.0
3824,350.0,4.0,299.0
3825,350.0,5.0,299.0
3826,350.0,6.0,299.0
3827,350.0,7.0,299.0
3828,350.0,8.0,299.0
3829,350.0,9.0,299.0
3830,350.0,10.0,299.0
3831,350.0,11.0,299.0
3832,350.0,12.0,299.0
3833,350.0,13.0,299.0
3834,350.0,14.0,299.0
3835,350.0,15.0,299.0
3836,350.0,16.0,299.0
3837,350.0,17.0,299.0
3838,350.0,18.0,299.0
3839,350.0,19.0,299.0
3840,350.0,20.0,299.0
3841,350.0,21.0,299.0
3842,350.0,22.0,299.0
3843,350.0,23.0,299.0
3844,350.0,24.0,299.0
3845,350.0,25.0,299.0
3846,350.0,26.0,299.0
3847,350.0,27.0,299.0
3848,350.0,28.0,299.0
3849,350.0,29.0,299.0
3850,350.0,30.0,299.0
3851,350.0,29.0,299.0
3852,350.0,28.0,299.0
3853,350.0,27.0,299.0
3854,350.0,26.0,299.0
3855,350.0,25.0,299.0
3856,350.0,24.0,299.0
3857,350.0,23.0,299.0
3858,350.0,22.0,299.0
3859,350.0,21.0,299.0
3860,350.0,20.0,299.0
3861,350.0,21.0,299.0
3862,350.0,22.0,299.0
3863,350.0,23.0,299.0
3864,350.0,24.0,299.0
3865,350.0,25.0,299.0
3866,350.0,26.0,299.0
3867,350.0,27.0,299.0
3868,350.0,28.0,299.0
3869,350.0,29.0,299.0
3870,350.0,30.0,299.0
3871,350.0,29.0,299.0
3872,350.0,28.0,299.0
3873,350.0,27.0,299.0
3874,350.0,26.0,299.0
3875,350.0,25.0,299.0
3876,350.0,24.0,299.0
3877,350.0,23.0,299.0
3878,350.0,22.0,299.0
3879,350.0,21.0,299.0
3880,350.0,20.0,299.0
3881,350.0,19.0,299.0
3882,350.0,18.0,299.0
3883,350.0,17.0,299.0
3884,350.0,16.0,299.0
3885,350.0,15.0,299.0
3886,350.0,14.0,299.0
3887,350.0,13.0,299.0
3888,350.0,12.0,299.0
3889,350.0,11.0,299.0
3890,350.0,10.0,299.0
3891,350.0,11.0,299.0
3892,350.0,12.0,299.0
3893,350.0,13.0,299.0
3894,350.0,14.0,299.0
3895,350.0,15.0,299.0
3896,350.0,16.0,299.0
3897,350.0,17.0,299.0
3898,350.0,18.0,299.0
3899,350.0,19.0,299.0
3900,350.0,20.0,299.0
3901,350.0,19.0,299.0
3902,350.0,18.0,299.0
3903,350.0,17.0,299.0
3904,350.0,16.0,299.0
3905,350.0,15.0,299.0
3906,350.0,14.0,299.0
3907,350.0,13.0,299.0
3908,350.0,12.0,299.0
3909,350.0,11.0,299.0
3910,350.0,10.0,299.0
3911,350.0,11.0,299.0
3912,350.0,12.0,299.0
3913,350.0,13.0,299.0
3914,350.0,14.0,299.0
3915,350.0,15.0,299.0
3916,350.0,16.0,299.0
3917,350.0,17.0,299.0
3918,350.0,18.0,299.0
3919,350.0,19.0,299.0
3920,350.0,20.0,299.0
3921,350.0,21.0,299.0
3922,350.0,22.0,299.0
3923,350.0,23.0,299.0
3924,350.0,24.0,299.0
3925,350.0,25.0,299.0
3926,350.0,26.0,299.0
3927,350.0,27.0,299.0
3928,350.0,28.0,299.0
3929,350.0,29.0,299.0
3930,350.0,30.0,299.0
3931,350.0,29.0,299.0
3932,350.0,28.0,299.0
3933,350.0,27.0,299.0
3934,350.0,26.0,299.0
3935,350.0,25.0,299.0
3936,350.0,24.0,299.0
3937,350.0,23.0,299.0
3938,350.0,22.0,299.0
3939,350.0,21.0,299.0
3940,350.0,20.0,299.0
3941,350.0,21.0,299.0
3942,350.0,22.0,299.0
3943,350.0,23.0,299.0
3944,350.0,24.0,299.0
3945,350.0,25.0,299.0
3946,350.0,26.0,299.0
3947,350.0,27.0,299.0
3948,350.0,28.0,299.0
3949,350.0,29.0,299.0
3950,350.0,30.0,299.0
3951,350.0,31.0,299.0
3952,350.0,32.0,299.0
3953,350.0,33.0,299.0
3954,350.0,34.0,299.0
3955,350.0,35.0,299.0
3956,350.0,36.0,299.0
3957,350.0,37.0,299.0
3958,350.0,38.0,299.0
3959,350.0,39.0,299.0
3960,350.0,40.0,299.0
3961,350.0,39.0,299.0
3962,350.0,38.0,299.0
3963,350.0,37.0,299.0
3964,350.0,36.0,299.0
3965,350.0,35.0,299.0
3966,350.0,34.0,299.0
3967,350.0,33.0,299.0
3968,350.0,32.0,299.0
3969,350.0,31.0,299.0
3970,350.0,30.0,299.0
3971,350.0,31.0,299.0
3972,350.0,32.0,299.0
3973,350.0,33.0,299.0
3974,350.0,34.0,299.0
3975,350.0,35.0,299.0
3976,350.0,36.0,299.0
3977,350.0,37.0,299.0
3978,350.0,38.0,299.0
3979,350.0,39.0,299.0
3980,350.0,40.0,299.0
3981,350.0,41.0,299.0
3982,350.0,42.0,299.0
3983,350.0,43.0,299.0
3984,350.0,44.0,299.0
3985,350.0,45.0,299.0
3986,350.0,46.0,299.0
3987,350.0,47.0,299.0
3988,350.0,48.0,299.0
3989,350.0,49.0,299.0
3990,350.0,50.0,299.0
3991,350.0,51.0,299.0
3992,350.0,52.0,299.0
3993,350.0,53.0,299.0
3994,350.0,54.0,299.0
3995,350.0,55.0,299.0
3996,350.0,56.0,299.0
3997,350.0,57.0,299.0
3998,350.0,58.0,299.0
3999,350.0,59.0,299.0
4000,350.0,60.0,299.0
4001,350.0,61.0,299.0
4002,350.0,62.0,299.0
4003,350.0,63.0,299.0
4004,350.0,64.0,299.0
4005,350.0,65.0,299.0
4006,350.0,66.0,299.0
4007,350.0,67.0,299.0
4008,350.0,68.0,299.0
4009,350.0,69.0,299.0
4010,350.0,70.0,299.0
4011,350.0,69.0,299.0
4012,350.0,68.0,299.0
4013,350.0,67.0,299.0
4014,350.0,66.0,299.0
4015,350.0,65.0,299.0
4016,350.0,64.0,299.0
4017,350.0,63.0,299.0
4018,350.0,62.0,299.0
4019,350.0,61.0,299.0
4020,350.0,60.0,299.0
4021,350.0,61.0,299.0
4022,350.0,62.0,299.0
4023,350.0,63.0,299.0
4024,350.0,64.0,299.0
4025,350.0,65.0,299.0
4026,350.0,66.0,299.0
4027,350.0,67.0,299.0
4028,350.0,68.0,299.0
4029,350.0,69.0,299.0
4030,350.0,70.0,299.0
4031,350.0,71.0,299.0
4032,350.0,72.0,299.0
4033,350.0,73.0,299.0
4034,350.0,74.0,299.0
4035,350.0,75.0,299.0
4036,350.0,76.0,299.0
4037,350.0,77.0,299.0
4038,350.0,78.0,299.0
4039,350.0,79.0,299.0
4040,350.0,80.0,299.0
4041,350.0,79.0,299.0
4042,350.0,78.0,299.0
4043,350.0,77.0,299.0
4044,350.0,76.0,299.0
4045,350.0,75.0,299.0
4046,350.0,74.0,299.0
4047,350.0,73.0,299.0
4048,350.0,72.0,299.0
4049,350.0,71.0,299.0
4050,350.0,70.0,299.0
4051,349.0,70.0,299.0
4052,348.0,70.0,299.0
4053,347.0,70.0,299.0
4054,346.0,70.0,299.0
4055,345.0,70.0,299.0
4056,344.0,70.0,299.0
4057,343.0,70.0,299.0
4058,342.0,70.0,299.0
4059,341.0,70.0,299.0
4060,340.0,70.0,299.0
4061,339.0,70.0,299.0
4062,338.0,70.0,299.0
4063,337.0,70.0,299.0
4064,336.0,70.0,299.0
4065,335.0,70.0,299.0
4066,334.0,70.0,299.0
4067,333.0,70.0,299.0
4068,332.0,70.0,299.0
4069,331.0,70.0,299.0
4070,330.0,70.0,299.0
4071,329.0,70.0,299.0
4072,328.0,70.0,299.0
4073,327.0,70.0,299.0
4074,326.0,70.0,299.0
4075,325.0,70.0,299.0
4076,324.0,70.0,299.0
4077,323.0,70.0,299.0
4078,322.0,70.0,299.0
4079,321.0,70.0,299.0
4080,320.0,70.0,299.0
4081,319.0,70.0,299.0
4082,318.0,70.0,299.0
4083,317.0,70.0,299.0
4084,316.0,70.0,299.0
4085,315.0,70.0,299.0
4086,314.0,70.0,299.0
4087,313.0,70.0,299.0
4088,312.0,70.0,299.0
4089,311.0,70.0,299.0
4090,310.0,70.0,299.0
4091,311.0,70.0,299.0
4092,312.0,70.0,299.0
4093,313.0,70.0,299.0
4094,314.0,70.0,299.0
4095,315.0,70.0,299.0
4096,316.0,70.0,299.0
4097,317.0,70.0,299.0
4098,318.0,70.0,299.0
4099,319.0,70.0,299.0
4100,320.0,70.0,299.0
4101,321.0,70.0,299.0
4102,322.0,70.0,299.0
4103,323.0,70.0,299.0
4104,324.0,70.0,299.0
4105,325.0,70.0,299.0
4106,326.0,70.0,299.0
4107,327.0,70.0,299.0
4108,328.0,70.0,299.0
4109,329.0,70.0,299.0
4110,330.0,70.0,299.0
4111,331.0,70.0,299.0
4112,332.0,70.0,299.0
4113,333.0,70.0,299.0
4114,334.0,70.0,299.0
4115,335.0,70.0,299.0
4116,336.0,70.0,299.0
4117,337.0,70.0,299.0
4118,338.0,70.0,299.0
4119,339.0,70.0,299.0
4120,340.0,70.0,299.0
4121,341.0,70.0,299.0
4122,342.0,70.0,299.0
4123,343.0,70.0,299.0
4124,344.0,70.0,299.0
4125,345.0,70.0,299.0
4126,346.0,70.0,299.0
4127,347.0,70.0,299.0
4128,348.0,70.0,299.0
4129,349.0,70.0,299.0
4130,350.0,70.0,299.0
4131,349.0,70.0,299.0
4132,348.0,70.0,299.0
4133,347.0,70.0,299.0
4134,346.0,70.0,299.0
4135,345.0,70.0,299.0
4136,344.0,70.0,299.0
4137,343.0,70.0,299.0
4138,342.0,70.0,299.0
4139,341.0,70.0,299.0
4140,340.0,70.0,299.0
4141,339.0,70.0,299.0
4142,338.0,70.0,299.0
4143,337.0,70.0,299.0
4144,336.0,70.0,299.0
4145,335.0,70.0,299.0
4146,334.0,70.0,299.0
4147,333.0,70.0,299.0
4148,332.0,70.0,299.0
4149,331.0,70.0,299.0
4150,330.0,70.0,299.0
4151,329.0,70.0,299.0
4152,328.0,70.0,299.0
4153,327.0,70.0,299.0
4154,326.0,70.0,299.0
4155,325.0,70.0,299.0
4156,324.0,70.0,299.0
4157,323.0,70.0,299.0
4158,322.0,70.0,299.0
4159,321.0,70.0,299.0
4160,320.0,70.0,299.0
4161,319.0,70.0,299.0
4162,318.0,70.0,299.0
4163,317.0,70.0,299.0
4164,316.0,70.0,299.0
4165,315.0,70.0,299.0
4166,314.0,70.0,299.0
4167,313.0,70.0,299.0
4168,312.0,70.0,299.0
4169,311.0,70.0,299.0
4170,310.0,70.0,299.0
4171,309.0,70.0,299.0
4172,308.0,70.0,299.0
4173,307.0,70.0,299.0
4174,306.0,70.0,299.0
4175,305.0,70.0,299.0
4176,304.0,70.0,299.0
4177,303.0,70.0,299.0
4178,302.0,70.0,299.0
4179,301.0,70.0,299.0
4180,300.0,70.0,299.0
4181,299.0,70.0,299.0
4182,298.0,70.0,299.0
4183,297.0,70.0,299.0
4184,296.0,70.0,299.0
4185,295.0,70.0,299.0
4186,294.0,70.0,299.0
4187,293.0,70.0,299.0
4188,292.0,70.0,299.0
4189,291.0,70.0,299.0
4190,290.0,70.0,299.0
4191,289.0,70.0,299.0
4192,288.0,70.0,299.0
4193,287.0,70.0,299.0
4194,286.0,70.0,299.0
4195,285.0,70.0,299.0
4196,284.0,70.0,299.0
4197,283.0,70.0,299.0
4198,282.0,70.0,299.0
4199,281.0,70.0,299.0
4200,280.0,70.0,299.0
4201,279.0,70.0,299.0
4202,278.0,70.0,299.0
4203,277.0,70.0,299.0
4204,276.0,70.0,299.0
4205,275.0,70.0,299.0
4206,274.0,70.0,299.0
4207,273.0,70.0,299.0
4208,272.0,70.0,299.0
4209,271.0,70.0,299.0
4210,270.0,70.0,299.0
4211,271.0,70.0,299.0
4212,272.0,70.0,299.0
4213,273.0,70.0,299.0
4214,274.0,70.0,299.0
4215,275.0,70.0,299.0
4216,276.0,70.0,299.0
4217,277.0,70.0,299.0
4218,278.0,70.0,299.0
4219,279.0,70.0,299.0
4220,280.0,70.0,299.0
4221,279.0,70.0,299.0
4222,278.0,70.0,299.0
4223,277.0,70.0,299.0
4224,276.0,70.0,299.0
4225,275.0,70.0,299.0
4226,274.0,70.0,299.0
4227,273.0,70.0,299.0
4228,272.0,70.0,299.0
4229,271.0,70.0,299.0
4230,270.0,70.0,299.0
4231,271.0,70.0,299.0
4232,272.0,70.0,299.0
4233,273.0,70.0,299.0
4234,274.0,70.0,299.0
4235,275.0,70.0,299.0
4236,276.0,70.0,299.0
4237,277.0,70.0,299.0
4238,278.0,70.0,299.0
4239,279.0,70.0,299.0
4240,280.0,70.0,299.0
4241,279.0,70.0,299.0
4242,278.0,70.0,299.0
4243,277.0,70.0,299.0
4244,276.0,70.0,299.0
4245,275.0,70.0,299.0
4246,274.0,70.0,299.0
4247,273.0,70.0,299.0
4248,272.0,70.0,299.0
4249,271.0,70.0,299.0
4250,270.0,70.0,299.0
4251,271.0,70.0,299.0
4252,272.0,70.0,299.0
4253,273.0,70.0,299.0
4254,274.0,70.0,299.0
4255,275.0,70.0,299.0
4256,276.0,70.0,299.0
4257,277.0,70.0,299.0
4258,278.0,70.0,299.0
4259,279.0,70.0,299.0
4260,280.0,70.0,299.0
4261,280.0,71.0,299.0
4262,280.0,72.0,299.0
4263,280.0,73.0,299.0
4264,280.0,74.0,299.0
4265,280.0,75.0,299.0
4266,280.0,76.0,299.0
4267,280.0,77.0,299.0
4268,280.0,78.0,299.0
4269,280.0,79.0,299.0
4270,280.0,80.0,299.0
4271,280.0,81.0,299.0
4272,280.0,82.0,299.0
4273,280.0,83.0,299.0
4274,280.0,84.0,299.0
4275,280.0,85.0,299.0
4276,280.0,86.0,299.0
4277,280.0,87.0,299.0
4278,280.0,88.0,299.0
4279,280.0,89.0,299.0
4280,280.0,90.0,299.0
4281,280.0,91.0,299.0
4282,280.0,92.0,299.0
4283,280.0,93.0,299.0
4284,280.0,94.0,299.0
4285,280.0,95.0,299.0
4286,280.0,96.0,299.0
4287,280.0,97.0,299.0
4288,280.0,98.0,299.0
4289,280.0,99.0,299.0
4290,280.0,100.0,299.0
4291,280.0,99.0,299.0
4292,280.0,98.0,299.0
4293,280.0,97.0,299.0
4294,280.0,96.0,299.0
4295,280.0,95.0,299.0
4296,280.0,94.0,299.0
4297,280.0,93.0,299.0
4298,280.0,92.0,299.0
4299,280.0,91.0,299.0
4300,280.0,90.0,299.0
4301,280.0,89.0,299.0
4302,280.0,88.0,299.0
4303,280.0,87.0,299.0
4304,280.0,86.0,299.0
4305,280.0,85.0,299.0
4306,280.0,84.0,299.0
4307,280.0,83.0,299.0
4308,280.0,82.0,299.0
4309,280.0,81.0,299.0
4310,280.0,80.0,299.0
4311,280.0,79.0,299.0
4312,280.0,78.0,299.0
4313,280.0,77.0,299.0
4314,280.0,76.0,299.0
4315,280.0,75.0,299.0
4316,280.0,74.0,299.0
4317,280.0,73.0,299.0
4318,280.0,72.0,299.0
4319,280.0,71.0,299.0
4320,280.0,70.0,299.0
4321,279.0,70.0,299.0
4322,278.0,70.0,299.0
4323,277.0,70.0,299.0
4324,276.0,70.0,299.0
4325,275.0,70.0,299.0
4326,274.0,70.0,299.0
4327,273.0,70.0,299.0
4328,272.0,70.0,299.0
4329,271.0,70.0,299.0
4330,270.0,70.0,299.0
4331,269.0,70.0,299.0
4332,268.0,70.0,299.0
4333,267.0,70.0,299.0
4334,266.0,70.0,299.0
4335,265.0,70.0,299.0
4336,264.0,70.0,299.0
4337,263.0,70.0,299.0
4338,262.0,70.0,299.0
4339,261.0,70.0,299.0
4340,260.0,70.0,299.0
4341,261.0,70.0,299.0
4342,262.0,70.0,299.0
4343,263.0,70.0,299.0
4344,264.0,70.0,299.0
4345,265.0,70.0,299.0
4346,266.0,70.0,299.0
4347,267.0,70.0,299.0
4348,268.0,70.0,299.0
4349,269.0,70.0,299.0
4350,270.0,70.0,299.0
4351,269.0,70.0,299.0
4352,268.0,70.0,299.0
4353,267.0,70.0,299.0
4354,266.0,70.0,299.0
4355,265.0,70.0,299.0
4356,264.0,70.0,299.0
4357,263.0,70.0,299.0
4358,262.0,70.0,299.0
4359,261.0,70.0,299.0
4360,260.0,70.0,299.0
4361,261.0,70.0,299.0
4362,262.0,70.0,299.0
4363,263.0,70.0,299.0
4364,264.0,70.0,299.0
4365,265.0,70.0,299.0
4366,266.0,70.0,299.0
4367,267.0,70.0,299.0
4368,268.0,70.0,299.0
4369,269.0,70.0,299.0
4370,270.0,70.0,299.0
4371,271.0,70.0,299.0
4372,272.0,70.0,299.0
4373,273.0,70.0,299.0
4374,274.0,70.0,299.0
4375,275.0,70.0,299.0
4376,276.0,70.0,299.0
4377,277.0,70.0,299.0
4378,278.0,70.0,299.0
4379,279.0,70.0,299.0
4380,280.0,70.0,299.0
4381,280.0,69.0,299.0
4382,280.0,68.0,299.0
4383,280.0,67.0,299.0
4384,280.0,66.0,299.0
4385,280.0,65.0,299.0
4386,280.0,64.0,299.0
4387,280.0,63.0,299.0
4388,280.0,62.0,299.0
4389,280.0,61.0,299.0
4390,280.0,60.0,299.0
4391,280.0,61.0,299.0
4392,280.0,62.0,299.0
4393,280.0,63.0,299.0
4394,280.0,64.0,299.0
4395,280.0,65.0,299.0
4396,280.0,66.0,299.0
4397,280.0,67.0,299.0
4398,280.0,68.0,299.0
4399,280.0,69.0,299.0
4400,280.0,70.0,299.0
4401,280.0,69.0,299.0
4402,280.0,68.0,299.0
4403,280.0,67.0,299.0
4404,280.0,66.0,299.0
4405,280.0,65.0,299.0
4406,280.0,64.0,299.0
4407,280.0,63.0,299.0
4408,280.0,62.0,299.0
4409,280.0,61.0,299.0
4410,280.0,60.0,299.0
4411,280.0,61.0,299.0
4412,280.0,62.0,299.0
4413,280.0,63.0,299.0
4414,280.0,64.0,299.0
4415,280.0,65.0,299.0
4416,280.0,66.0,299.0
4417,280.0,67.0,299.0
4418,280.0,68.0,299.0
4419,280.0,69.0,299.0
4420,280.0,70.0,299.0
4421,280.0,69.0,299.0
4422,280.0,68.0,299.0
4423,280.0,67.0,299.0
4424,280.0,66.0,299.0
4425,280.0,65.0,299.0
4426,280.0,64.0,299.0
4427,280.0,63.0,299.0
4428,280.0,62.0,299.0
4429,280.0,61.0,299.0
4430,280.0,60.0,299.0
4431,280.0,59.0,299.0
4432,280.0,58.0,299.0
4433,280.0,57.0,299.0
4434,280.0,56.0,299.0
4435,280.0,55.0,299.0
4436,280.0,54.0,299.0
4437,280.0,53.0,299.0
4438,280.0,52.0,299.0
4439,280.0,51.0,299.0
4440,280.0,50.0,299.0
4441,280.0,51.0,299.0
4442,280.0,52.0,299.0
4443,280.0,53.0,299.0
4444,280.0,54.0,299.0
4445,280.0,55.0,299.0
4446,280.0,56.0,299.0
4447,280.0,57.0,299.0
4448,280.0,58.0,299.0
4449,280.0,59.0,299.0
4450,280.0,60.0,299.0
4451,280.0,59.0,299.0
4452,280.0,58.0,299.0
4453,280.0,57.0,299.0
4454,280.0,56.0,299.0
4455,280.0,55.0,299.0
4456,280.0,54.0,299.0
4457,280.0,53.0,299.0
4458,280.0,52.0,299.0
4459,280.0,51.0,299.0
4460,280.0,50.0,299.0
4461,280.0,51.0,299.0
4462,280.0,52.0,299.0
4463,280.0,53.0,299.0
4464,280.0,54.0,299.0
4465,280.0,55.0,299.0
4466,280.0,56.0,299.0
4467,280.0,57.0,299.0
4468,280.0,58.0,299.0
4469,280.0,59.0,299.0
4470,280.0,60.0,299.0
4471,280.0,61.0,299.0
4472,280.0,62.0,299.0
4473,280.0,63.0,299.0
4474,280.0,64.0,299.0
4475,280.0,65.0,299.0
4476,280.0,66.0,299.0
4477,280.0,67.0,299.0
4478,280.0,68.0,299.0
4479,280.0,69.0,299.0
4480,280.0,70.0,299.0
4481,280.0,71.0,299.0
4482,280.0,72.0,299.0
4483,280.0,73.0,299.0
4484,280.0,74.0,299.0
4485,280.0,75.0,299.0
4486,280.0,76.0,299.0
4487,280.0,77.0,299.0
4488,280.0,78.0,299.0
4489,280.0,79.0,299.0
4490,280.0,80.0,299.0
4491,280.0,79.0,299.0
4492,280.0,78.0,299.0
4493,280.0,77.0,299.0
4494,280.0,76.0,299.0
4495,280.0,75.0,299.0
4496,280.0,74.0,299.0
4497,280.0,73.0,299.0
4498,280.0,72.0,299.0
4499,280.0,71.0,299.0
4500,280.0,70.0,299.0
4501,279.0,70.0,299.0
4502,278.0,70.0,299.0
4503,277.0,70.0,299.0
4504,276.0,70.0,299.0
4505,275.0,70.0,299.0
4506,274.0,70.0,299.0
4507,273.0,70.0,299.0
4508,272.0,70.0,299.0
4509,271.0,70.0,299.0
4510,270.0,70.0,299.0
4511,269.0,70.0,299.0
4512,268.0,70.0,299.0
4513,267.0,70.0,299.0
4514,266.0,70.0,299.0
4515,265.0,70.0,299.0
4516,264.0,70.0,299.0
4517,263.0,70.0,299.0
4518,262.0,70.0,299.0
4519,261.0,70.0,299.0
4520,260.0,70.0,299.0
4521,261.0,70.0,299.0
4522,262.0,70.0,299.0
4523,263.0,70.0,299.0
4524,264.0,70.0,299.0
4525,265.0,70.0,299.0
4526,266.0,70.0,299.0
4527,267.0,70.0,299.0
4528,268.0,70.0,299.0
4529,269.0,70.0,299.0
4530,270.0,70.0,299.0
4531,271.0,70.0,299.0
4532,272.0,70.0,299.0
4533,273.0,70.0,299.0
4534,274.0,70.0,299.0
4535,275.0,70.0,299.0
4536,276.0,70.0,299.0
4537,277.0,70.0,299.0
4538,278.0,70.0,299.0
4539,279.0,70.0,299.0
4540,280.0,70.0,299.0
4541,279.0,70.0,299.0
4542,278.0,70.0,299.0
4543,277.0,70.0,299.0
4544,276.0,70.0,299.0
4545,275.0,70.0,299.0
4546,274.0,70.0,299.0
4547,273.0,70.0,299.0
4548,272.0,70.0,299.0
4549,271.0,70.0,299.0
4550,270.0,70.0,299.0
4551,269.0,70.0,299.0
4552,268.0,70.0,299.0
4553,267.0,70.0,299.0
4554,266.0,70.0,299.0
4555,265.0,70.0,299.0
4556,264.0,70.0,299.0
4557,263.0,70.0,299.0
4558,262.0,70.0,299.0
4559,261.0,70.0,299.0
4560,260.0,70.0,299.0
4561,261.0,70.0,299.0
4562,262.0,70.0,299.0
4563,263.0,70.0,299.0
4564,264.0,70.0,299.0
4565,265.0,70.0,299.0
4566,266.0,70.0,299.0
4567,267.0,70.0,299.0
4568,268.0,70.0,299.0
4569,269.0,70.0,299.0
4570,270.0,70.0,299.0
4571,269.0,70.0,299.0
4572,268.0,70.0,299.0
4573,267.0,70.0,299.0
4574,266.0,70.0,299.0
4575,265.0,70.0,299.0
4576,264.0,70.0,299.0
4577,263.0,70.0,299.0
4578,262.0,70.0,299.0
4579,261.0,70.0,299.0
4580,260.0,70.0,299.0
4581,259.0,70.0,299.0
4582,258.0,70.0,299.0
4583,257.0,70.0,299.0
4584,256.0,70.0,299.0
4585,255.0,70.0,299.0
4586,254.0,70.0,299.0
4587,253.0,70.0,299.0
4588,252.0,70.0,299.0
4589,251.0,70.0,299.0
4590,250.0,70.0,299.0
4591,249.0,70.0,299.0
4592,248.0,70.0,299.0
4593,247.0,70.0,299.0
4594,246.0,70.0,299.0
4595,245.0,70.0,299.0
4596,244.0,70.0,299.0
4597,243.0,70.0,299.0
4598,242.0,70.0,299.0
4599,241.0,70.0,299.0
4600,240.0,70.0,299.0
4601,239.0,70.0,299.0
4602,238.0,70.0,299.0
4603,237.0,70.0,299.0
4604,236.0,70.0,299.0
4605,235.0,70.0,299.0
4606,234.0,70.0,299.0
4607,233.0,70.0,299.0
4608,232.0,70.0,299.0
4609,231.0,70.0,299.0
4610,230.0,70.0,299.0
4611,231.0,70.0,299.0
4612,232.0,70.0,299.0
4613,233.0,70.0,299.0
4614,234.0,70.0,299.0
4615,235.0,70.0,299.0
4616,236.0,70.0,299.0
4617,237.0,70.0,299.0
4618,238.0,70.0,299.0
4619,239.0,70.0,299.0
4620,240.0,70.0,299.0
4621,241.0,70.0,299.0
4622,242.0,70.0,299.0
4623,243.0,70.0,299.0
4624,244.0,70.0,299.0
4625,245.0,70.0,299.0
4626,246.0,70.0,299.0
4627,247.0,70.0,299.0
4628,248.0,70.0,299.0
4629,249.0,70.0,299.0
4630,250.0,70.0,299.0
4631,251.0,70.0,299.0
4632,252.0,70.0,299.0
4633,253.0,70.0,299.0
4634,254.0,70.0,299.0
4635,255.0,70.0,299.0
4636,256.0,70.0,299.0
4637,257.0,70.0,299.0
4638,258.0,70.0,299.0
4639,259.0,70.0,299.0
4640,260.0,70.0,299.0
4641,261.0,70.0,299.0
4642,262.0,70.0,299.0
4643,263.0,70.0,299.0
4644,264.0,70.0,299.0
4645,265.0,70.0,299.0
4646,266.0,70.0,299.0
4647,267.0,70.0,299.0
4648,268.0,70.0,299.0
4649,269.0,70.0,299.0
4650,270.0,70.0,299.0
4651,269.0,70.0,299.0
4652,268.0,70.0,299.0
4653,267.0,70.0,299.0
4654,266.0,70.0,299.0
4655,265.0,70.0,299.0
4656,264.0,70.0,299.0
4657,263.0,70.0,299.0
4658,262.0,70.0,299.0
4659,261.0,70.0,299.0
4660,260.0,70.0,299.0
4661,259.0,70.0,299.0
4662,258.0,70.0,299.0
4663,257.0,70.0,299.0
4664,256.0,70.0,299.0
4665,255.0,70.0,299.0
4666,254.0,70.0,299.0
4667,253.0,70.0,299.0
4668,252.0,70.0,299.0
4669,251.0,70.0,299.0
4670,250.0,70.0,299.0
4671,251.0,70.0,299.0
4672,252.0,70.0,299.0
4673,253.0,70.0,299.0
4674,254.0,70.0,299.0
4675,255.0,70.0,299.0
4676,256.0,70.0,299.0
4677,257.0,70.0,299.0
4678,258.0,70.0,299.0
4679,259.0,70.0,299.0
4680,260.0,70.0,299.0
4681,261.0,70.0,299.0
4682,262.0,70.0,299.0
4683,263.0,70.0,299.0
4684,264.0,70.0,299.0
4685,265.0,70.0,299.0
4686,266.0,70.0,299.0
4687,267.0,70.0,299.0
4688,268.0,70.0,299.0
4689,269.0,70.0,299.0
4690,270.0,70.0,299.0
4691,271.0,70.0,299.0
4692,272.0,70.0,299.0
4693,273.0,70.0,299.0
4694,274.0,70.0,299.0
4695,275.0,70.0,299.0
4696,276.0,70.0,299.0
4697,277.0,70.0,299.0
4698,278.0,70.0,299.0
4699,279.0,70.0,299.0
4700,280.0,70.0,299.0
4701,279.0,70.0,299.0
4702,278.0,70.0,299.0
4703,277.0,70.0,299.0
4704,276.0,70.0,299.0
4705,275.0,70.0,299.0
4706,274.0,70.0,299.0
4707,273.0,70.0,299.0
4708,272.0,70.0,299.0
4709,271.0,70.0,299.0
4710,270.0,70.0,299.0
4711,269.0,70.0,299.0
4712,268.0,70.0,299.0
4713,267.0,70.0,299.0
4714,266.0,70.0,299.0
4715,265.0,70.0,299.0
4716,264.0,70.0,299.0
4717,263.0,70.0,299.0
4718,262.0,70.0,299.0
4719,261.0,70.0,299.0
4720,260.0,70.0,299.0
4721,259.0,70.0,299.0
4722,258.0,70.0,299.0
4723,257.0,70.0,299.0
4724,256.0,70.0,299.0
