index,x_pos,y_pos,z_pos
997,280.0,57.0,298.0
998,280.0,58.0,298.0
999,280.0,59.0,298.0
1000,280.0,60.0,298.0
1001,280.0,59.0,298.0
1002,280.0,58.0,298.0
1003,280.0,57.0,298.0
1004,280.0,56.0,298.0
1005,280.0,55.0,298.0
1006,280.0,54.0,298.0
1007,280.0,53.0,298.0
1008,280.0,52.0,298.0
1009,280.0,51.0,298.0
1010,280.0,50.0,298.0
1011,280.0,49.0,298.0
1012,280.0,48.0,298.0
1013,280.0,47.0,298.0
1014,280.0,46.0,298.0
1015,280.0,45.0,298.0
1016,280.0,44.0,298.0
1017,280.0,43.0,298.0
1018,280.0,42.0,298.0
1019,280.0,41.0,298.0
1020,280.0,40.0,298.0
1021,280.0,39.0,298.0
1022,280.0,38.0,298.0
1023,280.0,37.0,298.0
1024,280.0,36.0,298.0
1025,280.0,35.0,298.0
1026,280.0,34.0,298.0
1027,280.0,33.0,298.0
1028,280.0,32.0,298.0
1029,280.0,31.0,298.0
1030,280.0,30.0,298.0
1031,280.0,31.0,298.0
1032,280.0,32.0,298.0
1033,280.0,33.0,298.0
1034,280.0,34.0,298.0
1035,280.0,35.0,298.0
1036,280.0,36.0,298.0
1037,280.0,37.0,298.0
1038,280.0,38.0,298.0
1039,280.0,39.0,298.0
1040,280.0,40.0,298.0
1041,280.0,41.0,298.0
1042,280.0,42.0,298.0
1043,280.0,43.0,298.0
1044,280.0,44.0,298.0
1045,280.0,45.0,298.0
1046,280.0,46.0,298.0
1047,280.0,47.0,298.0
1048,280.0,48.0,298.0
1049,280.0,49.0,298.0
1050,280.0,50.0,298.0
1051,280.0,51.0,298.0
1052,280.0,52.0,298.0
1053,280.0,53.0,298.0
1054,280.0,54.0,298.0
1055,280.0,55.0,298.0
1056,280.0,56.0,298.0
1057,280.0,57.0,298.0
1058,280.0,58.0,298.0
1059,280.0,59.0,298.0
1060,280.0,60.0,298.0
1061,280.0,59.0,298.0
1062,280.0,58.0,298.0
1063,280.0,57.0,298.0
1064,280.0,56.0,298.0
1065,280.0,55.0,298.0
1066,280.0,54.0,298.0
1067,280.0,53.0,298.0
1068,280.0,52.0,298.0
1069,280.0,51.0,298.0
1070,280.0,50.0,298.0
1071,280.0,49.0,298.0
1072,280.0,48.0,298.0
1073,280.0,47.0,298.0
1074,280.0,46.0,298.0
1075,280.0,45.0,298.0
1076,280.0,44.0,298.0
1077,280.0,43.0,298.0
1078,280.0,42.0,298.0
1079,280.0,41.0,298.0
1080,280.0,40.0,298.0
1081,280.0,39.0,298.0
1082,280.0,38.0,298.0
1083,280.0,37.0,298.0
1084,280.0,36.0,298.0
1085,280.0,35.0,298.0
1086,280.0,34.0,298.0
1087,280.0,33.0,298.0
1088,280.0,32.0,298.0
1089,280.0,31.0,298.0
1090,280.0,30.0,298.0
1091,280.0,29.0,298.0
1092,280.0,28.0,298.0
1093,280.0,27.0,298.0
1094,280.0,26.0,298.0
1095,280.0,25.0,298.0
1096,280.0,24.0,298.0
1097,280.0,23.0,298.0
1098,280.0,22.0,298.0
1099,280.0,21.0,298.0
1100,280.0,20.0,298.0
1101,280.0,19.0,298.0
1102,280.0,18.0,298.0
1103,280.0,17.0,298.0
1104,280.0,16.0,298.0
1105,280.0,15.0,298.0
1106,280.0,14.0,298.0
1107,280.0,13.0,298.0
1108,280.0,12.0,298.0
1109,280.0,11.0,298.0
1110,280.0,10.0,298.0
1111,280.0,9.0,298.0
1112,280.0,8.0,298.0
1113,280.0,7.0,298.0
1114,280.0,6.0,298.0
1115,280.0,5.0,298.0
1116,280.0,4.0,298.0
1117,280.0,3.0,298.0
1118,280.0,2.0,298.0
1119,280.0,1.0,298.0
1120,280.0,0.0,298.0
1121,280.0,1.0,298.0
1122,280.0,2.0,298.0
1123,280.0,3.0,298.0
1124,280.0,4.0,298.0
1125,280.0,5.0,298.0
1126,280.0,6.0,298.0
1127,280.0,7.0,298.0
1128,280.0,8.0,298.0
1129,280.0,9.0,298.0
1130,280.0,10.0,298.0
1131,280.0,9.0,298.0
1132,280.0,8.0,298.0
1133,280.0,7.0,298.0
1134,280.0,6.0,298.0
1135,280.0,5.0,298.0
1136,280.0,4.0,298.0
1137,280.0,3.0,298.0
1138,280.0,2.0,298.0
1139,280.0,1.0,298.0
1140,280.0,0.0,298.0
1141,279.0,0.0,298.0
1142,278.0,0.0,298.0
1143,277.0,0.0,298.0
1144,276.0,0.0,298.0
1145,275.0,0.0,298.0
1146,274.0,0.0,298.0
1147,273.0,0.0,298.0
1148,272.0,0.0,298.0
1149,271.0,0.0,298.0
1150,270.0,0.0,298.0
1151,269.0,0.0,298.0
1152,268.0,0.0,298.0
1153,267.0,0.0,298.0
1154,266.0,0.0,298.0
1155,265.0,0.0,298.0
1156,264.0,0.0,298.0
1157,263.0,0.0,298.0
1158,262.0,0.0,298.0
1159,261.0,0.0,298.0
1160,260.0,0.0,298.0
1161,261.0,0.0,298.0
1162,262.0,0.0,298.0
1163,263.0,0.0,298.0
1164,264.0,0.0,298.0
1165,265.0,0.0,298.0
1166,266.0,0.0,298.0
1167,267.0,0.0,298.0
1168,268.0,0.0,298.0
1169,269.0,0.0,298.0
1170,270.0,0.0,298.0
1171,271.0,0.0,298.0
1172,272.0,0.0,298.0
1173,273.0,0.0,298.0
1174,274.0,0.0,298.0
1175,275.0,0.0,298.0
1176,276.0,0.0,298.0
1177,277.0,0.0,298.0
1178,278.0,0.0,298.0
1179,279.0,0.0,298.0
1180,280.0,0.0,298.0
1181,281.0,0.0,298.0
1182,282.0,0.0,298.0
1183,283.0,0.0,298.0
1184,284.0,0.0,298.0
1185,285.0,0.0,298.0
1186,286.0,0.0,298.0
1187,287.0,0.0,298.0
1188,288.0,0.0,298.0
1189,289.0,0.0,298.0
1190,290.0,0.0,298.0
1191,291.0,0.0,298.0
1192,292.0,0.0,298.0
1193,293.0,0.0,298.0
1194,294.0,0.0,298.0
1195,295.0,0.0,298.0
1196,296.0,0.0,298.0
1197,297.0,0.0,298.0
1198,298.0,0.0,298.0
1199,299.0,0.0,298.0
1200,300.0,0.0,298.0
1201,299.0,0.0,298.0
1202,298.0,0.0,298.0
1203,297.0,0.0,298.0
1204,296.0,0.0,298.0
1205,295.0,0.0,298.0
1206,294.0,0.0,298.0
1207,293.0,0.0,298.0
1208,292.0,0.0,298.0
1209,291.0,0.0,298.0
1210,290.0,0.0,298.0
1211,289.0,0.0,298.0
1212,288.0,0.0,298.0
1213,287.0,0.0,298.0
1214,286.0,0.0,298.0
1215,285.0,0.0,298.0
1216,284.0,0.0,298.0
1217,283.0,0.0,298.0
1218,282.0,0.0,298.0
1219,281.0,0.0,298.0
1220,280.0,0.0,298.0
1221,280.0,1.0,298.0
1222,280.0,2.0,298.0
1223,280.0,3.0,298.0
1224,280.0,4.0,298.0
1225,280.0,5.0,298.0
1226,280.0,6.0,298.0
1227,280.0,7.0,298.0
1228,280.0,8.0,298.0
1229,280.0,9.0,298.0
1230,280.0,10.0,298.0
1231,280.0,9.0,298.0
1232,280.0,8.0,298.0
1233,280.0,7.0,298.0
1234,280.0,6.0,298.0
1235,280.0,5.0,298.0
1236,280.0,4.0,298.0
1237,280.0,3.0,298.0
1238,280.0,2.0,298.0
1239,280.0,1.0,298.0
1240,280.0,0.0,298.0
1241,281.0,0.0,298.0
1242,282.0,0.0,298.0
1243,283.0,0.0,298.0
1244,284.0,0.0,298.0
1245,285.0,0.0,298.0
1246,286.0,0.0,298.0
1247,287.0,0.0,298.0
1248,288.0,0.0,298.0
1249,289.0,0.0,298.0
1250,290.0,0.0,298.0
1251,291.0,0.0,298.0
1252,292.0,0.0,298.0
1253,293.0,0.0,298.0
1254,294.0,0.0,298.0
1255,295.0,0.0,298.0
1256,296.0,0.0,298.0
1257,297.0,0.0,298.0
1258,298.0,0.0,298.0
1259,299.0,0.0,298.0
1260,300.0,0.0,298.0
1261,299.0,0.0,298.0
1262,298.0,0.0,298.0
1263,297.0,0.0,298.0
1264,296.0,0.0,298.0
1265,295.0,0.0,298.0
1266,294.0,0.0,298.0
1267,293.0,0.0,298.0
1268,292.0,0.0,298.0
1269,291.0,0.0,298.0
1270,290.0,0.0,298.0
1271,291.0,0.0,298.0
1272,292.0,0.0,298.0
1273,293.0,0.0,298.0
1274,294.0,0.0,298.0
1275,295.0,0.0,298.0
1276,296.0,0.0,298.0
1277,297.0,0.0,298.0
1278,298.0,0.0,298.0
1279,299.0,0.0,298.0
1280,300.0,0.0,298.0
1281,301.0,0.0,298.0
1282,302.0,0.0,298.0
1283,303.0,0.0,298.0
1284,304.0,0.0,298.0
1285,305.0,0.0,298.0
1286,306.0,0.0,298.0
1287,307.0,0.0,298.0
1288,308.0,0.0,298.0
1289,309.0,0.0,298.0
1290,310.0,0.0,298.0
1291,309.0,0.0,298.0
1292,308.0,0.0,298.0
1293,307.0,0.0,298.0
1294,306.0,0.0,298.0
1295,305.0,0.0,298.0
1296,304.0,0.0,298.0
1297,303.0,0.0,298.0
1298,302.0,0.0,298.0
1299,301.0,0.0,298.0
1300,300.0,0.0,298.0
1301,299.0,0.0,298.0
1302,298.0,0.0,298.0
1303,297.0,0.0,298.0
1304,296.0,0.0,298.0
1305,295.0,0.0,298.0
1306,294.0,0.0,298.0
1307,293.0,0.0,298.0
1308,292.0,0.0,298.0
1309,291.0,0.0,298.0
1310,290.0,0.0,298.0
1311,291.0,0.0,298.0
1312,292.0,0.0,298.0
1313,293.0,0.0,298.0
1314,294.0,0.0,298.0
1315,295.0,0.0,298.0
1316,296.0,0.0,298.0
1317,297.0,0.0,298.0
1318,298.0,0.0,298.0
1319,299.0,0.0,298.0
1320,300.0,0.0,298.0
1321,301.0,0.0,298.0
1322,302.0,0.0,298.0
1323,303.0,0.0,298.0
1324,304.0,0.0,298.0
1325,305.0,0.0,298.0
1326,306.0,0.0,298.0
1327,307.0,0.0,298.0
1328,308.0,0.0,298.0
1329,309.0,0.0,298.0
1330,310.0,0.0,298.0
1331,309.0,0.0,298.0
1332,308.0,0.0,298.0
1333,307.0,0.0,298.0
1334,306.0,0.0,298.0
1335,305.0,0.0,298.0
1336,304.0,0.0,298.0
1337,303.0,0.0,298.0
1338,302.0,0.0,298.0
1339,301.0,0.0,298.0
1340,300.0,0.0,298.0
1341,301.0,0.0,298.0
1342,302.0,0.0,298.0
1343,303.0,0.0,298.0
1344,304.0,0.0,298.0
1345,305.0,0.0,298.0
1346,306.0,0.0,298.0
1347,307.0,0.0,298.0
1348,308.0,0.0,298.0
1349,309.0,0.0,298.0
1350,310.0,0.0,298.0
1351,311.0,0.0,298.0
1352,312.0,0.0,298.0
1353,313.0,0.0,298.0
1354,314.0,0.0,298.0
1355,315.0,0.0,298.0
1356,316.0,0.0,298.0
1357,317.0,0.0,298.0
1358,318.0,0.0,298.0
1359,319.0,0.0,298.0
1360,320.0,0.0,298.0
1361,321.0,0.0,298.0
1362,322.0,0.0,298.0
1363,323.0,0.0,298.0
1364,324.0,0.0,298.0
1365,325.0,0.0,298.0
1366,326.0,0.0,298.0
1367,327.0,0.0,298.0
1368,328.0,0.0,298.0
1369,329.0,0.0,298.0
1370,330.0,0.0,298.0
1371,331.0,0.0,298.0
1372,332.0,0.0,298.0
1373,333.0,0.0,298.0
1374,334.0,0.0,298.0
1375,335.0,0.0,298.0
1376,336.0,0.0,298.0
1377,337.0,0.0,298.0
1378,338.0,0.0,298.0
1379,339.0,0.0,298.0
1380,340.0,0.0,298.0
1381,339.0,0.0,298.0
1382,338.0,0.0,298.0
1383,337.0,0.0,298.0
1384,336.0,0.0,298.0
1385,335.0,0.0,298.0
1386,334.0,0.0,298.0
1387,333.0,0.0,298.0
1388,332.0,0.0,298.0
1389,331.0,0.0,298.0
1390,330.0,0.0,298.0
1391,329.0,0.0,298.0
1392,328.0,0.0,298.0
1393,327.0,0.0,298.0
1394,326.0,0.0,298.0
1395,325.0,0.0,298.0
1396,324.0,0.0,298.0
1397,323.0,0.0,298.0
1398,322.0,0.0,298.0
1399,321.0,0.0,298.0
1400,320.0,0.0,298.0
1401,319.0,0.0,298.0
1402,318.0,0.0,298.0
1403,317.0,0.0,298.0
1404,316.0,0.0,298.0
1405,315.0,0.0,298.0
1406,314.0,0.0,298.0
1407,313.0,0.0,298.0
1408,312.0,0.0,298.0
1409,311.0,0.0,298.0
1410,310.0,0.0,298.0
1411,311.0,0.0,298.0
1412,312.0,0.0,298.0
1413,313.0,0.0,298.0
1414,314.0,0.0,298.0
1415,315.0,0.0,298.0
1416,316.0,0.0,298.0
1417,317.0,0.0,298.0
1418,318.0,0.0,298.0
1419,319.0,0.0,298.0
1420,320.0,0.0,298.0
1421,319.0,0.0,298.0
1422,318.0,0.0,298.0
1423,317.0,0.0,298.0
1424,316.0,0.0,298.0
1425,315.0,0.0,298.0
1426,314.0,0.0,298.0
1427,313.0,0.0,298.0
1428,312.0,0.0,298.0
1429,311.0,0.0,298.0
1430,310.0,0.0,298.0
1431,311.0,0.0,298.0
1432,312.0,0.0,298.0
1433,313.0,0.0,298.0
1434,314.0,0.0,298.0
1435,315.0,0.0,298.0
1436,316.0,0.0,298.0
1437,317.0,0.0,298.0
1438,318.0,0.0,298.0
1439,319.0,0.0,298.0
1440,320.0,0.0,298.0
1441,319.0,0.0,298.0
1442,318.0,0.0,298.0
1443,317.0,0.0,298.0
1444,316.0,0.0,298.0
1445,315.0,0.0,298.0
1446,314.0,0.0,298.0
1447,313.0,0.0,298.0
1448,312.0,0.0,298.0
1449,311.0,0.0,298.0
1450,310.0,0.0,298.0
1451,311.0,0.0,298.0
1452,312.0,0.0,298.0
1453,313.0,0.0,298.0
1454,314.0,0.0,298.0
1455,315.0,0.0,298.0
1456,316.0,0.0,298.0
1457,317.0,0.0,298.0
1458,318.0,0.0,298.0
1459,319.0,0.0,298.0
1460,320.0,0.0,298.0
1461,321.0,0.0,298.0
1462,322.0,0.0,298.0
1463,323.0,0.0,298.0
1464,324.0,0.0,298.0
1465,325.0,0.0,298.0
1466,326.0,0.0,298.0
1467,327.0,0.0,298.0
1468,328.0,0.0,298.0
1469,329.0,0.0,298.0
1470,330.0,0.0,298.0
1471,329.0,0.0,298.0
1472,328.0,0.0,298.0
1473,327.0,0.0,298.0
1474,326.0,0.0,298.0
1475,325.0,0.0,298.0
1476,324.0,0.0,298.0
1477,323.0,0.0,298.0
1478,322.0,0.0,298.0
1479,321.0,0.0,298.0
1480,320.0,0.0,298.0
1481,319.0,0.0,298.0
1482,318.0,0.0,298.0
1483,317.0,0.0,298.0
1484,316.0,0.0,298.0
1485,315.0,0.0,298.0
1486,314.0,0.0,298.0
1487,313.0,0.0,298.0
1488,312.0,0.0,298.0
1489,311.0,0.0,298.0
1490,310.0,0.0,298.0
1491,309.0,0.0,298.0
1492,308.0,0.0,298.0
1493,307.0,0.0,298.0
1494,306.0,0.0,298.0
1495,305.0,0.0,298.0
1496,304.0,0.0,298.0
1497,303.0,0.0,298.0
1498,302.0,0.0,298.0
1499,301.0,0.0,298.0
1500,300.0,0.0,298.0
1501,301.0,0.0,298.0
1502,302.0,0.0,298.0
1503,303.0,0.0,298.0
1504,304.0,0.0,298.0
1505,305.0,0.0,298.0
1506,306.0,0.0,298.0
1507,307.0,0.0,298.0
1508,308.0,0.0,298.0
1509,309.0,0.0,298.0
1510,310.0,0.0,298.0
1511,311.0,0.0,298.0
1512,312.0,0.0,298.0
1513,313.0,0.0,298.0
1514,314.0,0.0,298.0
1515,315.0,0.0,298.0
1516,316.0,0.0,298.0
1517,317.0,0.0,298.0
1518,318.0,0.0,298.0
1519,319.0,0.0,298.0
1520,320.0,0.0,298.0
1521,321.0,0.0,298.0
1522,322.0,0.0,298.0
1523,323.0,0.0,298.0
1524,324.0,0.0,298.0
1525,325.0,0.0,298.0
1526,326.0,0.0,298.0
1527,327.0,0.0,298.0
1528,328.0,0.0,298.0
1529,329.0,0.0,298.0
1530,330.0,0.0,298.0
1531,329.0,0.0,298.0
1532,328.0,0.0,298.0
1533,327.0,0.0,298.0
1534,326.0,0.0,298.0
1535,325.0,0.0,298.0
1536,324.0,0.0,298.0
1537,323.0,0.0,298.0
1538,322.0,0.0,298.0
1539,321.0,0.0,298.0
1540,320.0,0.0,298.0
1541,321.0,0.0,298.0
1542,322.0,0.0,298.0
1543,323.0,0.0,298.0
1544,324.0,0.0,298.0
1545,325.0,0.0,298.0
1546,326.0,0.0,298.0
1547,327.0,0.0,298.0
1548,328.0,0.0,298.0
1549,329.0,0.0,298.0
1550,330.0,0.0,298.0
1551,331.0,0.0,298.0
1552,332.0,0.0,298.0
1553,333.0,0.0,298.0
1554,334.0,0.0,298.0
1555,335.0,0.0,298.0
1556,336.0,0.0,298.0
1557,337.0,0.0,298.0
1558,338.0,0.0,298.0
1559,339.0,0.0,298.0
1560,340.0,0.0,298.0
1561,341.0,0.0,298.0
1562,342.0,0.0,298.0
1563,343.0,0.0,298.0
1564,344.0,0.0,298.0
1565,345.0,0.0,298.0
1566,346.0,0.0,298.0
1567,347.0,0.0,298.0
1568,348.0,0.0,298.0
1569,349.0,0.0,298.0
1570,350.0,0.0,298.0
1571,350.0,1.0,298.0
1572,350.0,2.0,298.0
1573,350.0,3.0,298.0
1574,350.0,4.0,298.0
1575,350.0,5.0,298.0
1576,350.0,6.0,298.0
1577,350.0,7.0,298.0
1578,350.0,8.0,298.0
1579,350.0,9.0,298.0
1580,350.0,10.0,298.0
1581,350.0,11.0,298.0
1582,350.0,12.0,298.0
1583,350.0,13.0,298.0
1584,350.0,14.0,298.0
1585,350.0,15.0,298.0
1586,350.0,16.0,298.0
1587,350.0,17.0,298.0
1588,350.0,18.0,298.0
1589,350.0,19.0,298.0
1590,350.0,20.0,298.0
1591,350.0,19.0,298.0
1592,350.0,18.0,298.0
1593,350.0,17.0,298.0
1594,350.0,16.0,298.0
1595,350.0,15.0,298.0
1596,350.0,14.0,298.0
1597,350.0,13.0,298.0
1598,350.0,12.0,298.0
1599,350.0,11.0,298.0
1600,350.0,10.0,298.0
1601,350.0,11.0,298.0
1602,350.0,12.0,298.0
1603,350.0,13.0,298.0
1604,350.0,14.0,298.0
1605,350.0,15.0,298.0
1606,350.0,16.0,298.0
1607,350.0,17.0,298.0
1608,350.0,18.0,298.0
1609,350.0,19.0,298.0
1610,350.0,20.0,298.0
1611,350.0,21.0,298.0
1612,350.0,22.0,298.0
1613,350.0,23.0,298.0
1614,350.0,24.0,298.0
1615,350.0,25.0,298.0
1616,350.0,26.0,298.0
1617,350.0,27.0,298.0
1618,350.0,28.0,298.0
1619,350.0,29.0,298.0
1620,350.0,30.0,298.0
1621,350.0,31.0,298.0
1622,350.0,32.0,298.0
1623,350.0,33.0,298.0
1624,350.0,34.0,298.0
1625,350.0,35.0,298.0
1626,350.0,36.0,298.0
1627,350.0,37.0,298.0
1628,350.0,38.0,298.0
1629,350.0,39.0,298.0
1630,350.0,40.0,298.0
1631,350.0,41.0,298.0
1632,350.0,42.0,298.0
1633,350.0,43.0,298.0
1634,350.0,44.0,298.0
1635,350.0,45.0,298.0
1636,350.0,46.0,298.0
1637,350.0,47.0,298.0
1638,350.0,48.0,298.0
1639,350.0,49.0,298.0
1640,350.0,50.0,298.0
1641,350.0,51.0,298.0
1642,350.0,52.0,298.0
1643,350.0,53.0,298.0
1644,350.0,54.0,298.0
1645,350.0,55.0,298.0
1646,350.0,56.0,298.0
1647,350.0,57.0,298.0
1648,350.0,58.0,298.0
1649,350.0,59.0,298.0
1650,350.0,60.0,298.0
1651,350.0,59.0,298.0
1652,350.0,58.0,298.0
1653,350.0,57.0,298.0
1654,350.0,56.0,298.0
1655,350.0,55.0,298.0
1656,350.0,54.0,298.0
1657,350.0,53.0,298.0
1658,350.0,52.0,298.0
1659,350.0,51.0,298.0
1660,350.0,50.0,298.0
1661,350.0,51.0,298.0
1662,350.0,52.0,298.0
1663,350.0,53.0,298.0
1664,350.0,54.0,298.0
1665,350.0,55.0,298.0
1666,350.0,56.0,298.0
1667,350.0,57.0,298.0
1668,350.0,58.0,298.0
1669,350.0,59.0,298.0
1670,350.0,60.0,298.0
1671,350.0,59.0,298.0
1672,350.0,58.0,298.0
1673,350.0,57.0,298.0
1674,350.0,56.0,298.0
1675,350.0,55.0,298.0
1676,350.0,54.0,298.0
1677,350.0,53.0,298.0
1678,350.0,52.0,298.0
1679,350.0,51.0,298.0
1680,350.0,50.0,298.0
1681,350.0,49.0,298.0
1682,350.0,48.0,298.0
1683,350.0,47.0,298.0
1684,350.0,46.0,298.0
1685,350.0,45.0,298.0
1686,350.0,44.0,298.0
1687,350.0,43.0,298.0
1688,350.0,42.0,298.0
1689,350.0,41.0,298.0
1690,350.0,40.0,298.0
1691,350.0,39.0,298.0
1692,350.0,38.0,298.0
1693,350.0,37.0,298.0
1694,350.0,36.0,298.0
1695,350.0,35.0,298.0
1696,350.0,34.0,298.0
1697,350.0,33.0,298.0
1698,350.0,32.0,298.0
1699,350.0,31.0,298.0
1700,350.0,30.0,298.0
1701,350.0,31.0,298.0
1702,350.0,32.0,298.0
1703,350.0,33.0,298.0
1704,350.0,34.0,298.0
1705,350.0,35.0,298.0
1706,350.0,36.0,298.0
1707,350.0,37.0,298.0
1708,350.0,38.0,298.0
1709,350.0,39.0,298.0
1710,350.0,40.0,298.0
1711,350.0,41.0,298.0
1712,350.0,42.0,298.0
1713,350.0,43.0,298.0
1714,350.0,44.0,298.0
1715,350.0,45.0,298.0
1716,350.0,46.0,298.0
1717,350.0,47.0,298.0
1718,350.0,48.0,298.0
1719,350.0,49.0,298.0
1720,350.0,50.0,298.0
1721,350.0,51.0,298.0
1722,350.0,52.0,298.0
1723,350.0,53.0,298.0
1724,350.0,54.0,298.0
1725,350.0,55.0,298.0
1726,350.0,56.0,298.0
1727,350.0,57.0,298.0
1728,350.0,58.0,298.0
1729,350.0,59.0,298.0
1730,350.0,60.0,298.0
1731,350.0,61.0,298.0
1732,350.0,62.0,298.0
1733,350.0,63.0,298.0
1734,350.0,64.0,298.0
1735,350.0,65.0,298.0
1736,350.0,66.0,298.0
1737,350.0,67.0,298.0
1738,350.0,68.0,298.0
1739,350.0,69.0,298.0
1740,350.0,70.0,298.0
1741,350.0,69.0,298.0
1742,350.0,68.0,298.0
1743,350.0,67.0,298.0
1744,350.0,66.0,298.0
1745,350.0,65.0,298.0
1746,350.0,64.0,298.0
1747,350.0,63.0,298.0
1748,350.0,62.0,298.0
1749,350.0,61.0,298.0
1750,350.0,60.0,298.0
1751,350.0,59.0,298.0
1752,350.0,58.0,298.0
1753,350.0,57.0,298.0
1754,350.0,56.0,298.0
1755,350.0,55.0,298.0
1756,350.0,54.0,298.0
1757,350.0,53.0,298.0
1758,350.0,52.0,298.0
1759,350.0,51.0,298.0
1760,350.0,50.0,298.0
1761,350.0,51.0,298.0
1762,350.0,52.0,298.0
1763,350.0,53.0,298.0
1764,350.0,54.0,298.0
1765,350.0,55.0,298.0
1766,350.0,56.0,298.0
1767,350.0,57.0,298.0
1768,350.0,58.0,298.0
1769,350.0,59.0,298.0
1770,350.0,60.0,298.0
1771,350.0,61.0,298.0
1772,350.0,62.0,298.0
1773,350.0,63.0,298.0
1774,350.0,64.0,298.0
1775,350.0,65.0,298.0
1776,350.0,66.0,298.0
1777,350.0,67.0,298.0
1778,350.0,68.0,298.0
1779,350.0,69.0,298.0
1780,350.0,70.0,298.0
1781,351.0,70.0,298.0
1782,352.0,70.0,298.0
1783,353.0,70.0,298.0
1784,354.0,70.0,298.0
1785,355.0,70.0,298.0
1786,356.0,70.0,298.0
1787,357.0,70.0,298.0
1788,358.0,70.0,298.0
1789,359.0,70.0,298.0
1790,360.0,70.0,298.0
1791,359.0,70.0,298.0
1792,358.0,70.0,298.0
1793,357.0,70.0,298.0
1794,356.0,70.0,298.0
1795,355.0,70.0,298.0
1796,354.0,70.0,298.0
1797,353.0,70.0,298.0
1798,352.0,70.0,298.0
1799,351.0,70.0,298.0
1800,350.0,70.0,298.0
1801,351.0,70.0,298.0
1802,352.0,70.0,298.0
1803,353.0,70.0,298.0
1804,354.0,70.0,298.0
1805,355.0,70.0,298.0
1806,356.0,70.0,298.0
1807,357.0,70.0,298.0
1808,358.0,70.0,298.0
1809,359.0,70.0,298.0
1810,360.0,70.0,298.0
1811,359.0,70.0,298.0
1812,358.0,70.0,298.0
1813,357.0,70.0,298.0
1814,356.0,70.0,298.0
1815,355.0,70.0,298.0
1816,354.0,70.0,298.0
1817,353.0,70.0,298.0
1818,352.0,70.0,298.0
1819,351.0,70.0,298.0
1820,350.0,70.0,298.0
1821,350.0,71.0,298.0
1822,350.0,72.0,298.0
1823,350.0,73.0,298.0
1824,350.0,74.0,298.0
1825,350.0,75.0,298.0
1826,350.0,76.0,298.0
1827,350.0,77.0,298.0
1828,350.0,78.0,298.0
1829,350.0,79.0,298.0
1830,350.0,80.0,298.0
1831,350.0,81.0,298.0
1832,350.0,82.0,298.0
1833,350.0,83.0,298.0
1834,350.0,84.0,298.0
1835,350.0,85.0,298.0
1836,350.0,86.0,298.0
1837,350.0,87.0,298.0
1838,350.0,88.0,298.0
1839,350.0,89.0,298.0
1840,350.0,90.0,298.0
1841,350.0,91.0,298.0
1842,350.0,92.0,298.0
1843,350.0,93.0,298.0
1844,350.0,94.0,298.0
1845,350.0,95.0,298.0
1846,350.0,96.0,298.0
1847,350.0,97.0,298.0
1848,350.0,98.0,298.0
1849,350.0,99.0,298.0
1850,350.0,100.0,298.0
1851,350.0,101.0,298.0
1852,350.0,102.0,298.0
1853,350.0,103.0,298.0
1854,350.0,104.0,298.0
1855,350.0,105.0,298.0
1856,350.0,106.0,298.0
1857,350.0,107.0,298.0
1858,350.0,108.0,298.0
1859,350.0,109.0,298.0
1860,350.0,110.0,298.0
1861,350.0,109.0,298.0
1862,350.0,108.0,298.0
1863,350.0,107.0,298.0
1864,350.0,106.0,298.0
1865,350.0,105.0,298.0
1866,350.0,104.0,298.0
1867,350.0,103.0,298.0
1868,350.0,102.0,298.0
1869,350.0,101.0,298.0
1870,350.0,100.0,298.0
1871,350.0,99.0,298.0
1872,350.0,98.0,298.0
1873,350.0,97.0,298.0
1874,350.0,96.0,298.0
1875,350.0,95.0,298.0
1876,350.0,94.0,298.0
1877,350.0,93.0,298.0
1878,350.0,92.0,298.0
1879,350.0,91.0,298.0
1880,350.0,90.0,298.0
1881,350.0,91.0,298.0
1882,350.0,92.0,298.0
1883,350.0,93.0,298.0
1884,350.0,94.0,298.0
1885,350.0,95.0,298.0
1886,350.0,96.0,298.0
1887,350.0,97.0,298.0
1888,350.0,98.0,298.0
1889,350.0,99.0,298.0
1890,350.0,100.0,298.0
1891,350.0,101.0,298.0
1892,350.0,102.0,298.0
1893,350.0,103.0,298.0
1894,350.0,104.0,298.0
1895,350.0,105.0,298.0
1896,350.0,106.0,298.0
1897,350.0,107.0,298.0
1898,350.0,108.0,298.0
1899,350.0,109.0,298.0
1900,350.0,110.0,298.0
1901,350.0,111.0,298.0
1902,350.0,112.0,298.0
1903,350.0,113.0,298.0
1904,350.0,114.0,298.0
1905,350.0,115.0,298.0
1906,350.0,116.0,298.0
1907,350.0,117.0,298.0
1908,350.0,118.0,298.0
1909,350.0,119.0,298.0
1910,350.0,120.0,298.0
1911,350.0,121.0,298.0
1912,350.0,122.0,298.0
1913,350.0,123.0,298.0
1914,350.0,124.0,298.0
1915,350.0,125.0,298.0
1916,350.0,126.0,298.0
1917,350.0,127.0,298.0
1918,350.0,128.0,298.0
1919,350.0,129.0,298.0
1920,350.0,130.0,298.0
1921,350.0,129.0,298.0
1922,350.0,128.0,298.0
1923,350.0,127.0,298.0
1924,350.0,126.0,298.0
1925,350.0,125.0,298.0
1926,350.0,124.0,298.0
1927,350.0,123.0,298.0
1928,350.0,122.0,298.0
