index,x_pos,y_pos,z_pos
3793,118.0,145.0,70.0
3794,119.0,145.0,70.0
3795,120.0,145.0,70.0
3796,121.0,145.0,70.0
3797,122.0,145.0,70.0
3798,123.0,145.0,70.0
3799,124.0,145.0,70.0
3800,125.0,145.0,70.0
3801,126.0,145.0,70.0
3802,127.0,145.0,70.0
3803,128.0,145.0,70.0
3804,129.0,145.0,70.0
3805,130.0,145.0,70.0
3806,131.0,145.0,70.0
3807,132.0,145.0,70.0
3808,133.0,145.0,70.0
3809,134.0,145.0,70.0
3810,135.0,145.0,70.0
3811,136.0,145.0,70.0
3812,137.0,145.0,70.0
3813,138.0,145.0,70.0
3814,139.0,145.0,70.0
3815,140.0,145.0,70.0
3816,141.0,145.0,70.0
3817,142.0,145.0,70.0
3818,143.0,145.0,70.0
3819,144.0,145.0,70.0
3820,145.0,145.0,70.0
3821,145.0,144.0,70.0
3822,145.0,143.0,70.0
3823,145.0,142.0,70.0
3824,145.0,141.0,70.0
3825,145.0,140.0,70.0
3826,145.0,139.0,70.0
3827,145.0,138.0,70.0
3828,145.0,137.0,70.0
3829,145.0,136.0,70.0
3830,145.0,135.0,70.0
3831,145.0,136.0,70.0
3832,145.0,137.0,70.0
3833,145.0,138.0,70.0
3834,145.0,139.0,70.0
3835,145.0,140.0,70.0
3836,145.0,141.0,70.0
3837,145.0,142.0,70.0
3838,145.0,143.0,70.0
3839,145.0,144.0,70.0
3840,145.0,145.0,70.0
3841,146.0,145.0,70.0
3842,147.0,145.0,70.0
3843,148.0,145.0,70.0
3844,149.0,145.0,70.0
3845,150.0,145.0,70.0
3846,151.0,145.0,70.0
3847,152.0,145.0,70.0
3848,153.0,145.0,70.0
3849,154.0,145.0,70.0
3850,155.0,145.0,70.0
3851,154.0,145.0,70.0
3852,153.0,145.0,70.0
3853,152.0,145.0,70.0
3854,151.0,145.0,70.0
3855,150.0,145.0,70.0
3856,149.0,145.0,70.0
3857,148.0,145.0,70.0
3858,147.0,145.0,70.0
3859,146.0,145.0,70.0
3860,145.0,145.0,70.0
3861,145.0,146.0,70.0
3862,145.0,147.0,70.0
3863,145.0,148.0,70.0
3864,145.0,149.0,70.0
3865,145.0,150.0,70.0
3866,145.0,151.0,70.0
3867,145.0,152.0,70.0
3868,145.0,153.0,70.0
3869,145.0,154.0,70.0
3870,145.0,155.0,70.0
3871,145.0,156.0,70.0
3872,145.0,157.0,70.0
3873,145.0,158.0,70.0
3874,145.0,159.0,70.0
3875,145.0,160.0,70.0
3876,145.0,161.0,70.0
3877,145.0,162.0,70.0
3878,145.0,163.0,70.0
3879,145.0,164.0,70.0
3880,145.0,165.0,70.0
3881,145.0,166.0,70.0
3882,145.0,167.0,70.0
3883,145.0,168.0,70.0
3884,145.0,169.0,70.0
3885,145.0,170.0,70.0
3886,145.0,171.0,70.0
3887,145.0,172.0,70.0
3888,145.0,173.0,70.0
3889,145.0,174.0,70.0
3890,145.0,175.0,70.0
3891,145.0,176.0,70.0
3892,145.0,177.0,70.0
3893,145.0,178.0,70.0
3894,145.0,179.0,70.0
3895,145.0,180.0,70.0
3896,145.0,181.0,70.0
3897,145.0,182.0,70.0
3898,145.0,183.0,70.0
3899,145.0,184.0,70.0
3900,145.0,185.0,70.0
3901,145.0,186.0,70.0
3902,145.0,187.0,70.0
3903,145.0,188.0,70.0
3904,145.0,189.0,70.0
3905,145.0,190.0,70.0
3906,145.0,191.0,70.0
3907,145.0,192.0,70.0
3908,145.0,193.0,70.0
3909,145.0,194.0,70.0
3910,145.0,195.0,70.0
3911,145.0,194.0,70.0
3912,145.0,193.0,70.0
3913,145.0,192.0,70.0
3914,145.0,191.0,70.0
3915,145.0,190.0,70.0
3916,145.0,189.0,70.0
3917,145.0,188.0,70.0
3918,145.0,187.0,70.0
3919,145.0,186.0,70.0
3920,145.0,185.0,70.0
3921,145.0,184.0,70.0
3922,145.0,183.0,70.0
3923,145.0,182.0,70.0
3924,145.0,181.0,70.0
3925,145.0,180.0,70.0
3926,145.0,179.0,70.0
3927,145.0,178.0,70.0
3928,145.0,177.0,70.0
3929,145.0,176.0,70.0
3930,145.0,175.0,70.0
3931,145.0,174.0,70.0
3932,145.0,173.0,70.0
3933,145.0,172.0,70.0
3934,145.0,171.0,70.0
3935,145.0,170.0,70.0
3936,145.0,169.0,70.0
3937,145.0,168.0,70.0
3938,145.0,167.0,70.0
3939,145.0,166.0,70.0
3940,145.0,165.0,70.0
3941,145.0,166.0,70.0
3942,145.0,167.0,70.0
3943,145.0,168.0,70.0
3944,145.0,169.0,70.0
3945,145.0,170.0,70.0
3946,145.0,171.0,70.0
3947,145.0,172.0,70.0
3948,145.0,173.0,70.0
3949,145.0,174.0,70.0
3950,145.0,175.0,70.0
3951,145.0,174.0,70.0
3952,145.0,173.0,70.0
3953,145.0,172.0,70.0
3954,145.0,171.0,70.0
3955,145.0,170.0,70.0
3956,145.0,169.0,70.0
3957,145.0,168.0,70.0
3958,145.0,167.0,70.0
3959,145.0,166.0,70.0
3960,145.0,165.0,70.0
3961,145.0,166.0,70.0
3962,145.0,167.0,70.0
3963,145.0,168.0,70.0
3964,145.0,169.0,70.0
3965,145.0,170.0,70.0
3966,145.0,171.0,70.0
3967,145.0,172.0,70.0
3968,145.0,173.0,70.0
3969,145.0,174.0,70.0
3970,145.0,175.0,70.0
3971,145.0,176.0,70.0
3972,145.0,177.0,70.0
3973,145.0,178.0,70.0
3974,145.0,179.0,70.0
3975,145.0,180.0,70.0
3976,145.0,181.0,70.0
3977,145.0,182.0,70.0
3978,145.0,183.0,70.0
3979,145.0,184.0,70.0
3980,145.0,185.0,70.0
3981,145.0,184.0,70.0
3982,145.0,183.0,70.0
3983,145.0,182.0,70.0
3984,145.0,181.0,70.0
3985,145.0,180.0,70.0
3986,145.0,179.0,70.0
3987,145.0,178.0,70.0
3988,145.0,177.0,70.0
3989,145.0,176.0,70.0
3990,145.0,175.0,70.0
3991,145.0,176.0,70.0
3992,145.0,177.0,70.0
3993,145.0,178.0,70.0
3994,145.0,179.0,70.0
3995,145.0,180.0,70.0
3996,145.0,181.0,70.0
3997,145.0,182.0,70.0
3998,145.0,183.0,70.0
3999,145.0,184.0,70.0
4000,145.0,185.0,70.0
4001,145.0,184.0,70.0
4002,145.0,183.0,70.0
4003,145.0,182.0,70.0
4004,145.0,181.0,70.0
4005,145.0,180.0,70.0
4006,145.0,179.0,70.0
4007,145.0,178.0,70.0
4008,145.0,177.0,70.0
4009,145.0,176.0,70.0
4010,145.0,175.0,70.0
4011,145.0,176.0,70.0
4012,145.0,177.0,70.0
4013,145.0,178.0,70.0
4014,145.0,179.0,70.0
4015,145.0,180.0,70.0
4016,145.0,181.0,70.0
4017,145.0,182.0,70.0
4018,145.0,183.0,70.0
4019,145.0,184.0,70.0
4020,145.0,185.0,70.0
4021,145.0,184.0,70.0
4022,145.0,183.0,70.0
4023,145.0,182.0,70.0
4024,145.0,181.0,70.0
4025,145.0,180.0,70.0
4026,145.0,179.0,70.0
4027,145.0,178.0,70.0
4028,145.0,177.0,70.0
4029,145.0,176.0,70.0
4030,145.0,175.0,70.0
4031,145.0,176.0,70.0
4032,145.0,177.0,70.0
4033,145.0,178.0,70.0
4034,145.0,179.0,70.0
4035,145.0,180.0,70.0
4036,145.0,181.0,70.0
4037,145.0,182.0,70.0
4038,145.0,183.0,70.0
4039,145.0,184.0,70.0
4040,145.0,185.0,70.0
4041,145.0,186.0,70.0
4042,145.0,187.0,70.0
4043,145.0,188.0,70.0
4044,145.0,189.0,70.0
4045,145.0,190.0,70.0
4046,145.0,191.0,70.0
4047,145.0,192.0,70.0
4048,145.0,193.0,70.0
4049,145.0,194.0,70.0
4050,145.0,195.0,70.0
4051,145.0,196.0,70.0
4052,145.0,197.0,70.0
4053,145.0,198.0,70.0
4054,145.0,199.0,70.0
4055,145.0,200.0,70.0
4056,145.0,201.0,70.0
4057,145.0,202.0,70.0
4058,145.0,203.0,70.0
4059,145.0,204.0,70.0
4060,145.0,205.0,70.0
4061,145.0,206.0,70.0
4062,145.0,207.0,70.0
4063,145.0,208.0,70.0
4064,145.0,209.0,70.0
4065,145.0,210.0,70.0
4066,145.0,211.0,70.0
4067,145.0,212.0,70.0
4068,145.0,213.0,70.0
4069,145.0,214.0,70.0
4070,145.0,215.0,70.0
4071,145.0,214.0,70.0
4072,145.0,213.0,70.0
4073,145.0,212.0,70.0
4074,145.0,211.0,70.0
4075,145.0,210.0,70.0
4076,145.0,209.0,70.0
4077,145.0,208.0,70.0
4078,145.0,207.0,70.0
4079,145.0,206.0,70.0
4080,145.0,205.0,70.0
4081,145.0,204.0,70.0
4082,145.0,203.0,70.0
4083,145.0,202.0,70.0
4084,145.0,201.0,70.0
4085,145.0,200.0,70.0
4086,145.0,199.0,70.0
4087,145.0,198.0,70.0
4088,145.0,197.0,70.0
4089,145.0,196.0,70.0
4090,145.0,195.0,70.0
4091,145.0,194.0,70.0
4092,145.0,193.0,70.0
4093,145.0,192.0,70.0
4094,145.0,191.0,70.0
4095,145.0,190.0,70.0
4096,145.0,189.0,70.0
4097,145.0,188.0,70.0
4098,145.0,187.0,70.0
4099,145.0,186.0,70.0
4100,145.0,185.0,70.0
4101,145.0,186.0,70.0
4102,145.0,187.0,70.0
4103,145.0,188.0,70.0
4104,145.0,189.0,70.0
4105,145.0,190.0,70.0
4106,145.0,191.0,70.0
4107,145.0,192.0,70.0
4108,145.0,193.0,70.0
4109,145.0,194.0,70.0
4110,145.0,195.0,70.0
4111,145.0,194.0,70.0
4112,145.0,193.0,70.0
4113,145.0,192.0,70.0
4114,145.0,191.0,70.0
4115,145.0,190.0,70.0
4116,145.0,189.0,70.0
4117,145.0,188.0,70.0
4118,145.0,187.0,70.0
4119,145.0,186.0,70.0
4120,145.0,185.0,70.0
4121,145.0,186.0,70.0
4122,145.0,187.0,70.0
4123,145.0,188.0,70.0
4124,145.0,189.0,70.0
4125,145.0,190.0,70.0
4126,145.0,191.0,70.0
4127,145.0,192.0,70.0
4128,145.0,193.0,70.0
4129,145.0,194.0,70.0
4130,145.0,195.0,70.0
4131,145.0,194.0,70.0
4132,145.0,193.0,70.0
4133,145.0,192.0,70.0
4134,145.0,191.0,70.0
4135,145.0,190.0,70.0
4136,145.0,189.0,70.0
4137,145.0,188.0,70.0
4138,145.0,187.0,70.0
4139,145.0,186.0,70.0
4140,145.0,185.0,70.0
4141,145.0,186.0,70.0
4142,145.0,187.0,70.0
4143,145.0,188.0,70.0
4144,145.0,189.0,70.0
4145,145.0,190.0,70.0
4146,145.0,191.0,70.0
4147,145.0,192.0,70.0
4148,145.0,193.0,70.0
4149,145.0,194.0,70.0
4150,145.0,195.0,70.0
4151,145.0,196.0,70.0
4152,145.0,197.0,70.0
4153,145.0,198.0,70.0
4154,145.0,199.0,70.0
4155,145.0,200.0,70.0
4156,145.0,201.0,70.0
4157,145.0,202.0,70.0
4158,145.0,203.0,70.0
4159,145.0,204.0,70.0
4160,145.0,205.0,70.0
4161,145.0,204.0,70.0
4162,145.0,203.0,70.0
4163,145.0,202.0,70.0
4164,145.0,201.0,70.0
4165,145.0,200.0,70.0
4166,145.0,199.0,70.0
4167,145.0,198.0,70.0
4168,145.0,197.0,70.0
4169,145.0,196.0,70.0
4170,145.0,195.0,70.0
4171,145.0,194.0,70.0
4172,145.0,193.0,70.0
4173,145.0,192.0,70.0
4174,145.0,191.0,70.0
4175,145.0,190.0,70.0
4176,145.0,189.0,70.0
4177,145.0,188.0,70.0
4178,145.0,187.0,70.0
4179,145.0,186.0,70.0
4180,145.0,185.0,70.0
4181,145.0,186.0,70.0
4182,145.0,187.0,70.0
4183,145.0,188.0,70.0
4184,145.0,189.0,70.0
4185,145.0,190.0,70.0
4186,145.0,191.0,70.0
4187,145.0,192.0,70.0
4188,145.0,193.0,70.0
4189,145.0,194.0,70.0
4190,145.0,195.0,70.0
4191,145.0,196.0,70.0
4192,145.0,197.0,70.0
4193,145.0,198.0,70.0
4194,145.0,199.0,70.0
4195,145.0,200.0,70.0
4196,145.0,201.0,70.0
4197,145.0,202.0,70.0
4198,145.0,203.0,70.0
4199,145.0,204.0,70.0
4200,145.0,205.0,70.0
4201,145.0,206.0,70.0
4202,145.0,207.0,70.0
4203,145.0,208.0,70.0
4204,145.0,209.0,70.0
4205,145.0,210.0,70.0
4206,145.0,211.0,70.0
4207,145.0,212.0,70.0
4208,145.0,213.0,70.0
4209,145.0,214.0,70.0
4210,145.0,215.0,70.0
4211,146.0,215.0,70.0
4212,147.0,215.0,70.0
4213,148.0,215.0,70.0
4214,149.0,215.0,70.0
4215,150.0,215.0,70.0
4216,151.0,215.0,70.0
4217,152.0,215.0,70.0
4218,153.0,215.0,70.0
4219,154.0,215.0,70.0
4220,155.0,215.0,70.0
4221,156.0,215.0,70.0
4222,157.0,215.0,70.0
4223,158.0,215.0,70.0
4224,159.0,215.0,70.0
4225,160.0,215.0,70.0
4226,161.0,215.0,70.0
4227,162.0,215.0,70.0
4228,163.0,215.0,70.0
4229,164.0,215.0,70.0
4230,165.0,215.0,70.0
4231,166.0,215.0,70.0
4232,167.0,215.0,70.0
4233,168.0,215.0,70.0
4234,169.0,215.0,70.0
4235,170.0,215.0,70.0
4236,171.0,215.0,70.0
4237,172.0,215.0,70.0
4238,173.0,215.0,70.0
4239,174.0,215.0,70.0
4240,175.0,215.0,70.0
4241,174.0,215.0,70.0
4242,173.0,215.0,70.0
4243,172.0,215.0,70.0
4244,171.0,215.0,70.0
4245,170.0,215.0,70.0
4246,169.0,215.0,70.0
4247,168.0,215.0,70.0
4248,167.0,215.0,70.0
4249,166.0,215.0,70.0
4250,165.0,215.0,70.0
4251,164.0,215.0,70.0
4252,163.0,215.0,70.0
4253,162.0,215.0,70.0
4254,161.0,215.0,70.0
4255,160.0,215.0,70.0
4256,159.0,215.0,70.0
4257,158.0,215.0,70.0
4258,157.0,215.0,70.0
4259,156.0,215.0,70.0
4260,155.0,215.0,70.0
4261,156.0,215.0,70.0
4262,157.0,215.0,70.0
4263,158.0,215.0,70.0
4264,159.0,215.0,70.0
4265,160.0,215.0,70.0
4266,161.0,215.0,70.0
4267,162.0,215.0,70.0
4268,163.0,215.0,70.0
4269,164.0,215.0,70.0
4270,165.0,215.0,70.0
4271,166.0,215.0,70.0
4272,167.0,215.0,70.0
4273,168.0,215.0,70.0
4274,169.0,215.0,70.0
4275,170.0,215.0,70.0
4276,171.0,215.0,70.0
4277,172.0,215.0,70.0
4278,173.0,215.0,70.0
4279,174.0,215.0,70.0
4280,175.0,215.0,70.0
4281,174.0,215.0,70.0
4282,173.0,215.0,70.0
4283,172.0,215.0,70.0
4284,171.0,215.0,70.0
4285,170.0,215.0,70.0
4286,169.0,215.0,70.0
4287,168.0,215.0,70.0
4288,167.0,215.0,70.0
4289,166.0,215.0,70.0
4290,165.0,215.0,70.0
4291,164.0,215.0,70.0
4292,163.0,215.0,70.0
4293,162.0,215.0,70.0
4294,161.0,215.0,70.0
4295,160.0,215.0,70.0
4296,159.0,215.0,70.0
4297,158.0,215.0,70.0
4298,157.0,215.0,70.0
4299,156.0,215.0,70.0
4300,155.0,215.0,70.0
4301,154.0,215.0,70.0
4302,153.0,215.0,70.0
4303,152.0,215.0,70.0
4304,151.0,215.0,70.0
4305,150.0,215.0,70.0
4306,149.0,215.0,70.0
4307,148.0,215.0,70.0
4308,147.0,215.0,70.0
4309,146.0,215.0,70.0
4310,145.0,215.0,70.0
4311,146.0,215.0,70.0
4312,147.0,215.0,70.0
4313,148.0,215.0,70.0
4314,149.0,215.0,70.0
4315,150.0,215.0,70.0
4316,151.0,215.0,70.0
4317,152.0,215.0,70.0
4318,153.0,215.0,70.0
4319,154.0,215.0,70.0
4320,155.0,215.0,70.0
4321,154.0,215.0,70.0
4322,153.0,215.0,70.0
4323,152.0,215.0,70.0
4324,151.0,215.0,70.0
4325,150.0,215.0,70.0
4326,149.0,215.0,70.0
4327,148.0,215.0,70.0
4328,147.0,215.0,70.0
4329,146.0,215.0,70.0
4330,145.0,215.0,70.0
4331,145.0,216.0,70.0
4332,145.0,217.0,70.0
4333,145.0,218.0,70.0
4334,145.0,219.0,70.0
4335,145.0,220.0,70.0
4336,145.0,221.0,70.0
4337,145.0,222.0,70.0
4338,145.0,223.0,70.0
4339,145.0,224.0,70.0
4340,145.0,225.0,70.0
4341,145.0,224.0,70.0
4342,145.0,223.0,70.0
4343,145.0,222.0,70.0
4344,145.0,221.0,70.0
4345,145.0,220.0,70.0
4346,145.0,219.0,70.0
4347,145.0,218.0,70.0
4348,145.0,217.0,70.0
4349,145.0,216.0,70.0
4350,145.0,215.0,70.0
4351,145.0,216.0,70.0
4352,145.0,217.0,70.0
4353,145.0,218.0,70.0
4354,145.0,219.0,70.0
4355,145.0,220.0,70.0
4356,145.0,221.0,70.0
4357,145.0,222.0,70.0
4358,145.0,223.0,70.0
4359,145.0,224.0,70.0
4360,145.0,225.0,70.0
4361,145.0,226.0,70.0
4362,145.0,227.0,70.0
4363,145.0,228.0,70.0
4364,145.0,229.0,70.0
4365,145.0,230.0,70.0
4366,145.0,231.0,70.0
4367,145.0,232.0,70.0
4368,145.0,233.0,70.0
4369,145.0,234.0,70.0
4370,145.0,235.0,70.0
4371,145.0,234.0,70.0
4372,145.0,233.0,70.0
4373,145.0,232.0,70.0
4374,145.0,231.0,70.0
4375,145.0,230.0,70.0
4376,145.0,229.0,70.0
4377,145.0,228.0,70.0
4378,145.0,227.0,70.0
4379,145.0,226.0,70.0
4380,145.0,225.0,70.0
4381,145.0,226.0,70.0
4382,145.0,227.0,70.0
4383,145.0,228.0,70.0
4384,145.0,229.0,70.0
4385,145.0,230.0,70.0
4386,145.0,231.0,70.0
4387,145.0,232.0,70.0
4388,145.0,233.0,70.0
4389,145.0,234.0,70.0
4390,145.0,235.0,70.0
4391,145.0,236.0,70.0
4392,145.0,237.0,70.0
4393,145.0,238.0,70.0
4394,145.0,239.0,70.0
4395,145.0,240.0,70.0
4396,145.0,241.0,70.0
4397,145.0,242.0,70.0
4398,145.0,243.0,70.0
4399,145.0,244.0,70.0
4400,145.0,245.0,70.0
4401,145.0,244.0,70.0
4402,145.0,243.0,70.0
4403,145.0,242.0,70.0
4404,145.0,241.0,70.0
4405,145.0,240.0,70.0
4406,145.0,239.0,70.0
4407,145.0,238.0,70.0
4408,145.0,237.0,70.0
4409,145.0,236.0,70.0
4410,145.0,235.0,70.0
4411,145.0,234.0,70.0
4412,145.0,233.0,70.0
4413,145.0,232.0,70.0
4414,145.0,231.0,70.0
4415,145.0,230.0,70.0
4416,145.0,229.0,70.0
4417,145.0,228.0,70.0
4418,145.0,227.0,70.0
4419,145.0,226.0,70.0
4420,145.0,225.0,70.0
4421,145.0,224.0,70.0
4422,145.0,223.0,70.0
4423,145.0,222.0,70.0
4424,145.0,221.0,70.0
4425,145.0,220.0,70.0
4426,145.0,219.0,70.0
4427,145.0,218.0,70.0
4428,145.0,217.0,70.0
4429,145.0,216.0,70.0
4430,145.0,215.0,70.0
4431,145.0,216.0,70.0
4432,145.0,217.0,70.0
4433,145.0,218.0,70.0
4434,145.0,219.0,70.0
4435,145.0,220.0,70.0
4436,145.0,221.0,70.0
4437,145.0,222.0,70.0
4438,145.0,223.0,70.0
4439,145.0,224.0,70.0
4440,145.0,225.0,70.0
4441,145.0,224.0,70.0
4442,145.0,223.0,70.0
4443,145.0,222.0,70.0
4444,145.0,221.0,70.0
4445,145.0,220.0,70.0
4446,145.0,219.0,70.0
4447,145.0,218.0,70.0
4448,145.0,217.0,70.0
4449,145.0,216.0,70.0
4450,145.0,215.0,70.0
4451,144.0,215.0,70.0
4452,143.0,215.0,70.0
4453,142.0,215.0,70.0
4454,141.0,215.0,70.0
4455,140.0,215.0,70.0
4456,139.0,215.0,70.0
4457,138.0,215.0,70.0
4458,137.0,215.0,70.0
4459,136.0,215.0,70.0
4460,135.0,215.0,70.0
4461,134.0,215.0,70.0
4462,133.0,215.0,70.0
4463,132.0,215.0,70.0
4464,131.0,215.0,70.0
4465,130.0,215.0,70.0
4466,129.0,215.0,70.0
4467,128.0,215.0,70.0
4468,127.0,215.0,70.0
4469,126.0,215.0,70.0
4470,125.0,215.0,70.0
4471,124.0,215.0,70.0
4472,123.0,215.0,70.0
4473,122.0,215.0,70.0
4474,121.0,215.0,70.0
4475,120.0,215.0,70.0
4476,119.0,215.0,70.0
4477,118.0,215.0,70.0
4478,117.0,215.0,70.0
4479,116.0,215.0,70.0
4480,115.0,215.0,70.0
4481,114.0,215.0,70.0
4482,113.0,215.0,70.0
4483,112.0,215.0,70.0
4484,111.0,215.0,70.0
4485,110.0,215.0,70.0
4486,109.0,215.0,70.0
4487,108.0,215.0,70.0
4488,107.0,215.0,70.0
4489,106.0,215.0,70.0
4490,105.0,215.0,70.0
4491,106.0,215.0,70.0
4492,107.0,215.0,70.0
4493,108.0,215.0,70.0
4494,109.0,215.0,70.0
4495,110.0,215.0,70.0
4496,111.0,215.0,70.0
4497,112.0,215.0,70.0
4498,113.0,215.0,70.0
4499,114.0,215.0,70.0
4500,115.0,215.0,70.0
4501,116.0,215.0,70.0
4502,117.0,215.0,70.0
4503,118.0,215.0,70.0
4504,119.0,215.0,70.0
4505,120.0,215.0,70.0
4506,121.0,215.0,70.0
4507,122.0,215.0,70.0
4508,123.0,215.0,70.0
4509,124.0,215.0,70.0
4510,125.0,215.0,70.0
4511,126.0,215.0,70.0
4512,127.0,215.0,70.0
4513,128.0,215.0,70.0
4514,129.0,215.0,70.0
4515,130.0,215.0,70.0
4516,131.0,215.0,70.0
4517,132.0,215.0,70.0
4518,133.0,215.0,70.0
4519,134.0,215.0,70.0
4520,135.0,215.0,70.0
4521,136.0,215.0,70.0
4522,137.0,215.0,70.0
4523,138.0,215.0,70.0
4524,139.0,215.0,70.0
4525,140.0,215.0,70.0
4526,141.0,215.0,70.0
4527,142.0,215.0,70.0
4528,143.0,215.0,70.0
4529,144.0,215.0,70.0
4530,145.0,215.0,70.0
4531,145.0,214.0,70.0
4532,145.0,213.0,70.0
4533,145.0,212.0,70.0
4534,145.0,211.0,70.0
4535,145.0,210.0,70.0
4536,145.0,209.0,70.0
4537,145.0,208.0,70.0
4538,145.0,207.0,70.0
4539,145.0,206.0,70.0
4540,145.0,205.0,70.0
4541,145.0,204.0,70.0
4542,145.0,203.0,70.0
4543,145.0,202.0,70.0
4544,145.0,201.0,70.0
4545,145.0,200.0,70.0
4546,145.0,199.0,70.0
4547,145.0,198.0,70.0
4548,145.0,197.0,70.0
4549,145.0,196.0,70.0
4550,145.0,195.0,70.0
4551,145.0,196.0,70.0
4552,145.0,197.0,70.0
4553,145.0,198.0,70.0
4554,145.0,199.0,70.0
4555,145.0,200.0,70.0
4556,145.0,201.0,70.0
4557,145.0,202.0,70.0
4558,145.0,203.0,70.0
4559,145.0,204.0,70.0
4560,145.0,205.0,70.0
4561,145.0,206.0,70.0
4562,145.0,207.0,70.0
4563,145.0,208.0,70.0
4564,145.0,209.0,70.0
4565,145.0,210.0,70.0
4566,145.0,211.0,70.0
4567,145.0,212.0,70.0
4568,145.0,213.0,70.0
4569,145.0,214.0,70.0
4570,145.0,215.0,70.0
4571,144.0,215.0,70.0
4572,143.0,215.0,70.0
4573,142.0,215.0,70.0
4574,141.0,215.0,70.0
4575,140.0,215.0,70.0
4576,139.0,215.0,70.0
4577,138.0,215.0,70.0
4578,137.0,215.0,70.0
4579,136.0,215.0,70.0
4580,135.0,215.0,70.0
4581,136.0,215.0,70.0
4582,137.0,215.0,70.0
4583,138.0,215.0,70.0
4584,139.0,215.0,70.0
4585,140.0,215.0,70.0
4586,141.0,215.0,70.0
4587,142.0,215.0,70.0
4588,143.0,215.0,70.0
4589,144.0,215.0,70.0
4590,145.0,215.0,70.0
4591,145.0,214.0,70.0
4592,145.0,213.0,70.0
4593,145.0,212.0,70.0
4594,145.0,211.0,70.0
4595,145.0,210.0,70.0
4596,145.0,209.0,70.0
4597,145.0,208.0,70.0
4598,145.0,207.0,70.0
4599,145.0,206.0,70.0
4600,145.0,205.0,70.0
4601,145.0,204.0,70.0
4602,145.0,203.0,70.0
4603,145.0,202.0,70.0
4604,145.0,201.0,70.0
4605,145.0,200.0,70.0
4606,145.0,199.0,70.0
4607,145.0,198.0,70.0
4608,145.0,197.0,70.0
4609,145.0,196.0,70.0
4610,145.0,195.0,70.0
4611,145.0,196.0,70.0
4612,145.0,197.0,70.0
4613,145.0,198.0,70.0
4614,145.0,199.0,70.0
4615,145.0,200.0,70.0
4616,145.0,201.0,70.0
4617,145.0,202.0,70.0
4618,145.0,203.0,70.0
4619,145.0,204.0,70.0
4620,145.0,205.0,70.0
4621,145.0,204.0,70.0
4622,145.0,203.0,70.0
4623,145.0,202.0,70.0
4624,145.0,201.0,70.0
4625,145.0,200.0,70.0
4626,145.0,199.0,70.0
4627,145.0,198.0,70.0
4628,145.0,197.0,70.0
4629,145.0,196.0,70.0
4630,145.0,195.0,70.0
4631,145.0,196.0,70.0
4632,145.0,197.0,70.0
4633,145.0,198.0,70.0
4634,145.0,199.0,70.0
4635,145.0,200.0,70.0
4636,145.0,201.0,70.0
4637,145.0,202.0,70.0
4638,145.0,203.0,70.0
4639,145.0,204.0,70.0
4640,145.0,205.0,70.0
4641,145.0,204.0,70.0
4642,145.0,203.0,70.0
4643,145.0,202.0,70.0
4644,145.0,201.0,70.0
4645,145.0,200.0,70.0
4646,145.0,199.0,70.0
4647,145.0,198.0,70.0
4648,145.0,197.0,70.0
4649,145.0,196.0,70.0
4650,145.0,195.0,70.0
4651,145.0,196.0,70.0
4652,145.0,197.0,70.0
4653,145.0,198.0,70.0
4654,145.0,199.0,70.0
4655,145.0,200.0,70.0
4656,145.0,201.0,70.0
4657,145.0,202.0,70.0
4658,145.0,203.0,70.0
4659,145.0,204.0,70.0
4660,145.0,205.0,70.0
4661,145.0,204.0,70.0
4662,145.0,203.0,70.0
4663,145.0,202.0,70.0
4664,145.0,201.0,70.0
4665,145.0,200.0,70.0
4666,145.0,199.0,70.0
4667,145.0,198.0,70.0
4668,145.0,197.0,70.0
4669,145.0,196.0,70.0
4670,145.0,195.0,70.0
4671,145.0,196.0,70.0
4672,145.0,197.0,70.0
4673,145.0,198.0,70.0
4674,145.0,199.0,70.0
4675,145.0,200.0,70.0
4676,145.0,201.0,70.0
4677,145.0,202.0,70.0
4678,145.0,203.0,70.0
4679,145.0,204.0,70.0
4680,145.0,205.0,70.0
4681,145.0,206.0,70.0
4682,145.0,207.0,70.0
4683,145.0,208.0,70.0
4684,145.0,209.0,70.0
4685,145.0,210.0,70.0
4686,145.0,211.0,70.0
4687,145.0,212.0,70.0
4688,145.0,213.0,70.0
4689,145.0,214.0,70.0
4690,145.0,215.0,70.0
4691,145.0,214.0,70.0
4692,145.0,213.0,70.0
4693,145.0,212.0,70.0
4694,145.0,211.0,70.0
4695,145.0,210.0,70.0
4696,145.0,209.0,70.0
4697,145.0,208.0,70.0
4698,145.0,207.0,70.0
4699,145.0,206.0,70.0
4700,145.0,205.0,70.0
4701,145.0,204.0,70.0
4702,145.0,203.0,70.0
4703,145.0,202.0,70.0
4704,145.0,201.0,70.0
4705,145.0,200.0,70.0
4706,145.0,199.0,70.0
4707,145.0,198.0,70.0
4708,145.0,197.0,70.0
4709,145.0,196.0,70.0
4710,145.0,195.0,70.0
4711,145.0,194.0,70.0
4712,145.0,193.0,70.0
4713,145.0,192.0,70.0
4714,145.0,191.0,70.0
4715,145.0,190.0,70.0
4716,145.0,189.0,70.0
4717,145.0,188.0,70.0
4718,145.0,187.0,70.0
4719,145.0,186.0,70.0
4720,145.0,185.0,70.0
4721,145.0,184.0,70.0
4722,145.0,183.0,70.0
4723,145.0,182.0,70.0
4724,145.0,181.0,70.0
