index,x_pos,y_pos,z_pos
997,355.0,232.0,90.0
998,355.0,233.0,90.0
999,355.0,234.0,90.0
1000,355.0,235.0,90.0
1001,355.0,236.0,90.0
1002,355.0,237.0,90.0
1003,355.0,238.0,90.0
1004,355.0,239.0,90.0
1005,355.0,240.0,90.0
1006,355.0,241.0,90.0
1007,355.0,242.0,90.0
1008,355.0,243.0,90.0
1009,355.0,244.0,90.0
1010,355.0,245.0,90.0
1011,355.0,246.0,90.0
1012,355.0,247.0,90.0
1013,355.0,248.0,90.0
1014,355.0,249.0,90.0
1015,355.0,250.0,90.0
1016,355.0,251.0,90.0
1017,355.0,252.0,90.0
1018,355.0,253.0,90.0
1019,355.0,254.0,90.0
1020,355.0,255.0,90.0
1021,355.0,256.0,90.0
1022,355.0,257.0,90.0
1023,355.0,258.0,90.0
1024,355.0,259.0,90.0
1025,355.0,260.0,90.0
1026,355.0,261.0,90.0
1027,355.0,262.0,90.0
1028,355.0,263.0,90.0
1029,355.0,264.0,90.0
1030,355.0,265.0,90.0
1031,355.0,264.0,90.0
1032,355.0,263.0,90.0
1033,355.0,262.0,90.0
1034,355.0,261.0,90.0
1035,355.0,260.0,90.0
1036,355.0,259.0,90.0
1037,355.0,258.0,90.0
1038,355.0,257.0,90.0
1039,355.0,256.0,90.0
1040,355.0,255.0,90.0
1041,355.0,256.0,90.0
1042,355.0,257.0,90.0
1043,355.0,258.0,90.0
1044,355.0,259.0,90.0
1045,355.0,260.0,90.0
1046,355.0,261.0,90.0
1047,355.0,262.0,90.0
1048,355.0,263.0,90.0
1049,355.0,264.0,90.0
1050,355.0,265.0,90.0
1051,355.0,266.0,90.0
1052,355.0,267.0,90.0
1053,355.0,268.0,90.0
1054,355.0,269.0,90.0
1055,355.0,270.0,90.0
1056,355.0,271.0,90.0
1057,355.0,272.0,90.0
1058,355.0,273.0,90.0
1059,355.0,274.0,90.0
1060,355.0,275.0,90.0
1061,355.0,274.0,90.0
1062,355.0,273.0,90.0
1063,355.0,272.0,90.0
1064,355.0,271.0,90.0
1065,355.0,270.0,90.0
1066,355.0,269.0,90.0
1067,355.0,268.0,90.0
1068,355.0,267.0,90.0
1069,355.0,266.0,90.0
1070,355.0,265.0,90.0
1071,355.0,266.0,90.0
1072,355.0,267.0,90.0
1073,355.0,268.0,90.0
1074,355.0,269.0,90.0
1075,355.0,270.0,90.0
1076,355.0,271.0,90.0
1077,355.0,272.0,90.0
1078,355.0,273.0,90.0
1079,355.0,274.0,90.0
1080,355.0,275.0,90.0
1081,355.0,276.0,90.0
1082,355.0,277.0,90.0
1083,355.0,278.0,90.0
1084,355.0,279.0,90.0
1085,355.0,280.0,90.0
1086,355.0,281.0,90.0
1087,355.0,282.0,90.0
1088,355.0,283.0,90.0
1089,355.0,284.0,90.0
1090,355.0,285.0,90.0
1091,355.0,286.0,90.0
1092,355.0,287.0,90.0
1093,355.0,288.0,90.0
1094,355.0,289.0,90.0
1095,355.0,290.0,90.0
1096,355.0,291.0,90.0
1097,355.0,292.0,90.0
1098,355.0,293.0,90.0
1099,355.0,294.0,90.0
1100,355.0,295.0,90.0
1101,355.0,296.0,90.0
1102,355.0,297.0,90.0
1103,355.0,298.0,90.0
1104,355.0,299.0,90.0
1105,355.0,300.0,90.0
1106,355.0,301.0,90.0
1107,355.0,302.0,90.0
1108,355.0,303.0,90.0
1109,355.0,304.0,90.0
1110,355.0,305.0,90.0
1111,355.0,306.0,90.0
1112,355.0,307.0,90.0
1113,355.0,308.0,90.0
1114,355.0,309.0,90.0
1115,355.0,310.0,90.0
1116,355.0,311.0,90.0
1117,355.0,312.0,90.0
1118,355.0,313.0,90.0
1119,355.0,314.0,90.0
1120,355.0,315.0,90.0
1121,355.0,316.0,90.0
1122,355.0,317.0,90.0
1123,355.0,318.0,90.0
1124,355.0,319.0,90.0
1125,355.0,320.0,90.0
1126,355.0,321.0,90.0
1127,355.0,322.0,90.0
1128,355.0,323.0,90.0
1129,355.0,324.0,90.0
1130,355.0,325.0,90.0
1131,355.0,326.0,90.0
1132,355.0,327.0,90.0
1133,355.0,328.0,90.0
1134,355.0,329.0,90.0
1135,355.0,330.0,90.0
1136,355.0,331.0,90.0
1137,355.0,332.0,90.0
1138,355.0,333.0,90.0
1139,355.0,334.0,90.0
1140,355.0,335.0,90.0
1141,355.0,336.0,90.0
1142,355.0,337.0,90.0
1143,355.0,338.0,90.0
1144,355.0,339.0,90.0
1145,355.0,340.0,90.0
1146,355.0,341.0,90.0
1147,355.0,342.0,90.0
1148,355.0,343.0,90.0
1149,355.0,344.0,90.0
1150,355.0,345.0,90.0
1151,355.0,344.0,90.0
1152,355.0,343.0,90.0
1153,355.0,342.0,90.0
1154,355.0,341.0,90.0
1155,355.0,340.0,90.0
1156,355.0,339.0,90.0
1157,355.0,338.0,90.0
1158,355.0,337.0,90.0
1159,355.0,336.0,90.0
1160,355.0,335.0,90.0
1161,355.0,334.0,90.0
1162,355.0,333.0,90.0
1163,355.0,332.0,90.0
1164,355.0,331.0,90.0
1165,355.0,330.0,90.0
1166,355.0,329.0,90.0
1167,355.0,328.0,90.0
1168,355.0,327.0,90.0
1169,355.0,326.0,90.0
1170,355.0,325.0,90.0
1171,355.0,326.0,90.0
1172,355.0,327.0,90.0
1173,355.0,328.0,90.0
1174,355.0,329.0,90.0
1175,355.0,330.0,90.0
1176,355.0,331.0,90.0
1177,355.0,332.0,90.0
1178,355.0,333.0,90.0
1179,355.0,334.0,90.0
1180,355.0,335.0,90.0
1181,355.0,336.0,90.0
1182,355.0,337.0,90.0
1183,355.0,338.0,90.0
1184,355.0,339.0,90.0
1185,355.0,340.0,90.0
1186,355.0,341.0,90.0
1187,355.0,342.0,90.0
1188,355.0,343.0,90.0
1189,355.0,344.0,90.0
1190,355.0,345.0,90.0
1191,355.0,346.0,90.0
1192,355.0,347.0,90.0
1193,355.0,348.0,90.0
1194,355.0,349.0,90.0
1195,355.0,350.0,90.0
1196,355.0,351.0,90.0
1197,355.0,352.0,90.0
1198,355.0,353.0,90.0
1199,355.0,354.0,90.0
1200,355.0,355.0,90.0
1201,355.0,354.0,90.0
1202,355.0,353.0,90.0
1203,355.0,352.0,90.0
1204,355.0,351.0,90.0
1205,355.0,350.0,90.0
1206,355.0,349.0,90.0
1207,355.0,348.0,90.0
1208,355.0,347.0,90.0
1209,355.0,346.0,90.0
1210,355.0,345.0,90.0
1211,355.0,346.0,90.0
1212,355.0,347.0,90.0
1213,355.0,348.0,90.0
1214,355.0,349.0,90.0
1215,355.0,350.0,90.0
1216,355.0,351.0,90.0
1217,355.0,352.0,90.0
1218,355.0,353.0,90.0
1219,355.0,354.0,90.0
1220,355.0,355.0,90.0
1221,355.0,354.0,90.0
1222,355.0,353.0,90.0
1223,355.0,352.0,90.0
1224,355.0,351.0,90.0
1225,355.0,350.0,90.0
1226,355.0,349.0,90.0
1227,355.0,348.0,90.0
1228,355.0,347.0,90.0
1229,355.0,346.0,90.0
1230,355.0,345.0,90.0
1231,355.0,344.0,90.0
1232,355.0,343.0,90.0
1233,355.0,342.0,90.0
1234,355.0,341.0,90.0
1235,355.0,340.0,90.0
1236,355.0,339.0,90.0
1237,355.0,338.0,90.0
1238,355.0,337.0,90.0
1239,355.0,336.0,90.0
1240,355.0,335.0,90.0
1241,355.0,334.0,90.0
1242,355.0,333.0,90.0
1243,355.0,332.0,90.0
1244,355.0,331.0,90.0
1245,355.0,330.0,90.0
1246,355.0,329.0,90.0
1247,355.0,328.0,90.0
1248,355.0,327.0,90.0
1249,355.0,326.0,90.0
1250,355.0,325.0,90.0
1251,355.0,324.0,90.0
1252,355.0,323.0,90.0
1253,355.0,322.0,90.0
1254,355.0,321.0,90.0
1255,355.0,320.0,90.0
1256,355.0,319.0,90.0
1257,355.0,318.0,90.0
1258,355.0,317.0,90.0
1259,355.0,316.0,90.0
1260,355.0,315.0,90.0
1261,355.0,316.0,90.0
1262,355.0,317.0,90.0
1263,355.0,318.0,90.0
1264,355.0,319.0,90.0
1265,355.0,320.0,90.0
1266,355.0,321.0,90.0
1267,355.0,322.0,90.0
1268,355.0,323.0,90.0
1269,355.0,324.0,90.0
1270,355.0,325.0,90.0
1271,355.0,326.0,90.0
1272,355.0,327.0,90.0
1273,355.0,328.0,90.0
1274,355.0,329.0,90.0
1275,355.0,330.0,90.0
1276,355.0,331.0,90.0
1277,355.0,332.0,90.0
1278,355.0,333.0,90.0
1279,355.0,334.0,90.0
1280,355.0,335.0,90.0
1281,355.0,334.0,90.0
1282,355.0,333.0,90.0
1283,355.0,332.0,90.0
1284,355.0,331.0,90.0
1285,355.0,330.0,90.0
1286,355.0,329.0,90.0
1287,355.0,328.0,90.0
1288,355.0,327.0,90.0
1289,355.0,326.0,90.0
1290,355.0,325.0,90.0
1291,355.0,326.0,90.0
1292,355.0,327.0,90.0
1293,355.0,328.0,90.0
1294,355.0,329.0,90.0
1295,355.0,330.0,90.0
1296,355.0,331.0,90.0
1297,355.0,332.0,90.0
1298,355.0,333.0,90.0
1299,355.0,334.0,90.0
1300,355.0,335.0,90.0
1301,355.0,336.0,90.0
1302,355.0,337.0,90.0
1303,355.0,338.0,90.0
1304,355.0,339.0,90.0
1305,355.0,340.0,90.0
1306,355.0,341.0,90.0
1307,355.0,342.0,90.0
1308,355.0,343.0,90.0
1309,355.0,344.0,90.0
1310,355.0,345.0,90.0
1311,355.0,346.0,90.0
1312,355.0,347.0,90.0
1313,355.0,348.0,90.0
1314,355.0,349.0,90.0
1315,355.0,350.0,90.0
1316,355.0,351.0,90.0
1317,355.0,352.0,90.0
1318,355.0,353.0,90.0
1319,355.0,354.0,90.0
1320,355.0,355.0,90.0
1321,356.0,355.0,90.0
1322,357.0,355.0,90.0
1323,358.0,355.0,90.0
1324,359.0,355.0,90.0
1325,360.0,355.0,90.0
1326,361.0,355.0,90.0
1327,362.0,355.0,90.0
1328,363.0,355.0,90.0
1329,364.0,355.0,90.0
1330,365.0,355.0,90.0
1331,364.0,355.0,90.0
1332,363.0,355.0,90.0
1333,362.0,355.0,90.0
1334,361.0,355.0,90.0
1335,360.0,355.0,90.0
1336,359.0,355.0,90.0
1337,358.0,355.0,90.0
1338,357.0,355.0,90.0
1339,356.0,355.0,90.0
1340,355.0,355.0,90.0
1341,355.0,354.0,90.0
1342,355.0,353.0,90.0
1343,355.0,352.0,90.0
1344,355.0,351.0,90.0
1345,355.0,350.0,90.0
1346,355.0,349.0,90.0
1347,355.0,348.0,90.0
1348,355.0,347.0,90.0
1349,355.0,346.0,90.0
1350,355.0,345.0,90.0
1351,355.0,346.0,90.0
1352,355.0,347.0,90.0
1353,355.0,348.0,90.0
1354,355.0,349.0,90.0
1355,355.0,350.0,90.0
1356,355.0,351.0,90.0
1357,355.0,352.0,90.0
1358,355.0,353.0,90.0
1359,355.0,354.0,90.0
1360,355.0,355.0,90.0
1361,356.0,355.0,90.0
1362,357.0,355.0,90.0
1363,358.0,355.0,90.0
1364,359.0,355.0,90.0
1365,360.0,355.0,90.0
1366,361.0,355.0,90.0
1367,362.0,355.0,90.0
1368,363.0,355.0,90.0
1369,364.0,355.0,90.0
1370,365.0,355.0,90.0
1371,364.0,355.0,90.0
1372,363.0,355.0,90.0
1373,362.0,355.0,90.0
1374,361.0,355.0,90.0
1375,360.0,355.0,90.0
1376,359.0,355.0,90.0
1377,358.0,355.0,90.0
1378,357.0,355.0,90.0
1379,356.0,355.0,90.0
1380,355.0,355.0,90.0
1381,355.0,356.0,90.0
1382,355.0,357.0,90.0
1383,355.0,358.0,90.0
1384,355.0,359.0,90.0
1385,355.0,360.0,90.0
1386,355.0,361.0,90.0
1387,355.0,362.0,90.0
1388,355.0,363.0,90.0
1389,355.0,364.0,90.0
1390,355.0,365.0,90.0
1391,355.0,364.0,90.0
1392,355.0,363.0,90.0
1393,355.0,362.0,90.0
1394,355.0,361.0,90.0
1395,355.0,360.0,90.0
1396,355.0,359.0,90.0
1397,355.0,358.0,90.0
1398,355.0,357.0,90.0
1399,355.0,356.0,90.0
1400,355.0,355.0,90.0
1401,355.0,354.0,90.0
1402,355.0,353.0,90.0
1403,355.0,352.0,90.0
1404,355.0,351.0,90.0
1405,355.0,350.0,90.0
1406,355.0,349.0,90.0
1407,355.0,348.0,90.0
1408,355.0,347.0,90.0
1409,355.0,346.0,90.0
1410,355.0,345.0,90.0
1411,355.0,346.0,90.0
1412,355.0,347.0,90.0
1413,355.0,348.0,90.0
1414,355.0,349.0,90.0
1415,355.0,350.0,90.0
1416,355.0,351.0,90.0
1417,355.0,352.0,90.0
1418,355.0,353.0,90.0
1419,355.0,354.0,90.0
1420,355.0,355.0,90.0
1421,356.0,355.0,90.0
1422,357.0,355.0,90.0
1423,358.0,355.0,90.0
1424,359.0,355.0,90.0
1425,360.0,355.0,90.0
1426,361.0,355.0,90.0
1427,362.0,355.0,90.0
1428,363.0,355.0,90.0
1429,364.0,355.0,90.0
1430,365.0,355.0,90.0
1431,364.0,355.0,90.0
1432,363.0,355.0,90.0
1433,362.0,355.0,90.0
1434,361.0,355.0,90.0
1435,360.0,355.0,90.0
1436,359.0,355.0,90.0
1437,358.0,355.0,90.0
1438,357.0,355.0,90.0
1439,356.0,355.0,90.0
1440,355.0,355.0,90.0
1441,354.0,355.0,90.0
1442,353.0,355.0,90.0
1443,352.0,355.0,90.0
1444,351.0,355.0,90.0
1445,350.0,355.0,90.0
1446,349.0,355.0,90.0
1447,348.0,355.0,90.0
1448,347.0,355.0,90.0
1449,346.0,355.0,90.0
1450,345.0,355.0,90.0
1451,344.0,355.0,90.0
1452,343.0,355.0,90.0
1453,342.0,355.0,90.0
1454,341.0,355.0,90.0
1455,340.0,355.0,90.0
1456,339.0,355.0,90.0
1457,338.0,355.0,90.0
1458,337.0,355.0,90.0
1459,336.0,355.0,90.0
1460,335.0,355.0,90.0
1461,334.0,355.0,90.0
1462,333.0,355.0,90.0
1463,332.0,355.0,90.0
1464,331.0,355.0,90.0
1465,330.0,355.0,90.0
1466,329.0,355.0,90.0
1467,328.0,355.0,90.0
1468,327.0,355.0,90.0
1469,326.0,355.0,90.0
1470,325.0,355.0,90.0
1471,326.0,355.0,90.0
1472,327.0,355.0,90.0
1473,328.0,355.0,90.0
1474,329.0,355.0,90.0
1475,330.0,355.0,90.0
1476,331.0,355.0,90.0
1477,332.0,355.0,90.0
1478,333.0,355.0,90.0
1479,334.0,355.0,90.0
1480,335.0,355.0,90.0
1481,334.0,355.0,90.0
1482,333.0,355.0,90.0
1483,332.0,355.0,90.0
1484,331.0,355.0,90.0
1485,330.0,355.0,90.0
1486,329.0,355.0,90.0
1487,328.0,355.0,90.0
1488,327.0,355.0,90.0
1489,326.0,355.0,90.0
1490,325.0,355.0,90.0
1491,326.0,355.0,90.0
1492,327.0,355.0,90.0
1493,328.0,355.0,90.0
1494,329.0,355.0,90.0
1495,330.0,355.0,90.0
1496,331.0,355.0,90.0
1497,332.0,355.0,90.0
1498,333.0,355.0,90.0
1499,334.0,355.0,90.0
1500,335.0,355.0,90.0
1501,334.0,355.0,90.0
1502,333.0,355.0,90.0
1503,332.0,355.0,90.0
1504,331.0,355.0,90.0
1505,330.0,355.0,90.0
1506,329.0,355.0,90.0
1507,328.0,355.0,90.0
1508,327.0,355.0,90.0
1509,326.0,355.0,90.0
1510,325.0,355.0,90.0
1511,326.0,355.0,90.0
1512,327.0,355.0,90.0
1513,328.0,355.0,90.0
1514,329.0,355.0,90.0
1515,330.0,355.0,90.0
1516,331.0,355.0,90.0
1517,332.0,355.0,90.0
1518,333.0,355.0,90.0
1519,334.0,355.0,90.0
1520,335.0,355.0,90.0
1521,334.0,355.0,90.0
1522,333.0,355.0,90.0
1523,332.0,355.0,90.0
1524,331.0,355.0,90.0
1525,330.0,355.0,90.0
1526,329.0,355.0,90.0
1527,328.0,355.0,90.0
1528,327.0,355.0,90.0
1529,326.0,355.0,90.0
1530,325.0,355.0,90.0
1531,326.0,355.0,90.0
1532,327.0,355.0,90.0
1533,328.0,355.0,90.0
1534,329.0,355.0,90.0
1535,330.0,355.0,90.0
1536,331.0,355.0,90.0
1537,332.0,355.0,90.0
1538,333.0,355.0,90.0
1539,334.0,355.0,90.0
1540,335.0,355.0,90.0
1541,336.0,355.0,90.0
1542,337.0,355.0,90.0
1543,338.0,355.0,90.0
1544,339.0,355.0,90.0
1545,340.0,355.0,90.0
1546,341.0,355.0,90.0
1547,342.0,355.0,90.0
1548,343.0,355.0,90.0
1549,344.0,355.0,90.0
1550,345.0,355.0,90.0
1551,344.0,355.0,90.0
1552,343.0,355.0,90.0
1553,342.0,355.0,90.0
1554,341.0,355.0,90.0
1555,340.0,355.0,90.0
1556,339.0,355.0,90.0
1557,338.0,355.0,90.0
1558,337.0,355.0,90.0
1559,336.0,355.0,90.0
1560,335.0,355.0,90.0
1561,336.0,355.0,90.0
1562,337.0,355.0,90.0
1563,338.0,355.0,90.0
1564,339.0,355.0,90.0
1565,340.0,355.0,90.0
1566,341.0,355.0,90.0
1567,342.0,355.0,90.0
1568,343.0,355.0,90.0
1569,344.0,355.0,90.0
1570,345.0,355.0,90.0
1571,344.0,355.0,90.0
1572,343.0,355.0,90.0
1573,342.0,355.0,90.0
1574,341.0,355.0,90.0
1575,340.0,355.0,90.0
1576,339.0,355.0,90.0
1577,338.0,355.0,90.0
1578,337.0,355.0,90.0
1579,336.0,355.0,90.0
1580,335.0,355.0,90.0
1581,334.0,355.0,90.0
1582,333.0,355.0,90.0
1583,332.0,355.0,90.0
1584,331.0,355.0,90.0
1585,330.0,355.0,90.0
1586,329.0,355.0,90.0
1587,328.0,355.0,90.0
1588,327.0,355.0,90.0
1589,326.0,355.0,90.0
1590,325.0,355.0,90.0
1591,324.0,355.0,90.0
1592,323.0,355.0,90.0
1593,322.0,355.0,90.0
1594,321.0,355.0,90.0
1595,320.0,355.0,90.0
1596,319.0,355.0,90.0
1597,318.0,355.0,90.0
1598,317.0,355.0,90.0
1599,316.0,355.0,90.0
1600,315.0,355.0,90.0
1601,316.0,355.0,90.0
1602,317.0,355.0,90.0
1603,318.0,355.0,90.0
1604,319.0,355.0,90.0
1605,320.0,355.0,90.0
1606,321.0,355.0,90.0
1607,322.0,355.0,90.0
1608,323.0,355.0,90.0
1609,324.0,355.0,90.0
1610,325.0,355.0,90.0
1611,324.0,355.0,90.0
1612,323.0,355.0,90.0
1613,322.0,355.0,90.0
1614,321.0,355.0,90.0
1615,320.0,355.0,90.0
1616,319.0,355.0,90.0
1617,318.0,355.0,90.0
1618,317.0,355.0,90.0
1619,316.0,355.0,90.0
1620,315.0,355.0,90.0
1621,314.0,355.0,90.0
1622,313.0,355.0,90.0
1623,312.0,355.0,90.0
1624,311.0,355.0,90.0
1625,310.0,355.0,90.0
1626,309.0,355.0,90.0
1627,308.0,355.0,90.0
1628,307.0,355.0,90.0
1629,306.0,355.0,90.0
1630,305.0,355.0,90.0
1631,306.0,355.0,90.0
1632,307.0,355.0,90.0
1633,308.0,355.0,90.0
1634,309.0,355.0,90.0
1635,310.0,355.0,90.0
1636,311.0,355.0,90.0
1637,312.0,355.0,90.0
1638,313.0,355.0,90.0
1639,314.0,355.0,90.0
1640,315.0,355.0,90.0
1641,314.0,355.0,90.0
1642,313.0,355.0,90.0
1643,312.0,355.0,90.0
1644,311.0,355.0,90.0
1645,310.0,355.0,90.0
1646,309.0,355.0,90.0
1647,308.0,355.0,90.0
1648,307.0,355.0,90.0
1649,306.0,355.0,90.0
1650,305.0,355.0,90.0
1651,304.0,355.0,90.0
1652,303.0,355.0,90.0
1653,302.0,355.0,90.0
1654,301.0,355.0,90.0
1655,300.0,355.0,90.0
1656,299.0,355.0,90.0
1657,298.0,355.0,90.0
1658,297.0,355.0,90.0
1659,296.0,355.0,90.0
1660,295.0,355.0,90.0
1661,294.0,355.0,90.0
1662,293.0,355.0,90.0
1663,292.0,355.0,90.0
1664,291.0,355.0,90.0
1665,290.0,355.0,90.0
1666,289.0,355.0,90.0
1667,288.0,355.0,90.0
1668,287.0,355.0,90.0
1669,286.0,355.0,90.0
1670,285.0,355.0,90.0
1671,285.0,354.0,90.0
1672,285.0,353.0,90.0
1673,285.0,352.0,90.0
1674,285.0,351.0,90.0
1675,285.0,350.0,90.0
1676,285.0,349.0,90.0
1677,285.0,348.0,90.0
1678,285.0,347.0,90.0
1679,285.0,346.0,90.0
1680,285.0,345.0,90.0
1681,285.0,346.0,90.0
1682,285.0,347.0,90.0
1683,285.0,348.0,90.0
1684,285.0,349.0,90.0
1685,285.0,350.0,90.0
1686,285.0,351.0,90.0
1687,285.0,352.0,90.0
1688,285.0,353.0,90.0
1689,285.0,354.0,90.0
1690,285.0,355.0,90.0
1691,285.0,356.0,90.0
1692,285.0,357.0,90.0
1693,285.0,358.0,90.0
1694,285.0,359.0,90.0
1695,285.0,360.0,90.0
1696,285.0,361.0,90.0
1697,285.0,362.0,90.0
1698,285.0,363.0,90.0
1699,285.0,364.0,90.0
1700,285.0,365.0,90.0
1701,285.0,364.0,90.0
1702,285.0,363.0,90.0
1703,285.0,362.0,90.0
1704,285.0,361.0,90.0
1705,285.0,360.0,90.0
1706,285.0,359.0,90.0
1707,285.0,358.0,90.0
1708,285.0,357.0,90.0
1709,285.0,356.0,90.0
1710,285.0,355.0,90.0
1711,285.0,354.0,90.0
1712,285.0,353.0,90.0
1713,285.0,352.0,90.0
1714,285.0,351.0,90.0
1715,285.0,350.0,90.0
1716,285.0,349.0,90.0
1717,285.0,348.0,90.0
1718,285.0,347.0,90.0
1719,285.0,346.0,90.0
1720,285.0,345.0,90.0
1721,285.0,344.0,90.0
1722,285.0,343.0,90.0
1723,285.0,342.0,90.0
1724,285.0,341.0,90.0
1725,285.0,340.0,90.0
1726,285.0,339.0,90.0
1727,285.0,338.0,90.0
1728,285.0,337.0,90.0
1729,285.0,336.0,90.0
1730,285.0,335.0,90.0
1731,285.0,336.0,90.0
1732,285.0,337.0,90.0
1733,285.0,338.0,90.0
1734,285.0,339.0,90.0
1735,285.0,340.0,90.0
1736,285.0,341.0,90.0
1737,285.0,342.0,90.0
1738,285.0,343.0,90.0
1739,285.0,344.0,90.0
1740,285.0,345.0,90.0
1741,285.0,344.0,90.0
1742,285.0,343.0,90.0
1743,285.0,342.0,90.0
1744,285.0,341.0,90.0
1745,285.0,340.0,90.0
1746,285.0,339.0,90.0
1747,285.0,338.0,90.0
1748,285.0,337.0,90.0
1749,285.0,336.0,90.0
1750,285.0,335.0,90.0
1751,285.0,334.0,90.0
1752,285.0,333.0,90.0
1753,285.0,332.0,90.0
1754,285.0,331.0,90.0
1755,285.0,330.0,90.0
1756,285.0,329.0,90.0
1757,285.0,328.0,90.0
1758,285.0,327.0,90.0
1759,285.0,326.0,90.0
1760,285.0,325.0,90.0
1761,285.0,324.0,90.0
1762,285.0,323.0,90.0
1763,285.0,322.0,90.0
1764,285.0,321.0,90.0
1765,285.0,320.0,90.0
1766,285.0,319.0,90.0
1767,285.0,318.0,90.0
1768,285.0,317.0,90.0
1769,285.0,316.0,90.0
1770,285.0,315.0,90.0
1771,285.0,314.0,90.0
1772,285.0,313.0,90.0
1773,285.0,312.0,90.0
1774,285.0,311.0,90.0
1775,285.0,310.0,90.0
1776,285.0,309.0,90.0
1777,285.0,308.0,90.0
1778,285.0,307.0,90.0
1779,285.0,306.0,90.0
1780,285.0,305.0,90.0
1781,285.0,306.0,90.0
1782,285.0,307.0,90.0
1783,285.0,308.0,90.0
1784,285.0,309.0,90.0
1785,285.0,310.0,90.0
1786,285.0,311.0,90.0
1787,285.0,312.0,90.0
1788,285.0,313.0,90.0
1789,285.0,314.0,90.0
1790,285.0,315.0,90.0
1791,285.0,316.0,90.0
1792,285.0,317.0,90.0
1793,285.0,318.0,90.0
1794,285.0,319.0,90.0
1795,285.0,320.0,90.0
1796,285.0,321.0,90.0
1797,285.0,322.0,90.0
1798,285.0,323.0,90.0
1799,285.0,324.0,90.0
1800,285.0,325.0,90.0
1801,285.0,324.0,90.0
1802,285.0,323.0,90.0
1803,285.0,322.0,90.0
1804,285.0,321.0,90.0
1805,285.0,320.0,90.0
1806,285.0,319.0,90.0
1807,285.0,318.0,90.0
1808,285.0,317.0,90.0
1809,285.0,316.0,90.0
1810,285.0,315.0,90.0
1811,285.0,314.0,90.0
1812,285.0,313.0,90.0
1813,285.0,312.0,90.0
1814,285.0,311.0,90.0
1815,285.0,310.0,90.0
1816,285.0,309.0,90.0
1817,285.0,308.0,90.0
1818,285.0,307.0,90.0
1819,285.0,306.0,90.0
1820,285.0,305.0,90.0
1821,285.0,304.0,90.0
1822,285.0,303.0,90.0
1823,285.0,302.0,90.0
1824,285.0,301.0,90.0
1825,285.0,300.0,90.0
1826,285.0,299.0,90.0
1827,285.0,298.0,90.0
1828,285.0,297.0,90.0
1829,285.0,296.0,90.0
1830,285.0,295.0,90.0
1831,285.0,296.0,90.0
1832,285.0,297.0,90.0
1833,285.0,298.0,90.0
1834,285.0,299.0,90.0
1835,285.0,300.0,90.0
1836,285.0,301.0,90.0
1837,285.0,302.0,90.0
1838,285.0,303.0,90.0
1839,285.0,304.0,90.0
1840,285.0,305.0,90.0
1841,285.0,304.0,90.0
1842,285.0,303.0,90.0
1843,285.0,302.0,90.0
1844,285.0,301.0,90.0
1845,285.0,300.0,90.0
1846,285.0,299.0,90.0
1847,285.0,298.0,90.0
1848,285.0,297.0,90.0
1849,285.0,296.0,90.0
1850,285.0,295.0,90.0
1851,285.0,296.0,90.0
1852,285.0,297.0,90.0
1853,285.0,298.0,90.0
1854,285.0,299.0,90.0
1855,285.0,300.0,90.0
1856,285.0,301.0,90.0
1857,285.0,302.0,90.0
1858,285.0,303.0,90.0
1859,285.0,304.0,90.0
1860,285.0,305.0,90.0
1861,285.0,304.0,90.0
1862,285.0,303.0,90.0
1863,285.0,302.0,90.0
1864,285.0,301.0,90.0
1865,285.0,300.0,90.0
1866,285.0,299.0,90.0
1867,285.0,298.0,90.0
1868,285.0,297.0,90.0
1869,285.0,296.0,90.0
1870,285.0,295.0,90.0
1871,285.0,296.0,90.0
1872,285.0,297.0,90.0
1873,285.0,298.0,90.0
1874,285.0,299.0,90.0
1875,285.0,300.0,90.0
1876,285.0,301.0,90.0
1877,285.0,302.0,90.0
1878,285.0,303.0,90.0
1879,285.0,304.0,90.0
1880,285.0,305.0,90.0
1881,285.0,306.0,90.0
1882,285.0,307.0,90.0
1883,285.0,308.0,90.0
1884,285.0,309.0,90.0
1885,285.0,310.0,90.0
1886,285.0,311.0,90.0
1887,285.0,312.0,90.0
1888,285.0,313.0,90.0
1889,285.0,314.0,90.0
1890,285.0,315.0,90.0
1891,285.0,314.0,90.0
1892,285.0,313.0,90.0
1893,285.0,312.0,90.0
1894,285.0,311.0,90.0
1895,285.0,310.0,90.0
1896,285.0,309.0,90.0
1897,285.0,308.0,90.0
1898,285.0,307.0,90.0
1899,285.0,306.0,90.0
1900,285.0,305.0,90.0
1901,285.0,306.0,90.0
1902,285.0,307.0,90.0
1903,285.0,308.0,90.0
1904,285.0,309.0,90.0
1905,285.0,310.0,90.0
1906,285.0,311.0,90.0
1907,285.0,312.0,90.0
1908,285.0,313.0,90.0
1909,285.0,314.0,90.0
1910,285.0,315.0,90.0
1911,285.0,314.0,90.0
1912,285.0,313.0,90.0
1913,285.0,312.0,90.0
1914,285.0,311.0,90.0
1915,285.0,310.0,90.0
1916,285.0,309.0,90.0
1917,285.0,308.0,90.0
1918,285.0,307.0,90.0
1919,285.0,306.0,90.0
1920,285.0,305.0,90.0
1921,285.0,306.0,90.0
1922,285.0,307.0,90.0
1923,285.0,308.0,90.0
1924,285.0,309.0,90.0
1925,285.0,310.0,90.0
1926,285.0,311.0,90.0
1927,285.0,312.0,90.0
1928,285.0,313.0,90.0
