index,x_pos,y_pos,z_pos
997,328.0,215.0,60.0
998,327.0,215.0,60.0
999,326.0,215.0,60.0
1000,325.0,215.0,60.0
1001,326.0,215.0,60.0
1002,327.0,215.0,60.0
1003,328.0,215.0,60.0
1004,329.0,215.0,60.0
1005,330.0,215.0,60.0
1006,331.0,215.0,60.0
1007,332.0,215.0,60.0
1008,333.0,215.0,60.0
1009,334.0,215.0,60.0
1010,335.0,215.0,60.0
1011,336.0,215.0,60.0
1012,337.0,215.0,60.0
1013,338.0,215.0,60.0
1014,339.0,215.0,60.0
1015,340.0,215.0,60.0
1016,341.0,215.0,60.0
1017,342.0,215.0,60.0
1018,343.0,215.0,60.0
1019,344.0,215.0,60.0
1020,345.0,215.0,60.0
1021,346.0,215.0,60.0
1022,347.0,215.0,60.0
1023,348.0,215.0,60.0
1024,349.0,215.0,60.0
1025,350.0,215.0,60.0
1026,351.0,215.0,60.0
1027,352.0,215.0,60.0
1028,353.0,215.0,60.0
1029,354.0,215.0,60.0
1030,355.0,215.0,60.0
1031,354.0,215.0,60.0
1032,353.0,215.0,60.0
1033,352.0,215.0,60.0
1034,351.0,215.0,60.0
1035,350.0,215.0,60.0
1036,349.0,215.0,60.0
1037,348.0,215.0,60.0
1038,347.0,215.0,60.0
1039,346.0,215.0,60.0
1040,345.0,215.0,60.0
1041,344.0,215.0,60.0
1042,343.0,215.0,60.0
1043,342.0,215.0,60.0
1044,341.0,215.0,60.0
1045,340.0,215.0,60.0
1046,339.0,215.0,60.0
1047,338.0,215.0,60.0
1048,337.0,215.0,60.0
1049,336.0,215.0,60.0
1050,335.0,215.0,60.0
1051,334.0,215.0,60.0
1052,333.0,215.0,60.0
1053,332.0,215.0,60.0
1054,331.0,215.0,60.0
1055,330.0,215.0,60.0
1056,329.0,215.0,60.0
1057,328.0,215.0,60.0
1058,327.0,215.0,60.0
1059,326.0,215.0,60.0
1060,325.0,215.0,60.0
1061,324.0,215.0,60.0
1062,323.0,215.0,60.0
1063,322.0,215.0,60.0
1064,321.0,215.0,60.0
1065,320.0,215.0,60.0
1066,319.0,215.0,60.0
1067,318.0,215.0,60.0
1068,317.0,215.0,60.0
1069,316.0,215.0,60.0
1070,315.0,215.0,60.0
1071,316.0,215.0,60.0
1072,317.0,215.0,60.0
1073,318.0,215.0,60.0
1074,319.0,215.0,60.0
1075,320.0,215.0,60.0
1076,321.0,215.0,60.0
1077,322.0,215.0,60.0
1078,323.0,215.0,60.0
1079,324.0,215.0,60.0
1080,325.0,215.0,60.0
1081,324.0,215.0,60.0
1082,323.0,215.0,60.0
1083,322.0,215.0,60.0
1084,321.0,215.0,60.0
1085,320.0,215.0,60.0
1086,319.0,215.0,60.0
1087,318.0,215.0,60.0
1088,317.0,215.0,60.0
1089,316.0,215.0,60.0
1090,315.0,215.0,60.0
1091,314.0,215.0,60.0
1092,313.0,215.0,60.0
1093,312.0,215.0,60.0
1094,311.0,215.0,60.0
1095,310.0,215.0,60.0
1096,309.0,215.0,60.0
1097,308.0,215.0,60.0
1098,307.0,215.0,60.0
1099,306.0,215.0,60.0
1100,305.0,215.0,60.0
1101,306.0,215.0,60.0
1102,307.0,215.0,60.0
1103,308.0,215.0,60.0
1104,309.0,215.0,60.0
1105,310.0,215.0,60.0
1106,311.0,215.0,60.0
1107,312.0,215.0,60.0
1108,313.0,215.0,60.0
1109,314.0,215.0,60.0
1110,315.0,215.0,60.0
1111,316.0,215.0,60.0
1112,317.0,215.0,60.0
1113,318.0,215.0,60.0
1114,319.0,215.0,60.0
1115,320.0,215.0,60.0
1116,321.0,215.0,60.0
1117,322.0,215.0,60.0
1118,323.0,215.0,60.0
1119,324.0,215.0,60.0
1120,325.0,215.0,60.0
1121,326.0,215.0,60.0
1122,327.0,215.0,60.0
1123,328.0,215.0,60.0
1124,329.0,215.0,60.0
1125,330.0,215.0,60.0
1126,331.0,215.0,60.0
1127,332.0,215.0,60.0
1128,333.0,215.0,60.0
1129,334.0,215.0,60.0
1130,335.0,215.0,60.0
1131,334.0,215.0,60.0
1132,333.0,215.0,60.0
1133,332.0,215.0,60.0
1134,331.0,215.0,60.0
1135,330.0,215.0,60.0
1136,329.0,215.0,60.0
1137,328.0,215.0,60.0
1138,327.0,215.0,60.0
1139,326.0,215.0,60.0
1140,325.0,215.0,60.0
1141,324.0,215.0,60.0
1142,323.0,215.0,60.0
1143,322.0,215.0,60.0
1144,321.0,215.0,60.0
1145,320.0,215.0,60.0
1146,319.0,215.0,60.0
1147,318.0,215.0,60.0
1148,317.0,215.0,60.0
1149,316.0,215.0,60.0
1150,315.0,215.0,60.0
1151,314.0,215.0,60.0
1152,313.0,215.0,60.0
1153,312.0,215.0,60.0
1154,311.0,215.0,60.0
1155,310.0,215.0,60.0
1156,309.0,215.0,60.0
1157,308.0,215.0,60.0
1158,307.0,215.0,60.0
1159,306.0,215.0,60.0
1160,305.0,215.0,60.0
1161,304.0,215.0,60.0
1162,303.0,215.0,60.0
1163,302.0,215.0,60.0
1164,301.0,215.0,60.0
1165,300.0,215.0,60.0
1166,299.0,215.0,60.0
1167,298.0,215.0,60.0
1168,297.0,215.0,60.0
1169,296.0,215.0,60.0
1170,295.0,215.0,60.0
1171,294.0,215.0,60.0
1172,293.0,215.0,60.0
1173,292.0,215.0,60.0
1174,291.0,215.0,60.0
1175,290.0,215.0,60.0
1176,289.0,215.0,60.0
1177,288.0,215.0,60.0
1178,287.0,215.0,60.0
1179,286.0,215.0,60.0
1180,285.0,215.0,60.0
1181,284.0,215.0,60.0
1182,283.0,215.0,60.0
1183,282.0,215.0,60.0
1184,281.0,215.0,60.0
1185,280.0,215.0,60.0
1186,279.0,215.0,60.0
1187,278.0,215.0,60.0
1188,277.0,215.0,60.0
1189,276.0,215.0,60.0
1190,275.0,215.0,60.0
1191,276.0,215.0,60.0
1192,277.0,215.0,60.0
1193,278.0,215.0,60.0
1194,279.0,215.0,60.0
1195,280.0,215.0,60.0
1196,281.0,215.0,60.0
1197,282.0,215.0,60.0
1198,283.0,215.0,60.0
1199,284.0,215.0,60.0
1200,285.0,215.0,60.0
1201,285.0,214.0,60.0
1202,285.0,213.0,60.0
1203,285.0,212.0,60.0
1204,285.0,211.0,60.0
1205,285.0,210.0,60.0
1206,285.0,209.0,60.0
1207,285.0,208.0,60.0
1208,285.0,207.0,60.0
1209,285.0,206.0,60.0
1210,285.0,205.0,60.0
1211,285.0,204.0,60.0
1212,285.0,203.0,60.0
1213,285.0,202.0,60.0
1214,285.0,201.0,60.0
1215,285.0,200.0,60.0
1216,285.0,199.0,60.0
1217,285.0,198.0,60.0
1218,285.0,197.0,60.0
1219,285.0,196.0,60.0
1220,285.0,195.0,60.0
1221,285.0,196.0,60.0
1222,285.0,197.0,60.0
1223,285.0,198.0,60.0
1224,285.0,199.0,60.0
1225,285.0,200.0,60.0
1226,285.0,201.0,60.0
1227,285.0,202.0,60.0
1228,285.0,203.0,60.0
1229,285.0,204.0,60.0
1230,285.0,205.0,60.0
1231,285.0,204.0,60.0
1232,285.0,203.0,60.0
1233,285.0,202.0,60.0
1234,285.0,201.0,60.0
1235,285.0,200.0,60.0
1236,285.0,199.0,60.0
1237,285.0,198.0,60.0
1238,285.0,197.0,60.0
1239,285.0,196.0,60.0
1240,285.0,195.0,60.0
1241,285.0,194.0,60.0
1242,285.0,193.0,60.0
1243,285.0,192.0,60.0
1244,285.0,191.0,60.0
1245,285.0,190.0,60.0
1246,285.0,189.0,60.0
1247,285.0,188.0,60.0
1248,285.0,187.0,60.0
1249,285.0,186.0,60.0
1250,285.0,185.0,60.0
1251,285.0,184.0,60.0
1252,285.0,183.0,60.0
1253,285.0,182.0,60.0
1254,285.0,181.0,60.0
1255,285.0,180.0,60.0
1256,285.0,179.0,60.0
1257,285.0,178.0,60.0
1258,285.0,177.0,60.0
1259,285.0,176.0,60.0
1260,285.0,175.0,60.0
1261,285.0,174.0,60.0
1262,285.0,173.0,60.0
1263,285.0,172.0,60.0
1264,285.0,171.0,60.0
1265,285.0,170.0,60.0
1266,285.0,169.0,60.0
1267,285.0,168.0,60.0
1268,285.0,167.0,60.0
1269,285.0,166.0,60.0
1270,285.0,165.0,60.0
1271,285.0,164.0,60.0
1272,285.0,163.0,60.0
1273,285.0,162.0,60.0
1274,285.0,161.0,60.0
1275,285.0,160.0,60.0
1276,285.0,159.0,60.0
1277,285.0,158.0,60.0
1278,285.0,157.0,60.0
1279,285.0,156.0,60.0
1280,285.0,155.0,60.0
1281,285.0,154.0,60.0
1282,285.0,153.0,60.0
1283,285.0,152.0,60.0
1284,285.0,151.0,60.0
1285,285.0,150.0,60.0
1286,285.0,149.0,60.0
1287,285.0,148.0,60.0
1288,285.0,147.0,60.0
1289,285.0,146.0,60.0
1290,285.0,145.0,60.0
1291,284.0,145.0,60.0
1292,283.0,145.0,60.0
1293,282.0,145.0,60.0
1294,281.0,145.0,60.0
1295,280.0,145.0,60.0
1296,279.0,145.0,60.0
1297,278.0,145.0,60.0
1298,277.0,145.0,60.0
1299,276.0,145.0,60.0
1300,275.0,145.0,60.0
1301,276.0,145.0,60.0
1302,277.0,145.0,60.0
1303,278.0,145.0,60.0
1304,279.0,145.0,60.0
1305,280.0,145.0,60.0
1306,281.0,145.0,60.0
1307,282.0,145.0,60.0
1308,283.0,145.0,60.0
1309,284.0,145.0,60.0
1310,285.0,145.0,60.0
1311,286.0,145.0,60.0
1312,287.0,145.0,60.0
1313,288.0,145.0,60.0
1314,289.0,145.0,60.0
1315,290.0,145.0,60.0
1316,291.0,145.0,60.0
1317,292.0,145.0,60.0
1318,293.0,145.0,60.0
1319,294.0,145.0,60.0
1320,295.0,145.0,60.0
1321,294.0,145.0,60.0
1322,293.0,145.0,60.0
1323,292.0,145.0,60.0
1324,291.0,145.0,60.0
1325,290.0,145.0,60.0
1326,289.0,145.0,60.0
1327,288.0,145.0,60.0
1328,287.0,145.0,60.0
1329,286.0,145.0,60.0
1330,285.0,145.0,60.0
1331,285.0,146.0,60.0
1332,285.0,147.0,60.0
1333,285.0,148.0,60.0
1334,285.0,149.0,60.0
1335,285.0,150.0,60.0
1336,285.0,151.0,60.0
1337,285.0,152.0,60.0
1338,285.0,153.0,60.0
1339,285.0,154.0,60.0
1340,285.0,155.0,60.0
1341,285.0,154.0,60.0
1342,285.0,153.0,60.0
1343,285.0,152.0,60.0
1344,285.0,151.0,60.0
1345,285.0,150.0,60.0
1346,285.0,149.0,60.0
1347,285.0,148.0,60.0
1348,285.0,147.0,60.0
1349,285.0,146.0,60.0
1350,285.0,145.0,60.0
1351,284.0,145.0,60.0
1352,283.0,145.0,60.0
1353,282.0,145.0,60.0
1354,281.0,145.0,60.0
1355,280.0,145.0,60.0
1356,279.0,145.0,60.0
1357,278.0,145.0,60.0
1358,277.0,145.0,60.0
1359,276.0,145.0,60.0
1360,275.0,145.0,60.0
1361,274.0,145.0,60.0
1362,273.0,145.0,60.0
1363,272.0,145.0,60.0
1364,271.0,145.0,60.0
1365,270.0,145.0,60.0
1366,269.0,145.0,60.0
1367,268.0,145.0,60.0
1368,267.0,145.0,60.0
1369,266.0,145.0,60.0
1370,265.0,145.0,60.0
1371,264.0,145.0,60.0
1372,263.0,145.0,60.0
1373,262.0,145.0,60.0
1374,261.0,145.0,60.0
1375,260.0,145.0,60.0
1376,259.0,145.0,60.0
1377,258.0,145.0,60.0
1378,257.0,145.0,60.0
1379,256.0,145.0,60.0
1380,255.0,145.0,60.0
1381,256.0,145.0,60.0
1382,257.0,145.0,60.0
1383,258.0,145.0,60.0
1384,259.0,145.0,60.0
1385,260.0,145.0,60.0
1386,261.0,145.0,60.0
1387,262.0,145.0,60.0
1388,263.0,145.0,60.0
1389,264.0,145.0,60.0
1390,265.0,145.0,60.0
1391,266.0,145.0,60.0
1392,267.0,145.0,60.0
1393,268.0,145.0,60.0
1394,269.0,145.0,60.0
1395,270.0,145.0,60.0
1396,271.0,145.0,60.0
1397,272.0,145.0,60.0
1398,273.0,145.0,60.0
1399,274.0,145.0,60.0
1400,275.0,145.0,60.0
1401,276.0,145.0,60.0
1402,277.0,145.0,60.0
1403,278.0,145.0,60.0
1404,279.0,145.0,60.0
1405,280.0,145.0,60.0
1406,281.0,145.0,60.0
1407,282.0,145.0,60.0
1408,283.0,145.0,60.0
1409,284.0,145.0,60.0
1410,285.0,145.0,60.0
1411,285.0,144.0,60.0
1412,285.0,143.0,60.0
1413,285.0,142.0,60.0
1414,285.0,141.0,60.0
1415,285.0,140.0,60.0
1416,285.0,139.0,60.0
1417,285.0,138.0,60.0
1418,285.0,137.0,60.0
1419,285.0,136.0,60.0
1420,285.0,135.0,60.0
1421,285.0,134.0,60.0
1422,285.0,133.0,60.0
1423,285.0,132.0,60.0
1424,285.0,131.0,60.0
1425,285.0,130.0,60.0
1426,285.0,129.0,60.0
1427,285.0,128.0,60.0
1428,285.0,127.0,60.0
1429,285.0,126.0,60.0
1430,285.0,125.0,60.0
1431,285.0,124.0,60.0
1432,285.0,123.0,60.0
1433,285.0,122.0,60.0
1434,285.0,121.0,60.0
1435,285.0,120.0,60.0
1436,285.0,119.0,60.0
1437,285.0,118.0,60.0
1438,285.0,117.0,60.0
1439,285.0,116.0,60.0
1440,285.0,115.0,60.0
1441,285.0,116.0,60.0
1442,285.0,117.0,60.0
1443,285.0,118.0,60.0
1444,285.0,119.0,60.0
1445,285.0,120.0,60.0
1446,285.0,121.0,60.0
1447,285.0,122.0,60.0
1448,285.0,123.0,60.0
1449,285.0,124.0,60.0
1450,285.0,125.0,60.0
1451,285.0,124.0,60.0
1452,285.0,123.0,60.0
1453,285.0,122.0,60.0
1454,285.0,121.0,60.0
1455,285.0,120.0,60.0
1456,285.0,119.0,60.0
1457,285.0,118.0,60.0
1458,285.0,117.0,60.0
1459,285.0,116.0,60.0
1460,285.0,115.0,60.0
1461,285.0,114.0,60.0
1462,285.0,113.0,60.0
1463,285.0,112.0,60.0
1464,285.0,111.0,60.0
1465,285.0,110.0,60.0
1466,285.0,109.0,60.0
1467,285.0,108.0,60.0
1468,285.0,107.0,60.0
1469,285.0,106.0,60.0
1470,285.0,105.0,60.0
1471,285.0,104.0,60.0
1472,285.0,103.0,60.0
1473,285.0,102.0,60.0
1474,285.0,101.0,60.0
1475,285.0,100.0,60.0
1476,285.0,99.0,60.0
1477,285.0,98.0,60.0
1478,285.0,97.0,60.0
1479,285.0,96.0,60.0
1480,285.0,95.0,60.0
1481,285.0,94.0,60.0
1482,285.0,93.0,60.0
1483,285.0,92.0,60.0
1484,285.0,91.0,60.0
1485,285.0,90.0,60.0
1486,285.0,89.0,60.0
1487,285.0,88.0,60.0
1488,285.0,87.0,60.0
1489,285.0,86.0,60.0
1490,285.0,85.0,60.0
1491,285.0,86.0,60.0
1492,285.0,87.0,60.0
1493,285.0,88.0,60.0
1494,285.0,89.0,60.0
1495,285.0,90.0,60.0
1496,285.0,91.0,60.0
1497,285.0,92.0,60.0
1498,285.0,93.0,60.0
1499,285.0,94.0,60.0
1500,285.0,95.0,60.0
1501,285.0,96.0,60.0
1502,285.0,97.0,60.0
1503,285.0,98.0,60.0
1504,285.0,99.0,60.0
1505,285.0,100.0,60.0
1506,285.0,101.0,60.0
1507,285.0,102.0,60.0
1508,285.0,103.0,60.0
1509,285.0,104.0,60.0
1510,285.0,105.0,60.0
1511,285.0,106.0,60.0
1512,285.0,107.0,60.0
1513,285.0,108.0,60.0
1514,285.0,109.0,60.0
1515,285.0,110.0,60.0
1516,285.0,111.0,60.0
1517,285.0,112.0,60.0
1518,285.0,113.0,60.0
1519,285.0,114.0,60.0
1520,285.0,115.0,60.0
1521,285.0,116.0,60.0
1522,285.0,117.0,60.0
1523,285.0,118.0,60.0
1524,285.0,119.0,60.0
1525,285.0,120.0,60.0
1526,285.0,121.0,60.0
1527,285.0,122.0,60.0
1528,285.0,123.0,60.0
1529,285.0,124.0,60.0
1530,285.0,125.0,60.0
1531,285.0,124.0,60.0
1532,285.0,123.0,60.0
1533,285.0,122.0,60.0
1534,285.0,121.0,60.0
1535,285.0,120.0,60.0
1536,285.0,119.0,60.0
1537,285.0,118.0,60.0
1538,285.0,117.0,60.0
1539,285.0,116.0,60.0
1540,285.0,115.0,60.0
1541,285.0,114.0,60.0
1542,285.0,113.0,60.0
1543,285.0,112.0,60.0
1544,285.0,111.0,60.0
1545,285.0,110.0,60.0
1546,285.0,109.0,60.0
1547,285.0,108.0,60.0
1548,285.0,107.0,60.0
1549,285.0,106.0,60.0
1550,285.0,105.0,60.0
1551,285.0,104.0,60.0
1552,285.0,103.0,60.0
1553,285.0,102.0,60.0
1554,285.0,101.0,60.0
1555,285.0,100.0,60.0
1556,285.0,99.0,60.0
1557,285.0,98.0,60.0
1558,285.0,97.0,60.0
1559,285.0,96.0,60.0
1560,285.0,95.0,60.0
1561,285.0,94.0,60.0
1562,285.0,93.0,60.0
1563,285.0,92.0,60.0
1564,285.0,91.0,60.0
1565,285.0,90.0,60.0
1566,285.0,89.0,60.0
1567,285.0,88.0,60.0
1568,285.0,87.0,60.0
1569,285.0,86.0,60.0
1570,285.0,85.0,60.0
1571,285.0,84.0,60.0
1572,285.0,83.0,60.0
1573,285.0,82.0,60.0
1574,285.0,81.0,60.0
1575,285.0,80.0,60.0
1576,285.0,79.0,60.0
1577,285.0,78.0,60.0
1578,285.0,77.0,60.0
1579,285.0,76.0,60.0
1580,285.0,75.0,60.0
1581,284.0,75.0,60.0
1582,283.0,75.0,60.0
1583,282.0,75.0,60.0
1584,281.0,75.0,60.0
1585,280.0,75.0,60.0
1586,279.0,75.0,60.0
1587,278.0,75.0,60.0
1588,277.0,75.0,60.0
1589,276.0,75.0,60.0
1590,275.0,75.0,60.0
1591,276.0,75.0,60.0
1592,277.0,75.0,60.0
1593,278.0,75.0,60.0
1594,279.0,75.0,60.0
1595,280.0,75.0,60.0
1596,281.0,75.0,60.0
1597,282.0,75.0,60.0
1598,283.0,75.0,60.0
1599,284.0,75.0,60.0
1600,285.0,75.0,60.0
1601,284.0,75.0,60.0
1602,283.0,75.0,60.0
1603,282.0,75.0,60.0
1604,281.0,75.0,60.0
1605,280.0,75.0,60.0
1606,279.0,75.0,60.0
1607,278.0,75.0,60.0
1608,277.0,75.0,60.0
1609,276.0,75.0,60.0
1610,275.0,75.0,60.0
1611,276.0,75.0,60.0
1612,277.0,75.0,60.0
1613,278.0,75.0,60.0
1614,279.0,75.0,60.0
1615,280.0,75.0,60.0
1616,281.0,75.0,60.0
1617,282.0,75.0,60.0
1618,283.0,75.0,60.0
1619,284.0,75.0,60.0
1620,285.0,75.0,60.0
1621,285.0,74.0,60.0
1622,285.0,73.0,60.0
1623,285.0,72.0,60.0
1624,285.0,71.0,60.0
1625,285.0,70.0,60.0
1626,285.0,69.0,60.0
1627,285.0,68.0,60.0
1628,285.0,67.0,60.0
1629,285.0,66.0,60.0
1630,285.0,65.0,60.0
1631,285.0,66.0,60.0
1632,285.0,67.0,60.0
1633,285.0,68.0,60.0
1634,285.0,69.0,60.0
1635,285.0,70.0,60.0
1636,285.0,71.0,60.0
1637,285.0,72.0,60.0
1638,285.0,73.0,60.0
1639,285.0,74.0,60.0
1640,285.0,75.0,60.0
1641,284.0,75.0,60.0
1642,283.0,75.0,60.0
1643,282.0,75.0,60.0
1644,281.0,75.0,60.0
1645,280.0,75.0,60.0
1646,279.0,75.0,60.0
1647,278.0,75.0,60.0
1648,277.0,75.0,60.0
1649,276.0,75.0,60.0
1650,275.0,75.0,60.0
1651,276.0,75.0,60.0
1652,277.0,75.0,60.0
1653,278.0,75.0,60.0
1654,279.0,75.0,60.0
1655,280.0,75.0,60.0
1656,281.0,75.0,60.0
1657,282.0,75.0,60.0
1658,283.0,75.0,60.0
1659,284.0,75.0,60.0
1660,285.0,75.0,60.0
1661,286.0,75.0,60.0
1662,287.0,75.0,60.0
1663,288.0,75.0,60.0
1664,289.0,75.0,60.0
1665,290.0,75.0,60.0
1666,291.0,75.0,60.0
1667,292.0,75.0,60.0
1668,293.0,75.0,60.0
1669,294.0,75.0,60.0
1670,295.0,75.0,60.0
1671,294.0,75.0,60.0
1672,293.0,75.0,60.0
1673,292.0,75.0,60.0
1674,291.0,75.0,60.0
1675,290.0,75.0,60.0
1676,289.0,75.0,60.0
1677,288.0,75.0,60.0
1678,287.0,75.0,60.0
1679,286.0,75.0,60.0
1680,285.0,75.0,60.0
1681,284.0,75.0,60.0
1682,283.0,75.0,60.0
1683,282.0,75.0,60.0
1684,281.0,75.0,60.0
1685,280.0,75.0,60.0
1686,279.0,75.0,60.0
1687,278.0,75.0,60.0
1688,277.0,75.0,60.0
1689,276.0,75.0,60.0
1690,275.0,75.0,60.0
1691,274.0,75.0,60.0
1692,273.0,75.0,60.0
1693,272.0,75.0,60.0
1694,271.0,75.0,60.0
1695,270.0,75.0,60.0
1696,269.0,75.0,60.0
1697,268.0,75.0,60.0
1698,267.0,75.0,60.0
1699,266.0,75.0,60.0
1700,265.0,75.0,60.0
1701,264.0,75.0,60.0
1702,263.0,75.0,60.0
1703,262.0,75.0,60.0
1704,261.0,75.0,60.0
1705,260.0,75.0,60.0
1706,259.0,75.0,60.0
1707,258.0,75.0,60.0
1708,257.0,75.0,60.0
1709,256.0,75.0,60.0
1710,255.0,75.0,60.0
1711,256.0,75.0,60.0
1712,257.0,75.0,60.0
1713,258.0,75.0,60.0
1714,259.0,75.0,60.0
1715,260.0,75.0,60.0
1716,261.0,75.0,60.0
1717,262.0,75.0,60.0
1718,263.0,75.0,60.0
1719,264.0,75.0,60.0
1720,265.0,75.0,60.0
1721,264.0,75.0,60.0
1722,263.0,75.0,60.0
1723,262.0,75.0,60.0
1724,261.0,75.0,60.0
1725,260.0,75.0,60.0
1726,259.0,75.0,60.0
1727,258.0,75.0,60.0
1728,257.0,75.0,60.0
1729,256.0,75.0,60.0
1730,255.0,75.0,60.0
1731,256.0,75.0,60.0
1732,257.0,75.0,60.0
1733,258.0,75.0,60.0
1734,259.0,75.0,60.0
1735,260.0,75.0,60.0
1736,261.0,75.0,60.0
1737,262.0,75.0,60.0
1738,263.0,75.0,60.0
1739,264.0,75.0,60.0
1740,265.0,75.0,60.0
1741,266.0,75.0,60.0
1742,267.0,75.0,60.0
1743,268.0,75.0,60.0
1744,269.0,75.0,60.0
1745,270.0,75.0,60.0
1746,271.0,75.0,60.0
1747,272.0,75.0,60.0
1748,273.0,75.0,60.0
1749,274.0,75.0,60.0
1750,275.0,75.0,60.0
1751,274.0,75.0,60.0
1752,273.0,75.0,60.0
1753,272.0,75.0,60.0
1754,271.0,75.0,60.0
1755,270.0,75.0,60.0
1756,269.0,75.0,60.0
1757,268.0,75.0,60.0
1758,267.0,75.0,60.0
1759,266.0,75.0,60.0
1760,265.0,75.0,60.0
1761,264.0,75.0,60.0
1762,263.0,75.0,60.0
1763,262.0,75.0,60.0
1764,261.0,75.0,60.0
1765,260.0,75.0,60.0
1766,259.0,75.0,60.0
1767,258.0,75.0,60.0
1768,257.0,75.0,60.0
1769,256.0,75.0,60.0
1770,255.0,75.0,60.0
1771,254.0,75.0,60.0
1772,253.0,75.0,60.0
1773,252.0,75.0,60.0
1774,251.0,75.0,60.0
1775,250.0,75.0,60.0
1776,249.0,75.0,60.0
1777,248.0,75.0,60.0
1778,247.0,75.0,60.0
1779,246.0,75.0,60.0
1780,245.0,75.0,60.0
1781,246.0,75.0,60.0
1782,247.0,75.0,60.0
1783,248.0,75.0,60.0
1784,249.0,75.0,60.0
1785,250.0,75.0,60.0
1786,251.0,75.0,60.0
1787,252.0,75.0,60.0
1788,253.0,75.0,60.0
1789,254.0,75.0,60.0
1790,255.0,75.0,60.0
1791,254.0,75.0,60.0
1792,253.0,75.0,60.0
1793,252.0,75.0,60.0
1794,251.0,75.0,60.0
1795,250.0,75.0,60.0
1796,249.0,75.0,60.0
1797,248.0,75.0,60.0
1798,247.0,75.0,60.0
1799,246.0,75.0,60.0
1800,245.0,75.0,60.0
1801,244.0,75.0,60.0
1802,243.0,75.0,60.0
1803,242.0,75.0,60.0
1804,241.0,75.0,60.0
1805,240.0,75.0,60.0
1806,239.0,75.0,60.0
1807,238.0,75.0,60.0
1808,237.0,75.0,60.0
1809,236.0,75.0,60.0
1810,235.0,75.0,60.0
1811,236.0,75.0,60.0
1812,237.0,75.0,60.0
1813,238.0,75.0,60.0
1814,239.0,75.0,60.0
1815,240.0,75.0,60.0
1816,241.0,75.0,60.0
1817,242.0,75.0,60.0
1818,243.0,75.0,60.0
1819,244.0,75.0,60.0
1820,245.0,75.0,60.0
1821,246.0,75.0,60.0
1822,247.0,75.0,60.0
1823,248.0,75.0,60.0
1824,249.0,75.0,60.0
1825,250.0,75.0,60.0
1826,251.0,75.0,60.0
1827,252.0,75.0,60.0
1828,253.0,75.0,60.0
1829,254.0,75.0,60.0
1830,255.0,75.0,60.0
1831,256.0,75.0,60.0
1832,257.0,75.0,60.0
1833,258.0,75.0,60.0
1834,259.0,75.0,60.0
1835,260.0,75.0,60.0
1836,261.0,75.0,60.0
1837,262.0,75.0,60.0
1838,263.0,75.0,60.0
1839,264.0,75.0,60.0
1840,265.0,75.0,60.0
1841,266.0,75.0,60.0
1842,267.0,75.0,60.0
1843,268.0,75.0,60.0
1844,269.0,75.0,60.0
1845,270.0,75.0,60.0
1846,271.0,75.0,60.0
1847,272.0,75.0,60.0
1848,273.0,75.0,60.0
1849,274.0,75.0,60.0
1850,275.0,75.0,60.0
1851,276.0,75.0,60.0
1852,277.0,75.0,60.0
1853,278.0,75.0,60.0
1854,279.0,75.0,60.0
1855,280.0,75.0,60.0
1856,281.0,75.0,60.0
1857,282.0,75.0,60.0
1858,283.0,75.0,60.0
1859,284.0,75.0,60.0
1860,285.0,75.0,60.0
1861,285.0,76.0,60.0
1862,285.0,77.0,60.0
1863,285.0,78.0,60.0
1864,285.0,79.0,60.0
1865,285.0,80.0,60.0
1866,285.0,81.0,60.0
1867,285.0,82.0,60.0
1868,285.0,83.0,60.0
1869,285.0,84.0,60.0
1870,285.0,85.0,60.0
1871,285.0,84.0,60.0
1872,285.0,83.0,60.0
1873,285.0,82.0,60.0
1874,285.0,81.0,60.0
1875,285.0,80.0,60.0
1876,285.0,79.0,60.0
1877,285.0,78.0,60.0
1878,285.0,77.0,60.0
1879,285.0,76.0,60.0
1880,285.0,75.0,60.0
1881,285.0,74.0,60.0
1882,285.0,73.0,60.0
1883,285.0,72.0,60.0
1884,285.0,71.0,60.0
1885,285.0,70.0,60.0
1886,285.0,69.0,60.0
1887,285.0,68.0,60.0
1888,285.0,67.0,60.0
1889,285.0,66.0,60.0
1890,285.0,65.0,60.0
1891,285.0,66.0,60.0
1892,285.0,67.0,60.0
1893,285.0,68.0,60.0
1894,285.0,69.0,60.0
1895,285.0,70.0,60.0
1896,285.0,71.0,60.0
1897,285.0,72.0,60.0
1898,285.0,73.0,60.0
1899,285.0,74.0,60.0
1900,285.0,75.0,60.0
1901,285.0,74.0,60.0
1902,285.0,73.0,60.0
1903,285.0,72.0,60.0
1904,285.0,71.0,60.0
1905,285.0,70.0,60.0
1906,285.0,69.0,60.0
1907,285.0,68.0,60.0
1908,285.0,67.0,60.0
1909,285.0,66.0,60.0
1910,285.0,65.0,60.0
1911,285.0,64.0,60.0
1912,285.0,63.0,60.0
1913,285.0,62.0,60.0
1914,285.0,61.0,60.0
1915,285.0,60.0,60.0
1916,285.0,59.0,60.0
1917,285.0,58.0,60.0
1918,285.0,57.0,60.0
1919,285.0,56.0,60.0
1920,285.0,55.0,60.0
1921,285.0,56.0,60.0
1922,285.0,57.0,60.0
1923,285.0,58.0,60.0
1924,285.0,59.0,60.0
1925,285.0,60.0,60.0
1926,285.0,61.0,60.0
1927,285.0,62.0,60.0
1928,285.0,63.0,60.0
