index,x_pos,y_pos,z_pos
997,368.0,355.0,60.0
998,367.0,355.0,60.0
999,366.0,355.0,60.0
1000,365.0,355.0,60.0
1001,366.0,355.0,60.0
1002,367.0,355.0,60.0
1003,368.0,355.0,60.0
1004,369.0,355.0,60.0
1005,370.0,355.0,60.0
1006,371.0,355.0,60.0
1007,372.0,355.0,60.0
1008,373.0,355.0,60.0
1009,374.0,355.0,60.0
1010,375.0,355.0,60.0
1011,376.0,355.0,60.0
1012,377.0,355.0,60.0
1013,378.0,355.0,60.0
1014,379.0,355.0,60.0
1015,380.0,355.0,60.0
1016,381.0,355.0,60.0
1017,382.0,355.0,60.0
1018,383.0,355.0,60.0
1019,384.0,355.0,60.0
1020,385.0,355.0,60.0
1021,384.0,355.0,60.0
1022,383.0,355.0,60.0
1023,382.0,355.0,60.0
1024,381.0,355.0,60.0
1025,380.0,355.0,60.0
1026,379.0,355.0,60.0
1027,378.0,355.0,60.0
1028,377.0,355.0,60.0
1029,376.0,355.0,60.0
1030,375.0,355.0,60.0
1031,376.0,355.0,60.0
1032,377.0,355.0,60.0
1033,378.0,355.0,60.0
1034,379.0,355.0,60.0
1035,380.0,355.0,60.0
1036,381.0,355.0,60.0
1037,382.0,355.0,60.0
1038,383.0,355.0,60.0
1039,384.0,355.0,60.0
1040,385.0,355.0,60.0
1041,384.0,355.0,60.0
1042,383.0,355.0,60.0
1043,382.0,355.0,60.0
1044,381.0,355.0,60.0
1045,380.0,355.0,60.0
1046,379.0,355.0,60.0
1047,378.0,355.0,60.0
1048,377.0,355.0,60.0
1049,376.0,355.0,60.0
1050,375.0,355.0,60.0
1051,376.0,355.0,60.0
1052,377.0,355.0,60.0
1053,378.0,355.0,60.0
1054,379.0,355.0,60.0
1055,380.0,355.0,60.0
1056,381.0,355.0,60.0
1057,382.0,355.0,60.0
1058,383.0,355.0,60.0
1059,384.0,355.0,60.0
1060,385.0,355.0,60.0
1061,386.0,355.0,60.0
1062,387.0,355.0,60.0
1063,388.0,355.0,60.0
1064,389.0,355.0,60.0
1065,390.0,355.0,60.0
1066,391.0,355.0,60.0
1067,392.0,355.0,60.0
1068,393.0,355.0,60.0
1069,394.0,355.0,60.0
1070,395.0,355.0,60.0
1071,396.0,355.0,60.0
1072,397.0,355.0,60.0
1073,398.0,355.0,60.0
1074,399.0,355.0,60.0
1075,400.0,355.0,60.0
1076,401.0,355.0,60.0
1077,402.0,355.0,60.0
1078,403.0,355.0,60.0
1079,404.0,355.0,60.0
1080,405.0,355.0,60.0
1081,404.0,355.0,60.0
1082,403.0,355.0,60.0
1083,402.0,355.0,60.0
1084,401.0,355.0,60.0
1085,400.0,355.0,60.0
1086,399.0,355.0,60.0
1087,398.0,355.0,60.0
1088,397.0,355.0,60.0
1089,396.0,355.0,60.0
1090,395.0,355.0,60.0
1091,396.0,355.0,60.0
1092,397.0,355.0,60.0
1093,398.0,355.0,60.0
1094,399.0,355.0,60.0
1095,400.0,355.0,60.0
1096,401.0,355.0,60.0
1097,402.0,355.0,60.0
1098,403.0,355.0,60.0
1099,404.0,355.0,60.0
1100,405.0,355.0,60.0
1101,406.0,355.0,60.0
1102,407.0,355.0,60.0
1103,408.0,355.0,60.0
1104,409.0,355.0,60.0
1105,410.0,355.0,60.0
1106,411.0,355.0,60.0
1107,412.0,355.0,60.0
1108,413.0,355.0,60.0
1109,414.0,355.0,60.0
1110,415.0,355.0,60.0
1111,414.0,355.0,60.0
1112,413.0,355.0,60.0
1113,412.0,355.0,60.0
1114,411.0,355.0,60.0
1115,410.0,355.0,60.0
1116,409.0,355.0,60.0
1117,408.0,355.0,60.0
1118,407.0,355.0,60.0
1119,406.0,355.0,60.0
1120,405.0,355.0,60.0
1121,404.0,355.0,60.0
1122,403.0,355.0,60.0
1123,402.0,355.0,60.0
1124,401.0,355.0,60.0
1125,400.0,355.0,60.0
1126,399.0,355.0,60.0
1127,398.0,355.0,60.0
1128,397.0,355.0,60.0
1129,396.0,355.0,60.0
1130,395.0,355.0,60.0
1131,396.0,355.0,60.0
1132,397.0,355.0,60.0
1133,398.0,355.0,60.0
1134,399.0,355.0,60.0
1135,400.0,355.0,60.0
1136,401.0,355.0,60.0
1137,402.0,355.0,60.0
1138,403.0,355.0,60.0
1139,404.0,355.0,60.0
1140,405.0,355.0,60.0
1141,404.0,355.0,60.0
1142,403.0,355.0,60.0
1143,402.0,355.0,60.0
1144,401.0,355.0,60.0
1145,400.0,355.0,60.0
1146,399.0,355.0,60.0
1147,398.0,355.0,60.0
1148,397.0,355.0,60.0
1149,396.0,355.0,60.0
1150,395.0,355.0,60.0
1151,394.0,355.0,60.0
1152,393.0,355.0,60.0
1153,392.0,355.0,60.0
1154,391.0,355.0,60.0
1155,390.0,355.0,60.0
1156,389.0,355.0,60.0
1157,388.0,355.0,60.0
1158,387.0,355.0,60.0
1159,386.0,355.0,60.0
1160,385.0,355.0,60.0
1161,386.0,355.0,60.0
1162,387.0,355.0,60.0
1163,388.0,355.0,60.0
1164,389.0,355.0,60.0
1165,390.0,355.0,60.0
1166,391.0,355.0,60.0
1167,392.0,355.0,60.0
1168,393.0,355.0,60.0
1169,394.0,355.0,60.0
1170,395.0,355.0,60.0
1171,396.0,355.0,60.0
1172,397.0,355.0,60.0
1173,398.0,355.0,60.0
1174,399.0,355.0,60.0
1175,400.0,355.0,60.0
1176,401.0,355.0,60.0
1177,402.0,355.0,60.0
1178,403.0,355.0,60.0
1179,404.0,355.0,60.0
1180,405.0,355.0,60.0
1181,404.0,355.0,60.0
1182,403.0,355.0,60.0
1183,402.0,355.0,60.0
1184,401.0,355.0,60.0
1185,400.0,355.0,60.0
1186,399.0,355.0,60.0
1187,398.0,355.0,60.0
1188,397.0,355.0,60.0
1189,396.0,355.0,60.0
1190,395.0,355.0,60.0
1191,394.0,355.0,60.0
1192,393.0,355.0,60.0
1193,392.0,355.0,60.0
1194,391.0,355.0,60.0
1195,390.0,355.0,60.0
1196,389.0,355.0,60.0
1197,388.0,355.0,60.0
1198,387.0,355.0,60.0
1199,386.0,355.0,60.0
1200,385.0,355.0,60.0
1201,384.0,355.0,60.0
1202,383.0,355.0,60.0
1203,382.0,355.0,60.0
1204,381.0,355.0,60.0
1205,380.0,355.0,60.0
1206,379.0,355.0,60.0
1207,378.0,355.0,60.0
1208,377.0,355.0,60.0
1209,376.0,355.0,60.0
1210,375.0,355.0,60.0
1211,374.0,355.0,60.0
1212,373.0,355.0,60.0
1213,372.0,355.0,60.0
1214,371.0,355.0,60.0
1215,370.0,355.0,60.0
1216,369.0,355.0,60.0
1217,368.0,355.0,60.0
1218,367.0,355.0,60.0
1219,366.0,355.0,60.0
1220,365.0,355.0,60.0
1221,366.0,355.0,60.0
1222,367.0,355.0,60.0
1223,368.0,355.0,60.0
1224,369.0,355.0,60.0
1225,370.0,355.0,60.0
1226,371.0,355.0,60.0
1227,372.0,355.0,60.0
1228,373.0,355.0,60.0
1229,374.0,355.0,60.0
1230,375.0,355.0,60.0
1231,376.0,355.0,60.0
1232,377.0,355.0,60.0
1233,378.0,355.0,60.0
1234,379.0,355.0,60.0
1235,380.0,355.0,60.0
1236,381.0,355.0,60.0
1237,382.0,355.0,60.0
1238,383.0,355.0,60.0
1239,384.0,355.0,60.0
1240,385.0,355.0,60.0
1241,384.0,355.0,60.0
1242,383.0,355.0,60.0
1243,382.0,355.0,60.0
1244,381.0,355.0,60.0
1245,380.0,355.0,60.0
1246,379.0,355.0,60.0
1247,378.0,355.0,60.0
1248,377.0,355.0,60.0
1249,376.0,355.0,60.0
1250,375.0,355.0,60.0
1251,376.0,355.0,60.0
1252,377.0,355.0,60.0
1253,378.0,355.0,60.0
1254,379.0,355.0,60.0
1255,380.0,355.0,60.0
1256,381.0,355.0,60.0
1257,382.0,355.0,60.0
1258,383.0,355.0,60.0
1259,384.0,355.0,60.0
1260,385.0,355.0,60.0
1261,386.0,355.0,60.0
1262,387.0,355.0,60.0
1263,388.0,355.0,60.0
1264,389.0,355.0,60.0
1265,390.0,355.0,60.0
1266,391.0,355.0,60.0
1267,392.0,355.0,60.0
1268,393.0,355.0,60.0
1269,394.0,355.0,60.0
1270,395.0,355.0,60.0
1271,396.0,355.0,60.0
1272,397.0,355.0,60.0
1273,398.0,355.0,60.0
1274,399.0,355.0,60.0
1275,400.0,355.0,60.0
1276,401.0,355.0,60.0
1277,402.0,355.0,60.0
1278,403.0,355.0,60.0
1279,404.0,355.0,60.0
1280,405.0,355.0,60.0
1281,406.0,355.0,60.0
1282,407.0,355.0,60.0
1283,408.0,355.0,60.0
1284,409.0,355.0,60.0
1285,410.0,355.0,60.0
1286,411.0,355.0,60.0
1287,412.0,355.0,60.0
1288,413.0,355.0,60.0
1289,414.0,355.0,60.0
1290,415.0,355.0,60.0
1291,416.0,355.0,60.0
1292,417.0,355.0,60.0
1293,418.0,355.0,60.0
1294,419.0,355.0,60.0
1295,420.0,355.0,60.0
1296,421.0,355.0,60.0
1297,422.0,355.0,60.0
1298,423.0,355.0,60.0
1299,424.0,355.0,60.0
1300,425.0,355.0,60.0
1301,425.0,354.0,60.0
1302,425.0,353.0,60.0
1303,425.0,352.0,60.0
1304,425.0,351.0,60.0
1305,425.0,350.0,60.0
1306,425.0,349.0,60.0
1307,425.0,348.0,60.0
1308,425.0,347.0,60.0
1309,425.0,346.0,60.0
1310,425.0,345.0,60.0
1311,425.0,346.0,60.0
1312,425.0,347.0,60.0
1313,425.0,348.0,60.0
1314,425.0,349.0,60.0
1315,425.0,350.0,60.0
1316,425.0,351.0,60.0
1317,425.0,352.0,60.0
1318,425.0,353.0,60.0
1319,425.0,354.0,60.0
1320,425.0,355.0,60.0
1321,425.0,354.0,60.0
1322,425.0,353.0,60.0
1323,425.0,352.0,60.0
1324,425.0,351.0,60.0
1325,425.0,350.0,60.0
1326,425.0,349.0,60.0
1327,425.0,348.0,60.0
1328,425.0,347.0,60.0
1329,425.0,346.0,60.0
1330,425.0,345.0,60.0
1331,425.0,346.0,60.0
1332,425.0,347.0,60.0
1333,425.0,348.0,60.0
1334,425.0,349.0,60.0
1335,425.0,350.0,60.0
1336,425.0,351.0,60.0
1337,425.0,352.0,60.0
1338,425.0,353.0,60.0
1339,425.0,354.0,60.0
1340,425.0,355.0,60.0
1341,424.0,355.0,60.0
1342,423.0,355.0,60.0
1343,422.0,355.0,60.0
1344,421.0,355.0,60.0
1345,420.0,355.0,60.0
1346,419.0,355.0,60.0
1347,418.0,355.0,60.0
1348,417.0,355.0,60.0
1349,416.0,355.0,60.0
1350,415.0,355.0,60.0
1351,416.0,355.0,60.0
1352,417.0,355.0,60.0
1353,418.0,355.0,60.0
1354,419.0,355.0,60.0
1355,420.0,355.0,60.0
1356,421.0,355.0,60.0
1357,422.0,355.0,60.0
1358,423.0,355.0,60.0
1359,424.0,355.0,60.0
1360,425.0,355.0,60.0
1361,425.0,354.0,60.0
1362,425.0,353.0,60.0
1363,425.0,352.0,60.0
1364,425.0,351.0,60.0
1365,425.0,350.0,60.0
1366,425.0,349.0,60.0
1367,425.0,348.0,60.0
1368,425.0,347.0,60.0
1369,425.0,346.0,60.0
1370,425.0,345.0,60.0
1371,425.0,346.0,60.0
1372,425.0,347.0,60.0
1373,425.0,348.0,60.0
1374,425.0,349.0,60.0
1375,425.0,350.0,60.0
1376,425.0,351.0,60.0
1377,425.0,352.0,60.0
1378,425.0,353.0,60.0
1379,425.0,354.0,60.0
1380,425.0,355.0,60.0
1381,425.0,354.0,60.0
1382,425.0,353.0,60.0
1383,425.0,352.0,60.0
1384,425.0,351.0,60.0
1385,425.0,350.0,60.0
1386,425.0,349.0,60.0
1387,425.0,348.0,60.0
1388,425.0,347.0,60.0
1389,425.0,346.0,60.0
1390,425.0,345.0,60.0
1391,425.0,344.0,60.0
1392,425.0,343.0,60.0
1393,425.0,342.0,60.0
1394,425.0,341.0,60.0
1395,425.0,340.0,60.0
1396,425.0,339.0,60.0
1397,425.0,338.0,60.0
1398,425.0,337.0,60.0
1399,425.0,336.0,60.0
1400,425.0,335.0,60.0
1401,425.0,336.0,60.0
1402,425.0,337.0,60.0
1403,425.0,338.0,60.0
1404,425.0,339.0,60.0
1405,425.0,340.0,60.0
1406,425.0,341.0,60.0
1407,425.0,342.0,60.0
1408,425.0,343.0,60.0
1409,425.0,344.0,60.0
1410,425.0,345.0,60.0
1411,425.0,346.0,60.0
1412,425.0,347.0,60.0
1413,425.0,348.0,60.0
1414,425.0,349.0,60.0
1415,425.0,350.0,60.0
1416,425.0,351.0,60.0
1417,425.0,352.0,60.0
1418,425.0,353.0,60.0
1419,425.0,354.0,60.0
1420,425.0,355.0,60.0
1421,425.0,356.0,60.0
1422,425.0,357.0,60.0
1423,425.0,358.0,60.0
1424,425.0,359.0,60.0
1425,425.0,360.0,60.0
1426,425.0,361.0,60.0
1427,425.0,362.0,60.0
1428,425.0,363.0,60.0
1429,425.0,364.0,60.0
1430,425.0,365.0,60.0
1431,425.0,366.0,60.0
1432,425.0,367.0,60.0
1433,425.0,368.0,60.0
1434,425.0,369.0,60.0
1435,425.0,370.0,60.0
1436,425.0,371.0,60.0
1437,425.0,372.0,60.0
1438,425.0,373.0,60.0
1439,425.0,374.0,60.0
1440,425.0,375.0,60.0
1441,425.0,374.0,60.0
1442,425.0,373.0,60.0
1443,425.0,372.0,60.0
1444,425.0,371.0,60.0
1445,425.0,370.0,60.0
1446,425.0,369.0,60.0
1447,425.0,368.0,60.0
1448,425.0,367.0,60.0
1449,425.0,366.0,60.0
1450,425.0,365.0,60.0
1451,425.0,364.0,60.0
1452,425.0,363.0,60.0
1453,425.0,362.0,60.0
1454,425.0,361.0,60.0
1455,425.0,360.0,60.0
1456,425.0,359.0,60.0
1457,425.0,358.0,60.0
1458,425.0,357.0,60.0
1459,425.0,356.0,60.0
1460,425.0,355.0,60.0
1461,425.0,356.0,60.0
1462,425.0,357.0,60.0
1463,425.0,358.0,60.0
1464,425.0,359.0,60.0
1465,425.0,360.0,60.0
1466,425.0,361.0,60.0
1467,425.0,362.0,60.0
1468,425.0,363.0,60.0
1469,425.0,364.0,60.0
1470,425.0,365.0,60.0
1471,425.0,366.0,60.0
1472,425.0,367.0,60.0
1473,425.0,368.0,60.0
1474,425.0,369.0,60.0
1475,425.0,370.0,60.0
1476,425.0,371.0,60.0
1477,425.0,372.0,60.0
1478,425.0,373.0,60.0
1479,425.0,374.0,60.0
1480,425.0,375.0,60.0
1481,425.0,374.0,60.0
1482,425.0,373.0,60.0
1483,425.0,372.0,60.0
1484,425.0,371.0,60.0
1485,425.0,370.0,60.0
1486,425.0,369.0,60.0
1487,425.0,368.0,60.0
1488,425.0,367.0,60.0
1489,425.0,366.0,60.0
1490,425.0,365.0,60.0
1491,425.0,366.0,60.0
1492,425.0,367.0,60.0
1493,425.0,368.0,60.0
1494,425.0,369.0,60.0
1495,425.0,370.0,60.0
1496,425.0,371.0,60.0
1497,425.0,372.0,60.0
1498,425.0,373.0,60.0
1499,425.0,374.0,60.0
1500,425.0,375.0,60.0
1501,425.0,374.0,60.0
1502,425.0,373.0,60.0
1503,425.0,372.0,60.0
1504,425.0,371.0,60.0
1505,425.0,370.0,60.0
1506,425.0,369.0,60.0
1507,425.0,368.0,60.0
1508,425.0,367.0,60.0
1509,425.0,366.0,60.0
1510,425.0,365.0,60.0
1511,425.0,364.0,60.0
1512,425.0,363.0,60.0
1513,425.0,362.0,60.0
1514,425.0,361.0,60.0
1515,425.0,360.0,60.0
1516,425.0,359.0,60.0
1517,425.0,358.0,60.0
1518,425.0,357.0,60.0
1519,425.0,356.0,60.0
1520,425.0,355.0,60.0
1521,424.0,355.0,60.0
1522,423.0,355.0,60.0
1523,422.0,355.0,60.0
1524,421.0,355.0,60.0
1525,420.0,355.0,60.0
1526,419.0,355.0,60.0
1527,418.0,355.0,60.0
1528,417.0,355.0,60.0
1529,416.0,355.0,60.0
1530,415.0,355.0,60.0
1531,414.0,355.0,60.0
1532,413.0,355.0,60.0
1533,412.0,355.0,60.0
1534,411.0,355.0,60.0
1535,410.0,355.0,60.0
1536,409.0,355.0,60.0
1537,408.0,355.0,60.0
1538,407.0,355.0,60.0
1539,406.0,355.0,60.0
1540,405.0,355.0,60.0
1541,404.0,355.0,60.0
1542,403.0,355.0,60.0
1543,402.0,355.0,60.0
1544,401.0,355.0,60.0
1545,400.0,355.0,60.0
1546,399.0,355.0,60.0
1547,398.0,355.0,60.0
1548,397.0,355.0,60.0
1549,396.0,355.0,60.0
1550,395.0,355.0,60.0
1551,396.0,355.0,60.0
1552,397.0,355.0,60.0
1553,398.0,355.0,60.0
1554,399.0,355.0,60.0
1555,400.0,355.0,60.0
1556,401.0,355.0,60.0
1557,402.0,355.0,60.0
1558,403.0,355.0,60.0
1559,404.0,355.0,60.0
1560,405.0,355.0,60.0
1561,406.0,355.0,60.0
1562,407.0,355.0,60.0
1563,408.0,355.0,60.0
1564,409.0,355.0,60.0
1565,410.0,355.0,60.0
1566,411.0,355.0,60.0
1567,412.0,355.0,60.0
1568,413.0,355.0,60.0
1569,414.0,355.0,60.0
1570,415.0,355.0,60.0
1571,416.0,355.0,60.0
1572,417.0,355.0,60.0
1573,418.0,355.0,60.0
1574,419.0,355.0,60.0
1575,420.0,355.0,60.0
1576,421.0,355.0,60.0
1577,422.0,355.0,60.0
1578,423.0,355.0,60.0
1579,424.0,355.0,60.0
1580,425.0,355.0,60.0
1581,425.0,354.0,60.0
1582,425.0,353.0,60.0
1583,425.0,352.0,60.0
1584,425.0,351.0,60.0
1585,425.0,350.0,60.0
1586,425.0,349.0,60.0
1587,425.0,348.0,60.0
1588,425.0,347.0,60.0
1589,425.0,346.0,60.0
1590,425.0,345.0,60.0
1591,425.0,344.0,60.0
1592,425.0,343.0,60.0
1593,425.0,342.0,60.0
1594,425.0,341.0,60.0
1595,425.0,340.0,60.0
1596,425.0,339.0,60.0
1597,425.0,338.0,60.0
1598,425.0,337.0,60.0
1599,425.0,336.0,60.0
1600,425.0,335.0,60.0
1601,425.0,336.0,60.0
1602,425.0,337.0,60.0
1603,425.0,338.0,60.0
1604,425.0,339.0,60.0
1605,425.0,340.0,60.0
1606,425.0,341.0,60.0
1607,425.0,342.0,60.0
1608,425.0,343.0,60.0
1609,425.0,344.0,60.0
1610,425.0,345.0,60.0
1611,425.0,346.0,60.0
1612,425.0,347.0,60.0
1613,425.0,348.0,60.0
1614,425.0,349.0,60.0
1615,425.0,350.0,60.0
1616,425.0,351.0,60.0
1617,425.0,352.0,60.0
1618,425.0,353.0,60.0
1619,425.0,354.0,60.0
1620,425.0,355.0,60.0
1621,424.0,355.0,60.0
1622,423.0,355.0,60.0
1623,422.0,355.0,60.0
1624,421.0,355.0,60.0
1625,420.0,355.0,60.0
1626,419.0,355.0,60.0
1627,418.0,355.0,60.0
1628,417.0,355.0,60.0
1629,416.0,355.0,60.0
1630,415.0,355.0,60.0
1631,414.0,355.0,60.0
1632,413.0,355.0,60.0
1633,412.0,355.0,60.0
1634,411.0,355.0,60.0
1635,410.0,355.0,60.0
1636,409.0,355.0,60.0
1637,408.0,355.0,60.0
1638,407.0,355.0,60.0
1639,406.0,355.0,60.0
1640,405.0,355.0,60.0
1641,404.0,355.0,60.0
1642,403.0,355.0,60.0
1643,402.0,355.0,60.0
1644,401.0,355.0,60.0
1645,400.0,355.0,60.0
1646,399.0,355.0,60.0
1647,398.0,355.0,60.0
1648,397.0,355.0,60.0
1649,396.0,355.0,60.0
1650,395.0,355.0,60.0
1651,396.0,355.0,60.0
1652,397.0,355.0,60.0
1653,398.0,355.0,60.0
1654,399.0,355.0,60.0
1655,400.0,355.0,60.0
1656,401.0,355.0,60.0
1657,402.0,355.0,60.0
1658,403.0,355.0,60.0
1659,404.0,355.0,60.0
1660,405.0,355.0,60.0
1661,404.0,355.0,60.0
1662,403.0,355.0,60.0
1663,402.0,355.0,60.0
1664,401.0,355.0,60.0
1665,400.0,355.0,60.0
1666,399.0,355.0,60.0
1667,398.0,355.0,60.0
1668,397.0,355.0,60.0
1669,396.0,355.0,60.0
1670,395.0,355.0,60.0
1671,394.0,355.0,60.0
1672,393.0,355.0,60.0
1673,392.0,355.0,60.0
1674,391.0,355.0,60.0
1675,390.0,355.0,60.0
1676,389.0,355.0,60.0
1677,388.0,355.0,60.0
1678,387.0,355.0,60.0
1679,386.0,355.0,60.0
1680,385.0,355.0,60.0
1681,384.0,355.0,60.0
1682,383.0,355.0,60.0
1683,382.0,355.0,60.0
1684,381.0,355.0,60.0
1685,380.0,355.0,60.0
1686,379.0,355.0,60.0
1687,378.0,355.0,60.0
1688,377.0,355.0,60.0
1689,376.0,355.0,60.0
1690,375.0,355.0,60.0
1691,376.0,355.0,60.0
1692,377.0,355.0,60.0
1693,378.0,355.0,60.0
1694,379.0,355.0,60.0
1695,380.0,355.0,60.0
1696,381.0,355.0,60.0
1697,382.0,355.0,60.0
1698,383.0,355.0,60.0
1699,384.0,355.0,60.0
1700,385.0,355.0,60.0
1701,386.0,355.0,60.0
1702,387.0,355.0,60.0
1703,388.0,355.0,60.0
1704,389.0,355.0,60.0
1705,390.0,355.0,60.0
1706,391.0,355.0,60.0
1707,392.0,355.0,60.0
1708,393.0,355.0,60.0
1709,394.0,355.0,60.0
1710,395.0,355.0,60.0
1711,394.0,355.0,60.0
1712,393.0,355.0,60.0
1713,392.0,355.0,60.0
1714,391.0,355.0,60.0
1715,390.0,355.0,60.0
1716,389.0,355.0,60.0
1717,388.0,355.0,60.0
1718,387.0,355.0,60.0
1719,386.0,355.0,60.0
1720,385.0,355.0,60.0
1721,384.0,355.0,60.0
1722,383.0,355.0,60.0
1723,382.0,355.0,60.0
1724,381.0,355.0,60.0
1725,380.0,355.0,60.0
1726,379.0,355.0,60.0
1727,378.0,355.0,60.0
1728,377.0,355.0,60.0
1729,376.0,355.0,60.0
1730,375.0,355.0,60.0
1731,374.0,355.0,60.0
1732,373.0,355.0,60.0
1733,372.0,355.0,60.0
1734,371.0,355.0,60.0
1735,370.0,355.0,60.0
1736,369.0,355.0,60.0
1737,368.0,355.0,60.0
1738,367.0,355.0,60.0
1739,366.0,355.0,60.0
1740,365.0,355.0,60.0
1741,366.0,355.0,60.0
1742,367.0,355.0,60.0
1743,368.0,355.0,60.0
1744,369.0,355.0,60.0
1745,370.0,355.0,60.0
1746,371.0,355.0,60.0
1747,372.0,355.0,60.0
1748,373.0,355.0,60.0
1749,374.0,355.0,60.0
1750,375.0,355.0,60.0
1751,374.0,355.0,60.0
1752,373.0,355.0,60.0
1753,372.0,355.0,60.0
1754,371.0,355.0,60.0
1755,370.0,355.0,60.0
1756,369.0,355.0,60.0
1757,368.0,355.0,60.0
1758,367.0,355.0,60.0
1759,366.0,355.0,60.0
1760,365.0,355.0,60.0
1761,364.0,355.0,60.0
1762,363.0,355.0,60.0
1763,362.0,355.0,60.0
1764,361.0,355.0,60.0
1765,360.0,355.0,60.0
1766,359.0,355.0,60.0
1767,358.0,355.0,60.0
1768,357.0,355.0,60.0
1769,356.0,355.0,60.0
1770,355.0,355.0,60.0
1771,356.0,355.0,60.0
1772,357.0,355.0,60.0
1773,358.0,355.0,60.0
1774,359.0,355.0,60.0
1775,360.0,355.0,60.0
1776,361.0,355.0,60.0
1777,362.0,355.0,60.0
1778,363.0,355.0,60.0
1779,364.0,355.0,60.0
1780,365.0,355.0,60.0
1781,366.0,355.0,60.0
1782,367.0,355.0,60.0
1783,368.0,355.0,60.0
1784,369.0,355.0,60.0
1785,370.0,355.0,60.0
1786,371.0,355.0,60.0
1787,372.0,355.0,60.0
1788,373.0,355.0,60.0
1789,374.0,355.0,60.0
1790,375.0,355.0,60.0
1791,374.0,355.0,60.0
1792,373.0,355.0,60.0
1793,372.0,355.0,60.0
1794,371.0,355.0,60.0
1795,370.0,355.0,60.0
1796,369.0,355.0,60.0
1797,368.0,355.0,60.0
1798,367.0,355.0,60.0
1799,366.0,355.0,60.0
1800,365.0,355.0,60.0
1801,364.0,355.0,60.0
1802,363.0,355.0,60.0
1803,362.0,355.0,60.0
1804,361.0,355.0,60.0
1805,360.0,355.0,60.0
1806,359.0,355.0,60.0
1807,358.0,355.0,60.0
1808,357.0,355.0,60.0
1809,356.0,355.0,60.0
1810,355.0,355.0,60.0
1811,355.0,354.0,60.0
1812,355.0,353.0,60.0
1813,355.0,352.0,60.0
1814,355.0,351.0,60.0
1815,355.0,350.0,60.0
1816,355.0,349.0,60.0
1817,355.0,348.0,60.0
1818,355.0,347.0,60.0
1819,355.0,346.0,60.0
1820,355.0,345.0,60.0
1821,355.0,344.0,60.0
1822,355.0,343.0,60.0
1823,355.0,342.0,60.0
1824,355.0,341.0,60.0
1825,355.0,340.0,60.0
1826,355.0,339.0,60.0
1827,355.0,338.0,60.0
1828,355.0,337.0,60.0
1829,355.0,336.0,60.0
1830,355.0,335.0,60.0
1831,355.0,336.0,60.0
1832,355.0,337.0,60.0
1833,355.0,338.0,60.0
1834,355.0,339.0,60.0
1835,355.0,340.0,60.0
1836,355.0,341.0,60.0
1837,355.0,342.0,60.0
1838,355.0,343.0,60.0
1839,355.0,344.0,60.0
1840,355.0,345.0,60.0
1841,355.0,344.0,60.0
1842,355.0,343.0,60.0
1843,355.0,342.0,60.0
1844,355.0,341.0,60.0
1845,355.0,340.0,60.0
1846,355.0,339.0,60.0
1847,355.0,338.0,60.0
1848,355.0,337.0,60.0
1849,355.0,336.0,60.0
1850,355.0,335.0,60.0
1851,355.0,334.0,60.0
1852,355.0,333.0,60.0
1853,355.0,332.0,60.0
1854,355.0,331.0,60.0
1855,355.0,330.0,60.0
1856,355.0,329.0,60.0
1857,355.0,328.0,60.0
1858,355.0,327.0,60.0
1859,355.0,326.0,60.0
1860,355.0,325.0,60.0
1861,355.0,324.0,60.0
1862,355.0,323.0,60.0
1863,355.0,322.0,60.0
1864,355.0,321.0,60.0
1865,355.0,320.0,60.0
1866,355.0,319.0,60.0
1867,355.0,318.0,60.0
1868,355.0,317.0,60.0
1869,355.0,316.0,60.0
1870,355.0,315.0,60.0
1871,355.0,316.0,60.0
1872,355.0,317.0,60.0
1873,355.0,318.0,60.0
1874,355.0,319.0,60.0
1875,355.0,320.0,60.0
1876,355.0,321.0,60.0
1877,355.0,322.0,60.0
1878,355.0,323.0,60.0
1879,355.0,324.0,60.0
1880,355.0,325.0,60.0
1881,355.0,326.0,60.0
1882,355.0,327.0,60.0
1883,355.0,328.0,60.0
1884,355.0,329.0,60.0
1885,355.0,330.0,60.0
1886,355.0,331.0,60.0
1887,355.0,332.0,60.0
1888,355.0,333.0,60.0
1889,355.0,334.0,60.0
1890,355.0,335.0,60.0
1891,355.0,336.0,60.0
1892,355.0,337.0,60.0
1893,355.0,338.0,60.0
1894,355.0,339.0,60.0
1895,355.0,340.0,60.0
1896,355.0,341.0,60.0
1897,355.0,342.0,60.0
1898,355.0,343.0,60.0
1899,355.0,344.0,60.0
1900,355.0,345.0,60.0
1901,355.0,346.0,60.0
1902,355.0,347.0,60.0
1903,355.0,348.0,60.0
1904,355.0,349.0,60.0
1905,355.0,350.0,60.0
1906,355.0,351.0,60.0
1907,355.0,352.0,60.0
1908,355.0,353.0,60.0
1909,355.0,354.0,60.0
1910,355.0,355.0,60.0
1911,355.0,356.0,60.0
1912,355.0,357.0,60.0
1913,355.0,358.0,60.0
1914,355.0,359.0,60.0
1915,355.0,360.0,60.0
1916,355.0,361.0,60.0
1917,355.0,362.0,60.0
1918,355.0,363.0,60.0
1919,355.0,364.0,60.0
1920,355.0,365.0,60.0
1921,355.0,364.0,60.0
1922,355.0,363.0,60.0
1923,355.0,362.0,60.0
1924,355.0,361.0,60.0
1925,355.0,360.0,60.0
1926,355.0,359.0,60.0
1927,355.0,358.0,60.0
1928,355.0,357.0,60.0
