index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.909999999999982,472.80218505859375,276.4189758300781,-259.6057434082031,-0.9991720914840698,-0.022917062044143677,0.03328699618577957,0.004681364633142948,10.302660942077637,0.20107600092887878,-0.25156399607658386,-1.7417465448379517,1.3453404903411865,0.05886711925268173,-0.09237241744995117,0.41374871134757996,1.6979284286499023,-88.54258728027344,85.9772720336914,-0.023795928806066513
2.9199999999999817,474.0635986328125,276.44268798828125,-259.621826171875,-0.999604344367981,-0.02297961339354515,0.01579786092042923,0.0036725185345858335,10.193401336669922,0.18745161592960358,-0.07685824483633041,-0.39284151792526245,-2.7171688079833984,0.06865265220403671,-0.46123164892196655,0.38857463002204895,1.5391902923583984,-137.6057891845703,42.407859802246094,-0.27073684334754944
2.9299999999999815,475.04095458984375,276.4608459472656,-259.6213684082031,-0.9995625019073486,-0.019576922059059143,-0.021706078201532364,0.004516313783824444,10.152970314025879,0.18234175443649292,0.08597157150506973,2.7646498680114746,-0.11185133457183838,0.034380391240119934,-0.990015983581543,0.2475740760564804,1.9360065460205078,-78.97765350341797,-90.88169860839844,-0.1503523588180542
2.9399999999999813,476.3151550292969,276.4859924316406,-259.5981750488281,-0.9997856020927429,0.0019709442276507616,-0.019110823050141335,0.007728799246251583,10.076239585876465,0.18929579854011536,0.2830164432525635,2.847508430480957,0.051741719245910645,0.000624221982434392,-0.941447377204895,-0.0894150659441948,1.7446870803833008,4.946254253387451,-148.5735626220703,-0.1737600713968277
2.949999999999981,477.7002868652344,276.51324462890625,-259.5426940917969,-0.9995635151863098,-0.02153564803302288,-0.01585804484784603,0.012551498599350452,9.993109703063965,0.19272325932979584,0.5202520489692688,1.9424493312835693,-1.5219922065734863,-0.005043950397521257,-0.9139635562896729,0.3152305483818054,1.7389411926269531,-113.64620971679688,-64.25077819824219,0.28207680583000183
2.959999999999981,478.4482727050781,276.5285339355469,-259.499267578125,-0.9992966055870056,0.03252704069018364,0.01034350972622633,0.015535171143710613,9.960285186767578,0.20123574137687683,0.6412436366081238,-0.32318636775016785,2.0079140663146973,-0.005484652705490589,-0.41969969868659973,-0.49812448024749756,1.740035057067871,148.7262420654297,35.67741394042969,0.14492689073085785
2.9699999999999807,478.8660583496094,276.5365905761719,-259.4709777832031,-0.9997268319129944,0.00954575464129448,-0.013424277305603027,0.016582364216446877,9.929960250854492,0.185971200466156,0.705134928226471,0.4591270089149475,-0.8123904466629028,-0.007184471469372511,-0.8784600496292114,-0.16186589002609253,0.9011564254760742,-67.37564086914062,-89.67588806152344,0.14778882265090942
2.9799999999999804,479.5202941894531,276.5482482910156,-259.4305114746094,-0.9991099238395691,0.01558870729058981,0.03573424369096756,0.01610979437828064,9.909582138061523,0.16401034593582153,0.4703262746334076,0.0027063917368650436,-0.9823476672172546,0.0005262384656816721,0.410833477973938,-0.4706823229789734,-5.3344526290893555,-9.073644638061523,6.171531677246094,0.12420179694890976
2.9899999999999802,479.90728759765625,276.55426025390625,-259.4164733886719,-0.9982517957687378,0.0179087296128273,0.05405094474554062,0.01584925875067711,9.93787670135498,0.1439719796180725,0.24925421178340912,-0.0658549815416336,-0.8563070297241211,0.0040754047222435474,0.9880604147911072,-0.5516511797904968,-5.462642669677734,6.1880106925964355,8.706339836120605,0.0683237612247467
2.99999999999998,480.6864013671875,276.5637512207031,-259.4139404296875,-0.9966723918914795,0.019619222730398178,0.0776275172829628,0.015269150026142597,10.04833984375,0.09778086096048355,-0.18382051587104797,-0.01124050747603178,-0.43098944425582886,0.0066150701604783535,1.7438709735870361,-0.6220597624778748,-5.494050979614258,0.10128096491098404,4.172668933868408,-9.689327998785302e-05
3.00999999999998,481.81304931640625,276.5708923339844,-259.4642639160156,-0.9954236149787903,0.020113220438361168,0.09225782006978989,0.01469373144209385,10.2435884475708,0.033734530210494995,-0.6337627172470093,0.010176124982535839,-0.13738834857940674,0.0034707060549408197,1.4413971900939941,-0.46626144647598267,-1.3575897216796875,0.2728058397769928,1.7646055221557617,-0.04497978836297989
3.0199999999999796,483.1133728027344,276.5721740722656,-259.5446472167969,-0.9983887672424316,-0.02296530082821846,0.05067100375890732,0.011178161017596722,10.369257926940918,-0.00172314397059381,-0.5312213897705078,0.8015532493591309,2.9605185985565186,-0.017496658489108086,0.1791401505470276,0.3295467495918274,2.2096548080444336,-169.6293487548828,-7.837879180908203,-0.29015764594078064
3.0299999999999794,484.38446044921875,276.5713806152344,-259.5926208496094,-0.999675989151001,-0.014655785635113716,0.017250463366508484,0.011639432050287724,10.281429290771484,-0.02460479363799095,-0.365339070558548,2.3495211601257324,-2.7069573402404785,0.022554578259587288,-0.4113893210887909,0.22375452518463135,0.17657089233398438,-87.82422637939453,45.612632751464844,0.5603643655776978
3.039999999999979,485.76959228515625,276.56988525390625,-259.6238708496094,-0.9994861483573914,-0.005579156335443258,-0.028850611299276352,0.012805990874767303,10.206199645996094,-0.019036518409848213,-0.10311102122068405,2.5231833457946777,-1.8911365270614624,0.041084133088588715,-1.2895418405532837,0.06163020431995392,-0.23035240173339844,8.88175106048584,-97.95258331298828,0.28679731488227844
3.049999999999979,487.05096435546875,276.5676574707031,-259.6251525878906,-0.9995637536048889,-0.01644393987953663,-0.01947372779250145,0.014924989081919193,10.13473892211914,-0.030143413692712784,0.08118423819541931,2.850574493408203,-0.1346118152141571,0.017209872603416443,-0.9568018913269043,0.2162725180387497,1.7948436737060547,-69.66635131835938,-99.23191833496094,-0.015731219202280045
3.0599999999999787,488.2324523925781,276.566162109375,-259.6048889160156,-0.9995901584625244,0.010780934244394302,-0.0193333700299263,0.018153131008148193,10.066213607788086,-0.020993201062083244,0.2690674960613251,2.594247817993164,0.8735803365707397,0.010854773223400116,-0.9244906902313232,-0.20586326718330383,1.8484749794006348,32.61495590209961,-131.8415069580078,-0.18751583993434906
3.0699999999999785,489.43597412109375,276.56451416015625,-259.560546875,-0.9995803833007812,0.009203735738992691,-0.017396530136466026,0.021253779530525208,10.001625061035156,-0.020083356648683548,0.46738213300704956,2.6959068775177,1.5266274213790894,0.020329713821411133,-0.8709852695465088,-0.18093638122081757,1.8085527420043945,41.42833709716797,-122.93997955322266,-0.3041568696498871
3.0799999999999783,490.4524841308594,276.56365966796875,-259.5045166015625,-0.9991912245750427,0.03172105923295021,0.007211172953248024,0.023638542741537094,9.94430923461914,-0.006666654255241156,0.630488395690918,-0.14611360430717468,2.1196391582489014,0.03074444644153118,-0.4668174386024475,-0.48606064915657043,1.6413822174072266,153.50875854492188,31.619596481323242,0.20818395912647247
3.089999999999978,491.58135986328125,276.5621337890625,-259.4310302734375,-0.9991954565048218,-0.0007197691011242568,0.03256824612617493,0.02339407056570053,9.878204345703125,-0.005465005990117788,0.49330276250839233,-0.012681988999247551,-1.0824317932128906,0.04635689780116081,0.29750382900238037,0.028446344658732414,-4.945163726806641,-9.003401756286621,9.975600242614746,0.2907465994358063
3.099999999999978,492.8935546875,276.5603942871094,-259.413330078125,-0.9965269565582275,0.008636691607534885,0.08043710887432098,0.019731899723410606,10.037532806396484,-0.025491880252957344,-0.22961220145225525,-0.06752415746450424,-0.40285056829452515,0.06763477623462677,1.827071189880371,-0.2862176299095154,-5.416467666625977,-0.6002038717269897,3.6737945079803467,0.03610070049762726
3.1099999999999777,493.3775939941406,276.55877685546875,-259.4305419921875,-0.9958837628364563,0.010354924015700817,0.08819698542356491,0.018156984820961952,10.13028621673584,-0.040526602417230606,-0.4822039008140564,-0.0420762374997139,-0.25714218616485596,0.06734386831521988,1.9183892011642456,-0.3220268189907074,-4.5417938232421875,0.3293960392475128,2.679675579071045,-0.04660629853606224
3.1199999999999775,494.1728820800781,276.5547180175781,-259.47686767578125,-0.9953023195266724,0.011904214508831501,0.0947890505194664,0.01570449396967888,10.254624366760254,-0.0629173144698143,-0.6545571684837341,-0.01884392648935318,-0.09893519431352615,0.05957864597439766,1.3731870651245117,-0.2633701264858246,-0.6789989471435547,0.1889340728521347,1.5517009496688843,-0.1458253264427185
3.1299999999999772,495.28692626953125,276.54669189453125,-259.5445861816406,-0.9988641142845154,-0.015866661444306374,0.043774135410785675,0.010125216096639633,10.351153373718262,-0.07366781681776047,-0.5213339924812317,-1.5520538091659546,2.7918577194213867,0.03482877463102341,0.06885498762130737,0.2759764492511749,2.2095375061035156,-170.2946014404297,-15.979490280151367,0.2126399278640747
3.139999999999977,496.24725341796875,276.53912353515625,-259.58184814453125,-0.9998645782470703,-0.010388432070612907,-0.006470758002251387,0.011004287749528885,10.2828369140625,-0.09484651684761047,-0.3446972072124481,2.5260868072509766,-2.619593381881714,0.05010487884283066,-0.8816210031509399,0.15262916684150696,-0.6104192733764648,-60.07908248901367,-52.44026184082031,0.4436763525009155
3.149999999999977,497.5092468261719,276.5284118652344,-259.6119384765625,-0.9992215633392334,-0.030749287456274033,-0.021494748070836067,0.012198973447084427,10.225783348083496,-0.08778207004070282,-0.13136915862560272,2.2308685779571533,-0.5095851421356201,0.03444599360227585,-1.005311131477356,0.4514715373516083,1.9003386497497559,-103.26715850830078,-72.76941680908203,0.03330017998814583
3.1599999999999766,498.640380859375,276.5209045410156,-259.6176452636719,-0.9996516704559326,0.01565415784716606,-0.015248098410665989,0.014800041913986206,10.161628723144531,-0.07404118031263351,0.03574981912970543,2.5833988189697266,1.5292433500289917,0.016731910407543182,-0.8598090410232544,-0.29002609848976135,1.8020820617675781,52.21770095825195,-113.00283813476562,-0.38916972279548645
3.1699999999999764,500.03662109375,276.51171875,-259.5960693359375,-0.9995448589324951,-0.008906039409339428,-0.022298963740468025,0.0182650089263916,10.076066017150879,-0.07209034264087677,0.278240829706192,2.744403600692749,-0.5762130618095398,0.018629994243383408,-1.0096666812896729,0.10687588900327682,1.6720905303955078,-22.24674415588379,-133.53750610351562,0.18710842728614807
3.179999999999976,501.06121826171875,276.50555419921875,-259.5591125488281,-0.9994717836380005,0.0238027460873127,-0.0077262450940907,0.02073439583182335,10.023192405700684,-0.06876016408205032,0.44040727615356445,2.092031955718994,2.231710910797119,0.026097377762198448,-0.7145470976829529,-0.42346659302711487,1.4028434753417969,107.96395111083984,-48.8232421875,-0.2703078091144562
3.189999999999976,502.46807861328125,276.4966735839844,-259.48040771484375,-0.9994716644287109,-0.000522398913744837,-0.022623684257268906,0.023330602794885635,9.938478469848633,-0.06880735605955124,0.6764100790023804,2.345975399017334,0.33412373065948486,0.03779583051800728,-0.9806205034255981,-0.015656404197216034,1.5823450088500977,-59.363670349121094,-98.22798919677734,0.03333999589085579
3.1999999999999758,503.6568298339844,276.4901428222656,-259.41351318359375,-0.9984821081161499,-0.0007979724323377013,0.050732240080833435,0.021425414830446243,9.91694450378418,-0.044296279549598694,0.28382226824760437,-0.18916818499565125,-0.9142910242080688,0.06570588052272797,0.9003852605819702,0.027858862653374672,-5.532079696655273,9.494895935058594,7.8842244148254395,0.20984713733196259
3.2099999999999755,504.97796630859375,276.4837646484375,-259.4239196777344,-0.9961227178573608,0.006249516271054745,0.08611574023962021,0.016871633008122444,10.122416496276855,-0.058758534491062164,-0.43731966614723206,-0.053782444447278976,-0.2858051061630249,0.07700704038143158,1.9440549612045288,-0.20733942091464996,-5.047358512878418,0.894374668598175,2.802664041519165,-0.0410652793943882
3.2199999999999753,506.1117858886719,276.47601318359375,-259.4895935058594,-0.995348334312439,0.00869495514780283,0.09506013989448547,0.01302685309201479,10.293217658996582,-0.08015547692775726,-0.6579703688621521,-0.01879142038524151,-0.06723876297473907,0.06344014406204224,1.288710117340088,-0.1839974820613861,-0.22170162200927734,0.3372490704059601,1.3239374160766602,-0.18661606311798096
3.229999999999975,507.166259765625,276.4674072265625,-259.54949951171875,-0.9997149705886841,0.014719978906214237,0.016607599332928658,0.008809376507997513,10.350171089172363,-0.0811581015586853,-0.44898340106010437,-3.4201016426086426,2.4057040214538574,0.05050056800246239,-0.41225364804267883,-0.1122426837682724,3.359675407409668,77.79901885986328,-11.141556739807129,0.5449032783508301
3.239999999999975,508.4952392578125,276.4551086425781,-259.59442138671875,-0.9992607831954956,0.006602372042834759,0.036680448800325394,0.009425886906683445,10.270526885986328,-0.09052827954292297,-0.2586190700531006,-2.436846971511841,1.3735594749450684,0.05363509804010391,-0.054007530212402344,-0.04019118845462799,1.9312572479248047,-4.652791500091553,132.75318908691406,0.08821742236614227
3.2499999999999747,509.5093078613281,276.44573974609375,-259.6108093261719,-0.9993748068809509,-0.033681660890579224,0.002476090332493186,0.010461889207363129,10.201103210449219,-0.07733339816331863,-0.07728172093629837,-1.933516025543213,-2.212533950805664,0.035881929099559784,-0.6631225943565369,0.6835153698921204,0.6124124526977539,-116.09205627441406,-36.21759033203125,-0.4592859745025635
3.2599999999999745,510.72998046875,276.43646240234375,-259.6108093261719,-0.9994825124740601,-0.02894517593085766,0.004669292364269495,0.013233746401965618,10.12951374053955,-0.07833310961723328,0.10500837117433548,-0.07445758581161499,-2.342102527618408,0.023176826536655426,-0.621830940246582,0.47672581672668457,1.8079047203063965,-163.7517852783203,-23.055662155151367,0.04704480618238449
3.2699999999999743,511.64013671875,276.4297790527344,-259.59417724609375,-0.9996055960655212,-0.00014106673188507557,-0.023344384506344795,0.015609316527843475,10.085794448852539,-0.08272289484739304,0.26417750120162964,2.711151599884033,0.289328932762146,0.01919376850128174,-1.0006537437438965,-0.03711412101984024,1.8540420532226562,14.715826988220215,-147.49794006347656,-0.054404743015766144
3.279999999999974,512.6353759765625,276.4227600097656,-259.5599670410156,-0.9993521571159363,0.030995385721325874,0.0032614413648843765,0.017999885603785515,10.032427787780762,-0.07565268129110336,0.42679908871650696,0.8557306528091431,2.2114734649658203,0.02688463404774666,-0.5367416143417358,-0.5103569626808167,1.5188941955566406,153.16664123535156,28.629661560058594,-0.013762720860540867
3.289999999999974,513.9837646484375,276.41278076171875,-259.4878234863281,-0.9995183348655701,0.018541749566793442,-0.013802976347506046,0.02070768177509308,9.95557689666748,-0.07740069925785065,0.6461835503578186,2.113114595413208,2.0126585960388184,0.03783417120575905,-0.8002383708953857,-0.31754839420318604,1.8041868209838867,79.04147338867188,-89.78614807128906,-0.26057785749435425
