index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.2499999999999747,412.83331298828125,127.61259460449219,-299.4611511230469,0.16599375009536743,0.26363319158554077,0.16922809183597565,0.9350430369377136,-3.855301856994629,9.260358810424805,-0.8191277980804443,0.6510955095291138,-0.0719066634774208,1.8329678773880005,-7.320803165435791,-3.545856237411499,-1.062077522277832,0.8499000668525696,-0.8561754822731018,-2.085103750228882
3.2599999999999745,412.23974609375,128.85813903808594,-299.5713195800781,0.0622948557138443,0.20906618237495422,0.09156930446624756,0.971609890460968,-4.644611358642578,8.8355712890625,-0.6753873229026794,-2.285489559173584,2.3670568466186523,1.3829044103622437,-3.196253776550293,-1.724219560623169,2.8666677474975586,-1.914646029472351,-9.006841659545898,-6.279608249664307
3.2699999999999743,412.0419921875,129.22792053222656,-299.5974426269531,0.04301905259490013,0.15828552842140198,0.037442635744810104,0.9857450127601624,-4.763859272003174,8.776606559753418,-0.5674481987953186,-2.5731875896453857,2.501171827316284,1.1180660724639893,-2.331008195877075,-1.007209062576294,2.621767044067383,8.901803016662598,-0.6614107489585876,-6.348937034606934
3.279999999999974,411.8255310058594,129.6221160888672,-299.6204528808594,0.02770509198307991,0.10159968584775925,-0.015849409624934196,0.9943131804466248,-4.849112033843994,8.748905181884766,-0.4568757712841034,-1.312679409980774,2.4550132751464844,0.8634859323501587,-1.4376270771026611,-0.24375438690185547,2.4123096466064453,116.91251373291016,-0.023361923173069954,-2.4515888690948486
3.289999999999974,411.738037109375,129.7795867919922,-299.6282958984375,0.020800122991204262,0.07935947924852371,-0.018036553636193275,0.996465802192688,-4.872009754180908,8.745502471923828,-0.41440171003341675,0.8409559726715088,2.4710659980773926,0.8167687654495239,-1.1111011505126953,-0.1817883849143982,2.2907724380493164,112.52717590332031,1.848906397819519,-3.1209025382995605
3.2999999999999736,411.4443664550781,130.303466796875,-299.6494140625,-0.002923226449638605,0.004515082109719515,0.03947227820754051,0.9992061853408813,-4.905880928039551,8.705716133117676,-0.29260486364364624,-0.058430224657058716,2.52771258354187,0.5445719957351685,0.025562092661857605,-1.1201953887939453,2.189953327178955,-126.62115478515625,-5.93855619430542,-2.5714757442474365
3.3099999999999734,411.4149475097656,130.35568237304688,-299.651123046875,-0.004821974318474531,-0.0028332595247775316,0.03816195949912071,0.9992559552192688,-4.9053521156311035,8.699371337890625,-0.2746294438838959,-0.7603247165679932,2.342801332473755,0.5297712683677673,0.14342916011810303,-1.0050857067108154,3.621762275695801,-103.01652526855469,-57.535003662109375,-2.2806966304779053
3.319999999999973,411.3708190917969,130.43394470214844,-299.6534118652344,-0.007527538109570742,-0.011771970428526402,0.03284939005970955,0.9993626475334167,-4.9035186767578125,8.690763473510742,-0.23875650763511658,-1.5234652757644653,1.6110045909881592,0.5102502703666687,0.2576518654823303,-0.9160597324371338,4.165738105773926,-68.72725677490234,-97.8741226196289,-2.164306163787842
3.329999999999973,411.2972717285156,130.56419372558594,-299.6566162109375,-0.01163487322628498,-0.017824461683630943,0.018399761989712715,0.9996041059494019,-4.898517608642578,8.677642822265625,-0.18450552225112915,-2.222931146621704,0.04990333318710327,0.4758748412132263,0.39277929067611694,-0.8143562078475952,3.02604341506958,-28.61827278137207,-104.51641082763672,-2.5335357189178467
3.3399999999999728,411.2091979980469,130.72027587890625,-299.6595153808594,-0.015969933941960335,-0.009934572502970695,-0.002901083789765835,0.9998189210891724,-4.89132833480835,8.665301322937012,-0.1463163048028946,-2.299034833908081,-1.6402369737625122,0.41888612508773804,0.38989922404289246,-0.5340326428413391,0.08472537994384766,67.02791595458984,-71.3930892944336,-3.534973621368408
3.3499999999999726,410.9451599121094,131.18768310546875,-299.6653747558594,-0.026676619425415993,0.03801090270280838,0.012300536036491394,0.9988454580307007,-4.893770694732666,8.643067359924316,-0.03425329178571701,2.4409053325653076,-0.053905189037323,0.2822745144367218,-0.39434245228767395,-0.6721328496932983,2.559011936187744,17.202808380126953,106.68183135986328,-2.413187026977539
3.3599999999999723,410.65087890625,131.70440673828125,-299.6661376953125,-0.03507168963551521,-0.010171969421207905,0.010515987873077393,0.9992777109146118,-4.90598726272583,8.581482887268066,0.026794128119945526,-2.6013760566711426,1.2323262691497803,0.13373924791812897,0.2824154496192932,-0.7398868799209595,2.41117000579834,-19.874404907226562,-105.49908447265625,-1.9542300701141357
3.369999999999972,410.5038757324219,131.9616241455078,-299.6647644042969,-0.03711258992552757,-0.006003399379551411,-0.020215466618537903,0.9990885853767395,-4.895215034484863,8.568702697753906,0.045355673879384995,-0.6582043170928955,-1.301439881324768,0.07338319718837738,0.29848748445510864,-0.13958638906478882,-0.32939815521240234,125.93636322021484,-53.84438705444336,-2.1294748783111572
3.379999999999972,410.1659851074219,132.55197143554688,-299.6606140136719,-0.03904600068926811,0.0317162461578846,0.045744169503450394,0.9976857900619507,-4.908875942230225,8.525019645690918,0.08552861213684082,0.830498993396759,0.9926364421844482,-0.07307364046573639,-0.45314937829971313,-1.4069750308990479,0.17980575561523438,-119.1305160522461,59.48046875,-1.6921842098236084
3.3899999999999717,409.9006652832031,133.01039123535156,-299.65625,-0.037016287446022034,-0.013468713499605656,-0.006876930128782988,0.9992002248764038,-4.911736011505127,8.462811470031738,0.09258536249399185,-2.759265899658203,0.5098610520362854,-0.1767672598361969,0.38093405961990356,-0.46380531787872314,0.7415447235107422,64.97127532958984,-95.21258544921875,-1.1790509223937988
3.3999999999999715,409.797607421875,133.18804931640625,-299.6541748046875,-0.0353643037378788,-0.00930995587259531,-0.025753803551197052,0.9989992380142212,-4.903685092926025,8.45804500579834,0.10512509196996689,-0.6716930866241455,-1.0366873741149902,-0.20292426645755768,0.33767324686050415,-0.051869869232177734,0.47671031951904297,120.41644287109375,-58.29826736450195,-1.3451650142669678
3.4099999999999713,409.60638427734375,133.51788330078125,-299.6501159667969,-0.03180627152323723,0.02829204499721527,0.007774611469358206,0.9990633130073547,-4.901803493499756,8.452089309692383,0.09696231782436371,3.2201316356658936,-2.205235719680786,-0.27145689725875854,-0.2991320490837097,-0.5792354345321655,0.7256813049316406,3.233194589614868,93.74365997314453,-1.1196414232254028
3.419999999999971,409.1785583496094,134.2489471435547,-299.6394348144531,-0.021121136844158173,-0.012577252462506294,-0.0010529449209570885,0.9996972680091858,-4.924709320068359,8.35211181640625,0.11972424387931824,-2.935197114944458,0.9763631820678711,-0.3458764851093292,0.34676164388656616,-0.5504471659660339,0.9705333709716797,42.845558166503906,-115.52251434326172,-0.4277348816394806
3.429999999999971,408.9720153808594,134.5995330810547,-299.6332702636719,-0.014356925152242184,0.0019088657572865486,-0.02083406411111355,0.9996780753135681,-4.9107513427734375,8.344141006469727,0.1732657551765442,1.526255488395691,-1.9211230278015137,-0.36525365710258484,0.1599392145872116,-0.07949855923652649,0.9136018753051758,122.16905212402344,-51.55453109741211,-0.3621178865432739
3.4399999999999706,408.7065124511719,135.0494842529297,-299.6241455078125,-0.006359411403536797,0.0335293672978878,0.04644891619682312,0.9983375668525696,-4.925666332244873,8.309698104858398,0.19897226989269257,1.0286710262298584,0.8935851454734802,-0.3684089481830597,-0.4011942744255066,-1.1948299407958984,1.8110508918762207,-116.20556640625,61.522972106933594,-0.14779117703437805
3.4499999999999704,408.440185546875,135.49647521972656,-299.6117248535156,0.0018682829104363918,-0.01205828133970499,-0.0008229283266700804,0.9999252557754517,-4.929477214813232,8.251028060913086,0.25163397192955017,-2.834364414215088,0.2822744846343994,-0.3472946286201477,0.33166295289993286,-0.5189727544784546,1.9305801391601562,51.1191291809082,-111.7608413696289,0.30112266540527344
3.45999999999997,408.2924499511719,135.74386596679688,-299.6032409667969,0.006559785455465317,0.0011212732642889023,-0.021890513598918915,0.9997382760047913,-4.920656681060791,8.24323558807373,0.3139994144439697,0.42614901065826416,-1.7322287559509277,-0.34169885516166687,0.17580567300319672,-0.1246684193611145,2.2716188430786133,135.96719360351562,-45.3709602355957,0.44878649711608887
3.46999999999997,408.0708923339844,136.11456298828125,-299.587890625,0.012119497172534466,0.03233647346496582,0.03082413598895073,0.9989281296730042,-4.9284796714782715,8.22592830657959,0.3769241273403168,2.5752367973327637,0.7581955194473267,-0.3007338345050812,-0.3432822823524475,-0.8417537808418274,2.3922171592712402,-81.76713562011719,88.62601470947266,0.3881571888923645
3.47999999999997,407.9228820800781,136.3609161376953,-299.5754699707031,0.015084679238498211,0.007693182211369276,0.04324154928326607,0.9989211559295654,-4.9347734451293945,8.194759368896484,0.44942834973335266,-1.2665796279907227,2.235644817352295,-0.28340837359428406,-0.03164328634738922,-1.1567459106445312,1.8040132522583008,-135.68798828125,26.328441619873047,1.1578755378723145
3.4899999999999696,407.49420166015625,137.0711669921875,-299.5301513671875,0.02309303916990757,0.035908300429582596,0.011875290423631668,0.9990176558494568,-4.929834842681885,8.14668083190918,0.5953065156936646,2.705183744430542,-0.13156208395957947,-0.1863679438829422,-0.4343079626560211,-0.5512638092041016,1.4643898010253906,12.020854949951172,131.2828826904297,1.2442278861999512
3.4999999999999694,407.2571716308594,137.4612579345703,-299.4989013671875,0.024483658373355865,-0.0048727188259363174,0.03359244391322136,0.9991238117218018,-4.938910961151123,8.103082656860352,0.7006115913391113,-2.1092822551727295,2.0029702186584473,-0.1293654441833496,0.17078931629657745,-1.0953400135040283,0.6096572875976562,-77.83541107177734,-87.0894775390625,1.644542932510376
3.509999999999969,406.9761962890625,137.92201232910156,-299.456298828125,0.02609320729970932,0.014452756382524967,-0.006798540707677603,0.9995319247245789,-4.9240522384643555,8.072184562683105,0.8185275793075562,1.6484370231628418,-2.2974350452423096,-0.056363847106695175,-0.01601482927799225,-0.27650249004364014,1.7130298614501953,118.28330993652344,-23.43390464782715,1.960945725440979
3.519999999999969,406.60455322265625,138.5248565673828,-299.39874267578125,0.021968040615320206,0.11049450933933258,0.08612792193889618,0.9898941516876221,-5.021215915679932,7.974759578704834,0.6789163947105408,2.4962542057037354,-2.4583423137664795,0.1717359721660614,-2.6062734127044678,-2.45581316947937,-2.6349315643310547,8.729772567749023,5.488002777099609,3.2552242279052734
3.5299999999999687,406.1236877441406,139.25306701660156,-299.3418884277344,0.004732236731797457,0.19699764251708984,0.17266632616519928,0.9650678634643555,-5.350942134857178,7.653120517730713,0.5624871850013733,1.3926209211349487,-1.2739452123641968,0.4442448318004608,-4.478287220001221,-4.420954704284668,-0.8744697570800781,-9.538566589355469,9.129557609558105,2.7931442260742188
3.5399999999999685,405.5877380371094,139.9654998779297,-299.29052734375,-0.025427384302020073,0.2357780784368515,0.21352791786193848,0.9477172493934631,-5.831288814544678,7.165869235992432,0.5089603662490845,0.7512446045875549,-0.2847926616668701,0.6912356615066528,-5.510801315307617,-5.803051471710205,-0.6969833374023438,-3.6767289638519287,5.665083408355713,2.263381242752075
3.5499999999999683,404.98223876953125,140.64407348632812,-299.244873046875,-0.06866563856601715,0.24676136672496796,0.2335558980703354,0.9380008578300476,-6.41187047958374,6.5174055099487305,0.39862799644470215,0.55184406042099,0.0640043169260025,0.8532350659370422,-6.162273406982422,-7.310729026794434,-1.613128662109375,-0.8300380706787109,2.0482707023620605,0.9126173257827759
3.559999999999968,404.5043029785156,141.09336853027344,-299.2211608886719,-0.10377398878335953,0.2484619915485382,0.2433329075574875,0.9318190217018127,-6.864352226257324,5.9523115158081055,0.2560271620750427,0.5224989652633667,0.17082561552524567,0.8720748424530029,-6.14005708694458,-8.105316162109375,-1.9239301681518555,-0.12376713007688522,1.1256697177886963,-0.3782506585121155
3.569999999999968,403.7520751953125,141.67428588867188,-299.2019958496094,-0.15241262316703796,0.24561481177806854,0.25200045108795166,0.9235472679138184,-7.4415740966796875,5.118812084197998,0.13346102833747864,0.18808116018772125,0.2661426067352295,0.7539077997207642,-4.995833396911621,-7.83079195022583,-0.6973848342895508,-2.1502716541290283,0.7646690607070923,-1.7448784112930298
3.5799999999999677,403.0157470703125,142.1302490234375,-299.1915588378906,-0.18595218658447266,0.23970884084701538,0.24525877833366394,0.92076575756073,-7.887510776519775,4.386851787567139,0.08939151465892792,-0.00723752798512578,0.3243468105792999,0.5497298240661621,-4.357442378997803,-7.442201614379883,-0.3416900634765625,-1.0317509174346924,0.4377289414405823,-2.4166207313537598
3.5899999999999674,402.36297607421875,142.46153259277344,-299.18536376953125,-0.20556318759918213,0.23177962005138397,0.2367083877325058,0.9208643436431885,-8.22424030303955,3.796529531478882,0.06320832669734955,-0.07120271027088165,0.35114791989326477,0.34327101707458496,-3.980449676513672,-7.152646064758301,-0.3548002243041992,-0.46727830171585083,0.23077905178070068,-2.62414813041687
3.5999999999999672,401.8878173828125,142.66639709472656,-299.18243408203125,-0.21446086466312408,0.22469142079353333,0.23069770634174347,0.9221165180206299,-8.44544506072998,3.393001079559326,0.03860839083790779,-0.08895236998796463,0.3610919415950775,0.19389018416404724,-3.783385753631592,-7.005731582641602,-0.5143184661865234,-0.5844384431838989,0.1589626967906952,-2.6005735397338867
3.609999999999967,401.1390075683594,142.935302734375,-299.1814880371094,-0.2204354703426361,0.21185848116874695,0.22219164669513702,0.9258267283439636,-8.764482498168945,2.789926052093506,-0.024438638240098953,-0.11947540938854218,0.36718469858169556,-0.021391522139310837,-3.5578548908233643,-6.861525058746338,-0.9567966461181641,-0.4969412386417389,0.044127173721790314,-2.3146495819091797
3.619999999999967,400.3903503417969,143.14552307128906,-299.1876525878906,-0.21829648315906525,0.19776305556297302,0.21462062001228333,0.9312220215797424,-9.056663513183594,2.216538906097412,-0.1305019110441208,-0.1434982717037201,0.3646096885204315,-0.19528476893901825,-3.3963725566864014,-6.781623363494873,-1.5691356658935547,-0.6268322467803955,-0.028910016641020775,-1.8043420314788818
3.6299999999999666,399.9239501953125,143.2498016357422,-299.1966247558594,-0.213844433426857,0.18868784606456757,0.21015357971191406,0.9351485967636108,-9.227922439575195,1.871230959892273,-0.22217033803462982,-0.16052918136119843,0.3602522611618042,-0.27733439207077026,-3.3179497718811035,-6.755243301391602,-2.0246763229370117,-0.17520445585250854,-0.1283772885799408,-1.4084131717681885
3.6399999999999664,399.47723388671875,143.3318328857422,-299.2098083496094,-0.20796000957489014,0.17996007204055786,0.20594274997711182,0.939124345779419,-9.385234832763672,1.5480246543884277,-0.3294941186904907,-0.17326071858406067,0.35393232107162476,-0.3355129063129425,-3.2338967323303223,-6.705936431884766,-2.4413347244262695,-0.5309203863143921,-0.13410831987857819,-1.0131840705871582
