index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,349.0977783203125,429.70819091796875,-249.41592407226562,0.9752703905105591,-0.007105723954737186,-0.08842241764068604,-0.20243200659751892,8.97278881072998,-4.0847930908203125,-0.17344486713409424,0.1897771656513214,-0.44620975852012634,0.15697814524173737,2.0375492572784424,-0.5259228944778442,-5.3504743576049805,-0.6394254565238953,4.551351070404053,0.02065003663301468
0.7700000000000005,349.6672668457031,429.4498291015625,-249.43690490722656,0.9752936959266663,-0.0047902935184538364,-0.09965285658836365,-0.19710037112236023,9.104896545410156,-4.115555286407471,-0.46396899223327637,0.1385694444179535,-0.239436075091362,0.1538892537355423,1.9274203777313232,-0.3975234627723694,-2.910529136657715,-0.5901879668235779,2.7018539905548096,-0.10771656781435013
0.7800000000000005,350.4383850097656,429.1029357910156,-249.482177734375,0.9758784174919128,-0.0019352227682247758,-0.10654852539300919,-0.19053885340690613,9.24942398071289,-4.140991687774658,-0.5789023041725159,0.09530216455459595,-0.06829804182052612,0.13929536938667297,1.5851974487304688,-0.23319992423057556,-0.3878440856933594,-0.10992421954870224,1.5301462411880493,-0.22425952553749084
0.7900000000000005,350.99609375,428.8540954589844,-249.5169677734375,0.97691410779953,-0.003661068854853511,-0.10347601026296616,-0.18686434626579285,9.334407806396484,-4.151670455932617,-0.5508615374565125,-1.180428147315979,1.0217089653015137,0.1266086995601654,0.937190055847168,-0.09543001651763916,2.5237598419189453,-93.69481658935547,77.50281524658203,-0.03974057361483574
0.8000000000000005,351.7254638671875,428.529541015625,-249.5515899658203,0.9823148846626282,0.016492553055286407,-0.009020176716148853,-0.186290442943573,9.346287727355957,-4.165842056274414,-0.32603785395622253,3.0125999450683594,2.386255979537964,0.10803583264350891,-0.41890066862106323,0.36825478076934814,2.6215782165527344,-137.2050323486328,1.056092619895935,-0.9188346862792969
0.8100000000000005,352.1454772949219,428.3427734375,-249.56417846679688,0.9825608730316162,0.02633257769048214,0.020622493699193,-0.18290847539901733,9.317132949829102,-4.132978916168213,-0.23622103035449982,-1.7897469997406006,-0.5478399991989136,0.09635260701179504,-0.8468544483184814,0.7436615824699402,1.9869427680969238,-63.6867561340332,-107.0645980834961,-0.19596007466316223
0.8200000000000005,352.2013854980469,428.3179931640625,-249.56556701660156,0.9828026294708252,0.020040687173604965,0.019137535244226456,-0.18256808817386627,9.311986923217773,-4.1287007331848145,-0.22559866309165955,-2.14528751373291,-1.1845580339431763,0.09468598663806915,-0.8687486052513123,0.6828423142433167,1.4605579376220703,-54.187557220458984,-103.8432388305664,-0.3642188012599945
0.8300000000000005,352.2572326660156,428.293212890625,-249.56689453125,0.9830445051193237,0.012453415431082249,0.016000697389245033,-0.18224290013313293,9.306722640991211,-4.124826431274414,-0.220040962100029,-2.4313485622406006,-1.7753491401672363,0.091970294713974,-0.8840085864067078,0.6037359237670898,0.3315420150756836,-40.75763702392578,-92.17352294921875,-0.5446790456771851
0.8400000000000005,352.2572326660156,428.293212890625,-249.56689453125,0.9830445051193237,0.012453415431082249,0.016000697389245033,-0.18224290013313293,9.306722640991211,-4.124826431274414,-0.220040962100029,-2.4313485622406006,-1.7753491401672363,0.091970294713974,-0.8840085864067078,0.6037359237670898,0.3315420150756836,-40.75763702392578,-92.17352294921875,-0.5446790456771851
0.8500000000000005,352.3688659667969,428.2437744140625,-249.56956481933594,0.9833431839942932,-0.005435356870293617,0.005526336375623941,-0.1815933883190155,9.296310424804688,-4.119361400604248,-0.23446252942085266,-2.6828811168670654,-2.6420376300811768,0.08324863761663437,-0.8154829740524292,0.2550166845321655,-2.2880802154541016,19.754127502441406,-46.8407096862793,-0.8784882426261902
0.8600000000000005,352.8144836425781,428.0459289550781,-249.5797882080078,0.982999324798584,-0.01789988949894905,-0.03915274515748024,-0.17849110066890717,9.277595520019531,-4.126899242401123,-0.16826242208480835,1.851171851158142,0.10668465495109558,0.07013355940580368,-0.06810033321380615,-0.19180136919021606,2.0384249687194824,54.717533111572266,114.54756164550781,-0.106529600918293
0.8700000000000006,353.5096740722656,427.7369384765625,-249.58685302734375,0.984337568283081,-0.010125948116183281,0.02948707714676857,-0.17351512610912323,9.243953704833984,-4.103442192077637,-0.02246754616498947,-2.4501819610595703,-0.5235203504562378,0.056791577488183975,-1.087477684020996,0.2057642638683319,1.7435808181762695,73.33193969726562,-94.82549285888672,-0.20392905175685883
0.8800000000000006,354.3108825683594,427.3799133300781,-249.58462524414062,0.9846954941749573,0.03506200760602951,-0.027861477807164192,-0.1684313267469406,9.195405006408691,-4.093844890594482,0.07473137229681015,0.42741891741752625,1.2392174005508423,0.05605185776948929,-0.03225290775299072,0.6782887578010559,1.6734600067138672,-126.3296890258789,54.62159729003906,-0.19992424547672272
0.8900000000000006,354.75201416015625,427.1841735839844,-249.58001708984375,0.9859215021133423,-0.006630930118262768,0.019996527582406998,-0.16587652266025543,9.175612449645996,-4.063887119293213,0.11275176703929901,-2.925618886947632,0.05456376075744629,0.06025019288063049,-0.908989667892456,0.2259337604045868,1.545318603515625,41.54589080810547,-121.85202026367188,-0.12721198797225952
0.9000000000000006,355.41058349609375,426.89141845703125,-249.568115234375,0.9864438772201538,0.013623220846056938,-0.025464296340942383,-0.16153794527053833,9.129117965698242,-4.07059383392334,0.21724119782447815,2.6143083572387695,1.0828449726104736,0.05084604024887085,-0.1409623920917511,0.28738945722579956,1.5841827392578125,-81.54682922363281,90.8089828491211,-0.43892401456832886
0.9100000000000006,356.31195068359375,426.49066162109375,-249.53846740722656,0.9872598052024841,-0.01899181865155697,-0.021920600906014442,-0.15645086765289307,9.07243537902832,-4.042635917663574,0.38238638639450073,2.1213035583496094,-1.775681495666504,0.027113571763038635,-0.349729061126709,-0.18079599738121033,1.9675092697143555,67.00798797607422,102.60875701904297,0.16437500715255737
0.9200000000000006,357.07318115234375,426.1518859863281,-249.5003662109375,0.9879812598228455,-0.011599005199968815,0.021234864369034767,-0.15266841650009155,9.039496421813965,-4.0155534744262695,0.5209102034568787,-2.570124626159668,-0.8651695251464844,0.014151692390441895,-0.9488698244094849,0.12459363043308258,1.5698814392089844,77.9459457397461,-92.66410827636719,-0.35789015889167786
0.9300000000000006,357.64111328125,425.8984680175781,-249.467529296875,0.9880408644676208,-0.008778950199484825,-0.031313005834817886,-0.15072450041770935,9.004908561706543,-4.032390594482422,0.4493374228477478,0.8278917670249939,-1.1812700033187866,-0.0006229417631402612,0.17632412910461426,-0.1975521296262741,-3.8856372833251953,-47.99690628051758,14.045013427734375,-0.274838387966156
0.9400000000000006,358.31842041015625,425.59564208984375,-249.4477996826172,0.9862083196640015,0.008067482151091099,-0.069619320333004,-0.14993759989738464,9.073443412780762,-4.037862300872803,0.06545644998550415,0.43345868587493896,-0.690727174282074,-0.020158663392066956,1.547049880027771,0.1023455560207367,-5.533502578735352,-4.380258083343506,5.637357711791992,-0.1815602034330368
0.9500000000000006,358.7559509277344,425.4019775390625,-249.450927734375,0.9849238991737366,0.016395533457398415,-0.08489354699850082,-0.14983057975769043,9.159932136535645,-4.028789520263672,-0.19430404901504517,0.3815341889858246,-0.47216299176216125,-0.02459697239100933,2.0287280082702637,0.28320664167404175,-5.292570114135742,-5.152217864990234,4.36812686920166,-0.010997304692864418
0.9600000000000006,358.8109436035156,425.3778076171875,-249.4521942138672,0.9847763180732727,0.017279138788580894,-0.08641394972801208,-0.14983230829238892,9.172263145446777,-4.027027606964111,-0.2260618805885315,0.3535956144332886,-0.4465595483779907,-0.024615222588181496,2.08172869682312,0.30383843183517456,-5.296823501586914,-4.104684352874756,4.159722328186035,0.0036780438385903835
0.9700000000000006,358.9211730957031,425.3294677734375,-249.4552764892578,0.9844954609870911,0.018882397562265396,-0.08920726925134659,-0.14984756708145142,9.197866439819336,-4.023155689239502,-0.2898330092430115,0.3192899823188782,-0.39955347776412964,-0.024443086236715317,2.1838059425354004,0.3407883048057556,-5.331267356872559,-1.2820508480072021,3.679806709289551,0.03775487095117569
0.9800000000000006,359.3930358886719,425.1247863769531,-249.47589111328125,0.9834882616996765,0.025044774636626244,-0.09827574342489243,-0.14988507330417633,9.304153442382812,-4.003134727478027,-0.4925154447555542,0.24660027027130127,-0.24412325024604797,-0.018950270488858223,1.935297966003418,0.4328484535217285,-2.566743850708008,-1.5899466276168823,2.604332208633423,0.17826786637306213
0.9900000000000007,359.5048522949219,425.0768127441406,-249.4819793701172,0.9832996726036072,0.026248237118124962,-0.09983638674020767,-0.14988479018211365,9.327044486999512,-3.9978535175323486,-0.5203836560249329,0.22797565162181854,-0.21396353840827942,-0.016734259203076363,1.880088448524475,0.446982204914093,-2.0857372283935547,-1.1333792209625244,2.411489725112915,0.20371052622795105
1.0000000000000007,359.8982238769531,424.9093017578125,-249.50527954101562,0.9827820062637329,0.029984934255480766,-0.10394112765789032,-0.14978891611099243,9.402979850769043,-3.9781224727630615,-0.5818783044815063,0.1786496937274933,-0.12583251297473907,-0.006513931322842836,1.7485872507095337,0.49164319038391113,-0.9587535858154297,-1.2113289833068848,1.8293710947036743,0.2821896970272064
1.0100000000000007,360.351318359375,424.7189025878906,-249.53298950195312,0.9840936660766602,0.02017153985798359,-0.09194886684417725,-0.1506592482328415,9.465524673461914,-3.956988573074341,-0.5309152603149414,-2.217350482940674,1.9151842594146729,0.006575747858732939,0.7900038361549377,0.3111459016799927,2.7421483993530273,-90.1344985961914,84.44584655761719,0.5753971338272095
1.0200000000000007,360.86273193359375,424.5052185058594,-249.5557098388672,0.9878175854682922,-0.019588232040405273,-0.013349584303796291,-0.15380004048347473,9.466377258300781,-3.9565975666046143,-0.3354010283946991,1.3729177713394165,2.478938341140747,0.044476937502622604,-0.4176279306411743,-0.17200598120689392,1.9875640869140625,185.8432159423828,-3.9002997875213623,-0.13042818009853363
1.0300000000000007,361.1748352050781,424.37469482421875,-249.5655517578125,0.9874359965324402,0.036193232983350754,0.013398787938058376,-0.1532340943813324,9.445947647094727,-3.9486868381500244,-0.26671454310417175,2.8875997066497803,1.1019692420959473,0.03055812232196331,-0.7429784536361694,0.7368278503417969,1.7554798126220703,-88.65071105957031,-80.67217254638672,-0.25415879487991333
1.0400000000000007,361.79681396484375,424.1163024902344,-249.580078125,0.987687349319458,0.015221286565065384,-0.02076246775686741,-0.15430811047554016,9.408674240112305,-3.880911111831665,-0.22153101861476898,-3.0150299072265625,-2.239988327026367,0.026298832148313522,-0.20090147852897644,0.5462158918380737,-0.16224956512451172,3.646817445755005,98.12255859375,-0.35590049624443054
1.0500000000000007,362.8946838378906,423.66265869140625,-249.5963134765625,0.9870269894599915,0.03698398545384407,-0.00949427392333746,-0.1559479832649231,9.346658706665039,-3.854872703552246,-0.04941423237323761,-1.1360082626342773,-2.1086151599884033,0.04688090831041336,-0.39163148403167725,0.8444327116012573,1.2158355712890625,-144.5833282470703,-35.44099807739258,0.2151758223772049
1.0600000000000007,363.3990478515625,423.4552307128906,-249.5970458984375,0.9872996211051941,-0.02591083012521267,-0.002271372126415372,-0.15672580897808075,9.331263542175293,-3.8407835960388184,0.025883257389068604,-0.7237000465393066,2.2848191261291504,0.06566532701253891,-0.5761209726333618,-0.2284426987171173,1.414250373840332,155.31961059570312,30.129602432250977,0.5617850422859192
1.0700000000000007,364.2913513183594,423.0871887207031,-249.58642578125,0.9872708320617676,-0.005164555739611387,-0.030085545033216476,-0.15609139204025269,9.270792961120605,-3.8137006759643555,0.19559726119041443,-2.7501883506774902,-0.19136536121368408,0.09752598404884338,-0.13486868143081665,0.10894221812486649,1.9688630104064941,-10.396417617797852,145.0670166015625,0.34023693203926086
1.0800000000000007,364.9023742675781,422.8350830078125,-249.5703887939453,0.9877219796180725,0.015239393338561058,0.017238030210137367,-0.15451857447624207,9.235893249511719,-3.819265842437744,0.28931185603141785,2.935410261154175,-0.08009344339370728,0.11886617541313171,-0.8598859310150146,0.42037415504455566,1.4286775588989258,-27.177364349365234,-130.55223083496094,0.38116249442100525
1.0900000000000007,365.6211242675781,422.5390319824219,-249.54345703125,0.9879631400108337,-0.02261972427368164,-0.015481172129511833,-0.15224167704582214,9.203615188598633,-3.7827916145324707,0.40319108963012695,-1.9150758981704712,1.6634398698806763,0.14751045405864716,-0.33958742022514343,-0.18353301286697388,1.4310283660888672,119.38995361328125,59.480445861816406,0.6427965760231018
1.1000000000000008,366.3095397949219,422.2552185058594,-249.50868225097656,0.9884268641471863,0.02975304238498211,-0.007726974785327911,-0.1485511213541031,9.150788307189941,-3.772005319595337,0.5227038860321045,-0.0014251470565795898,-2.3814191818237305,0.17819209396839142,-0.4399905204772949,0.6741968393325806,1.3828182220458984,-164.5521240234375,-22.188983917236328,0.41743752360343933
1.1100000000000008,367.3507995605469,421.8260498046875,-249.43919372558594,0.9897283911705017,0.002698764204978943,-0.032262835651636124,-0.13924628496170044,9.116828918457031,-3.771141290664673,0.5905758142471313,1.4180219173431396,-1.6091982126235962,0.2256087213754654,0.1682536005973816,0.09306767582893372,-3.0000782012939453,-34.03857421875,23.772253036499023,0.6745699644088745
1.1200000000000008,368.0920104980469,421.5218200683594,-249.40577697753906,0.9883052110671997,0.03552061319351196,-0.07491406053304672,-0.12798041105270386,9.20545482635498,-3.7287211418151855,0.20433177053928375,0.6841619610786438,-0.6654350757598877,0.26046204566955566,1.7468087673187256,0.9121183753013611,-5.0929670333862305,-5.287937641143799,8.084837913513184,0.26285815238952637
1.1300000000000008,369.26934814453125,421.0615234375,-249.4217987060547,0.9867390990257263,0.05998680740594864,-0.10336222499608994,-0.10983525961637497,9.501797676086426,-3.56318998336792,-0.4577576518058777,0.2767474353313446,-0.19624318182468414,0.2673366963863373,2.7211170196533203,1.6027926206588745,-5.107392311096191,-2.798549175262451,2.2684335708618164,-0.15168319642543793
1.1400000000000008,370.42864990234375,420.6456604003906,-249.5078887939453,0.9870140552520752,0.06861262768507004,-0.11072801798582077,-0.0939943715929985,9.801403999328613,-3.3729374408721924,-0.8797659873962402,0.10826067626476288,-0.006255525164306164,0.23380707204341888,1.9460458755493164,1.3960082530975342,-0.893885612487793,-1.0427188873291016,1.0488736629486084,-0.4087887704372406
1.1500000000000008,371.55029296875,420.265869140625,-249.58802795410156,0.9963034391403198,-0.005687200929969549,0.01067726407200098,-0.08504734188318253,9.829998016357422,-3.320986032485962,-0.49511584639549255,2.0695576667785645,2.1730659008026123,0.21117860078811646,-0.7884960770606995,-0.005093485116958618,1.5367164611816406,102.85692596435547,-70.42387390136719,-0.8112311363220215
