index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.6399999999999664,454.6822814941406,419.1031188964844,-279.8503112792969,-0.09484381228685379,0.0422193817794323,-0.013955780304968357,0.994498610496521,0.8293091058731079,2.767733097076416,0.34750986099243164,-1.7382688522338867,1.7930727005004883,0.20197799801826477,-0.721404492855072,0.05779179558157921,1.8958921432495117,122.57550048828125,55.76084518432617,0.23262837529182434
3.649999999999966,454.7725524902344,419.4100036621094,-279.8013916015625,-0.10199661552906036,0.04627643898129463,0.002893396420404315,0.9937036037445068,0.7966669797897339,2.7413318157196045,0.5312283635139465,-2.887725830078125,0.37010839581489563,0.1815003901720047,-0.7319548726081848,-0.237668976187706,1.7301616668701172,8.565505027770996,144.14010620117188,-0.017757883295416832
3.659999999999966,454.8494873046875,419.6815490722656,-279.740234375,-0.10821939259767532,0.030657129362225533,0.03262826427817345,0.993118405342102,0.7674999237060547,2.7311744689941406,0.70108562707901,-1.5252940654754639,-2.3895909786224365,0.1802700310945511,-0.3787473440170288,-0.6502123475074768,1.6000785827636719,-128.08926391601562,39.24980163574219,-0.3385038673877716
3.6699999999999657,454.87225341796875,419.7632141113281,-279.7184143066406,-0.10882855951786041,0.04729199409484863,-0.00253621325828135,0.9929317235946655,0.7483157515525818,2.7178311347961426,0.7511897683143616,-2.6093788146972656,1.112145185470581,0.1738535463809967,-0.7770845293998718,-0.15561127662658691,1.7101497650146484,55.30216598510742,108.08455657958984,0.21360298991203308
3.6799999999999655,454.9161071777344,419.9264831542969,-279.67034912109375,-0.11283127218484879,-0.002766137709841132,0.017016559839248657,0.9934645891189575,0.7257875800132751,2.722545623779297,0.8505231142044067,2.733957529067993,-0.7662783861160278,0.16901466250419617,0.07284199446439743,-0.24151910841464996,1.7336921691894531,-49.865028381347656,-114.11421966552734,0.13877682387828827
3.6899999999999653,454.9550476074219,420.07275390625,-279.6221008300781,-0.11492009460926056,0.04561988636851311,0.01101431343704462,0.992265522480011,0.713440477848053,2.6929728984832764,0.9352258443832397,-2.869399309158325,-0.3892979621887207,0.16449028253555298,-0.6868799924850464,-0.37009021639823914,1.6889772415161133,-7.042464256286621,147.84423828125,-0.15075306594371796
3.699999999999965,454.97821044921875,420.16156005859375,-279.5903015136719,-0.11596973985433578,0.02732512168586254,-0.02240772359073162,0.9926239252090454,0.6907927393913269,2.692373752593994,0.9918680191040039,0.15176242589950562,2.251089096069336,0.17016664147377014,-0.5319873094558716,0.2500162124633789,1.7401056289672852,159.19244384765625,26.3179931640625,0.010725511237978935
3.709999999999965,455.0294189453125,420.36346435546875,-279.5115051269531,-0.12055758386850357,0.034510087221860886,0.030352573841810226,0.9916418790817261,0.6791437268257141,2.6772162914276123,1.1086156368255615,-1.9862821102142334,-2.1740353107452393,0.1664227694272995,-0.4396665692329407,-0.6374268531799316,1.5659923553466797,-92.03665924072266,75.03174591064453,-0.37984663248062134
3.7199999999999647,455.051513671875,420.4515380859375,-279.47406005859375,-0.12106265127658844,0.04305727407336235,-0.010888070799410343,0.9916508197784424,0.6565918922424316,2.66524600982666,1.1607065200805664,-2.060917377471924,1.6023319959640503,0.16467943787574768,-0.7447323203086853,-0.012712933123111725,1.6449193954467773,97.65351104736328,10.522960662841797,0.34498104453086853
3.7299999999999645,455.08599853515625,420.5957336425781,-279.4090881347656,-0.12595868110656738,0.0461539626121521,0.0010494166053831577,0.9909607172012329,0.6212300658226013,2.674041509628296,1.228502631187439,2.4815731048583984,-2.3146603107452393,0.17351989448070526,-1.0139867067337036,-0.10038348287343979,-1.8808717727661133,31.929628372192383,-62.78955841064453,0.47395533323287964
3.7399999999999642,455.1426086425781,420.898193359375,-279.2932434082031,-0.13729065656661987,0.16406261920928955,0.09193859994411469,0.9725132584571838,0.2814861238002777,2.4314074516296387,0.7277877330780029,0.48304036259651184,-1.493983507156372,0.19889529049396515,-4.467591762542725,-3.44374680519104,-4.544987678527832,-5.410137176513672,10.280141830444336,0.0864044576883316
3.749999999999964,455.1435546875,421.1385803222656,-279.239501953125,-0.14426910877227783,0.21858491003513336,0.10889932513237,0.9589306712150574,-0.29115211963653564,2.007139205932617,0.27868473529815674,0.013576801866292953,-0.7072747945785522,0.21145527064800262,-5.9967169761657715,-4.246219635009766,-3.9075403213500977,-1.9793461561203003,4.96414852142334,0.1246783509850502
3.759999999999964,455.0692443847656,421.3392028808594,-279.2326354980469,-0.15220394730567932,0.2467406988143921,0.10697421431541443,0.9510570764541626,-1.0315990447998047,1.5089291334152222,-0.15550822019577026,-0.09010779857635498,-0.31081271171569824,0.2153191864490509,-6.866079807281494,-4.413901329040527,-3.6877403259277344,-0.1242445856332779,2.2947726249694824,-0.08184938132762909
3.7699999999999636,454.88958740234375,421.4917907714844,-279.27850341796875,-0.16135500371456146,0.2607506811618805,0.10018288344144821,0.9465395212173462,-1.8934723138809204,0.9760134220123291,-0.5775655508041382,-0.08710763603448868,-0.12016687542200089,0.18786515295505524,-7.076409816741943,-4.228569030761719,-3.175617218017578,0.19793960452079773,0.974126935005188,-0.35564860701560974
3.7799999999999634,454.79058837890625,421.5337829589844,-279.309814453125,-0.16465890407562256,0.26375070214271545,0.09757952392101288,0.9454106688499451,-2.233210563659668,0.775146484375,-0.7255915403366089,-0.07641637325286865,-0.08073613792657852,0.16896045207977295,-7.075886249542236,-4.142000675201416,-2.9976186752319336,-0.0777965560555458,0.6846762895584106,-0.43616533279418945
3.789999999999963,454.6277770996094,421.57598876953125,-279.36407470703125,-0.16868750751018524,0.2665245234966278,0.09448271989822388,0.9442363381385803,-2.6989386081695557,0.5056229829788208,-0.9156468510627747,-0.057950641959905624,-0.04525575041770935,0.13887463510036469,-7.029946327209473,-4.02608585357666,-2.7637510299682617,0.4044877886772156,0.41150790452957153,-0.477224737405777
3.799999999999963,454.5260314941406,421.5915832519531,-279.3987731933594,-0.1705767810344696,0.2675623297691345,0.09306280314922333,0.9437443017959595,-2.9514596462249756,0.3616858720779419,-1.0131664276123047,-0.048740267753601074,-0.032377082854509354,0.12147164344787598,-6.994483470916748,-3.9688994884490967,-2.6493349075317383,0.2636507451534271,0.30774304270744324,-0.4881836473941803
3.8099999999999627,454.2641906738281,421.60797119140625,-279.4892883300781,-0.1739620566368103,0.26907047629356384,0.0905950590968132,0.9429373741149902,-3.5141236782073975,0.04495779797434807,-1.2179303169250488,-0.02879549190402031,-0.014322013594210148,0.08309152722358704,-6.892712593078613,-3.852945327758789,-2.406853675842285,0.2773750126361847,0.15381523966789246,-0.4513854384422302
3.8199999999999625,454.0191955566406,421.6037902832031,-279.5712585449219,-0.17065978050231934,0.2519618570804596,0.059550344944000244,0.950707197189331,-3.843789577484131,-0.13594001531600952,-1.1592695713043213,-2.949618101119995,2.700627326965332,0.06857601553201675,-2.163569927215576,-0.997180163860321,5.680798053741455,-40.71617889404297,56.28184509277344,0.2626732289791107
3.8299999999999623,453.5662536621094,421.5829162597656,-279.6759033203125,-0.17667050659656525,0.1117006316781044,0.02116232179105282,0.97768235206604,-4.078087329864502,-0.23340612649917603,-0.705922544002533,-3.6448299884796143,2.5001447200775146,0.03928147256374359,-0.9080072045326233,-0.41413357853889465,5.300137519836426,26.74895477294922,-0.25994884967803955,0.4515456557273865
3.839999999999962,453.2574462890625,421.5647888183594,-279.7196960449219,-0.1785079836845398,0.014055727049708366,0.03586987033486366,0.9831839799880981,-4.139536380767822,-0.24987995624542236,-0.464535653591156,0.7637853622436523,2.501560688018799,0.00661108922213316,-0.08503923565149307,-0.5666964650154114,1.976761817932129,-184.9353485107422,-0.08562073856592178,-0.34810376167297363
3.849999999999962,452.7360534667969,421.53228759765625,-279.76348876953125,-0.1834631711244583,0.012619624845683575,0.034018680453300476,0.9823567867279053,-4.151694297790527,-0.26368018984794617,-0.23124483227729797,0.0742017924785614,2.262995481491089,-0.0014749995898455381,-0.056025244295597076,-0.5622045993804932,1.7793769836425781,-158.90625,26.841266632080078,-0.136647567152977
3.8599999999999617,452.2380676269531,421.5003356933594,-279.7781066894531,-0.18777400255203247,0.0149471340700984,0.03517576679587364,0.9814683794975281,-4.163638591766357,-0.26927751302719116,-0.01302320882678032,0.8533767461776733,2.096698522567749,-0.002378615317866206,-0.0887208804488182,-0.5681037306785583,1.7923974990844727,-147.91783142089844,35.99190902709961,-0.25292232632637024
3.8699999999999615,451.7513122558594,421.46783447265625,-279.7671203613281,-0.19176386296749115,0.024479912593960762,0.031069118529558182,0.9806436896324158,-4.1754608154296875,-0.2797371447086334,0.20085427165031433,1.6211541891098022,1.967407464981079,-0.004898926243185997,-0.2508256137371063,-0.5132325887680054,1.8198513984680176,-129.60971069335938,50.93280792236328,-0.34040775895118713
3.8799999999999613,451.7513122558594,421.46783447265625,-279.7671203613281,-0.19176386296749115,0.024479912593960762,0.031069118529558182,0.9806436896324158,-4.1754608154296875,-0.2797371447086334,0.20085427165031433,1.6211541891098022,1.967407464981079,-0.004898926243185997,-0.2508256137371063,-0.5132325887680054,1.8198513984680176,-129.60971069335938,50.93280792236328,-0.34040775895118713
3.889999999999961,451.73876953125,421.46697998046875,-279.7665100097656,-0.19190222024917603,0.021062660962343216,0.032579921185970306,0.9806469678878784,-4.1761250495910645,-0.28131139278411865,0.20631833374500275,1.2148056030273438,2.1058573722839355,-0.005843391641974449,-0.1921427845954895,-0.5362433195114136,1.822782039642334,-141.2835235595703,41.365081787109375,-0.2892223298549652
3.899999999999961,451.7262268066406,421.46612548828125,-279.765869140625,-0.19202938675880432,0.0175845455378294,0.03343108668923378,0.9806619882583618,-4.176613807678223,-0.2829397916793823,0.2117880880832672,0.7765986919403076,2.2181196212768555,-0.006606167647987604,-0.13369597494602203,-0.5493361949920654,1.8236446380615234,-150.84820556640625,33.474876403808594,-0.21928401291370392
3.9099999999999606,451.55084228515625,421.453857421875,-279.75537109375,-0.19310340285301208,-0.00887051597237587,-0.011720770969986916,0.9810683131217957,-4.170144081115723,-0.294654905796051,0.2881130576133728,-2.848820924758911,-0.5341431498527527,0.001321809133514762,0.23371464014053345,0.17685315012931824,1.7936830520629883,43.22001647949219,-119.68869018554688,-0.11720607429742813
3.9199999999999604,451.4632568359375,421.4477233886719,-279.7489013671875,-0.19348342716693878,0.009137044660747051,-0.028207924216985703,0.9806553721427917,-4.168382167816162,-0.287443071603775,0.3260165750980377,-0.555126428604126,-1.9510830640792847,-0.003436357481405139,-0.08527871966362,0.4406203329563141,1.823164463043213,145.34324645996094,-38.15605545043945,-0.13987375795841217
3.92999999999996,450.986572265625,421.4145202636719,-279.700439453125,-0.1978946477174759,0.00022327825718093663,-0.016041824594140053,0.9800919890403748,-4.178167343139648,-0.30383166670799255,0.5216618180274963,-2.2922964096069336,-1.7410398721694946,0.005197468679398298,0.10069552809000015,0.24138692021369934,1.7133522033691406,102.23976135253906,-71.90933990478516,-0.3703863024711609
3.93999999999996,450.6093444824219,421.387451171875,-279.6463623046875,-0.2017197459936142,-0.003262992948293686,0.022821376100182533,0.9791719317436218,-4.200488567352295,-0.31447821855545044,0.6763548851013184,-1.9573088884353638,2.3695545196533203,0.005755484104156494,0.18803855776786804,-0.3973574638366699,1.5040655136108398,-110.6357650756836,-55.38048553466797,0.44781583547592163
3.9499999999999598,450.117919921875,421.3511047363281,-279.5558166503906,-0.20660589635372162,0.005019258242100477,0.03445674479007721,0.9778044819831848,-4.211701393127441,-0.3203517198562622,0.8732989430427551,-0.7575063109397888,2.286208152770996,0.01701279915869236,0.08841001242399216,-0.5746472477912903,1.6207799911499023,-157.19383239746094,24.404277801513672,0.1684180498123169
3.9599999999999596,449.6126403808594,421.31231689453125,-279.43963623046875,-0.2116086632013321,0.03428684547543526,0.04245556890964508,0.9758297801017761,-4.2275166511535645,-0.3342926502227783,1.063642144203186,1.0653934478759766,-1.4963644742965698,0.033193811774253845,-0.32040759921073914,-0.8024041652679443,0.8474054336547852,-57.181427001953125,-94.62688446044922,0.24305136501789093
3.9699999999999593,449.080078125,421.2555236816406,-279.33526611328125,-0.20801866054534912,0.1593797355890274,0.09363283962011337,0.9604995250701904,-4.500980854034424,-0.6410910487174988,0.5974270105361938,0.22355936467647552,-1.490547776222229,0.09538713097572327,-3.7163538932800293,-3.503632068634033,-3.7674665451049805,-2.8478832244873047,10.113604545593262,0.7367700934410095
3.979999999999959,448.6286926269531,421.176513671875,-279.2940979003906,-0.20975901186466217,0.20909735560417175,0.10865708440542221,0.9489326477050781,-4.92227029800415,-1.0149017572402954,0.2716411352157593,0.05373641476035118,-0.772422730922699,0.17149019241333008,-4.921992301940918,-4.184419631958008,-3.071096420288086,-0.6672135591506958,5.381179332733154,0.8018059730529785
3.989999999999959,448.0172424316406,421.02825927734375,-279.2819519042969,-0.21851329505443573,0.2392158955335617,0.11371314525604248,0.939200222492218,-5.541715621948242,-1.5259826183319092,-0.05349423363804817,-0.07064322382211685,-0.3342616558074951,0.2505400478839874,-5.583693981170654,-4.506437301635742,-2.5794525146484375,-7.776062965393066,2.4722836017608643,0.22225604951381683
3.9999999999999587,447.4966125488281,420.87384033203125,-279.2942810058594,-0.22708798944950104,0.24692101776599884,0.10910831391811371,0.9357117414474487,-5.99866247177124,-1.877328872680664,-0.1513117402791977,1.6227842569351196,0.726148784160614,0.2662928104400635,-3.9215731620788574,-2.999805450439453,1.386453628540039,71.49237060546875,76.15450286865234,3.313699722290039
4.009999999999959,446.8516540527344,420.6593017578125,-279.3004150390625,-0.2914051115512848,0.10536966472864151,0.18424320220947266,0.9327565431594849,-6.23857307434082,-2.238025665283203,-0.006147897336632013,1.7934015989303589,2.5150017738342285,0.7059826850891113,-0.8187187910079956,-4.119619369506836,0.26164913177490234,-8.788040161132812,1.0122603178024292,4.191491603851318
4.019999999999959,446.21673583984375,420.408935546875,-279.30224609375,-0.36291322112083435,-0.02699875459074974,0.20653976500034332,0.9082435965538025,-6.1556806564331055,-2.669001817703247,-0.04947797954082489,1.0598541498184204,2.51933217048645,1.1083292961120605,2.445204019546509,-4.047964096069336,-0.8906927108764648,-5.73344612121582,-0.05117041617631912,3.6650614738464355
4.0299999999999585,445.6239929199219,420.126708984375,-279.31195068359375,-0.4395267069339752,-0.13239775598049164,0.2013660967350006,0.8652970194816589,-5.779813766479492,-3.003754138946533,-0.13294929265975952,0.5765981674194336,1.4468495845794678,1.4321117401123047,4.854632377624512,-2.5936717987060547,-0.4989128112792969,-3.8444314002990723,-29.48838233947754,2.84562087059021
