index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.8099999999999627,136.0509796142578,391.4173278808594,-289.4996337890625,0.6938987374305725,-0.02524636872112751,0.0020864398684352636,0.7196268439292908,-0.10869186371564865,9.985010147094727,0.5318816304206848,-2.63335919380188,-0.9441304802894592,-0.06131778657436371,0.23149976134300232,-0.9599772691726685,1.5562028884887695,73.72308349609375,-95.5891342163086,-0.41320234537124634
3.8199999999999625,136.0428009033203,392.4637145996094,-289.4535827636719,0.6946380138397217,0.023792970925569534,-0.047466717660427094,0.7173972725868225,-0.04706034064292908,9.979060173034668,0.21961162984371185,0.31316515803337097,-0.876349687576294,-0.10223536193370819,0.5188572406768799,0.8750239014625549,-5.3377885818481445,-2.4877045154571533,8.088210105895996,-0.35212910175323486
3.8299999999999623,136.0401611328125,393.4577331542969,-289.45819091796875,0.6968936920166016,0.049734462052583694,-0.06220945715904236,0.7127382159233093,-0.010265528224408627,10.116846084594727,-0.31297066807746887,0.09507939964532852,-0.3714168965816498,-0.12483353167772293,0.25949060916900635,1.7686306238174438,-5.2855224609375,0.7041746973991394,3.249089479446411,-0.0838797390460968
3.839999999999962,136.04019165039062,394.7754211425781,-289.5217590332031,0.7015500068664551,0.06029248982667923,-0.04876448214054108,0.70838862657547,0.005497245118021965,10.288263320922852,-0.5059129595756531,1.2126106023788452,2.4111390113830566,-0.11745408177375793,-0.08861613273620605,0.5212731957435608,2.625002384185791,-69.2601089477539,84.61770629882812,-0.08753830939531326
3.849999999999962,136.041748046875,396.1925964355469,-289.5704650878906,0.7109870314598083,0.028530091047286987,-0.010328652337193489,0.7025502324104309,0.007485630922019482,10.224783897399902,-0.2241986244916916,-2.293367624282837,-1.4443620443344116,-0.07481905072927475,-0.2546010911464691,-0.2674979865550995,2.108562469482422,-50.86528396606445,116.64268493652344,-0.1084076464176178
3.8599999999999617,136.043212890625,397.355224609375,-289.5843811035156,0.7162097692489624,0.02569109946489334,0.01561485044658184,0.6972371935844421,0.003400827292352915,10.154608726501465,-0.03137526288628578,-1.682548999786377,-2.3127989768981934,-0.0437740683555603,-0.601545512676239,-0.5706244707107544,0.5088214874267578,-139.03843688964844,-26.488361358642578,0.15177331864833832
3.8699999999999615,136.04388427734375,398.7215881347656,-289.5747985839844,0.7207140326499939,0.028007572516798973,-0.005333541426807642,0.6926460266113281,-0.001370259909890592,10.07653522491455,0.18180380761623383,-2.2743797302246094,-1.7360093593597412,0.0015549678355455399,-0.313823938369751,-0.3133666217327118,2.1561131477355957,-62.10494613647461,105.26577758789062,-0.0008226026548072696
3.8799999999999613,136.04428100585938,399.8673400878906,-289.54296875,0.7225306034088135,0.02519800327718258,0.013540016487240791,0.6907468438148499,-0.0031300452537834644,10.008442878723145,0.36635565757751465,-1.4249157905578613,-2.3703389167785645,0.047340523451566696,-0.5590117573738098,-0.5296312570571899,0.6870670318603516,-151.08120727539062,-21.3903751373291,0.2575068473815918
3.889999999999961,136.044189453125,400.9757080078125,-289.4927062988281,0.7228406071662903,0.016417844220995903,0.023210695013403893,0.6904296875,0.0028218491934239864,9.946282386779785,0.539348304271698,0.9854675531387329,-2.0880205631256104,0.08471781015396118,-0.4703736901283264,-0.741550087928772,1.4410114288330078,-144.96585083007812,-38.025569915771484,0.5574560165405273
3.899999999999961,136.04296875,401.75115966796875,-289.454345703125,0.7203717231750488,0.04536888375878334,-0.02629084885120392,0.6916032433509827,-0.030765030533075333,9.95541763305664,0.3557288646697998,-0.1626584231853485,-0.8346272706985474,0.12462563812732697,-0.3885079026222229,0.805720865726471,-4.5128326416015625,-23.615591049194336,-1.2060953378677368,0.5754510760307312
3.9099999999999606,136.03720092773438,402.955078125,-289.44879150390625,0.7131950259208679,0.06190856546163559,-0.054177768528461456,0.696121335029602,-0.0606982447206974,10.129711151123047,-0.2698846161365509,-0.0680091455578804,-0.2809411883354187,0.16638919711112976,-0.1538066267967224,1.8582395315170288,-5.266603469848633,-1.6594792604446411,2.6886579990386963,0.09279823303222656
3.9199999999999604,136.03062438964844,403.96746826171875,-289.5007629394531,0.7072049379348755,0.0652100071310997,-0.0627301037311554,0.7011945247650146,-0.07010646909475327,10.321173667907715,-0.7479425072669983,-0.04343816265463829,-0.08033964037895203,0.1564849466085434,-0.04230499267578125,1.6857242584228516,-2.9141645431518555,0.39929670095443726,1.4053481817245483,-0.27216774225234985
3.92999999999996,136.0301971435547,404.0294189453125,-289.50531005859375,0.7068713903427124,0.06525106728076935,-0.06301120668649673,0.7015018463134766,-0.0703454464673996,10.331108093261719,-0.7643560171127319,-0.041463159024715424,-0.07203996181488037,0.15480057895183563,-0.03741562366485596,1.6266376972198486,-2.5620012283325195,0.2590978443622589,1.3618292808532715,-0.28919485211372375
3.93999999999996,136.0257110595703,404.6827087402344,-289.554443359375,0.7057356834411621,0.03816482424736023,-0.04128648340702057,0.7062408328056335,-0.07065576314926147,10.389460563659668,-0.7061417102813721,0.7632873058319092,3.2493655681610107,0.13415196537971497,0.04282987117767334,0.19807392358779907,2.7996582984924316,126.67044830322266,-15.409224510192871,-0.6099012494087219
3.9499999999999598,136.02244567871094,405.1500244140625,-289.5833740234375,0.7041825652122498,0.0003398857079446316,0.002577712293714285,0.7100141644477844,-0.07626007497310638,10.377784729003906,-0.5914061665534973,-2.978972911834717,2.4079577922821045,0.11336152255535126,-0.07883623987436295,-0.6510540843009949,3.07291316986084,-134.54006958007812,12.63590145111084,0.13975505530834198
3.9599999999999596,136.01751708984375,406.17315673828125,-289.6329650878906,0.6977212429046631,0.02218615636229515,-0.017218060791492462,0.7158187031745911,-0.01993805542588234,10.301362037658691,-0.4385056495666504,2.9393155574798584,-0.43956276774406433,0.1113661453127861,0.02654552459716797,-0.2142980694770813,1.4940900802612305,-26.22414207458496,134.8638153076172,-0.22664503753185272
3.9699999999999593,136.0155487060547,406.8522644042969,-289.6585388183594,0.6939671635627747,-0.02068527601659298,0.006746069993823767,0.719677746295929,-0.03868131339550018,10.267439842224121,-0.33006441593170166,-3.2117037773132324,0.228308767080307,0.08877279609441757,0.11197243630886078,-0.9763028621673584,1.4707918167114258,21.84487533569336,-133.22567749023438,-0.34920716285705566
3.979999999999959,136.01373291015625,407.7734680175781,-289.6819152832031,0.6892010569572449,0.024704350158572197,0.014804246835410595,0.7239975333213806,-0.01346536073833704,10.215797424316406,-0.19008328020572662,0.9890528917312622,2.217911720275879,0.04215945303440094,-0.4193560481071472,-0.4896382689476013,1.3069047927856445,-150.38998413085938,33.90407943725586,-0.7502526640892029
3.989999999999959,136.0116729736328,408.99395751953125,-289.691650390625,0.685468852519989,0.03269551694393158,0.006394189782440662,0.7273393869400024,-0.012592170387506485,10.142210960388184,0.024229340255260468,1.1640863418579102,1.7878068685531616,-0.02052677609026432,-0.40830889344215393,-0.297457754611969,1.362685203552246,-134.0014190673828,47.1497917175293,-0.6735164523124695
3.9999999999999587,136.0100860595703,410.23638916015625,-289.67816162109375,0.6845191121101379,0.029255880042910576,0.0021394372452050447,0.7284044623374939,0.001117117702960968,10.06857681274414,0.195426806807518,2.124683380126953,1.523581862449646,-0.0724141001701355,-0.2908948063850403,-0.2841302156448364,1.3957548141479492,-111.20384216308594,65.8665771484375,-0.7092437148094177
4.009999999999959,136.00941467285156,411.4399108886719,-289.6430969238281,0.6857205033302307,0.029597248882055283,-0.005738734733313322,0.7272403836250305,0.003926069941371679,9.998297691345215,0.39632347226142883,2.4270169734954834,1.3187583684921265,-0.12111318111419678,-0.19501374661922455,-0.18852382898330688,1.5288867950439453,-84.2695541381836,86.05824279785156,-0.6219936609268188
4.019999999999959,136.00912475585938,412.5459289550781,-289.5897216796875,0.6885542273521423,0.017316019162535667,-0.020436979830265045,0.7246900200843811,0.011056624352931976,9.929295539855957,0.5675022006034851,2.882903575897217,-0.6058763265609741,-0.1473897397518158,0.12409794330596924,-0.2084033489227295,1.8032474517822266,9.422776222229004,144.67337036132812,-0.06109103187918663
4.0299999999999585,136.00933837890625,413.6745910644531,-289.5145568847656,0.692236602306366,0.00431457906961441,-0.027413520961999893,0.7211368680000305,0.010053315199911594,9.862112045288086,0.7522726058959961,2.3177335262298584,-1.7670186758041382,-0.16624152660369873,0.3316420316696167,-0.29428574442863464,1.8417582511901855,63.076210021972656,103.37832641601562,0.3070548474788666
4.039999999999958,136.00909423828125,414.7668151855469,-289.4261474609375,0.6977747082710266,0.007719346322119236,0.010993634350597858,0.7161913514137268,-0.023620586842298508,9.808056831359863,0.7296328544616699,-0.1424640417098999,1.1526384353637695,-0.1641061156988144,-0.291780024766922,-0.6264193058013916,-1.6203107833862305,-2.0423245429992676,82.1766128540039,0.34050309658050537
