index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9900000000000015,275.41650390625,448.6505126953125,-289.58880615234375,0.7259239554405212,0.020665736868977547,0.008135591633617878,-0.6874163150787354,0.958236575126648,-10.326486587524414,-0.12773838639259338,-2.574431896209717,1.1186153888702393,-0.023324957117438316,0.15113961696624756,0.9668904542922974,2.069375514984131,-38.1673469543457,-126.76649475097656,0.09572780877351761
2.0000000000000013,275.5045166015625,447.69342041015625,-289.5931701660156,0.7270194888114929,0.009451826103031635,-0.028239736333489418,-0.6859707236289978,0.9419364333152771,-10.271488189697266,0.03307840973138809,0.9762188196182251,2.045741558074951,-0.04704327881336212,0.3779134750366211,0.41088831424713135,1.594038963317871,-143.30557250976562,39.48580551147461,-0.44836658239364624
2.010000000000001,275.54443359375,447.2625732421875,-289.59039306640625,0.7273392677307129,0.008533725515007973,0.021892618387937546,-0.6858757138252258,0.9525244832038879,-10.239319801330566,0.10353516042232513,-2.8624253273010254,-0.33697429299354553,-0.05056753754615784,-0.1346847116947174,1.0183501243591309,1.5968151092529297,10.7402982711792,-143.6090545654297,-0.3467983901500702
2.020000000000001,275.5812683105469,446.8638916015625,-289.5851745605469,0.7273930311203003,-0.027566934004426003,0.008865011855959892,-0.6856099367141724,0.9349265694618225,-10.207968711853027,0.16220428049564362,1.8561854362487793,-2.340754508972168,-0.06437993794679642,-0.514835000038147,0.4808860719203949,1.350107192993164,123.72406768798828,29.573184967041016,0.03493465483188629
2.0300000000000007,275.6908264160156,445.6728820800781,-289.5546569824219,0.7271448373794556,-0.025591200217604637,0.0162283293902874,-0.6858150362968445,0.9321975708007812,-10.135749816894531,0.35564330220222473,0.6790971755981445,-2.4140117168426514,-0.09537995606660843,-0.5493835806846619,0.5836307406425476,1.368988037109375,165.82460021972656,-18.29799461364746,-0.2186216562986374
2.0400000000000005,275.78851318359375,444.6109313964844,-289.5079040527344,0.7260091304779053,-0.006985519081354141,0.027486683800816536,-0.6871001124382019,0.933932363986969,-10.076937675476074,0.531443178653717,-2.0171802043914795,-1.575365424156189,-0.11650722473859787,-0.39421969652175903,0.9082302451133728,1.5425996780395508,113.60308837890625,-63.55297088623047,-0.512992799282074
2.0500000000000003,275.8080139160156,444.3995056152344,-289.4964294433594,0.7255858778953552,-0.026227304711937904,0.016079537570476532,-0.6874436736106873,0.9230924844741821,-10.061246871948242,0.5631444454193115,1.0239343643188477,-2.365122079849243,-0.12416926771402359,-0.5712934136390686,0.5625258088111877,1.1977920532226562,158.57525634765625,-20.838314056396484,-0.11908895522356033
2.06,275.89605712890625,443.43438720703125,-289.4395446777344,0.7209483981132507,-0.04270255193114281,-0.03016347996890545,-0.6910138130187988,0.9180622100830078,-10.065011024475098,0.5000309944152832,-0.37314948439598083,-0.7795512676239014,-0.1499321162700653,-0.23189961910247803,-0.7749429941177368,-4.193935394287109,14.8798246383667,18.631921768188477,-0.35475385189056396
2.07,276.0052795410156,442.18682861328125,-289.41778564453125,0.7116609811782837,-0.077450692653656,-0.03435799852013588,-0.697394847869873,0.842822790145874,-10.237690925598145,-0.1559576839208603,-0.22128444910049438,-0.25011518597602844,-0.17112985253334045,-0.9175481200218201,-1.7831295728683472,-5.433965682983398,2.683572292327881,2.4490997791290283,0.009963437914848328
2.0799999999999996,276.0905456542969,441.0705261230469,-289.4637451171875,0.7044417858123779,-0.08848477900028229,-0.03468715772032738,-0.7033697962760925,0.7374025583267212,-10.424899101257324,-0.6189033389091492,-0.09472518414258957,-0.061337005347013474,-0.15497656166553497,-0.8797097206115723,-1.3598992824554443,-1.6408681869506836,0.8808701038360596,1.1352581977844238,0.2647098898887634
2.0899999999999994,276.1614990234375,440.00103759765625,-289.5298156738281,0.7008010149002075,-0.07127182930707932,-0.035629574209451675,-0.7088926434516907,0.6598897576332092,-10.53160572052002,-0.6063510179519653,2.3125264644622803,2.006304979324341,-0.12784555554389954,-0.44437485933303833,-0.540386974811554,2.1124234199523926,89.19761657714844,84.53425598144531,-0.061437010765075684
2.099999999999999,276.23492431640625,438.8337707519531,-289.5795593261719,0.7006354331970215,-0.029608333483338356,0.04217234626412392,-0.7116564512252808,0.6477112174034119,-10.4730806350708,-0.3299270272254944,0.18783006072044373,-1.6085842847824097,-0.10368981212377548,-0.77779221534729,0.8687108755111694,2.1049118041992188,134.4100799560547,-47.072227478027344,0.1996401697397232
2.109999999999999,276.2991638183594,437.7684326171875,-289.60467529296875,0.700985848903656,0.02005418948829174,0.018853943794965744,-0.7126438021659851,0.6372301578521729,-10.407893180847168,-0.15487957000732422,-2.437814712524414,-0.15405964851379395,-0.07452589273452759,0.0828474760055542,1.1252461671829224,1.6873788833618164,-26.540491104125977,-136.9971466064453,0.1651242971420288
2.1199999999999988,276.3633117675781,436.7105712890625,-289.61175537109375,0.7011193633079529,0.017847348004579544,-0.020654018968343735,-0.7125212550163269,0.6362494826316833,-10.349411010742188,0.023745665326714516,-1.5915420055389404,2.2812695503234863,-0.06112803891301155,0.4817312955856323,0.5814300775527954,1.6781625747680664,-147.56707763671875,30.005672454833984,0.419091135263443
2.1299999999999986,276.4278259277344,435.6590270996094,-289.6011962890625,0.7019863724708557,-0.004037315491586924,-0.025159606710076332,-0.711734414100647,0.618523359298706,-10.280817985534668,0.18900300562381744,2.489781379699707,1.504595160484314,-0.04133591055870056,0.17798244953155518,0.3004654049873352,1.8245348930358887,-89.12312316894531,84.03291320800781,-0.3299693465232849
2.1399999999999983,276.4824523925781,434.7672119140625,-289.5780334472656,0.7026771903038025,-0.02554578334093094,0.011318987235426903,-0.7109599709510803,0.6244593858718872,-10.214166641235352,0.3399355411529541,1.2019637823104858,-2.5239510536193848,-0.04712187126278877,-0.457113116979599,0.5539712309837341,1.4364299774169922,156.55601501464844,6.383760929107666,0.18916653096675873
2.149999999999998,276.50665283203125,434.369140625,-289.5634460449219,0.703157901763916,-0.0020680762827396393,-0.03112144209444523,-0.7103493213653564,0.6196989417076111,-10.202980995178223,0.4088308811187744,1.981115460395813,1.5163954496383667,-0.04355885460972786,0.27932631969451904,0.2422398328781128,1.7612123489379883,-112.13764953613281,64.85881042480469,-0.33339840173721313
2.159999999999998,276.5462341308594,433.7274169921875,-289.5345764160156,0.7036290764808655,-0.006827839650213718,0.029034744948148727,-0.7099411487579346,0.632780134677887,-10.158748626708984,0.5095279216766357,-2.014389991760254,-1.3883432149887085,-0.043174859136343,-0.355685293674469,0.9342436790466309,1.6849079132080078,112.70556640625,-64.71134948730469,-0.33583465218544006
2.1699999999999977,276.61328125,432.6333923339844,-289.47015380859375,0.7045019268989563,0.016658250242471695,-0.001055447617545724,-0.7095057964324951,0.631546139717102,-10.099977493286133,0.6788346767425537,-1.3508281707763672,-0.675156831741333,-0.053849514573812485,0.28577861189842224,0.8675172924995422,0.08482646942138672,17.20892906188965,-111.7023696899414,-0.2643594741821289
2.1799999999999975,276.6754150390625,431.6348571777344,-289.42041015625,0.7009393572807312,-0.04932736977934837,-0.019383760169148445,-0.711249053478241,0.6121469140052795,-10.10051155090332,0.2505185008049011,-0.40695109963417053,-0.8272905945777893,-0.08230128884315491,-0.6329430341720581,-0.802753210067749,-5.430747032165527,1.5446743965148926,8.042096138000488,-0.18740946054458618
2.1899999999999973,276.7411804199219,430.4449157714844,-289.4282531738281,0.6953830122947693,-0.08187048882246017,-0.028152955695986748,-0.7134053111076355,0.5016508102416992,-10.256836891174316,-0.3827212154865265,-0.16769230365753174,-0.2914752662181854,-0.09449384361505508,-1.17037034034729,-1.7096760272979736,-5.334725379943848,1.6717536449432373,2.4919910430908203,-0.025899305939674377
2.199999999999997,276.7912902832031,429.2657470703125,-289.49383544921875,0.6907986402511597,-0.09262751787900925,-0.031310372054576874,-0.7164056897163391,0.38425207138061523,-10.416706085205078,-0.6645179986953735,-0.04678066819906235,-0.07658573240041733,-0.08923538774251938,-0.9044307470321655,-1.1382508277893066,-0.38042259216308594,0.871314525604248,1.2820104360580444,0.11423239856958389
2.209999999999997,276.8306884765625,428.1058654785156,-289.5556640625,0.693251371383667,0.009742556139826775,-0.006002015434205532,-0.7206051349639893,0.3534509241580963,-10.447795867919922,-0.4069632887840271,-2.865114212036133,2.476422071456909,-0.09465450793504715,0.2481030523777008,0.6618849039077759,2.29191255569458,-147.1597442626953,-5.349210739135742,0.934923529624939
2.2199999999999966,276.8760070800781,426.67144775390625,-289.5950622558594,0.6930673122406006,0.026004744693636894,-0.0008142925798892975,-0.7204031944274902,0.32037612795829773,-10.352446556091309,-0.16651619970798492,-1.6690479516983032,1.9157150983810425,-0.0605376660823822,0.36745062470436096,0.9004855155944824,1.8066434860229492,-78.07313537597656,-92.24703979492188,0.35266774892807007
2.2299999999999964,276.9066467285156,425.68157958984375,-289.6032409667969,0.6934667229652405,0.0016361810266971588,-0.034447431564331055,-0.7196628451347351,0.3137097954750061,-10.287104606628418,-0.001763282809406519,1.6460121870040894,1.3688082695007324,-0.05098652467131615,0.3743704557418823,0.2574175000190735,1.879791259765625,-119.5249252319336,59.1227912902832,-0.19135282933712006
2.239999999999996,276.9415588378906,424.5743713378906,-289.5937805175781,0.6945427060127258,-0.02297954633831978,-0.012749182060360909,-0.7189713716506958,0.30942463874816895,-10.215413093566895,0.17614296078681946,2.863511800765991,-0.5515503287315369,-0.03666803240776062,-0.1707550585269928,0.27238917350769043,1.7978277206420898,11.00826358795166,146.24676513671875,0.1631677746772766
2.249999999999996,276.979736328125,423.3526611328125,-289.5600891113281,0.6957151293754578,-0.024935871362686157,-0.013816176913678646,-0.7177519202232361,0.3111741840839386,-10.139403343200684,0.3835386037826538,2.668900966644287,-1.0825344324111938,-0.042612459510564804,-0.17507515847682953,0.24612614512443542,1.8822078704833984,30.175870895385742,133.47105407714844,0.23087385296821594
2.259999999999996,277.01153564453125,422.3509521484375,-289.5139465332031,0.6964234709739685,-0.021543530747294426,0.02511499635875225,-0.7168677449226379,0.32071036100387573,-10.080068588256836,0.5464910268783569,-0.1057993471622467,-2.1009650230407715,-0.05052333325147629,-0.5100690722465515,0.7353960871696472,1.6919326782226562,152.4882354736328,-31.9727783203125,-0.15958918631076813
2.2699999999999956,277.0477600097656,421.2041015625,-289.4438171386719,0.6949982047080994,-0.02497958019375801,-0.030291825532913208,-0.7179386615753174,0.3354530334472656,-10.052875518798828,0.5610106587409973,-0.711279571056366,-1.1646355390548706,-0.06711381673812866,0.13147690892219543,-0.3532490134239197,-3.4164886474609375,27.72382926940918,27.85745620727539,-0.22207121551036835
2.2799999999999954,277.10504150390625,419.25244140625,-289.43341064453125,0.6863089203834534,-0.08288093656301498,-0.03580261766910553,-0.7216848731040955,0.2235942780971527,-10.31933307647705,-0.4661014676094055,-0.15887236595153809,-0.1744331568479538,-0.07263033092021942,-1.002989649772644,-1.790701985359192,-4.732053756713867,1.6233150959014893,1.9160102605819702,0.09452065825462341
2.289999999999995,277.12872314453125,417.6888122558594,-289.52606201171875,0.6825445294380188,-0.08683763444423676,-0.035775475203990936,-0.7247843146324158,0.09933605045080185,-10.507169723510742,-0.6333098411560059,0.9449669122695923,0.8063862323760986,-0.05130627751350403,-0.5612090826034546,-0.6352440118789673,2.3968558311462402,90.84242248535156,75.73906707763672,0.035152092576026917
2.299999999999995,277.14019775390625,416.42822265625,-289.5819091796875,0.6859827637672424,-0.02433103322982788,0.04723288118839264,-0.7256753444671631,0.08659843355417252,-10.464217185974121,-0.3299936354160309,-0.5361020565032959,-1.1738858222961426,-0.040271688252687454,-0.7344480752944946,0.9876851439476013,1.987419605255127,124.79095458984375,-55.155052185058594,0.010624273680150509
2.3099999999999947,277.1489562988281,415.08355712890625,-289.6118469238281,0.6889726519584656,-0.0072325305081903934,0.02578738145530224,-0.7242923378944397,0.07170700281858444,-10.373971939086914,-0.12137021124362946,-1.5634558200836182,-2.0565574169158936,-0.025070032104849815,-0.29194995760917664,0.9386755228042603,1.8310623168945312,131.62265014648438,-48.19353103637695,-0.319325715303421
2.3199999999999945,277.1541748046875,414.2449951171875,-289.6159973144531,0.6904675960540771,0.018468894064426422,-0.01923171989619732,-0.722871720790863,0.07205213606357574,-10.337482452392578,0.02093276008963585,-1.4545307159423828,2.3419740200042725,-0.02308812364935875,0.4991437792778015,0.5920669436454773,1.5076274871826172,-154.88937377929688,24.442440032958984,0.21249225735664368
2.3299999999999943,277.1575012207031,413.8115234375,-289.61376953125,0.6910777688026428,-0.009623433463275433,0.0295371375977993,-0.7221125364303589,0.07640989869832993,-10.300254821777344,0.08983699232339859,-1.797213077545166,-1.5162816047668457,-0.018607674166560173,-0.3637423515319824,0.9330440759658813,1.7827215194702148,121.56060028076172,-57.60837173461914,-0.31661292910575867
2.339999999999994,277.16119384765625,413.2254638671875,-289.60589599609375,0.6923741102218628,-0.0064971111714839935,-0.02513771504163742,-0.7210714221000671,0.05820101872086525,-10.270739555358887,0.18600615859031677,2.579209089279175,1.4484270811080933,-0.018947742879390717,0.16451115906238556,0.2665730118751526,1.7168540954589844,-77.27312469482422,93.5923843383789,-0.43141400814056396
2.349999999999994,277.1673583984375,412.3038024902344,-289.5820617675781,0.6937186121940613,-0.02547084353864193,0.009662819094955921,-0.719730794429779,0.06505274772644043,-10.20311164855957,0.33849719166755676,1.5214933156967163,-2.4959793090820312,-0.033235277980566025,-0.42938703298568726,0.5384578108787537,1.3928337097167969,143.42095947265625,17.400218963623047,0.1572677195072174
2.3599999999999937,277.17620849609375,411.0218505859375,-289.5263366699219,0.6952703595161438,-0.027271555736660957,0.01325941365212202,-0.7181084156036377,0.06566369533538818,-10.129562377929688,0.5415915846824646,1.5842679738998413,-2.3433573246002197,-0.042696453630924225,-0.5152026414871216,0.5434735417366028,1.1169929504394531,137.98890686035156,4.387416362762451,0.10648256540298462
2.3699999999999934,277.183837890625,409.9002990722656,-289.4561767578125,0.6961364150047302,-0.003222363768145442,0.018880456686019897,-0.7176540493965149,0.07377714663743973,-10.060258865356445,0.6930288076400757,-0.24518881738185883,-1.7668819427490234,-0.056186024099588394,-0.34692996740341187,0.9732047319412231,-2.4468002319335938,56.07660675048828,-35.1748161315918,-0.34508460760116577
2.3799999999999932,277.18896484375,408.6940612792969,-289.4061279296875,0.6923756003379822,-0.05899837613105774,-0.022086938843131065,-0.7187819480895996,0.0019038780592381954,-10.08419418334961,0.10224737226963043,-0.12397359311580658,-0.6471613049507141,-0.09004110842943192,-0.7960014939308167,-1.0655455589294434,-5.333013534545898,4.825573444366455,4.818553447723389,-0.18461859226226807
