index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.3599999999999937,276.40301513671875,613.0062866210938,-249.41221618652344,0.6941662430763245,-0.059407856315374374,-0.05271025747060776,-0.7154198884963989,-0.06490452587604523,-10.108598709106445,-0.3116967976093292,-0.04251503571867943,-0.3717544972896576,0.07100879400968552,-0.1614159345626831,-1.7957000732421875,-5.474788665771484,-0.045980457216501236,3.2096121311187744,-0.009326611645519733
2.3699999999999934,276.3949890136719,611.9046630859375,-249.4689178466797,0.6959843635559082,-0.0693911761045456,-0.060221098363399506,-0.7121545076370239,-0.08209441602230072,-10.280098915100098,-0.6376387476921082,-0.011395299807190895,-0.11813674867153168,0.06147511675953865,-0.14452916383743286,-1.3025012016296387,-0.6908607482910156,0.08390319347381592,1.624439001083374,-0.15302838385105133
2.3799999999999932,276.3786315917969,610.0391235351562,-249.57164001464844,0.7013022899627686,-0.002402401762083173,0.027854671701788902,-0.7123156785964966,-0.10559279471635818,-10.373730659484863,-0.39534011483192444,2.1583611965179443,1.4110815525054932,0.044388748705387115,-0.3838784992694855,0.9371333122253418,1.741811752319336,61.10884094238281,-108.6552505493164,-0.3950701355934143
2.389999999999993,276.3643798828125,608.6139526367188,-249.6103515625,0.7000170350074768,0.02346506528556347,0.006177861243486404,-0.7137137651443481,-0.10857570171356201,-10.290311813354492,-0.1550942361354828,3.131584405899048,0.23013311624526978,0.027766535058617592,0.13461165130138397,0.9924273490905762,1.8562965393066406,-35.78343200683594,-122.73426055908203,-0.15990804135799408
2.399999999999993,276.3529968261719,607.32275390625,-249.6168975830078,0.697920560836792,0.011959679424762726,0.017802361398935318,-0.7158539891242981,-0.09649520367383957,-10.209412574768066,0.05589476227760315,2.681079149246216,0.17577579617500305,0.018676893785595894,-0.10917653143405914,0.9861146807670593,1.8367595672607422,17.688983917236328,-144.65240478515625,-0.045735783874988556
2.4099999999999926,276.3461608886719,606.528564453125,-249.60745239257812,0.6964079141616821,-0.03074723482131958,-0.0012902761809527874,-0.7169860601425171,-0.08202734589576721,-10.167156219482422,0.19029836356639862,-1.977407455444336,1.7177644968032837,0.02600516378879547,-0.27195289731025696,0.2507505416870117,1.7350740432739258,112.65450286865234,64.8334732055664,0.38592979311943054
2.4199999999999924,276.33428955078125,605.1013793945312,-249.56455993652344,0.694321870803833,-0.024069270119071007,0.018932921811938286,-0.7190127372741699,-0.08336324244737625,-10.086220741271973,0.4202454090118408,0.2884601950645447,2.2431814670562744,0.034792300313711166,-0.4778978228569031,0.5381448268890381,1.6603708267211914,159.69961547851562,26.612966537475586,0.11667966842651367
2.429999999999992,276.3237609863281,603.8357543945312,-249.498291015625,0.6930065155029297,-0.019424723461270332,0.01840030588209629,-0.7204346656799316,-0.08409318327903748,-10.015376091003418,0.631527304649353,0.8873639702796936,2.4155259132385254,0.050088051706552505,-0.44929128885269165,0.5697048306465149,1.3175878524780273,163.1194305419922,18.34995460510254,0.02705102041363716
2.439999999999992,276.31512451171875,602.7586669921875,-249.42913818359375,0.6935009360313416,-0.014965573325753212,-0.028602467849850655,-0.7197321057319641,-0.061977069824934006,-9.949710845947266,0.4922035336494446,0.021448902785778046,-1.0603575706481934,0.06365039199590683,0.29095861315727234,-0.2420831322669983,-4.96617317199707,-8.36091136932373,9.820995330810547,0.2886854112148285
2.4499999999999917,276.3083801269531,601.376953125,-249.41307067871094,0.6949758529663086,-0.055620551109313965,-0.05571400001645088,-0.7147103548049927,-0.04447738826274872,-10.109500885009766,-0.2654259204864502,-0.07976777851581573,-0.374550998210907,0.08459992706775665,-0.010478675365447998,-1.7788360118865967,-5.472762107849121,-0.5888073444366455,3.314054250717163,0.015601742081344128
2.4599999999999915,276.3026428222656,600.1514892578125,-249.47418212890625,0.6974655985832214,-0.06757206469774246,-0.06228206679224968,-0.7107016444206238,-0.0517154261469841,-10.301230430603027,-0.6347200274467468,-0.03321186453104019,-0.10020802170038223,0.07376230508089066,-0.08334934711456299,-1.2847532033920288,-0.5822858810424805,0.1635238528251648,1.5058631896972656,-0.1787172257900238
2.4699999999999913,276.2989196777344,599.437744140625,-249.518310546875,0.6994333267211914,-0.06409194320440292,-0.06167786568403244,-0.7091411352157593,-0.0574701763689518,-10.37858772277832,-0.6081528067588806,0.8462292551994324,1.3281877040863037,0.06023985892534256,-0.04071551561355591,-0.6552059650421143,2.6723575592041016,62.235862731933594,103.80474090576172,-0.22843536734580994
2.479999999999991,276.29241943359375,598.3477783203125,-249.56822204589844,0.7026817202568054,0.023518536239862442,0.00038548794691450894,-0.7111154794692993,-0.0696006566286087,-10.348150253295898,-0.3681411147117615,2.5433292388916016,-1.226727843284607,0.049857936799526215,0.20556725561618805,0.9702730178833008,1.9078421592712402,-83.90367889404297,-87.81132507324219,0.176843523979187
2.489999999999991,276.2872314453125,597.4188232421875,-249.59375,0.7017931938171387,-0.013059276156127453,0.022613568231463432,-0.7119019627571106,-0.06249101459980011,-10.301750183105469,-0.1992119401693344,1.446101427078247,2.391711473464966,0.043693993240594864,-0.42569807171821594,0.7235376834869385,1.7827281951904297,138.83311462402344,-32.550872802734375,-0.36641111969947815
2.4999999999999907,276.2800598144531,596.1880493164062,-249.60496520996094,0.7002854943275452,-0.019530754536390305,0.019926922395825386,-0.7133173942565918,-0.061750736087560654,-10.228111267089844,0.013558277860283852,1.122610330581665,2.359816074371338,0.0342910997569561,-0.4670145511627197,0.6127287149429321,1.6352567672729492,161.3584442138672,21.260061264038086,-0.2130185067653656
2.5099999999999905,276.2738952636719,595.1486206054688,-249.5946044921875,0.698746919631958,-0.0285625196993351,0.00037300121039152145,-0.7147984504699707,-0.05027580261230469,-10.163839340209961,0.1900993436574936,-2.121687412261963,1.7028952836990356,0.027675122022628784,-0.264114648103714,0.2949231266975403,1.753204345703125,110.7120132446289,66.83921813964844,0.37727785110473633
2.5199999999999902,276.269287109375,594.35791015625,-249.57456970214844,0.6977683305740356,0.0169124323874712,-0.021931501105427742,-0.715787947177887,-0.05695537477731705,-10.104853630065918,0.3243311643600464,-0.3366669714450836,-2.380060911178589,0.03434978425502777,0.46349531412124634,0.6384629011154175,1.722184181213379,-166.08425903320312,-21.188079833984375,0.05030727759003639
2.52999999999999,276.2617492675781,592.9981079101562,-249.51565551757812,0.6959966421127319,0.004476501140743494,-0.027496395632624626,-0.7175044417381287,-0.049903951585292816,-10.028276443481445,0.5455268025398254,-2.0120272636413574,-2.1995294094085693,0.0378454364836216,0.43240541219711304,0.41843533515930176,1.615304946899414,-105.27413177490234,58.939327239990234,-0.26924583315849304
2.53999999999999,276.2577209472656,592.2168579101562,-249.4679412841797,0.6956720948219299,-0.010337970219552517,0.01772657409310341,-0.7180662751197815,-0.06523191183805466,-9.993165016174316,0.6620701551437378,0.6269659399986267,-1.0782328844070435,0.04791334271430969,-0.4078231453895569,0.7729418873786926,-0.5024757385253906,-25.953006744384766,-96.03871154785156,0.24617744982242584
2.5499999999999896,276.2474670410156,591.0777587890625,-249.419677734375,0.6978187561035156,-0.049474142491817474,-0.035616204142570496,-0.7136756181716919,-0.1118563860654831,-10.030634880065918,0.11863447725772858,0.15528777241706848,-0.6546233892440796,0.06397613137960434,-0.3159533143043518,-1.1964166164398193,-5.595998764038086,0.7399788498878479,7.958367347717285,0.009576111100614071
2.5599999999999894,276.2310485839844,589.7710571289062,-249.44984436035156,0.6997326612472534,-0.06368113309144974,-0.05798369646072388,-0.709194540977478,-0.13881851732730865,-10.235986709594727,-0.5308954119682312,0.06786414980888367,-0.2107866108417511,0.05306883156299591,-0.10886591672897339,-1.507920742034912,-2.590517997741699,-0.41278699040412903,2.2869985103607178,-0.15403196215629578
2.569999999999989,276.2199401855469,588.9684448242188,-249.495849609375,0.7008325457572937,-0.06610243022441864,-0.06313315033912659,-0.707444965839386,-0.14447881281375885,-10.339204788208008,-0.6197888851165771,0.04472808539867401,-0.07590662688016891,0.03962590545415878,-0.046427249908447266,-1.2077003717422485,-0.23980140686035156,-0.2617713510990143,1.3429306745529175,-0.18557208776474
2.579999999999989,276.2021484375,587.6917724609375,-249.55841064453125,0.7046211957931519,0.02354416251182556,-0.004850841127336025,-0.7091763615608215,-0.14855532348155975,-10.36868667602539,-0.3494497835636139,3.3399548530578613,1.809536099433899,0.012993362732231617,0.24379783868789673,0.8446738123893738,1.8216986656188965,-54.715328216552734,-77.2911376953125,-0.6833242774009705
2.5899999999999888,276.1884765625,586.4535522460938,-249.59129333496094,0.7019637227058411,-0.030525099486112595,0.011129475198686123,-0.7114711999893188,-0.10471071302890778,-10.28962516784668,-0.20997315645217896,0.43464598059654236,1.8036208152770996,-0.01468327920883894,-0.4711456894874573,0.40857332944869995,1.7876720428466797,139.2295684814453,43.809627532958984,0.00825804378837347
2.5999999999999885,276.1776123046875,585.3466186523438,-249.6053466796875,0.6988179087638855,-0.02199728973209858,-0.011786093935370445,-0.7148641347885132,-0.08073678612709045,-10.216973304748535,-0.0545697920024395,-2.908247232437134,0.6065685153007507,-0.025385940447449684,-0.03606341779232025,0.2555813491344452,1.6035966873168945,23.26552391052246,138.10963439941406,0.3079923987388611
2.6099999999999883,276.16607666015625,584.0335693359375,-249.5980682373047,0.6949853301048279,-0.031098728999495506,-0.006365229841321707,-0.7183229327201843,-0.08299524337053299,-10.141880989074707,0.16923150420188904,-2.319887161254883,1.3461817502975464,0.0023434755858033895,-0.21305334568023682,0.1877990961074829,1.6246576309204102,90.0622329711914,82.5533676147461,0.4844992756843567
2.619999999999988,276.1558837890625,582.881591796875,-249.56895446777344,0.692868709564209,-0.019856583327054977,-0.017302973195910454,-0.7205826044082642,-0.07457225024700165,-10.071089744567871,0.3412962853908539,-2.939244270324707,-0.13222575187683105,0.020661476999521255,0.05905528366565704,0.2145700454711914,1.5768718719482422,2.6738827228546143,146.59095764160156,0.21407005190849304
2.629999999999988,276.1517639160156,582.3683471679688,-249.549560546875,0.6921775937080383,0.0013878023019060493,0.022525165230035782,-0.7213743329048157,-0.09098131209611893,-10.047113418579102,0.4229423999786377,2.4446139335632324,1.415602207183838,0.03518085554242134,-0.2597777247428894,0.8688469529151917,2.0019474029541016,50.81332015991211,-115.70092010498047,-0.08220117539167404
2.6399999999999877,276.14288330078125,581.2869873046875,-249.49407958984375,0.6913652420043945,-0.018468154594302177,0.01842677593231201,-0.7220343351364136,-0.08448503911495209,-9.990300178527832,0.6015335917472839,1.058821439743042,2.43359112739563,0.06784048676490784,-0.45381486415863037,0.5769891738891602,1.066035270690918,161.96229553222656,17.182527542114258,0.12565726041793823
2.6499999999999875,276.1300964355469,579.615966796875,-249.41448974609375,0.6943809390068054,-0.03800755366683006,-0.045436762273311615,-0.7171653509140015,-0.05817997455596924,-9.96883773803711,0.09589076787233353,-0.013716159388422966,-0.7194473147392273,0.11532377451658249,0.15192294120788574,-1.1418237686157227,-5.341773986816406,-2.718799591064453,6.705902576446533,0.22200217843055725
2.6599999999999873,276.12445068359375,578.5307006835938,-249.43603515625,0.6975559592247009,-0.05855923146009445,-0.06163415312767029,-0.7114687561988831,-0.04740595072507858,-10.142500877380371,-0.48098328709602356,-0.028884761035442352,-0.29082247614860535,0.1218087449669838,0.050876617431640625,-1.727191686630249,-3.978325843811035,0.4513479173183441,2.7944698333740234,-0.09263868629932404
2.669999999999987,276.1183776855469,577.1170654296875,-249.5194854736328,0.7021834850311279,-0.06652829051017761,-0.06629422307014465,-0.7057743668556213,-0.04492578282952309,-10.331148147583008,-0.6306368112564087,-0.05592847242951393,0.6755722165107727,0.0899520218372345,-0.0019273757934570312,-0.8504858613014221,2.0049023628234863,-6.647114276885986,128.37301635742188,-0.2655312120914459
2.679999999999987,276.11309814453125,575.8782348632812,-249.56637573242188,0.7074609994888306,0.023899324238300323,0.010646503418684006,-0.7062679529190063,-0.05037721246480942,-10.282402992248535,-0.21594703197479248,2.0509285926818848,-1.1530556678771973,0.06194989010691643,0.10115264356136322,1.0955846309661865,1.5774078369140625,-33.670166015625,-107.937744140625,0.18574482202529907
2.6899999999999866,276.1032409667969,573.9761352539062,-249.584716796875,0.708620011806488,-0.010597373358905315,-0.021483058109879494,-0.7051835656166077,-0.03880448266863823,-10.16464614868164,-0.014088021591305733,-3.0714802742004395,-1.4149177074432373,0.11932000517845154,0.20550771057605743,0.3092566728591919,1.347076416015625,-4.987485408782959,124.63594055175781,0.5232782363891602
2.6999999999999864,276.0966491699219,572.6387939453125,-249.57781982421875,0.7139851450920105,-0.008955875411629677,-0.025790894404053688,-0.6996283531188965,-0.03588247671723366,-10.08833122253418,0.13229307532310486,-2.729487419128418,-0.9790928363800049,0.2591572403907776,0.22800445556640625,0.3054963946342468,2.3666133880615234,-22.158639907836914,121.86508178710938,1.118135929107666
2.709999999999986,276.0947265625,572.12451171875,-249.56959533691406,0.7182530164718628,-0.007279536686837673,0.01797376573085785,-0.6955117583274841,-0.048067010939121246,-10.071199417114258,0.18179067969322205,1.9286726713180542,2.1984195709228516,0.3335164785385132,-0.3365160822868347,0.6980137825012207,2.087153911590576,98.27984619140625,-45.3112907409668,1.3341490030288696
2.719999999999986,276.0896911621094,570.8311157226562,-249.53392028808594,0.734545886516571,-0.005315716378390789,0.014076543971896172,-0.6783921122550964,-0.039883293211460114,-9.997709274291992,0.3405478894710541,2.0926783084869385,2.263388156890869,0.5355890393257141,-0.3167283833026886,0.6575807332992554,1.5992498397827148,93.00741577148438,-31.898710250854492,1.6500097513198853
2.7299999999999858,276.08624267578125,569.517822265625,-249.47860717773438,0.7599237561225891,-0.014084503054618835,0.007033545058220625,-0.6498215794563293,-0.025532834231853485,-9.92221450805664,0.5118087530136108,1.707658052444458,0.6510074138641357,0.744422435760498,-0.3023868501186371,0.4993760883808136,3.0344009399414062,79.76953887939453,-77.00910949707031,1.7254259586334229
2.7399999999999856,276.0868835449219,568.4486694335938,-249.42674255371094,0.7849248051643372,0.06138576939702034,-0.1111961305141449,-0.6064324378967285,0.10117984563112259,-9.890172958374023,0.36371156573295593,2.4005606174468994,-0.5954532623291016,1.069972038269043,2.8662095069885254,0.0998830795288086,-2.1522512435913086,-15.62920093536377,3.172802686691284,2.940615653991699
2.7499999999999853,276.0963439941406,567.9443969726562,-249.41087341308594,0.7967097759246826,0.08960099518299103,-0.15295526385307312,-0.5777801871299744,0.28390878438949585,-9.884803771972656,0.2550993263721466,1.6326582431793213,-0.3746156096458435,1.2073662281036377,4.2869439125061035,0.11451607942581177,-2.319638252258301,-8.43667221069336,4.223095417022705,2.5442440509796143
