index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,135.44801330566406,640.8084716796875,-269.472900390625,0.7353746891021729,-0.019535280764102936,0.00906719733029604,-0.6773184537887573,0.5815669298171997,-10.376185417175293,0.44328850507736206,0.6008768677711487,-1.350746989250183,-0.13330122828483582,-0.6329971551895142,0.5075899362564087,-3.9366893768310547,-11.427148818969727,27.113691329956055,-0.6361879706382751
0.7600000000000005,135.51226806640625,639.5936889648438,-269.4531555175781,0.7282837629318237,-0.04966770112514496,-0.024795005097985268,-0.6830235719680786,0.5170484185218811,-10.411385536193848,-0.1356716752052307,0.03035476803779602,-0.49073007702827454,-0.19611310958862305,-0.5291802883148193,-0.9198258519172668,-5.356141090393066,3.0906684398651123,3.103853940963745,-0.2997934818267822
0.7700000000000005,135.559814453125,638.5897216796875,-269.4845886230469,0.7210932970046997,-0.06008538976311684,-0.037790246307849884,-0.6891924142837524,0.47593122720718384,-10.50028133392334,-0.4417360723018646,0.008670233190059662,-0.22341106832027435,-0.20515616238117218,-0.34434086084365845,-0.8499782085418701,-1.1723356246948242,-0.2645327150821686,2.054497718811035,0.10696949809789658
0.7800000000000005,135.60816955566406,637.4830932617188,-269.53179931640625,0.7169402241706848,-0.008101709187030792,-0.04073401913046837,-0.6958963871002197,0.45539695024490356,-10.561933517456055,-0.3746398985385895,1.0348597764968872,2.930600643157959,-0.19570796191692352,0.3224179148674011,0.08668041229248047,1.9195475578308105,-169.20928955078125,-0.3046474754810333,-0.10506381839513779
0.7900000000000005,135.66302490234375,636.189208984375,-269.5657653808594,0.7128680944442749,-0.016811933368444443,-0.019503509625792503,-0.7008252739906311,0.41439807415008545,-10.476922035217285,-0.1977204978466034,2.8689990043640137,-0.10844174027442932,-0.1274520456790924,-0.047045230865478516,0.29607337713241577,2.0075740814208984,-19.248815536499023,140.07472229003906,0.3016417324542999
0.8000000000000005,135.70501708984375,635.15478515625,-269.5757751464844,0.7109661102294922,-0.026341373100876808,0.01338716596364975,-0.7026052474975586,0.41820937395095825,-10.406968116760254,-0.007568432949483395,1.2601687908172607,-2.3653905391693115,-0.1086965873837471,-0.5130051374435425,0.5846061706542969,1.3054399490356445,151.32191467285156,-1.7451242208480835,0.47642743587493896
0.8100000000000005,135.75152587890625,634.0027465820312,-269.56591796875,0.7101259231567383,-0.016416246071457863,0.023369373753666878,-0.7034952044487,0.42140522599220276,-10.335890769958496,0.1883782148361206,-0.6634939312934875,-2.1831858158111572,-0.08499733358621597,-0.4277634024620056,0.7987882494926453,1.9862089157104492,151.31112670898438,-32.980384826660156,-0.016341956332325935
0.8200000000000005,135.79786682128906,632.8583984375,-269.5344543457031,0.7101913094520569,-0.0025808634236454964,0.025172913447022438,-0.7035539150238037,0.42564117908477783,-10.271023750305176,0.3785501718521118,-2.3288726806640625,-1.4360896348953247,-0.05950075387954712,-0.26245856285095215,0.9489471912384033,1.8394861221313477,99.0175552368164,-75.43502807617188,-0.2131521850824356
0.8300000000000005,135.84649658203125,631.660400390625,-269.4782409667969,0.7108635902404785,0.012492548674345016,0.020103586837649345,-0.7029315829277039,0.42408639192581177,-10.201397895812988,0.5815194845199585,-1.5596022605895996,-0.22882488369941711,-0.0441896878182888,-0.056287214159965515,1.0263245105743408,1.75311279296875,80.17276000976562,-90.92584991455078,0.026367751881480217
0.8400000000000005,135.8964080810547,630.4098510742188,-269.4292297363281,0.7090538144111633,-0.043281905353069305,-0.02388257533311844,-0.70341956615448,0.38277146220207214,-10.178318977355957,0.08963857591152191,-0.09661713987588882,-0.7427814602851868,-0.03780696168541908,-0.41803258657455444,-0.7790301442146301,-5.5516462326049805,-1.7031364440917969,7.950541973114014,0.043797120451927185
0.8500000000000005,135.9420928955078,629.08740234375,-269.46142578125,0.7063387632369995,-0.065670907497406,-0.04337852820754051,-0.7034850120544434,0.32715803384780884,-10.331281661987305,-0.5010446310043335,-0.01813899725675583,-0.25659942626953125,-0.032767102122306824,-0.36751407384872437,-1.1462161540985107,-1.819742202758789,0.3298916518688202,2.4169070720672607,0.03863270953297615
0.8600000000000005,135.96656799316406,628.2781982421875,-269.5038757324219,0.7051449418067932,-0.07071056216955185,-0.04810924082994461,-0.7038865089416504,0.3006066679954529,-10.415360450744629,-0.5666256546974182,-0.002648228080943227,-0.11031697690486908,-0.02951424941420555,-0.3219008445739746,-1.034733772277832,-0.19754600524902344,0.2094450742006302,1.4717317819595337,0.04542914777994156
0.8700000000000006,135.97280883789062,628.0592651367188,-269.51556396484375,0.7053592801094055,-0.06571877002716064,-0.04925772175192833,-0.7040760517120361,0.29513123631477356,-10.431217193603516,-0.5360935926437378,1.2132890224456787,0.963417112827301,-0.02924608625471592,-0.19872069358825684,-0.5775176882743835,2.3620500564575195,90.27604675292969,80.07730865478516,-0.062095798552036285
0.8800000000000006,135.98077392578125,627.7774658203125,-269.5291442871094,0.7078133821487427,-0.02541346102952957,-0.05044373869895935,-0.7041376233100891,0.29439932107925415,-10.441452026367188,-0.4638916552066803,2.015610694885254,2.8862709999084473,-0.03907062113285065,0.20971453189849854,-0.18031573295593262,2.453279972076416,-145.9412841796875,20.44261360168457,-0.5413941144943237
0.8900000000000006,135.9879150390625,627.5269775390625,-269.5396728515625,0.7089834809303284,-0.0008920000400394201,-0.02621300145983696,-0.7047372460365295,0.3023383915424347,-10.44017219543457,-0.4148549437522888,-2.003840446472168,2.708915948867798,-0.03983951732516289,0.3233964443206787,0.31431907415390015,1.852409839630127,-164.72280883789062,-21.54733657836914,0.4981309175491333
0.9000000000000006,135.99066162109375,627.4330444335938,-269.5433349609375,0.7090697884559631,-0.0011984716402366757,-0.009363912977278233,-0.7050751447677612,0.304361492395401,-10.436223983764648,-0.3895544409751892,-3.2374064922332764,2.5089313983917236,-0.03396257013082504,0.11520698666572571,0.5570718050003052,4.090278148651123,-91.59954071044922,-19.851720809936523,0.7761948704719543
0.9100000000000006,136.0050048828125,626.9329833984375,-269.5592346191406,0.7077412009239197,-0.016060233116149902,0.05052376538515091,-0.7044798731803894,0.28499728441238403,-10.393579483032227,-0.28390592336654663,-0.0016090869903564453,-0.38260364532470703,-0.014881450682878494,-0.7512499094009399,1.074808120727539,1.8862800598144531,104.52798461914062,-72.44711303710938,-0.004118858836591244
0.9200000000000006,136.01939392089844,626.3731079101562,-269.5738220214844,0.7091515064239502,-0.011468744836747646,-0.025027068331837654,-0.7045185565948486,0.25604692101478577,-10.351972579956055,-0.2906606197357178,2.6899757385253906,-1.4406795501708984,0.005165180657058954,0.08820666372776031,0.28117620944976807,1.4267768859863281,-36.50568771362305,119.33845520019531,0.34795713424682617
0.9300000000000006,136.0379180908203,625.6593017578125,-269.58978271484375,0.7102510333061218,0.0024634692817926407,0.016356106847524643,-0.703754186630249,0.27864670753479004,-10.32763671875,-0.18709012866020203,-3.167151927947998,2.3856775760650635,0.01697893626987934,-0.09527914226055145,0.8407198190689087,1.0012989044189453,24.181669235229492,-95.06929779052734,0.5815407037734985
0.9400000000000006,136.06031799316406,624.7645874023438,-269.6015625,0.7116459012031555,-0.0071703167632222176,-0.023117778822779655,-0.7021213173866272,0.23756255209445953,-10.24627685546875,-0.1613878458738327,2.6955316066741943,-2.169952869415283,0.031971435993909836,0.12553095817565918,0.32720500230789185,0.5065994262695312,-46.89768981933594,93.4091567993164,0.3772645592689514
0.9500000000000006,136.0899200439453,623.5680541992188,-269.61151123046875,0.7122514247894287,0.002042981330305338,0.050726622343063354,-0.7000860571861267,0.24279744923114777,-10.183130264282227,-0.013685459271073341,0.8707861304283142,-0.23988714814186096,0.03887347877025604,-0.6020851135253906,1.2629282474517822,1.6247844696044922,86.72899627685547,-87.33295440673828,-0.18798969686031342
0.9600000000000006,136.115478515625,622.4727783203125,-269.6124267578125,0.7125211954116821,-0.024810180068016052,-0.009198134765028954,-0.7011514902114868,0.24605973064899445,-10.123117446899414,0.04347214475274086,-2.5528500080108643,2.7031824588775635,0.03300073742866516,-0.11719359457492828,0.2069777250289917,1.9691991806030273,60.97476577758789,78.85298156738281,0.11090584844350815
0.9700000000000006,136.1449737548828,621.233642578125,-269.59490966796875,0.7100341320037842,-0.03866086155176163,-0.0012947107898071408,-0.7031040191650391,0.2442956417798996,-10.033055305480957,0.21997877955436707,-2.434169292449951,-0.13956081867218018,-0.00904647447168827,-0.3612249493598938,0.1924530267715454,1.8982996940612793,89.97315979003906,82.6804428100586,-0.17785049974918365
0.9800000000000006,136.16976928710938,620.1228637695312,-269.5621032714844,0.7071278691291809,0.010489464737474918,-0.024031855165958405,-0.7065994739532471,0.2296832650899887,-9.966504096984863,0.3701636493206024,-2.0887451171875,-2.2858974933624268,-0.036996908485889435,0.5276318788528442,0.5076708197593689,0.12572669982910156,-115.27387237548828,-5.924365520477295,-0.4699633717536926
0.9900000000000007,136.19664001464844,618.9301147460938,-269.50653076171875,0.7023530006408691,0.008684423752129078,-0.027228331193327904,-0.7112548351287842,0.2233452945947647,-9.898393630981445,0.5630080699920654,-1.0602612495422363,-2.4533331394195557,-0.038326747715473175,0.4376843571662903,0.4635581374168396,1.7132444381713867,-147.938720703125,21.924755096435547,-0.10336603969335556
1.0000000000000007,136.21714782714844,618.010498046875,-269.4483642578125,0.6998597383499146,-0.044434692710638046,-0.009611411951482296,-0.7128320932388306,0.19752350449562073,-9.884225845336914,0.5841036438941956,0.28858113288879395,-1.4552476406097412,-0.024251272901892662,-0.6725613474845886,-0.343134343624115,-3.6092586517333984,-25.11887550354004,21.578369140625,0.26705920696258545
1.0100000000000007,136.22329711914062,617.6840209960938,-269.43121337890625,0.6994035243988037,-0.05556308850646019,-0.022175097838044167,-0.7122188210487366,0.17504192888736725,-9.907079696655273,0.44078686833381653,0.08792752027511597,-0.692445695400238,-0.017356915399432182,-0.7276939153671265,-1.0210033655166626,-5.397065162658691,10.488218307495117,6.296170711517334,0.1898556500673294
1.0200000000000007,136.23411560058594,616.9673461914062,-269.4136657714844,0.6986883878707886,-0.06808648258447647,-0.04052005335688591,-0.7110252380371094,0.1271776407957077,-10.007740020751953,0.046959977596998215,0.10679519921541214,-0.42801201343536377,-0.006397508084774017,-0.6183207631111145,-1.7333896160125732,-5.565832138061523,1.1826257705688477,3.4046952724456787,0.11468026041984558
1.0300000000000007,136.2422637939453,616.1810302734375,-269.42645263671875,0.6982735991477966,-0.07459776848554611,-0.05135507881641388,-0.7100788354873657,0.0833827406167984,-10.157641410827637,-0.3724430501461029,0.06932613998651505,-0.2064676433801651,8.933694334700704e-05,-0.5150745511054993,-2.070034980773926,-5.249120712280273,-0.6992548108100891,2.0994317531585693,0.05776066333055496
1.0400000000000007,136.24766540527344,615.3209838867188,-269.4719543457031,0.6982254981994629,-0.07673429697751999,-0.056777793914079666,-0.7094852328300476,0.048619210720062256,-10.307422637939453,-0.6417555212974548,0.04854487627744675,-0.06157258152961731,0.0034238931257277727,-0.31715643405914307,-1.4304476976394653,-1.041956901550293,-0.1269521415233612,1.2981282472610474,0.024438966065645218
1.0500000000000007,136.25119018554688,614.2630004882812,-269.5381164550781,0.7006518244743347,-0.051056962460279465,-0.06059705466032028,-0.7090896964073181,0.02511981502175331,-10.420904159545898,-0.5838814973831177,2.4162280559539795,2.3151047229766846,6.469921208918095e-05,0.04253363609313965,-0.4410092830657959,3.164696216583252,-3.475369691848755,83.44878387451172,-0.48110032081604004
1.0600000000000007,136.2537384033203,613.3564453125,-269.57891845703125,0.7022044062614441,-0.0028916485607624054,0.03745383769273758,-0.7109836935997009,0.018034392967820168,-10.393598556518555,-0.3642822504043579,1.2942235469818115,0.7538206577301025,0.015546015463769436,-0.47379299998283386,1.05360746383667,1.8530540466308594,70.29603576660156,-101.01026916503906,-0.11490585654973984
1.0700000000000007,136.25579833984375,612.1454467773438,-269.6141357421875,0.7009792327880859,-0.022008134052157402,0.010896499268710613,-0.7127587795257568,0.01992158219218254,-10.334564208984375,-0.2069835662841797,0.14386749267578125,2.8075947761535645,0.03642803430557251,-0.3598230481147766,0.48241013288497925,1.8224453926086426,179.37945556640625,2.1493961811065674,0.004437502007931471
1.0800000000000007,136.2582550048828,611.1264038085938,-269.6263122558594,0.6995284557342529,-0.022189607843756676,-0.013215290382504463,-0.7141379117965698,0.04198434576392174,-10.258339881896973,-0.06253473460674286,-3.047379970550537,-0.5557460784912109,0.013977285474538803,-0.018945857882499695,0.2729420065879822,1.6853199005126953,14.864693641662598,139.06973266601562,-0.16746780276298523
1.0900000000000007,136.26116943359375,610.0521240234375,-269.6236572265625,0.6975428462028503,0.012239890173077583,-0.02805659919977188,-0.7158889174461365,0.031722553074359894,-10.192044258117676,0.11248551309108734,-1.282609224319458,-2.3105995655059814,0.018459489569067955,0.5158565640449524,0.5194173455238342,1.4962387084960938,-146.198486328125,9.900397300720215,-0.11563659459352493
1.1000000000000008,136.26483154296875,608.893310546875,-269.59930419921875,0.695604681968689,0.020315175876021385,-0.01746545545756817,-0.7179251313209534,0.03175702691078186,-10.119736671447754,0.3123099207878113,0.01871684193611145,-2.329723834991455,0.03279035538434982,0.4505881071090698,0.7263343930244446,1.670710563659668,-161.54995727539062,-24.641014099121094,0.1876205950975418
1.1100000000000008,136.2679443359375,607.9537963867188,-269.563720703125,0.6944187879562378,0.011131543666124344,0.015100397169589996,-0.7193264961242676,0.019710145890712738,-10.076801300048828,0.4533695876598358,2.9581263065338135,0.6977413892745972,0.03163483738899231,-0.0919061154127121,0.9199049472808838,1.6637983322143555,6.242719650268555,-144.56130981445312,-0.06458200514316559
1.1200000000000008,136.2718963623047,606.6890869140625,-269.4935302734375,0.6931374073028564,0.015250897966325283,0.017078761011362076,-0.7204417586326599,0.025143489241600037,-10.001944541931152,0.6648035049438477,2.6690609455108643,0.18487834930419922,0.04947006702423096,-0.054261237382888794,0.9825754761695862,1.8429598808288574,16.33379554748535,-144.84921264648438,0.09282834827899933
1.1300000000000008,136.27682495117188,605.5819702148438,-269.4277038574219,0.6937367916107178,-0.028958283364772797,-0.03856370598077774,-0.7186121940612793,0.06324159353971481,-9.980216026306152,0.3683003783226013,-0.3597194254398346,-0.9026877880096436,0.0789080262184143,0.2208712100982666,-0.7969103455543518,-5.461804389953613,-0.7323600649833679,7.232130527496338,0.21891936659812927
1.1400000000000008,136.28431701660156,604.4666748046875,-269.42059326171875,0.695330023765564,-0.05847671255469322,-0.05404428020119667,-0.7142659425735474,0.0661812424659729,-10.13347053527832,-0.24151615798473358,-0.10865960270166397,-0.3441186845302582,0.0910574421286583,-0.107735276222229,-1.8048944473266602,-5.480246543884277,-0.7514012455940247,3.045078754425049,-0.01631893962621689
