index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9500000000000015,135.5979766845703,767.6965942382812,-301.96099853515625,-0.7113390564918518,0.053302500396966934,0.01977207325398922,0.7005459666252136,0.6004276275634766,-11.102537155151367,0.9229429960250854,0.020269447937607765,0.03652071952819824,-0.023949921131134033,-0.48574212193489075,-0.2700802683830261,-0.30678749084472656,-0.029868680983781815,-0.06045670434832573,0.11377525329589844
1.9600000000000015,135.67144775390625,766.26220703125,-301.84466552734375,-0.710637629032135,0.05087529495358467,0.019227026030421257,0.701452910900116,0.5394055247306824,-11.13453483581543,0.8801533579826355,0.01990683749318123,0.02955036796629429,-0.013118834234774113,-0.45793917775154114,-0.22198891639709473,-0.30098628997802734,0.1543855369091034,-0.049866050481796265,0.05833866447210312
1.9700000000000015,135.73727416992188,764.8240966796875,-301.73394775390625,-0.7102486491203308,0.04874448850750923,0.018941842019557953,0.7020057439804077,0.4818795919418335,-11.161046981811523,0.8368380069732666,0.020500149577856064,0.02392180822789669,-0.009407327510416508,-0.43022987246513367,-0.18147331476211548,-0.2796659469604492,0.1659647524356842,-0.042232614010572433,0.009808866307139397
1.9800000000000015,135.7829132080078,763.7183227539062,-301.6527404785156,-0.7099860310554504,0.047257889062166214,0.01888844557106495,0.7023743987083435,0.44007939100265503,-11.178325653076172,0.803306519985199,0.01982039399445057,0.020395344123244286,-0.010042866691946983,-0.4109571874141693,-0.16059023141860962,-0.31768226623535156,0.044703930616378784,-0.034007295966148376,-0.01555276196449995
1.9900000000000015,135.8172149658203,762.8120727539062,-301.5887451171875,-0.7097294330596924,0.0461275652050972,0.01893129013478756,0.7027075886726379,0.407436341047287,-11.190728187561035,0.7763559222221375,0.019988855347037315,0.017913799732923508,-0.0118393050506711,-0.39444413781166077,-0.14462512731552124,-0.3327808380126953,-0.027046356350183487,-0.028620900586247444,-0.02600274793803692
2.0000000000000013,135.86550903320312,761.4009399414062,-301.4934997558594,-0.7092056274414062,0.04450412839651108,0.019124871119856834,0.703335702419281,0.3594423532485962,-11.207383155822754,0.735232949256897,0.019212083891034126,0.014685919508337975,-0.015251279808580875,-0.3676743805408478,-0.12140810489654541,-0.3296375274658203,0.013993405736982822,-0.021901503205299377,-0.025198839604854584
2.010000000000001,135.9022216796875,760.1902465820312,-301.4159851074219,-0.7086407542228699,0.04322053864598274,0.019394652917981148,0.7039773464202881,0.3209969699382782,-11.219517707824707,0.7004425525665283,0.0196372177451849,0.012409673072397709,-0.017482347786426544,-0.3439895212650299,-0.10291492938995361,-0.30515193939208984,0.015490369871258736,-0.021352261304855347,-0.01374459732323885
2.020000000000001,135.93663024902344,758.9100952148438,-301.33819580078125,-0.7079755067825317,0.04196446016430855,0.0197541955858469,0.7047122716903687,0.2831110954284668,-11.23050308227539,0.6645454168319702,0.019278747960925102,0.010414148680865765,-0.018357649445533752,-0.32074952125549316,-0.09015041589736938,-0.3240833282470703,-0.025522135198116302,-0.01612270064651966,-0.0017460205126553774
2.0300000000000007,135.96084594726562,757.8993530273438,-301.27960205078125,-0.7074419260025024,0.04103729501366615,0.020078351721167564,0.7052934169769287,0.2551373839378357,-11.238003730773926,0.637284517288208,0.01850784942507744,0.009082316420972347,-0.017897747457027435,-0.30185407400131226,-0.07938146591186523,-0.3119621276855469,-0.05814361944794655,-0.012829712592065334,0.009373197332024574
2.0400000000000005,135.98934936523438,756.5498657226562,-301.20526123046875,-0.7067755460739136,0.039881061762571335,0.020549563691020012,0.7060139179229736,0.22042621672153473,-11.246650695800781,0.6021542549133301,0.01802876964211464,0.0075692483223974705,-0.01595793478190899,-0.27773720026016235,-0.06818526983261108,-0.3096342086791992,-0.053464557975530624,-0.008252093568444252,0.019801000133156776
2.0500000000000003,136.01385498046875,755.1997680664062,-301.13507080078125,-0.7062070369720459,0.03881441429257393,0.021044157445430756,0.7066274285316467,0.1885656863451004,-11.254007339477539,0.5680398941040039,0.017389023676514626,0.006347340065985918,-0.0131601020693779,-0.25333037972450256,-0.05440700054168701,-0.2548198699951172,0.05985832214355469,-0.011697176843881607,0.02626067027449608
2.06,136.03521728515625,753.81591796875,-301.0672302246094,-0.7057492733001709,0.037800710648298264,0.021567819640040398,0.7071237564086914,0.15873941779136658,-11.260407447814941,0.5343849062919617,0.016829101368784904,0.005276466719806194,-0.010110469534993172,-0.2308882176876068,-0.046703040599823,-0.2549257278442383,-0.004619269631803036,-0.00915610697120428,0.02448565699160099
2.07,136.05184936523438,752.5311279296875,-301.008056640625,-0.7054346799850464,0.036931660026311874,0.022056017071008682,0.7074684500694275,0.13353924453258514,-11.265433311462402,0.5047657489776611,0.016042929142713547,0.004448557738214731,-0.007608082145452499,-0.21144643425941467,-0.041914284229278564,-0.26865673065185547,-0.0250077024102211,-0.004470493644475937,0.01915326528251171
2.0799999999999996,136.06573486328125,751.2462158203125,-300.9521484375,-0.705207347869873,0.036123063415288925,0.022542564198374748,0.707721471786499,0.11055824905633926,-11.269730567932129,0.4763970375061035,0.015328454785048962,0.003767212387174368,-0.005672989878803492,-0.19220229983329773,-0.034937500953674316,-0.2445993423461914,-0.0233964454382658,-0.006653744727373123,0.01405741274356842
2.0899999999999994,136.0765838623047,750.0289306640625,-300.9020690917969,-0.7050504684448242,0.0354071706533432,0.023000167682766914,0.7078991532325745,0.09073265641927719,-11.273223876953125,0.4507034122943878,0.014968901872634888,0.0032010169234126806,-0.00438313651829958,-0.17493313550949097,-0.029314160346984863,-0.22431278228759766,-0.007156804669648409,-0.007367321755737066,0.010140725411474705
2.099999999999999,136.0831298828125,749.1497802734375,-300.8675842285156,-0.7049617767333984,0.03491959348320961,0.023326147347688675,0.7080010175704956,0.07754109054803848,-11.27544116973877,0.4328664541244507,0.014290670864284039,0.002843816764652729,-0.0037317208480089903,-0.1634168028831482,-0.027712345123291016,-0.2344818115234375,-0.018205326050519943,-0.004268282558768988,0.006570267025381327
2.109999999999999,136.08929443359375,748.169189453125,-300.8307800292969,-0.7048786282539368,0.03440359979867935,0.02368323877453804,0.7080971598625183,0.06389134377241135,-11.277652740478516,0.4136434495449066,0.013749365694820881,0.0024877849500626326,-0.003221166552975774,-0.15062785148620605,-0.02395731210708618,-0.21782684326171875,-0.010452532209455967,-0.00499727763235569,0.0046814605593681335
2.1199999999999988,136.09617614746094,746.7490234375,-300.78033447265625,-0.704778790473938,0.03370434045791626,0.02418755553662777,0.7082131505012512,0.04601920768618584,-11.280411720275879,0.3870058059692383,0.013020934537053108,0.002036802936345339,-0.0027191615663468838,-0.1332404911518097,-0.02009761333465576,-0.2059783935546875,-0.007461839821189642,-0.0027464882005006075,0.0035981573164463043
2.1299999999999986,136.09925842285156,745.9028930664062,-300.7518005371094,-0.7047281265258789,0.033313196152448654,0.02447991631925106,0.7082720398902893,0.03640354052186012,-11.281828880310059,0.37198880314826965,0.012587408535182476,0.0018008846091106534,-0.002461777301505208,-0.12347021698951721,-0.0189816951751709,-0.20998382568359375,-0.023345766589045525,-0.0021715834736824036,0.0030375858768820763
2.1399999999999983,136.10049438476562,745.4963989257812,-300.73858642578125,-0.7047056555747986,0.033133748918771744,0.024616273120045662,0.7082980871200562,0.03204827383160591,-11.282448768615723,0.3650776147842407,0.012253822758793831,0.0016811166424304247,-0.0023467272985726595,-0.11856323480606079,-0.015725255012512207,-0.17785072326660156,0.005790164694190025,-0.003959601745009422,0.003412687685340643
2.149999999999998,136.1027374267578,744.581787109375,-300.7095947265625,-0.704660177230835,0.03274240344762802,0.024919215589761734,0.7083510160446167,0.02283474989235401,-11.283758163452148,0.34956449270248413,0.011672141961753368,0.0014822148950770497,-0.002064282773062587,-0.10870203375816345,-0.01454615592956543,-0.17892742156982422,-0.0022452303674072027,-0.0013014354044571519,0.0036331911105662584
2.159999999999998,136.1037139892578,744.039794921875,-300.6929931640625,-0.7046365141868591,0.032519616186618805,0.025094181299209595,0.7083786129951477,0.017748232930898666,-11.28447437286377,0.3405689299106598,0.01149561908096075,0.0013783578760921955,-0.0018769132439047098,-0.10315316915512085,-0.01462632417678833,-0.1882152557373047,-0.011641493067145348,-0.002859510015696287,0.004058058839291334
2.1699999999999977,136.1048583984375,743.0574340820312,-300.66412353515625,-0.7046012878417969,0.03213535621762276,0.02540161833167076,0.7084202170372009,0.009212372824549675,-11.285639762878418,0.3249110281467438,0.010922124609351158,0.0011944286525249481,-0.001503457548096776,-0.09330660104751587,-0.013448536396026611,-0.18698596954345703,-0.010994856245815754,-0.0012757173972204328,0.004533411003649235
2.1799999999999975,136.1051788330078,742.54931640625,-300.649658203125,-0.7045875787734985,0.03194566071033478,0.025555895641446114,0.7084367871284485,0.005128880497068167,-11.2861909866333,0.3170129358768463,0.010611657053232193,0.0011293060379102826,-0.0012926353374496102,-0.08839833736419678,-0.012767910957336426,-0.18463897705078125,-0.008272643201053143,0.0008320892811752856,0.00473466282710433
2.1899999999999973,136.10525512695312,741.329833984375,-300.6163635253906,-0.7045670747756958,0.03151625767350197,0.02591068483889103,0.7084636092185974,-0.0037925057113170624,-11.287352561950684,0.29902884364128113,0.009930513799190521,0.0009249469148926437,-0.0007665521698072553,-0.07716023921966553,-0.01062089204788208,-0.17071819305419922,0.00024010358902160078,0.0014975894009694457,0.005046171601861715
2.199999999999997,136.10484313964844,740.5845947265625,-300.59698486328125,-0.7045637369155884,0.031269293278455734,0.02611835114657879,0.7084701657295227,-0.008665562607347965,-11.287980079650879,0.2884688079357147,0.009456935338675976,0.0007986510754562914,-0.000431833672337234,-0.07061430811882019,-0.008870363235473633,-0.1556072235107422,-0.011501693166792393,-0.0009601726196706295,0.004906477872282267
2.209999999999997,136.10423278808594,739.9071044921875,-300.5799255371094,-0.7045667767524719,0.031055590137839317,0.02630014158785343,0.708469808101654,-0.012735307216644287,-11.288508415222168,0.2790152430534363,0.00913348887115717,0.000735056062694639,-0.00013050311827100813,-0.06506311893463135,-0.008764982223510742,-0.15938854217529297,-0.00887251179665327,-0.0007165296119637787,0.005014566704630852
2.2199999999999966,136.1032257080078,739.161865234375,-300.56182861328125,-0.7045773267745972,0.030831875279545784,0.026492659002542496,0.7084619998931885,-0.016831258311867714,-11.289031982421875,0.2689979076385498,0.008733364753425121,0.000651699781883508,0.00019060843624174595,-0.059123605489730835,-0.0074326395988464355,-0.147857666015625,-0.0074316393584012985,-0.0021408142056316137,0.004730022978037596
2.2299999999999964,136.10308837890625,739.0602416992188,-300.5594482421875,-0.7045792937278748,0.030802298337221146,0.0265183262526989,0.7084603309631348,-0.01735951192677021,-11.289094924926758,0.2677249312400818,0.00865580327808857,0.0006242217496037483,0.00023263567709363997,-0.058360129594802856,-0.007565140724182129,-0.1500997543334961,-0.006247757934033871,-0.001076736836694181,0.004704483784735203
2.239999999999996,136.10215759277344,738.5182495117188,-300.5467529296875,-0.7045919299125671,0.030648954212665558,0.026652123779058456,0.7084494233131409,-0.02006128430366516,-11.289427757263184,0.2608199417591095,0.008310014382004738,0.0005769970593973994,0.0004468574479687959,-0.054339319467544556,-0.007572352886199951,-0.15314579010009766,0.003653452033177018,0.0018566561629995704,0.0044358219020068645
2.249999999999996,136.10052490234375,737.67138671875,-300.527587890625,-0.7046177983283997,0.03041965328156948,0.026853764429688454,0.7084259986877441,-0.023902874439954758,-11.289915084838867,0.250176340341568,0.007900655269622803,0.0004922320367768407,0.0007580945384688675,-0.048182159662246704,-0.005617082118988037,-0.13313579559326172,-0.005560689140111208,-0.0014918086817488074,0.003806360997259617
2.259999999999996,136.0990753173828,737.0277709960938,-300.51361083984375,-0.7046422362327576,0.030254673212766647,0.027000268921256065,0.7084031105041504,-0.026525698602199554,-11.290253639221191,0.24228310585021973,0.007609747350215912,0.0004448427935130894,0.0009705073898658156,-0.04382675886154175,-0.005454659461975098,-0.13375091552734375,-0.004354671575129032,-0.0007269653142429888,0.003522554412484169
2.2699999999999956,136.09750366210938,736.3841552734375,-300.5000305175781,-0.7046704888343811,0.03009876422584057,0.027140416204929352,0.7083762884140015,-0.0289030522108078,-11.290534973144531,0.23496916890144348,0.00715864822268486,0.00037000590236857533,0.001153007266111672,-0.03970018029212952,-0.005568861961364746,-0.13730335235595703,0.0040168906562030315,0.0018905920442193747,0.0030989316292107105
2.2799999999999954,136.09539794921875,735.60546875,-300.4810791015625,-0.7054046988487244,-0.005328449886292219,-0.02186344377696514,0.7084474563598633,-0.0286726001650095,-11.264738082885742,0.340567946434021,-2.5607032775878906,2.305490493774414,0.006957262754440308,-0.12154190987348557,1.0447105169296265,1.8094449043273926,10.775354385375977,-101.94501495361328,0.583928644657135
2.289999999999995,136.09414672851562,735.20068359375,-300.46771240234375,-0.7051686644554138,3.7779889680678025e-05,-0.04721171408891678,0.7074660658836365,-0.04332023113965988,-11.219291687011719,0.4042316675186157,0.5123027563095093,-0.6150155663490295,0.013326860032975674,-0.5473420023918152,1.3382859230041504,1.7488489151000977,101.3353271484375,-74.65130615234375,0.008985256776213646
2.299999999999995,136.08924865722656,734.0609130859375,-300.4198913574219,-0.7058646082878113,0.014028051868081093,0.029480041936039925,0.707594096660614,-0.0324539951980114,-11.155452728271484,0.5507926940917969,-2.481876850128174,2.024550199508667,0.03920638561248779,0.23639489710330963,0.2391154170036316,1.686929702758789,-65.07228088378906,104.968505859375,0.2931870222091675
2.3099999999999947,136.0870819091797,733.392822265625,-300.3819274902344,-0.705335259437561,-0.01611662656068802,-0.03892984986305237,0.7076206207275391,-0.04675417020916939,-11.101639747619629,0.6906439661979675,1.7047958374023438,0.34551963210105896,0.05122031643986702,-0.30493634939193726,1.3974754810333252,1.5524883270263672,56.54386520385742,-112.01464080810547,-0.14630244672298431
2.3199999999999945,136.08489990234375,732.8945922851562,-300.349853515625,-0.7053933143615723,-0.01538491528481245,0.016949636861681938,0.7084463834762573,-0.04317275807261467,-11.045269966125488,0.7381850481033325,-0.5928153395652771,-2.754451036453247,0.057900797575712204,0.38437891006469727,0.8149545192718506,1.6605644226074219,-179.62838745117188,3.667603015899658,-0.1965636909008026
2.3299999999999943,136.0823211669922,732.1996459960938,-300.2998962402344,-0.7045536637306213,0.03141649439930916,-0.017256489023566246,0.708745002746582,-0.051281847059726715,-11.016876220703125,0.8514183759689331,0.7846127152442932,1.998364806175232,0.0449780710041523,-0.5556845664978027,0.5621686577796936,1.8817048072814941,144.9104461669922,38.211219787597656,-0.1763157695531845
