index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.7399999999999642,330.99053955078125,134.6007080078125,-297.9927978515625,0.21523718535900116,0.289480984210968,-0.022290945053100586,0.9324038028717041,-3.5870604515075684,-0.7634170651435852,0.9796957969665527,-0.1890745908021927,0.10473229736089706,-1.0188456773757935,-4.722405433654785,1.5030755996704102,2.2945261001586914,-0.31658244132995605,-0.33048495650291443,6.423611164093018
3.749999999999964,330.6488952636719,134.53817749023438,-297.895263671875,0.24851220846176147,0.2796333134174347,-0.01881767250597477,0.9271962642669678,-4.003356456756592,-0.6245507597923279,1.1833807229995728,-0.19652308523654938,0.30097898840904236,-0.4465435743331909,-4.596424102783203,1.5986207723617554,2.0644750595092773,0.2343357652425766,1.1010535955429077,6.275985240936279
3.759999999999964,330.3095397949219,134.492919921875,-297.79327392578125,0.2583370506763458,0.26525989174842834,-0.020322736352682114,0.9287013411521912,-4.376354694366455,-0.4906761348247528,1.325508713722229,-0.18387578427791595,0.35831397771835327,0.04201853275299072,-4.639986515045166,1.7138994932174683,1.3738813400268555,0.26226699352264404,0.40290796756744385,5.725648880004883
3.7699999999999636,330.3095397949219,134.492919921875,-297.79327392578125,0.2583370506763458,0.26525989174842834,-0.020322736352682114,0.9287013411521912,-4.376354694366455,-0.4906761348247528,1.325508713722229,-0.18387578427791595,0.35831397771835327,0.04201853275299072,-4.639986515045166,1.7138994932174683,1.3738813400268555,0.26226699352264404,0.40290796756744385,5.725648880004883
3.7799999999999634,330.3095397949219,134.492919921875,-297.79327392578125,0.2583370506763458,0.26525989174842834,-0.020322736352682114,0.9287013411521912,-4.376354694366455,-0.4906761348247528,1.325508713722229,-0.18387578427791595,0.35831397771835327,0.04201853275299072,-4.639986515045166,1.7138994932174683,1.3738813400268555,0.26226699352264404,0.40290796756744385,5.725648880004883
3.789999999999963,330.283203125,134.49000549316406,-297.7852783203125,0.25833940505981445,0.2641133666038513,-0.020600510761141777,0.9290212988853455,-4.404199600219727,-0.48037028312683105,1.3335914611816406,-0.18093957006931305,0.3598170876502991,0.07620298862457275,-4.640340805053711,1.7209147214889526,1.3220996856689453,0.7301381230354309,0.08999494463205338,5.667459487915039
3.799999999999963,330.26995849609375,134.4885711669922,-297.7812805175781,0.2583036720752716,0.2635394036769867,-0.020745201036334038,0.929190993309021,-4.4181294441223145,-0.47519922256469727,1.3375039100646973,-0.17950321733951569,0.3605649471282959,0.09314436465501785,-4.646028518676758,1.7263838052749634,1.2861413955688477,0.22741304337978363,0.40856218338012695,5.626550674438477
3.8099999999999627,330.1078796386719,134.47254943847656,-297.7323913574219,0.25604867935180664,0.2565004825592041,-0.02287665754556656,0.9317313432693481,-4.58673095703125,-0.41183656454086304,1.3756263256072998,-0.17011794447898865,0.37288913130760193,0.28879955410957336,-4.720337390899658,1.7934856414794922,0.8267126083374023,0.5617180466651917,0.10010983794927597,5.2277727127075195
3.8199999999999625,329.7652282714844,134.4477081298828,-297.63226318359375,0.2421521246433258,0.24183756113052368,-0.028872517868876457,0.9391716718673706,-4.93439245223999,-0.27698779106140137,1.3945540189743042,-0.14196529984474182,0.3873371481895447,0.6272577047348022,-4.958568572998047,1.9609895944595337,-0.37015724182128906,0.1458759903907776,0.40412768721580505,4.103964805603027
3.8299999999999623,329.1360168457031,134.429443359375,-297.4739074707031,0.1977875828742981,0.2159203141927719,-0.04155384376645088,0.9552653431892395,-5.564784526824951,-0.019499648362398148,1.1863040924072266,-0.09217315167188644,0.40483558177948,0.9634348154067993,-5.5652289390563965,2.345827102661133,-3.2534666061401367,1.0324286222457886,-0.6017319560050964,1.30567467212677
3.839999999999962,328.593994140625,134.43812561035156,-297.3807373046875,0.15548841655254364,0.19482538104057312,-0.050950441509485245,0.9670938849449158,-6.0813117027282715,0.20453274250030518,0.8153250217437744,-0.061235569417476654,0.41505903005599976,0.9613295793533325,-5.031301975250244,2.2567873001098633,-3.5047607421875,-0.019597135484218597,0.5244406461715698,-1.2142820358276367
3.849999999999962,327.9300842285156,134.4713134765625,-297.3114929199219,0.11292435228824615,0.17053934931755066,-0.05882510915398598,0.9770895838737488,-6.544088363647461,0.42177897691726685,0.5244899392127991,-0.03784728795289993,0.4254387319087982,0.746994137763977,-3.868807554244995,1.918365478515625,-2.2006444931030273,-0.09995178133249283,0.6014679074287415,-2.6795542240142822
3.8599999999999617,327.30584716796875,134.51861572265625,-297.27154541015625,0.08646934479475021,0.14895524084568024,-0.06286250799894333,0.9830482006072998,-6.871105670928955,0.5932372808456421,0.3401646018028259,-0.026715712621808052,0.43997669219970703,0.47029897570610046,-3.200181484222412,1.788480281829834,-1.8630037307739258,0.22085383534431458,-0.2835443913936615,-3.1787190437316895
3.8699999999999615,326.52471923828125,134.59532165527344,-297.245361328125,0.0716530829668045,0.12689454853534698,-0.062240973114967346,0.9873650670051575,-7.19404411315918,0.7889800667762756,0.12027209252119064,0.2491777241230011,0.06369030475616455,0.12843935191631317,-2.81773042678833,1.7888362407684326,-2.6430892944335938,12.716780662536621,-18.155624389648438,-2.2270121574401855
3.8799999999999613,325.70648193359375,134.69290161132812,-297.25225830078125,0.05841483920812607,0.16560782492160797,-0.02055314928293228,0.9842455983161926,-7.572126388549805,0.9477192759513855,-0.2401476800441742,0.7782567739486694,-0.5985429286956787,0.12767842411994934,-3.9967098236083984,0.7932844161987305,-2.928463935852051,-8.038802146911621,9.55626106262207,0.8906329274177551
3.889999999999961,325.2445373535156,134.7509002685547,-297.2723083496094,0.050575535744428635,0.178511843085289,-0.0036212196573615074,0.9826304316520691,-7.830441951751709,0.9809483885765076,-0.4290054738521576,0.48359397053718567,-0.24769623577594757,0.17164316773414612,-4.48818302154541,0.3315362334251404,-3.158907890319824,-4.411444187164307,4.845615863800049,0.5757768154144287
3.899999999999961,325.0553283691406,134.77452087402344,-297.28350830078125,0.04752911627292633,0.18105114996433258,0.0010368222137913108,0.9823240041732788,-7.939678192138672,0.9872100949287415,-0.5060160160064697,0.39798054099082947,-0.14481070637702942,0.18395741283893585,-4.60780143737793,0.19406045973300934,-3.2580080032348633,-2.7693982124328613,3.657181739807129,0.45572835206985474
3.9099999999999606,324.8150329589844,134.80421447753906,-297.3001403808594,0.04376036301255226,0.1827118992805481,0.005707751959562302,0.9821755886077881,-8.079124450683594,0.990777313709259,-0.6045249700546265,0.3160364329814911,-0.050415053963661194,0.19530116021633148,-4.67827033996582,0.048418402671813965,-3.3031492233276367,-2.7391130924224854,2.8044233322143555,0.30080747604370117
3.9199999999999604,324.34686279296875,134.8606719970703,-297.34014892578125,0.03679037094116211,0.18253135681152344,0.011797948740422726,0.9824406504631042,-8.347622871398926,0.9873012900352478,-0.796777069568634,0.20333991944789886,0.07658684253692627,0.20485955476760864,-4.7211480140686035,-0.1574041098356247,-3.4404916763305664,-1.4768773317337036,1.6725608110427856,0.03596089780330658
3.92999999999996,324.0177307128906,134.8990478515625,-297.3738708496094,0.03221733123064041,0.18066783249378204,0.014539648778736591,0.9829088449478149,-8.530467987060547,0.9791131019592285,-0.9306397438049316,0.154299795627594,0.13264331221580505,0.20295099914073944,-4.619397163391113,-0.2569150924682617,-3.3462142944335938,-1.0673025846481323,1.1932785511016846,-0.12757301330566406
3.93999999999996,323.7076721191406,134.93411254882812,-297.4095458984375,0.028204629197716713,0.17809517681598663,0.01635732315480709,0.9834729433059692,-8.693672180175781,0.9686064124107361,-1.0469528436660767,0.11849057674407959,0.17039558291435242,0.1958009898662567,-4.446138858795166,-0.32333818078041077,-3.121156692504883,-0.5582120418548584,0.8171545267105103,-0.25823962688446045
3.9499999999999598,322.962158203125,135.0142059326172,-297.5080261230469,0.019873199984431267,0.17012736201286316,0.01905161142349243,0.9850374460220337,-9.050714492797852,0.9367058873176575,-1.2934250831604004,0.07049135863780975,0.2202015370130539,0.1642386019229889,-4.05653715133667,-0.4261588156223297,-2.776294708251953,-0.42520883679389954,0.36938098073005676,-0.46984824538230896
3.9599999999999596,321.8765563964844,135.12069702148438,-297.677734375,0.011380774900317192,0.1567964255809784,0.020971423014998436,0.9873426556587219,-9.495851516723633,0.8818357586860657,-1.6036328077316284,0.038384683430194855,0.24258577823638916,0.1014510914683342,-3.564713478088379,-0.5037586092948914,-2.5723934173583984,-0.17911577224731445,0.047445401549339294,-0.5679253935813904
3.9699999999999593,320.8016052246094,135.2153778076172,-297.87152099609375,0.006971953436732292,0.14357537031173706,0.02209162525832653,0.989368200302124,-9.868518829345703,0.8233515620231628,-1.8878918886184692,0.021856550127267838,0.24031177163124084,0.04115692526102066,-3.114971399307251,-0.5405545830726624,-2.425333023071289,-0.30138808488845825,0.02377755381166935,-0.5139176249504089
3.979999999999959,319.5090026855469,135.31781005859375,-298.1171569824219,0.005709011107683182,0.12872010469436646,0.023047713562846184,0.9913966655731201,-10.14113998413086,0.7679711580276489,-1.839430809020996,0.009433540515601635,0.22376471757888794,-0.011773210018873215,-1.59900963306427,-0.3818623423576355,1.6252813339233398,0.07381264120340347,-0.2507399022579193,-0.294426292181015
3.989999999999959,318.74407958984375,135.3743438720703,-298.25048828125,0.006269790232181549,0.12064865976572037,0.023472972214221954,0.9923979043960571,-10.253421783447266,0.7393322587013245,-1.7121648788452148,0.005919286515563726,0.2091372162103653,-0.02867354452610016,-1.4081840515136719,-0.3832213878631592,1.7274742126464844,-0.011315746232867241,-0.22532862424850464,-0.15573552250862122
3.9999999999999587,318.09539794921875,135.420166015625,-298.3551025390625,0.007122525479644537,0.11426585912704468,0.023730428889393806,0.993141233921051,-10.338764190673828,0.7149370312690735,-1.606273889541626,0.0011950171319767833,0.1970680207014084,-0.03510904684662819,-1.3023078441619873,-0.39100968837738037,1.632699966430664,-0.08319579809904099,-0.19022831320762634,-0.05054669454693794
4.009999999999959,317.0970764160156,135.48696899414062,-298.5020446777344,0.008599929511547089,0.10528425872325897,0.023916874080896378,0.9941173791885376,-10.456552505493164,0.6769399642944336,-1.4566566944122314,-0.004241563379764557,0.17779941856861115,-0.03345581144094467,-1.146040678024292,-0.39838722348213196,1.5214653015136719,0.03763643279671669,-0.23018255829811096,0.07947161048650742
4.019999999999959,315.86614990234375,135.5634307861328,-298.6627502441406,0.009966726414859295,0.09559450298547745,0.02383134886622429,0.9950851798057556,-10.581990242004395,0.6296783685684204,-1.2935895919799805,-0.007588079199194908,0.15420971810817719,-0.018702348694205284,-0.9998133778572083,-0.40837618708610535,1.272801399230957,-0.095911905169487,-0.1663496345281601,0.1595599353313446
4.0299999999999585,315.06976318359375,135.60951232910156,-298.7562561035156,0.010329512879252434,0.09008486568927765,0.02359923906624317,0.9956009387969971,-10.65303897857666,0.5990832448005676,-1.2000881433486938,-0.010168053209781647,0.14029301702976227,-0.005895968992263079,-0.8950729370117188,-0.40684399008750916,1.228738784790039,0.07158108800649643,-0.20552930235862732,0.17778517305850983
4.039999999999958,314.3968811035156,135.64645385742188,-298.82952880859375,0.010272430256009102,0.08585573732852936,0.023307831957936287,0.9959819316864014,-10.707489967346191,0.5733731389045715,-1.1273213624954224,-0.011474758386611938,0.12928061187267303,0.00501093827188015,-0.8176297545433044,-0.4047214984893799,1.175705909729004,0.11858543008565903,-0.2138284146785736,0.1717854142189026
4.049999999999958,313.1062927246094,135.7123260498047,-298.9570617675781,0.00931151770055294,0.0787469744682312,0.022589731961488724,0.9965951442718506,-10.799139022827148,0.5247658491134644,-1.0016281604766846,-0.013829175382852554,0.10982377082109451,0.022613845765590668,-0.7025835514068604,-0.4018087089061737,0.9813117980957031,0.0029852944426238537,-0.14674796164035797,0.12021666020154953
4.059999999999958,311.87078857421875,135.76956176757812,-299.0651550292969,0.007637014612555504,0.07300964742898941,0.021735265851020813,0.9970651268959045,-10.87326717376709,0.47946661710739136,-0.8966984152793884,-0.01446706522256136,0.09360946714878082,0.03269344940781593,-0.5974413156509399,-0.39150017499923706,0.8814487457275391,0.05900713428854942,-0.14260290563106537,0.05730608478188515
4.069999999999958,310.922607421875,135.80979919433594,-299.1400451660156,0.006104922387748957,0.06921657919883728,0.021021388471126556,0.997361421585083,-10.922341346740723,0.44575726985931396,-0.8245033621788025,-0.014634644612669945,0.0827375203371048,0.03557369112968445,-0.5307163596153259,-0.3827217221260071,0.7874345779418945,0.008973833173513412,-0.12103413045406342,0.01018566731363535
4.079999999999957,309.7400207519531,135.8557586669922,-299.2246398925781,0.00417659617960453,0.06511718034744263,0.02008354663848877,0.9976668357849121,-10.975433349609375,0.40516284108161926,-0.743867814540863,-0.015454582870006561,0.07092124223709106,0.03416666015982628,-0.45672357082366943,-0.3694734573364258,0.6891088485717773,-0.056290581822395325,-0.09216202050447464,-0.034535519778728485
4.089999999999957,308.6843566894531,135.89297485351562,-299.29290771484375,0.0026237741112709045,0.06196889281272888,0.01922593079507351,0.997889518737793,-11.016212463378906,0.37038877606391907,-0.6795738339424133,-0.016750378534197807,0.0619700588285923,0.02975057251751423,-0.3945797085762024,-0.35495516657829285,0.6487236022949219,0.03373955190181732,-0.09517435729503632,-0.054749745875597
4.099999999999957,307.29339599609375,135.9368896484375,-299.3736267089844,0.0009850719943642616,0.058445531874895096,0.018101893365383148,0.9981259703636169,-11.061716079711914,0.3268027603626251,-0.603388249874115,-0.017156802117824554,0.05153655633330345,0.022091606631875038,-0.3275567889213562,-0.33615243434906006,0.5788898468017578,0.03671477735042572,-0.08129271864891052,-0.06156424805521965
4.109999999999957,306.0635681152344,135.97113037109375,-299.437255859375,-4.576743231154978e-05,0.05582862347364426,0.017106356099247932,0.9982938766479492,-11.09544849395752,0.2903730273246765,-0.5441093444824219,-0.017336001619696617,0.04382152482867241,0.015558015555143356,-0.2802284359931946,-0.3197912275791168,0.5012454986572266,0.008842612616717815,-0.06430971622467041,-0.05377262830734253
4.119999999999957,304.52984619140625,136.0082244873047,-299.50775146484375,-0.0008727142703719437,0.053111881017684937,0.01586318574845791,0.9984622597694397,-11.129237174987793,0.24810157716274261,-0.46820440888404846,-0.015729395672678947,0.03154362365603447,0.009517825208604336,0.12053030729293823,-0.19330917298793793,3.7062268257141113,0.5014503598213196,-1.3103561401367188,-0.03174282982945442
4.129999999999956,303.4285583496094,136.03182983398438,-299.53704833984375,-0.0012565430952236056,0.05230050906538963,0.0152286970987916,0.9985145330429077,-11.126302719116211,0.22651363909244537,-0.19315512478351593,-0.014296497218310833,0.019479885697364807,0.007078050635755062,-0.1480773687362671,-0.2678673267364502,1.0149259567260742,-0.20331013202667236,0.14740434288978577,-0.018118536099791527
4.139999999999956,302.05859375,136.05760192871094,-299.5565490722656,-0.0016196515643969178,0.050885628908872604,0.014228488318622112,0.9986018538475037,-11.150094985961914,0.19254429638385773,-0.13950172066688538,-0.016967790201306343,0.024413900449872017,0.006008084397763014,-0.20467406511306763,-0.27418991923332214,0.17229747772216797,-0.05239187553524971,0.007536114659160376,-0.0028873325791209936
4.149999999999956,300.61859130859375,136.08021545410156,-299.57342529296875,-0.0019737393595278263,0.049322132021188736,0.01308249868452549,0.9986953139305115,-11.174951553344727,0.15842017531394958,-0.12425035238265991,-0.017810754477977753,0.02383708581328392,0.006204201839864254,-0.1780698299407959,-0.2538558542728424,0.09163475036621094,-0.004278705921024084,-0.014410596340894699,0.0035182922147214413
4.159999999999956,299.2763671875,136.09744262695312,-299.5877380371094,-0.00232562143355608,0.04796532914042473,0.011992179788649082,0.9987742900848389,-11.194594383239746,0.1292240023612976,-0.11430653184652328,-0.017797457054257393,0.021534040570259094,0.006692046299576759,-0.1496143937110901,-0.23265871405601501,0.07613563537597656,-0.024237563833594322,-0.022706102579832077,0.0029978647362440825
4.1699999999999555,298.03277587890625,136.1103973388672,-299.60009765625,-0.0026679490692913532,0.046849872916936874,0.01097988523542881,0.9988380670547485,-11.209859848022461,0.10450262576341629,-0.1064072698354721,-0.0178289245814085,0.01892668567597866,0.006818093359470367,-0.12598556280136108,-0.21281437575817108,0.06656265258789062,-0.025128280743956566,-0.023383088409900665,-0.0016862987540662289
4.179999999999955,297.0570373535156,136.11868286132812,-299.60894775390625,-0.0029327813535928726,0.046077702194452286,0.010200802236795425,0.998881459236145,-11.220098495483398,0.08665604144334793,-0.10092800110578537,-0.017533225938677788,0.0168618056923151,0.006570702418684959,-0.10968643426895142,-0.19750286638736725,0.059617042541503906,0.013261178508400917,-0.023459097370505333,-0.0046593137085437775
4.189999999999955,295.8783264160156,136.12672424316406,-299.61932373046875,-0.0031860501039773226,0.04526195675134659,0.008741931989789009,0.9989318251609802,-11.230642318725586,0.0669279396533966,-0.09452498704195023,-0.11775366961956024,0.014864896424114704,0.0023497813381254673,-0.08850753307342529,-0.17076677083969116,0.09630966186523438,-6.154031276702881,0.03389107063412666,-0.3027915060520172
4.199999999999955,294.7660827636719,136.13287353515625,-299.628173828125,-0.000984274665825069,0.04428115487098694,-0.006675710901618004,0.9989963173866272,-11.238661766052246,0.06161173805594444,-0.08635255694389343,-0.4634612500667572,0.02966346964240074,-0.08107515424489975,-0.08067458868026733,0.11865943670272827,-0.036594390869140625,-1.532944917678833,0.14973492920398712,-1.2938926219940186
4.209999999999955,293.3830261230469,136.14300537109375,-299.6411437988281,0.01167903933674097,0.04164186865091324,-0.0422038771212101,0.9981725811958313,-11.249927520751953,0.11881405860185623,-0.14319314062595367,-0.7122481465339661,0.06430830806493759,-0.29301124811172485,-0.10117137432098389,0.8844075202941895,-1.0047187805175781,-2.392820119857788,0.4147750735282898,-2.013990640640259
4.2199999999999545,291.9647216796875,136.1680450439453,-299.6709289550781,0.04050704464316368,0.03729104623198509,-0.08839082717895508,0.9945630431175232,-11.261029243469238,0.3049885630607605,-0.3611133396625519,-0.807314932346344,0.09422436356544495,-0.5560575723648071,-0.05189424753189087,2.140087127685547,-2.463301658630371,-0.7253282070159912,0.23394474387168884,-2.0473673343658447
4.229999999999954,290.6471862792969,136.2216339111328,-299.73297119140625,0.08169073611497879,0.03289668634533882,-0.13374310731887817,0.9870953559875488,-11.256525993347168,0.6395736336708069,-0.7226274609565735,-0.8286194205284119,0.11130616813898087,-0.7756737470626831,0.17129427194595337,3.561586856842041,-3.465707778930664,-4.305274963378906,0.8843645453453064,-1.6948894262313843
4.239999999999954,289.50048828125,136.3076934814453,-299.8257751464844,0.12662573158740997,0.02903245948255062,-0.17386503517627716,0.9761629700660706,-11.221243858337402,1.0682212114334106,-1.0988398790359497,-0.8368874788284302,0.13084709644317627,-0.9191216826438904,0.5527608394622803,4.765097141265869,-3.6393890380859375,-0.16471004486083984,0.23588480055332184,-1.21712064743042
4.249999999999954,288.1925964355469,136.46824645996094,-299.9789123535156,0.1852671355009079,0.02445870265364647,-0.2187633067369461,0.9577163457870483,-11.121965408325195,1.6993539333343506,-1.5136899948120117,-0.8731701970100403,0.16883991658687592,-1.042758584022522,1.1828792095184326,6.00678014755249,-3.4043941497802734,1.065879225730896,0.2403339147567749,-0.9595321416854858
4.259999999999954,286.31329345703125,136.85276794433594,-300.28302001953125,0.2809353768825531,0.01959100365638733,-0.2636273503303528,0.9226008057594299,-10.827646255493164,2.8246967792510986,-2.023679256439209,-0.426344633102417,0.24302804470062256,-1.2037019729614258,2.239135980606079,6.988925457000732,-2.7395620346069336,1.5202244520187378,0.008386978879570961,-0.917805016040802
4.269999999999953,286.28082275390625,136.86126708984375,-300.2890930175781,0.2827111482620239,0.019552458077669144,-0.26407590508461,0.9219306707382202,-10.820890426635742,2.845731019973755,-2.0319836139678955,-0.4218185544013977,0.24210767447948456,-1.2063422203063965,2.264946699142456,7.033563613891602,-2.796595573425293,1.497106909751892,-0.6219543218612671,-0.8423001170158386
4.279999999999953,286.02178955078125,136.93157958984375,-300.338623046875,0.2970333695411682,0.019299721345305443,-0.2674044668674469,0.9164571166038513,-10.765350341796875,3.0131001472473145,-2.094827651977539,-0.39086517691612244,0.24813300371170044,-1.2297852039337158,2.374727249145508,6.965985298156738,-2.5367860794067383,1.0702821016311646,0.3499303162097931,-1.010461449623108
4.289999999999953,285.8605651855469,136.97756958007812,-300.3703308105469,0.3060893714427948,0.019185980781912804,-0.2692829370498657,0.9129227995872498,-10.729101181030273,3.117767095565796,-2.132596254348755,-0.3763483762741089,0.2565236985683441,-1.2452117204666138,2.476248264312744,7.058981418609619,-2.6191577911376953,0.8928609490394592,-0.26782602071762085,-0.912868082523346
4.299999999999953,284.6235656738281,137.390380859375,-300.63629150390625,0.3788870871067047,0.020493747666478157,-0.2809823751449585,0.881517767906189,-10.404647827148438,3.939110279083252,-2.406708240509033,-0.32744070887565613,0.20258064568042755,-1.363686442375183,3.0443758964538574,6.969593524932861,-2.0738744735717773,0.11560985445976257,1.5255956649780273,-1.1367460489273071
4.3099999999999525,283.7911376953125,137.7322998046875,-300.8377685546875,0.431370347738266,0.023498987779021263,-0.2877369523048401,0.8547368049621582,-10.14305305480957,4.5010223388671875,-2.562307119369507,-0.3419949412345886,0.233789324760437,-1.4610718488693237,3.3921873569488525,6.827071189880371,-1.6567449569702148,-0.36060941219329834,0.9861260652542114,-1.398895025253296
4.319999999999952,282.775146484375,138.22671508789062,-301.107421875,0.5004735589027405,0.027513613924384117,-0.29597213864326477,0.8131234645843506,-9.769637107849121,5.1930365562438965,-2.7167186737060547,-0.4063999354839325,0.24124974012374878,-1.6038814783096313,3.941012144088745,6.723841667175293,-1.3547286987304688,-0.8227176070213318,-1.994393229484558,-1.3727550506591797
4.329999999999952,281.8570251464844,138.7576446533203,-301.3762512207031,0.5633015036582947,0.03812591731548309,-0.3097829818725586,0.7650310397148132,-9.34794807434082,5.872069358825684,-2.8839516639709473,-0.4910282790660858,-0.10798168927431107,-1.6046955585479736,4.507328987121582,6.866937637329102,-1.1174907684326172,-0.8443417549133301,-2.086459159851074,1.2654204368591309
4.339999999999952,280.9003601074219,139.4106903076172,-301.68157958984375,0.6201914548873901,0.05321589112281799,-0.33161211013793945,0.708917498588562,-8.872910499572754,6.555360317230225,-2.901080369949341,-0.5602973699569702,-0.17319005727767944,-1.3812055587768555,4.600738048553467,6.239465713500977,0.6155538558959961,-0.5105624794960022,0.44207215309143066,2.799452066421509
4.349999999999952,280.2224426269531,139.9407196044922,-301.9051513671875,0.65357506275177,0.05943985655903816,-0.34782320261001587,0.6695712804794312,-8.504961013793945,7.030986785888672,-2.8208096027374268,-0.5883907079696655,-0.09734389185905457,-1.1389237642288208,4.855162143707275,5.968364238739014,1.3822259902954102,-0.1829666793346405,2.0133683681488037,3.3342998027801514
4.3599999999999515,279.67181396484375,140.41757202148438,-302.0879821777344,0.6770890355110168,0.05810769647359848,-0.35822945833206177,0.6401918530464172,-8.175585746765137,7.416570663452148,-2.7145721912384033,-0.5923269987106323,0.11804870516061783,-0.9095441102981567,5.180542945861816,5.763522624969482,1.7112560272216797,-0.029243221506476402,2.165548801422119,3.5975453853607178
4.369999999999951,279.3808898925781,140.68829345703125,-302.1846008300781,0.6883007287979126,0.0545734278857708,-0.3622349798679352,0.6261386871337891,-7.985291004180908,7.621946811676025,-2.6515939235687256,-0.5889984369277954,0.18341568112373352,-0.7779939770698547,5.4047417640686035,5.659295082092285,1.759160041809082,0.24269217252731323,1.5183230638504028,3.6777944564819336
4.379999999999951,278.86590576171875,141.2035369873047,-302.35577392578125,0.705215334892273,0.044784121215343475,-0.3677641749382019,0.6044959425926208,-7.614511489868164,7.988712310791016,-2.5353517532348633,-0.5554496049880981,0.24307380616664886,-0.5330794453620911,5.840614318847656,5.463114261627197,1.7311515808105469,0.7898908257484436,0.37317827343940735,3.677659511566162
4.389999999999951,278.18389892578125,141.96978759765625,-302.5842590332031,0.7204006314277649,0.027546919882297516,-0.3730345666408539,0.5840457081794739,-7.042163848876953,8.485621452331543,-2.3833539485931396,-0.4477386176586151,0.22955289483070374,-0.20480552315711975,6.476161956787109,5.249948501586914,1.4919328689575195,1.4751875400543213,-0.5666077733039856,3.321547269821167
4.399999999999951,277.5965270996094,142.72789001464844,-302.7865905761719,0.7259793281555176,0.011407271027565002,-0.37575772404670715,0.5758732557296753,-6.448673248291016,8.942286491394043,-2.275667905807495,-0.3042792081832886,0.2538594603538513,0.055079299956560135,7.1513848304748535,5.253013610839844,0.9704627990722656,1.6779292821884155,2.4965813159942627,2.644174098968506
4.40999999999995,276.8930969238281,143.8102264404297,-303.04876708984375,0.7269150614738464,-0.013070362620055676,-0.36906731128692627,0.5789757966995239,-5.559679985046387,9.557291984558105,-2.2229392528533936,-0.1429658830165863,0.38865822553634644,0.2937752902507782,7.978638172149658,5.199052333831787,-0.062186241149902344,1.1214325428009033,0.6391409039497375,1.4333335161209106
4.41999999999995,276.29852294921875,144.9634246826172,-303.3117980957031,0.7236306667327881,-0.03882798179984093,-0.35346201062202454,0.5915367007255554,-4.5923943519592285,10.148848533630371,-2.2918124198913574,-0.04191897436976433,0.4533378779888153,0.39429929852485657,8.50757122039795,4.867884635925293,-1.1026849746704102,0.6032583713531494,0.3413297235965729,0.30858731269836426
4.42999999999995,275.84674072265625,146.0834197998047,-303.559326171875,0.7195317149162292,-0.0609118677675724,-0.3338853716850281,0.6058749556541443,-3.862027406692505,10.527382850646973,-2.179461717605591,0.07329963892698288,0.47518083453178406,0.3855944871902466,4.543606281280518,1.9491701126098633,3.8465704917907715,0.787322998046875,-0.02044725976884365,-0.40961530804634094
4.43999999999995,275.3810729980469,147.45394897460938,-303.8027648925781,0.7159795165061951,-0.08030299097299576,-0.3051590919494629,0.6227381229400635,-3.377977132797241,10.701339721679688,-1.5729680061340332,0.1952572911977768,0.4517858922481537,0.3061428964138031,3.3921937942504883,1.0152268409729004,4.955140113830566,0.7426567077636719,-0.32903826236724854,-0.7684550881385803
4.4499999999999496,275.01739501953125,148.67984008789062,-303.9502258300781,0.7148907780647278,-0.09030114859342575,-0.2779296636581421,0.6352417469024658,-3.00239896774292,10.799692153930664,-1.0198203325271606,0.2679131031036377,0.3988613486289978,0.21558868885040283,3.2388086318969727,0.7385857105255127,4.6774091720581055,1.1633992195129395,-0.5139859914779663,-0.793148934841156
4.459999999999949,274.7040710449219,149.88282775878906,-304.0356750488281,0.7157241702079773,-0.09402711689472198,-0.2518243193626404,0.6445792317390442,-2.6442573070526123,10.871980667114258,-0.5292686223983765,0.32370176911354065,0.3354940712451935,0.13050703704357147,3.212571620941162,0.5703496932983398,4.14980411529541,-0.021802127361297607,-0.5968243479728699,-0.7157064080238342
4.469999999999949,274.4931640625,150.7979736328125,-304.0659484863281,0.7174344658851624,-0.09351018071174622,-0.23301655054092407,0.6498053669929504,-2.376340627670288,10.9151611328125,-0.19740241765975952,0.3439960181713104,0.28707414865493774,0.07504179328680038,3.1864559650421143,0.4694821834564209,3.706418514251709,1.2624057531356812,-0.5497787594795227,-0.6076332330703735
4.479999999999949,274.28582763671875,151.8149871826172,-304.0689392089844,0.7201697826385498,-0.09026506543159485,-0.2134314626455307,0.6539531350135803,-2.0833864212036133,10.954022407531738,0.1261545866727829,0.35521411895751953,0.23809179663658142,0.025350091978907585,3.127955198287964,0.37627291679382324,3.2137527465820312,0.05113806203007698,-0.49264270067214966,-0.46354222297668457
4.489999999999949,274.10540771484375,152.83523559570312,-304.0439147949219,0.723488986492157,-0.08497931808233261,-0.1953062266111374,0.6566565036773682,-1.7971312999725342,10.985147476196289,0.4040141701698303,0.35741177201271057,0.19569630920886993,-0.010663880966603756,3.018132209777832,0.2943266034126282,2.7775206565856934,0.172660693526268,-0.42250582575798035,-0.30544766783714294
