index,x_pos,y_pos
12530,245.0,355.0
12531,246.0,355.0
12532,247.0,355.0
12533,248.0,355.0
12534,249.0,355.0
12535,250.0,355.0
12536,251.0,355.0
12537,252.0,355.0
12538,253.0,355.0
12539,254.0,355.0
12540,255.0,355.0
12541,254.0,355.0
12542,253.0,355.0
12543,252.0,355.0
12544,251.0,355.0
12545,250.0,355.0
12546,249.0,355.0
12547,248.0,355.0
12548,247.0,355.0
12549,246.0,355.0
12550,245.0,355.0
12551,246.0,355.0
12552,247.0,355.0
12553,248.0,355.0
12554,249.0,355.0
12555,250.0,355.0
12556,251.0,355.0
12557,252.0,355.0
12558,253.0,355.0
12559,254.0,355.0
12560,255.0,355.0
12561,256.0,355.0
12562,257.0,355.0
12563,258.0,355.0
12564,259.0,355.0
12565,260.0,355.0
12566,261.0,355.0
12567,262.0,355.0
12568,263.0,355.0
12569,264.0,355.0
12570,265.0,355.0
12571,266.0,355.0
12572,267.0,355.0
12573,268.0,355.0
12574,269.0,355.0
12575,270.0,355.0
12576,271.0,355.0
12577,272.0,355.0
12578,273.0,355.0
12579,274.0,355.0
12580,275.0,355.0
12581,276.0,355.0
12582,277.0,355.0
12583,278.0,355.0
12584,279.0,355.0
12585,280.0,355.0
12586,281.0,355.0
12587,282.0,355.0
12588,283.0,355.0
12589,284.0,355.0
12590,285.0,355.0
12591,286.0,355.0
12592,287.0,355.0
12593,288.0,355.0
12594,289.0,355.0
12595,290.0,355.0
12596,291.0,355.0
12597,292.0,355.0
12598,293.0,355.0
12599,294.0,355.0
12600,295.0,355.0
12601,294.0,355.0
12602,293.0,355.0
12603,292.0,355.0
12604,291.0,355.0
12605,290.0,355.0
12606,289.0,355.0
12607,288.0,355.0
12608,287.0,355.0
12609,286.0,355.0
12610,285.0,355.0
12611,285.0,356.0
12612,285.0,357.0
12613,285.0,358.0
12614,285.0,359.0
12615,285.0,360.0
12616,285.0,361.0
12617,285.0,362.0
12618,285.0,363.0
12619,285.0,364.0
12620,285.0,365.0
12621,285.0,366.0
12622,285.0,367.0
12623,285.0,368.0
12624,285.0,369.0
12625,285.0,370.0
12626,285.0,371.0
12627,285.0,372.0
12628,285.0,373.0
12629,285.0,374.0
12630,285.0,375.0
12631,285.0,376.0
12632,285.0,377.0
12633,285.0,378.0
12634,285.0,379.0
12635,285.0,380.0
12636,285.0,381.0
12637,285.0,382.0
12638,285.0,383.0
12639,285.0,384.0
12640,285.0,385.0
12641,285.0,386.0
12642,285.0,387.0
12643,285.0,388.0
12644,285.0,389.0
12645,285.0,390.0
12646,285.0,391.0
12647,285.0,392.0
12648,285.0,393.0
12649,285.0,394.0
12650,285.0,395.0
12651,285.0,396.0
12652,285.0,397.0
12653,285.0,398.0
12654,285.0,399.0
12655,285.0,400.0
12656,285.0,401.0
12657,285.0,402.0
12658,285.0,403.0
12659,285.0,404.0
12660,285.0,405.0
12661,285.0,404.0
12662,285.0,403.0
12663,285.0,402.0
12664,285.0,401.0
12665,285.0,400.0
12666,285.0,399.0
12667,285.0,398.0
12668,285.0,397.0
12669,285.0,396.0
12670,285.0,395.0
12671,285.0,396.0
12672,285.0,397.0
12673,285.0,398.0
12674,285.0,399.0
12675,285.0,400.0
12676,285.0,401.0
12677,285.0,402.0
12678,285.0,403.0
12679,285.0,404.0
12680,285.0,405.0
12681,285.0,406.0
12682,285.0,407.0
12683,285.0,408.0
12684,285.0,409.0
12685,285.0,410.0
12686,285.0,411.0
12687,285.0,412.0
12688,285.0,413.0
12689,285.0,414.0
12690,285.0,415.0
12691,285.0,414.0
12692,285.0,413.0
12693,285.0,412.0
12694,285.0,411.0
12695,285.0,410.0
12696,285.0,409.0
12697,285.0,408.0
12698,285.0,407.0
12699,285.0,406.0
12700,285.0,405.0
12701,285.0,406.0
12702,285.0,407.0
12703,285.0,408.0
12704,285.0,409.0
12705,285.0,410.0
12706,285.0,411.0
12707,285.0,412.0
12708,285.0,413.0
12709,285.0,414.0
12710,285.0,415.0
12711,285.0,414.0
12712,285.0,413.0
12713,285.0,412.0
12714,285.0,411.0
12715,285.0,410.0
12716,285.0,409.0
12717,285.0,408.0
12718,285.0,407.0
12719,285.0,406.0
12720,285.0,405.0
12721,285.0,404.0
12722,285.0,403.0
12723,285.0,402.0
12724,285.0,401.0
12725,285.0,400.0
12726,285.0,399.0
12727,285.0,398.0
12728,285.0,397.0
12729,285.0,396.0
12730,285.0,395.0
12731,285.0,396.0
12732,285.0,397.0
12733,285.0,398.0
12734,285.0,399.0
12735,285.0,400.0
12736,285.0,401.0
12737,285.0,402.0
12738,285.0,403.0
12739,285.0,404.0
12740,285.0,405.0
12741,285.0,406.0
12742,285.0,407.0
12743,285.0,408.0
12744,285.0,409.0
12745,285.0,410.0
12746,285.0,411.0
12747,285.0,412.0
12748,285.0,413.0
12749,285.0,414.0
12750,285.0,415.0
12751,285.0,414.0
12752,285.0,413.0
12753,285.0,412.0
12754,285.0,411.0
12755,285.0,410.0
12756,285.0,409.0
12757,285.0,408.0
12758,285.0,407.0
12759,285.0,406.0
12760,285.0,405.0
12761,285.0,404.0
12762,285.0,403.0
12763,285.0,402.0
12764,285.0,401.0
12765,285.0,400.0
12766,285.0,399.0
12767,285.0,398.0
12768,285.0,397.0
12769,285.0,396.0
12770,285.0,395.0
12771,285.0,396.0
12772,285.0,397.0
12773,285.0,398.0
12774,285.0,399.0
12775,285.0,400.0
12776,285.0,401.0
12777,285.0,402.0
12778,285.0,403.0
12779,285.0,404.0
12780,285.0,405.0
12781,285.0,404.0
12782,285.0,403.0
12783,285.0,402.0
12784,285.0,401.0
12785,285.0,400.0
12786,285.0,399.0
12787,285.0,398.0
12788,285.0,397.0
12789,285.0,396.0
12790,285.0,395.0
12791,285.0,394.0
12792,285.0,393.0
12793,285.0,392.0
12794,285.0,391.0
12795,285.0,390.0
12796,285.0,389.0
12797,285.0,388.0
12798,285.0,387.0
12799,285.0,386.0
12800,285.0,385.0
12801,285.0,384.0
12802,285.0,383.0
12803,285.0,382.0
12804,285.0,381.0
12805,285.0,380.0
12806,285.0,379.0
12807,285.0,378.0
12808,285.0,377.0
12809,285.0,376.0
12810,285.0,375.0
12811,285.0,376.0
12812,285.0,377.0
12813,285.0,378.0
12814,285.0,379.0
12815,285.0,380.0
12816,285.0,381.0
12817,285.0,382.0
12818,285.0,383.0
12819,285.0,384.0
12820,285.0,385.0
12821,285.0,384.0
12822,285.0,383.0
12823,285.0,382.0
12824,285.0,381.0
12825,285.0,380.0
12826,285.0,379.0
12827,285.0,378.0
12828,285.0,377.0
12829,285.0,376.0
12830,285.0,375.0
12831,285.0,374.0
12832,285.0,373.0
12833,285.0,372.0
12834,285.0,371.0
12835,285.0,370.0
12836,285.0,369.0
12837,285.0,368.0
12838,285.0,367.0
12839,285.0,366.0
12840,285.0,365.0
12841,285.0,364.0
12842,285.0,363.0
12843,285.0,362.0
12844,285.0,361.0
12845,285.0,360.0
12846,285.0,359.0
12847,285.0,358.0
12848,285.0,357.0
12849,285.0,356.0
12850,285.0,355.0
12851,285.0,356.0
12852,285.0,357.0
12853,285.0,358.0
12854,285.0,359.0
12855,285.0,360.0
12856,285.0,361.0
12857,285.0,362.0
12858,285.0,363.0
12859,285.0,364.0
12860,285.0,365.0
12861,285.0,364.0
12862,285.0,363.0
12863,285.0,362.0
12864,285.0,361.0
12865,285.0,360.0
12866,285.0,359.0
12867,285.0,358.0
12868,285.0,357.0
12869,285.0,356.0
12870,285.0,355.0
12871,284.0,355.0
12872,283.0,355.0
12873,282.0,355.0
12874,281.0,355.0
12875,280.0,355.0
12876,279.0,355.0
12877,278.0,355.0
12878,277.0,355.0
12879,276.0,355.0
12880,275.0,355.0
12881,274.0,355.0
12882,273.0,355.0
12883,272.0,355.0
12884,271.0,355.0
12885,270.0,355.0
12886,269.0,355.0
12887,268.0,355.0
12888,267.0,355.0
12889,266.0,355.0
12890,265.0,355.0
12891,264.0,355.0
12892,263.0,355.0
12893,262.0,355.0
12894,261.0,355.0
12895,260.0,355.0
12896,259.0,355.0
12897,258.0,355.0
12898,257.0,355.0
12899,256.0,355.0
12900,255.0,355.0
12901,256.0,355.0
12902,257.0,355.0
12903,258.0,355.0
12904,259.0,355.0
12905,260.0,355.0
12906,261.0,355.0
12907,262.0,355.0
12908,263.0,355.0
12909,264.0,355.0
12910,265.0,355.0
12911,266.0,355.0
12912,267.0,355.0
12913,268.0,355.0
12914,269.0,355.0
12915,270.0,355.0
12916,271.0,355.0
12917,272.0,355.0
12918,273.0,355.0
12919,274.0,355.0
12920,275.0,355.0
12921,276.0,355.0
12922,277.0,355.0
12923,278.0,355.0
12924,279.0,355.0
12925,280.0,355.0
12926,281.0,355.0
12927,282.0,355.0
12928,283.0,355.0
12929,284.0,355.0
12930,285.0,355.0
12931,285.0,356.0
12932,285.0,357.0
12933,285.0,358.0
12934,285.0,359.0
12935,285.0,360.0
12936,285.0,361.0
12937,285.0,362.0
12938,285.0,363.0
12939,285.0,364.0
12940,285.0,365.0
12941,285.0,364.0
12942,285.0,363.0
12943,285.0,362.0
12944,285.0,361.0
12945,285.0,360.0
12946,285.0,359.0
12947,285.0,358.0
12948,285.0,357.0
12949,285.0,356.0
12950,285.0,355.0
12951,285.0,354.0
12952,285.0,353.0
12953,285.0,352.0
12954,285.0,351.0
12955,285.0,350.0
12956,285.0,349.0
12957,285.0,348.0
12958,285.0,347.0
12959,285.0,346.0
12960,285.0,345.0
12961,285.0,344.0
12962,285.0,343.0
12963,285.0,342.0
12964,285.0,341.0
12965,285.0,340.0
12966,285.0,339.0
12967,285.0,338.0
12968,285.0,337.0
12969,285.0,336.0
12970,285.0,335.0
12971,285.0,336.0
12972,285.0,337.0
12973,285.0,338.0
12974,285.0,339.0
12975,285.0,340.0
12976,285.0,341.0
12977,285.0,342.0
12978,285.0,343.0
12979,285.0,344.0
12980,285.0,345.0
12981,285.0,346.0
12982,285.0,347.0
12983,285.0,348.0
12984,285.0,349.0
12985,285.0,350.0
12986,285.0,351.0
12987,285.0,352.0
12988,285.0,353.0
12989,285.0,354.0
12990,285.0,355.0
12991,286.0,355.0
12992,287.0,355.0
12993,288.0,355.0
12994,289.0,355.0
12995,290.0,355.0
12996,291.0,355.0
12997,292.0,355.0
12998,293.0,355.0
12999,294.0,355.0
13000,295.0,355.0
13001,294.0,355.0
13002,293.0,355.0
13003,292.0,355.0
13004,291.0,355.0
13005,290.0,355.0
13006,289.0,355.0
13007,288.0,355.0
13008,287.0,355.0
13009,286.0,355.0
13010,285.0,355.0
13011,284.0,355.0
13012,283.0,355.0
13013,282.0,355.0
13014,281.0,355.0
13015,280.0,355.0
13016,279.0,355.0
13017,278.0,355.0
13018,277.0,355.0
13019,276.0,355.0
13020,275.0,355.0
13021,276.0,355.0
13022,277.0,355.0
13023,278.0,355.0
13024,279.0,355.0
13025,280.0,355.0
13026,281.0,355.0
13027,282.0,355.0
13028,283.0,355.0
13029,284.0,355.0
13030,285.0,355.0
13031,285.0,354.0
13032,285.0,353.0
13033,285.0,352.0
13034,285.0,351.0
13035,285.0,350.0
13036,285.0,349.0
13037,285.0,348.0
13038,285.0,347.0
13039,285.0,346.0
13040,285.0,345.0
13041,285.0,346.0
13042,285.0,347.0
13043,285.0,348.0
13044,285.0,349.0
13045,285.0,350.0
13046,285.0,351.0
13047,285.0,352.0
13048,285.0,353.0
13049,285.0,354.0
13050,285.0,355.0
13051,286.0,355.0
13052,287.0,355.0
13053,288.0,355.0
13054,289.0,355.0
13055,290.0,355.0
13056,291.0,355.0
13057,292.0,355.0
13058,293.0,355.0
13059,294.0,355.0
13060,295.0,355.0
13061,296.0,355.0
13062,297.0,355.0
13063,298.0,355.0
13064,299.0,355.0
13065,300.0,355.0
13066,301.0,355.0
13067,302.0,355.0
13068,303.0,355.0
13069,304.0,355.0
13070,305.0,355.0
13071,304.0,355.0
13072,303.0,355.0
13073,302.0,355.0
13074,301.0,355.0
13075,300.0,355.0
13076,299.0,355.0
13077,298.0,355.0
13078,297.0,355.0
13079,296.0,355.0
13080,295.0,355.0
13081,296.0,355.0
13082,297.0,355.0
13083,298.0,355.0
13084,299.0,355.0
13085,300.0,355.0
13086,301.0,355.0
13087,302.0,355.0
13088,303.0,355.0
13089,304.0,355.0
13090,305.0,355.0
13091,304.0,355.0
13092,303.0,355.0
13093,302.0,355.0
13094,301.0,355.0
13095,300.0,355.0
13096,299.0,355.0
13097,298.0,355.0
13098,297.0,355.0
13099,296.0,355.0
13100,295.0,355.0
13101,294.0,355.0
13102,293.0,355.0
13103,292.0,355.0
13104,291.0,355.0
13105,290.0,355.0
13106,289.0,355.0
13107,288.0,355.0
13108,287.0,355.0
13109,286.0,355.0
13110,285.0,355.0
13111,285.0,356.0
13112,285.0,357.0
13113,285.0,358.0
13114,285.0,359.0
13115,285.0,360.0
13116,285.0,361.0
13117,285.0,362.0
13118,285.0,363.0
13119,285.0,364.0
13120,285.0,365.0
13121,285.0,366.0
13122,285.0,367.0
13123,285.0,368.0
13124,285.0,369.0
13125,285.0,370.0
13126,285.0,371.0
13127,285.0,372.0
13128,285.0,373.0
13129,285.0,374.0
13130,285.0,375.0
13131,285.0,374.0
13132,285.0,373.0
13133,285.0,372.0
13134,285.0,371.0
13135,285.0,370.0
13136,285.0,369.0
13137,285.0,368.0
13138,285.0,367.0
13139,285.0,366.0
13140,285.0,365.0
13141,285.0,366.0
13142,285.0,367.0
13143,285.0,368.0
13144,285.0,369.0
13145,285.0,370.0
13146,285.0,371.0
13147,285.0,372.0
13148,285.0,373.0
13149,285.0,374.0
13150,285.0,375.0
13151,285.0,374.0
13152,285.0,373.0
13153,285.0,372.0
13154,285.0,371.0
13155,285.0,370.0
13156,285.0,369.0
13157,285.0,368.0
13158,285.0,367.0
13159,285.0,366.0
13160,285.0,365.0
13161,285.0,364.0
13162,285.0,363.0
13163,285.0,362.0
13164,285.0,361.0
13165,285.0,360.0
13166,285.0,359.0
13167,285.0,358.0
13168,285.0,357.0
13169,285.0,356.0
13170,285.0,355.0
13171,284.0,355.0
13172,283.0,355.0
13173,282.0,355.0
13174,281.0,355.0
13175,280.0,355.0
13176,279.0,355.0
13177,278.0,355.0
13178,277.0,355.0
13179,276.0,355.0
13180,275.0,355.0
13181,274.0,355.0
13182,273.0,355.0
13183,272.0,355.0
13184,271.0,355.0
13185,270.0,355.0
13186,269.0,355.0
13187,268.0,355.0
13188,267.0,355.0
13189,266.0,355.0
13190,265.0,355.0
13191,264.0,355.0
13192,263.0,355.0
13193,262.0,355.0
13194,261.0,355.0
13195,260.0,355.0
13196,259.0,355.0
13197,258.0,355.0
13198,257.0,355.0
13199,256.0,355.0
13200,255.0,355.0
13201,254.0,355.0
13202,253.0,355.0
13203,252.0,355.0
13204,251.0,355.0
13205,250.0,355.0
13206,249.0,355.0
13207,248.0,355.0
13208,247.0,355.0
13209,246.0,355.0
13210,245.0,355.0
13211,244.0,355.0
13212,243.0,355.0
13213,242.0,355.0
13214,241.0,355.0
13215,240.0,355.0
13216,239.0,355.0
13217,238.0,355.0
13218,237.0,355.0
13219,236.0,355.0
13220,235.0,355.0
13221,236.0,355.0
13222,237.0,355.0
13223,238.0,355.0
13224,239.0,355.0
13225,240.0,355.0
13226,241.0,355.0
13227,242.0,355.0
13228,243.0,355.0
13229,244.0,355.0
13230,245.0,355.0
13231,246.0,355.0
13232,247.0,355.0
13233,248.0,355.0
13234,249.0,355.0
13235,250.0,355.0
13236,251.0,355.0
13237,252.0,355.0
13238,253.0,355.0
13239,254.0,355.0
13240,255.0,355.0
13241,254.0,355.0
13242,253.0,355.0
13243,252.0,355.0
13244,251.0,355.0
13245,250.0,355.0
13246,249.0,355.0
13247,248.0,355.0
13248,247.0,355.0
13249,246.0,355.0
13250,245.0,355.0
13251,244.0,355.0
13252,243.0,355.0
13253,242.0,355.0
13254,241.0,355.0
13255,240.0,355.0
13256,239.0,355.0
13257,238.0,355.0
13258,237.0,355.0
13259,236.0,355.0
13260,235.0,355.0
13261,234.0,355.0
13262,233.0,355.0
13263,232.0,355.0
13264,231.0,355.0
13265,230.0,355.0
13266,229.0,355.0
13267,228.0,355.0
13268,227.0,355.0
13269,226.0,355.0
13270,225.0,355.0
13271,226.0,355.0
13272,227.0,355.0
13273,228.0,355.0
13274,229.0,355.0
13275,230.0,355.0
13276,231.0,355.0
13277,232.0,355.0
13278,233.0,355.0
13279,234.0,355.0
13280,235.0,355.0
13281,234.0,355.0
13282,233.0,355.0
13283,232.0,355.0
13284,231.0,355.0
13285,230.0,355.0
13286,229.0,355.0
13287,228.0,355.0
13288,227.0,355.0
13289,226.0,355.0
13290,225.0,355.0
13291,224.0,355.0
13292,223.0,355.0
13293,222.0,355.0
13294,221.0,355.0
13295,220.0,355.0
13296,219.0,355.0
13297,218.0,355.0
13298,217.0,355.0
13299,216.0,355.0
13300,215.0,355.0
13301,215.0,356.0
13302,215.0,357.0
13303,215.0,358.0
13304,215.0,359.0
13305,215.0,360.0
13306,215.0,361.0
13307,215.0,362.0
13308,215.0,363.0
13309,215.0,364.0
13310,215.0,365.0
13311,215.0,364.0
13312,215.0,363.0
13313,215.0,362.0
13314,215.0,361.0
13315,215.0,360.0
13316,215.0,359.0
13317,215.0,358.0
13318,215.0,357.0
13319,215.0,356.0
13320,215.0,355.0
13321,216.0,355.0
13322,217.0,355.0
13323,218.0,355.0
13324,219.0,355.0
13325,220.0,355.0
13326,221.0,355.0
13327,222.0,355.0
13328,223.0,355.0
13329,224.0,355.0
13330,225.0,355.0
13331,226.0,355.0
13332,227.0,355.0
13333,228.0,355.0
13334,229.0,355.0
13335,230.0,355.0
13336,231.0,355.0
13337,232.0,355.0
13338,233.0,355.0
13339,234.0,355.0
13340,235.0,355.0
13341,236.0,355.0
13342,237.0,355.0
13343,238.0,355.0
13344,239.0,355.0
13345,240.0,355.0
13346,241.0,355.0
13347,242.0,355.0
13348,243.0,355.0
13349,244.0,355.0
13350,245.0,355.0
13351,244.0,355.0
13352,243.0,355.0
13353,242.0,355.0
13354,241.0,355.0
13355,240.0,355.0
13356,239.0,355.0
13357,238.0,355.0
13358,237.0,355.0
13359,236.0,355.0
13360,235.0,355.0
13361,234.0,355.0
13362,233.0,355.0
13363,232.0,355.0
13364,231.0,355.0
13365,230.0,355.0
13366,229.0,355.0
13367,228.0,355.0
13368,227.0,355.0
13369,226.0,355.0
13370,225.0,355.0
13371,224.0,355.0
13372,223.0,355.0
13373,222.0,355.0
13374,221.0,355.0
13375,220.0,355.0
13376,219.0,355.0
13377,218.0,355.0
13378,217.0,355.0
13379,216.0,355.0
13380,215.0,355.0
13381,215.0,354.0
13382,215.0,353.0
13383,215.0,352.0
13384,215.0,351.0
13385,215.0,350.0
13386,215.0,349.0
13387,215.0,348.0
13388,215.0,347.0
13389,215.0,346.0
13390,215.0,345.0
13391,215.0,344.0
13392,215.0,343.0
13393,215.0,342.0
13394,215.0,341.0
13395,215.0,340.0
13396,215.0,339.0
13397,215.0,338.0
13398,215.0,337.0
13399,215.0,336.0
13400,215.0,335.0
13401,215.0,334.0
13402,215.0,333.0
13403,215.0,332.0
13404,215.0,331.0
13405,215.0,330.0
13406,215.0,329.0
13407,215.0,328.0
13408,215.0,327.0
13409,215.0,326.0
13410,215.0,325.0
13411,215.0,326.0
13412,215.0,327.0
13413,215.0,328.0
13414,215.0,329.0
13415,215.0,330.0
13416,215.0,331.0
13417,215.0,332.0
13418,215.0,333.0
13419,215.0,334.0
13420,215.0,335.0
13421,215.0,336.0
13422,215.0,337.0
13423,215.0,338.0
13424,215.0,339.0
13425,215.0,340.0
13426,215.0,341.0
13427,215.0,342.0
13428,215.0,343.0
13429,215.0,344.0
13430,215.0,345.0
13431,215.0,344.0
13432,215.0,343.0
13433,215.0,342.0
13434,215.0,341.0
13435,215.0,340.0
13436,215.0,339.0
13437,215.0,338.0
13438,215.0,337.0
13439,215.0,336.0
13440,215.0,335.0
13441,215.0,336.0
13442,215.0,337.0
13443,215.0,338.0
13444,215.0,339.0
13445,215.0,340.0
13446,215.0,341.0
13447,215.0,342.0
13448,215.0,343.0
13449,215.0,344.0
13450,215.0,345.0
13451,215.0,346.0
13452,215.0,347.0
13453,215.0,348.0
13454,215.0,349.0
13455,215.0,350.0
13456,215.0,351.0
13457,215.0,352.0
13458,215.0,353.0
13459,215.0,354.0
13460,215.0,355.0
13461,215.0,356.0
13462,215.0,357.0
13463,215.0,358.0
13464,215.0,359.0
13465,215.0,360.0
13466,215.0,361.0
13467,215.0,362.0
13468,215.0,363.0
13469,215.0,364.0
13470,215.0,365.0
13471,215.0,366.0
13472,215.0,367.0
13473,215.0,368.0
13474,215.0,369.0
13475,215.0,370.0
13476,215.0,371.0
13477,215.0,372.0
13478,215.0,373.0
13479,215.0,374.0
13480,215.0,375.0
13481,215.0,374.0
13482,215.0,373.0
13483,215.0,372.0
13484,215.0,371.0
13485,215.0,370.0
13486,215.0,369.0
13487,215.0,368.0
13488,215.0,367.0
13489,215.0,366.0
13490,215.0,365.0
13491,215.0,366.0
13492,215.0,367.0
13493,215.0,368.0
13494,215.0,369.0
13495,215.0,370.0
13496,215.0,371.0
13497,215.0,372.0
13498,215.0,373.0
13499,215.0,374.0
13500,215.0,375.0
13501,215.0,374.0
13502,215.0,373.0
13503,215.0,372.0
13504,215.0,371.0
13505,215.0,370.0
13506,215.0,369.0
13507,215.0,368.0
13508,215.0,367.0
13509,215.0,366.0
13510,215.0,365.0
13511,215.0,364.0
13512,215.0,363.0
13513,215.0,362.0
13514,215.0,361.0
13515,215.0,360.0
13516,215.0,359.0
13517,215.0,358.0
13518,215.0,357.0
13519,215.0,356.0
13520,215.0,355.0
13521,214.0,355.0
13522,213.0,355.0
13523,212.0,355.0
13524,211.0,355.0
13525,210.0,355.0
13526,209.0,355.0
13527,208.0,355.0
13528,207.0,355.0
13529,206.0,355.0
13530,205.0,355.0
13531,206.0,355.0
13532,207.0,355.0
13533,208.0,355.0
13534,209.0,355.0
13535,210.0,355.0
13536,211.0,355.0
13537,212.0,355.0
13538,213.0,355.0
13539,214.0,355.0
13540,215.0,355.0
13541,214.0,355.0
13542,213.0,355.0
13543,212.0,355.0
13544,211.0,355.0
13545,210.0,355.0
13546,209.0,355.0
13547,208.0,355.0
13548,207.0,355.0
13549,206.0,355.0
13550,205.0,355.0
13551,204.0,355.0
13552,203.0,355.0
13553,202.0,355.0
13554,201.0,355.0
13555,200.0,355.0
13556,199.0,355.0
13557,198.0,355.0
13558,197.0,355.0
13559,196.0,355.0
13560,195.0,355.0
13561,194.0,355.0
13562,193.0,355.0
13563,192.0,355.0
13564,191.0,355.0
13565,190.0,355.0
13566,189.0,355.0
13567,188.0,355.0
13568,187.0,355.0
13569,186.0,355.0
13570,185.0,355.0
13571,184.0,355.0
13572,183.0,355.0
13573,182.0,355.0
13574,181.0,355.0
13575,180.0,355.0
13576,179.0,355.0
13577,178.0,355.0
13578,177.0,355.0
13579,176.0,355.0
13580,175.0,355.0
13581,174.0,355.0
13582,173.0,355.0
13583,172.0,355.0
13584,171.0,355.0
13585,170.0,355.0
13586,169.0,355.0
13587,168.0,355.0
13588,167.0,355.0
13589,166.0,355.0
13590,165.0,355.0
13591,166.0,355.0
13592,167.0,355.0
13593,168.0,355.0
13594,169.0,355.0
13595,170.0,355.0
13596,171.0,355.0
13597,172.0,355.0
13598,173.0,355.0
13599,174.0,355.0
13600,175.0,355.0
13601,176.0,355.0
13602,177.0,355.0
13603,178.0,355.0
13604,179.0,355.0
13605,180.0,355.0
13606,181.0,355.0
13607,182.0,355.0
13608,183.0,355.0
13609,184.0,355.0
13610,185.0,355.0
13611,184.0,355.0
13612,183.0,355.0
13613,182.0,355.0
13614,181.0,355.0
13615,180.0,355.0
13616,179.0,355.0
13617,178.0,355.0
13618,177.0,355.0
13619,176.0,355.0
13620,175.0,355.0
13621,176.0,355.0
13622,177.0,355.0
13623,178.0,355.0
13624,179.0,355.0
13625,180.0,355.0
13626,181.0,355.0
13627,182.0,355.0
13628,183.0,355.0
13629,184.0,355.0
13630,185.0,355.0
13631,184.0,355.0
13632,183.0,355.0
13633,182.0,355.0
13634,181.0,355.0
13635,180.0,355.0
13636,179.0,355.0
13637,178.0,355.0
13638,177.0,355.0
13639,176.0,355.0
13640,175.0,355.0
13641,174.0,355.0
13642,173.0,355.0
13643,172.0,355.0
13644,171.0,355.0
13645,170.0,355.0
13646,169.0,355.0
13647,168.0,355.0
13648,167.0,355.0
13649,166.0,355.0
13650,165.0,355.0
13651,164.0,355.0
13652,163.0,355.0
13653,162.0,355.0
13654,161.0,355.0
13655,160.0,355.0
13656,159.0,355.0
13657,158.0,355.0
13658,157.0,355.0
13659,156.0,355.0
13660,155.0,355.0
13661,156.0,355.0
13662,157.0,355.0
13663,158.0,355.0
13664,159.0,355.0
13665,160.0,355.0
13666,161.0,355.0
13667,162.0,355.0
13668,163.0,355.0
13669,164.0,355.0
13670,165.0,355.0
13671,166.0,355.0
13672,167.0,355.0
13673,168.0,355.0
13674,169.0,355.0
13675,170.0,355.0
13676,171.0,355.0
13677,172.0,355.0
13678,173.0,355.0
13679,174.0,355.0
13680,175.0,355.0
13681,174.0,355.0
13682,173.0,355.0
13683,172.0,355.0
13684,171.0,355.0
13685,170.0,355.0
13686,169.0,355.0
13687,168.0,355.0
13688,167.0,355.0
13689,166.0,355.0
13690,165.0,355.0
13691,166.0,355.0
13692,167.0,355.0
13693,168.0,355.0
13694,169.0,355.0
13695,170.0,355.0
13696,171.0,355.0
13697,172.0,355.0
13698,173.0,355.0
13699,174.0,355.0
13700,175.0,355.0
13701,176.0,355.0
13702,177.0,355.0
13703,178.0,355.0
13704,179.0,355.0
13705,180.0,355.0
13706,181.0,355.0
13707,182.0,355.0
13708,183.0,355.0
13709,184.0,355.0
13710,185.0,355.0
13711,184.0,355.0
13712,183.0,355.0
13713,182.0,355.0
13714,181.0,355.0
13715,180.0,355.0
13716,179.0,355.0
13717,178.0,355.0
13718,177.0,355.0
13719,176.0,355.0
13720,175.0,355.0
13721,174.0,355.0
13722,173.0,355.0
13723,172.0,355.0
13724,171.0,355.0
13725,170.0,355.0
13726,169.0,355.0
13727,168.0,355.0
13728,167.0,355.0
13729,166.0,355.0
13730,165.0,355.0
13731,164.0,355.0
13732,163.0,355.0
13733,162.0,355.0
13734,161.0,355.0
13735,160.0,355.0
13736,159.0,355.0
13737,158.0,355.0
13738,157.0,355.0
13739,156.0,355.0
13740,155.0,355.0
13741,156.0,355.0
13742,157.0,355.0
13743,158.0,355.0
13744,159.0,355.0
13745,160.0,355.0
13746,161.0,355.0
13747,162.0,355.0
13748,163.0,355.0
13749,164.0,355.0
13750,165.0,355.0
13751,164.0,355.0
13752,163.0,355.0
13753,162.0,355.0
13754,161.0,355.0
13755,160.0,355.0
13756,159.0,355.0
13757,158.0,355.0
13758,157.0,355.0
