index,x_pos,y_pos,z_pos
11299,176.0,355.0,290.0
11300,175.0,355.0,290.0
11301,176.0,355.0,290.0
11302,177.0,355.0,290.0
11303,178.0,355.0,290.0
11304,179.0,355.0,290.0
11305,180.0,355.0,290.0
11306,181.0,355.0,290.0
11307,182.0,355.0,290.0
11308,183.0,355.0,290.0
11309,184.0,355.0,290.0
11310,185.0,355.0,290.0
11311,186.0,355.0,290.0
11312,187.0,355.0,290.0
11313,188.0,355.0,290.0
11314,189.0,355.0,290.0
11315,190.0,355.0,290.0
11316,191.0,355.0,290.0
11317,192.0,355.0,290.0
11318,193.0,355.0,290.0
11319,194.0,355.0,290.0
11320,195.0,355.0,290.0
11321,194.0,355.0,290.0
11322,193.0,355.0,290.0
11323,192.0,355.0,290.0
11324,191.0,355.0,290.0
11325,190.0,355.0,290.0
11326,189.0,355.0,290.0
11327,188.0,355.0,290.0
11328,187.0,355.0,290.0
11329,186.0,355.0,290.0
11330,185.0,355.0,290.0
11331,184.0,355.0,290.0
11332,183.0,355.0,290.0
11333,182.0,355.0,290.0
11334,181.0,355.0,290.0
11335,180.0,355.0,290.0
11336,179.0,355.0,290.0
11337,178.0,355.0,290.0
11338,177.0,355.0,290.0
11339,176.0,355.0,290.0
11340,175.0,355.0,290.0
11341,174.0,355.0,290.0
11342,173.0,355.0,290.0
11343,172.0,355.0,290.0
11344,171.0,355.0,290.0
11345,170.0,355.0,290.0
11346,169.0,355.0,290.0
11347,168.0,355.0,290.0
11348,167.0,355.0,290.0
11349,166.0,355.0,290.0
11350,165.0,355.0,290.0
11351,166.0,355.0,290.0
11352,167.0,355.0,290.0
11353,168.0,355.0,290.0
11354,169.0,355.0,290.0
11355,170.0,355.0,290.0
11356,171.0,355.0,290.0
11357,172.0,355.0,290.0
11358,173.0,355.0,290.0
11359,174.0,355.0,290.0
11360,175.0,355.0,290.0
11361,176.0,355.0,290.0
11362,177.0,355.0,290.0
11363,178.0,355.0,290.0
11364,179.0,355.0,290.0
11365,180.0,355.0,290.0
11366,181.0,355.0,290.0
11367,182.0,355.0,290.0
11368,183.0,355.0,290.0
11369,184.0,355.0,290.0
11370,185.0,355.0,290.0
11371,186.0,355.0,290.0
11372,187.0,355.0,290.0
11373,188.0,355.0,290.0
11374,189.0,355.0,290.0
11375,190.0,355.0,290.0
11376,191.0,355.0,290.0
11377,192.0,355.0,290.0
11378,193.0,355.0,290.0
11379,194.0,355.0,290.0
11380,195.0,355.0,290.0
11381,196.0,355.0,290.0
11382,197.0,355.0,290.0
11383,198.0,355.0,290.0
11384,199.0,355.0,290.0
11385,200.0,355.0,290.0
11386,201.0,355.0,290.0
11387,202.0,355.0,290.0
11388,203.0,355.0,290.0
11389,204.0,355.0,290.0
11390,205.0,355.0,290.0
11391,206.0,355.0,290.0
11392,207.0,355.0,290.0
11393,208.0,355.0,290.0
11394,209.0,355.0,290.0
11395,210.0,355.0,290.0
11396,211.0,355.0,290.0
11397,212.0,355.0,290.0
11398,213.0,355.0,290.0
11399,214.0,355.0,290.0
11400,215.0,355.0,290.0
11401,215.0,354.0,290.0
11402,215.0,353.0,290.0
11403,215.0,352.0,290.0
11404,215.0,351.0,290.0
11405,215.0,350.0,290.0
11406,215.0,349.0,290.0
11407,215.0,348.0,290.0
11408,215.0,347.0,290.0
11409,215.0,346.0,290.0
11410,215.0,345.0,290.0
11411,215.0,344.0,290.0
11412,215.0,343.0,290.0
11413,215.0,342.0,290.0
11414,215.0,341.0,290.0
11415,215.0,340.0,290.0
11416,215.0,339.0,290.0
11417,215.0,338.0,290.0
11418,215.0,337.0,290.0
11419,215.0,336.0,290.0
11420,215.0,335.0,290.0
11421,215.0,336.0,290.0
11422,215.0,337.0,290.0
11423,215.0,338.0,290.0
11424,215.0,339.0,290.0
11425,215.0,340.0,290.0
11426,215.0,341.0,290.0
11427,215.0,342.0,290.0
11428,215.0,343.0,290.0
11429,215.0,344.0,290.0
11430,215.0,345.0,290.0
11431,215.0,344.0,290.0
11432,215.0,343.0,290.0
11433,215.0,342.0,290.0
11434,215.0,341.0,290.0
11435,215.0,340.0,290.0
11436,215.0,339.0,290.0
11437,215.0,338.0,290.0
11438,215.0,337.0,290.0
11439,215.0,336.0,290.0
11440,215.0,335.0,290.0
11441,215.0,336.0,290.0
11442,215.0,337.0,290.0
11443,215.0,338.0,290.0
11444,215.0,339.0,290.0
11445,215.0,340.0,290.0
11446,215.0,341.0,290.0
11447,215.0,342.0,290.0
11448,215.0,343.0,290.0
11449,215.0,344.0,290.0
11450,215.0,345.0,290.0
11451,215.0,344.0,290.0
11452,215.0,343.0,290.0
11453,215.0,342.0,290.0
11454,215.0,341.0,290.0
11455,215.0,340.0,290.0
11456,215.0,339.0,290.0
11457,215.0,338.0,290.0
11458,215.0,337.0,290.0
11459,215.0,336.0,290.0
11460,215.0,335.0,290.0
11461,215.0,336.0,290.0
11462,215.0,337.0,290.0
11463,215.0,338.0,290.0
11464,215.0,339.0,290.0
11465,215.0,340.0,290.0
11466,215.0,341.0,290.0
11467,215.0,342.0,290.0
11468,215.0,343.0,290.0
11469,215.0,344.0,290.0
11470,215.0,345.0,290.0
11471,215.0,346.0,290.0
11472,215.0,347.0,290.0
11473,215.0,348.0,290.0
11474,215.0,349.0,290.0
11475,215.0,350.0,290.0
11476,215.0,351.0,290.0
11477,215.0,352.0,290.0
11478,215.0,353.0,290.0
11479,215.0,354.0,290.0
11480,215.0,355.0,290.0
11481,216.0,355.0,290.0
11482,217.0,355.0,290.0
11483,218.0,355.0,290.0
11484,219.0,355.0,290.0
11485,220.0,355.0,290.0
11486,221.0,355.0,290.0
11487,222.0,355.0,290.0
11488,223.0,355.0,290.0
11489,224.0,355.0,290.0
11490,225.0,355.0,290.0
11491,224.0,355.0,290.0
11492,223.0,355.0,290.0
11493,222.0,355.0,290.0
11494,221.0,355.0,290.0
11495,220.0,355.0,290.0
11496,219.0,355.0,290.0
11497,218.0,355.0,290.0
11498,217.0,355.0,290.0
11499,216.0,355.0,290.0
11500,215.0,355.0,290.0
11501,216.0,355.0,290.0
11502,217.0,355.0,290.0
11503,218.0,355.0,290.0
11504,219.0,355.0,290.0
11505,220.0,355.0,290.0
11506,221.0,355.0,290.0
11507,222.0,355.0,290.0
11508,223.0,355.0,290.0
11509,224.0,355.0,290.0
11510,225.0,355.0,290.0
11511,224.0,355.0,290.0
11512,223.0,355.0,290.0
11513,222.0,355.0,290.0
11514,221.0,355.0,290.0
11515,220.0,355.0,290.0
11516,219.0,355.0,290.0
11517,218.0,355.0,290.0
11518,217.0,355.0,290.0
11519,216.0,355.0,290.0
11520,215.0,355.0,290.0
11521,214.0,355.0,290.0
11522,213.0,355.0,290.0
11523,212.0,355.0,290.0
11524,211.0,355.0,290.0
11525,210.0,355.0,290.0
11526,209.0,355.0,290.0
11527,208.0,355.0,290.0
11528,207.0,355.0,290.0
11529,206.0,355.0,290.0
11530,205.0,355.0,290.0
11531,206.0,355.0,290.0
11532,207.0,355.0,290.0
11533,208.0,355.0,290.0
11534,209.0,355.0,290.0
11535,210.0,355.0,290.0
11536,211.0,355.0,290.0
11537,212.0,355.0,290.0
11538,213.0,355.0,290.0
11539,214.0,355.0,290.0
11540,215.0,355.0,290.0
11541,216.0,355.0,290.0
11542,217.0,355.0,290.0
11543,218.0,355.0,290.0
11544,219.0,355.0,290.0
11545,220.0,355.0,290.0
11546,221.0,355.0,290.0
11547,222.0,355.0,290.0
11548,223.0,355.0,290.0
11549,224.0,355.0,290.0
11550,225.0,355.0,290.0
11551,226.0,355.0,290.0
11552,227.0,355.0,290.0
11553,228.0,355.0,290.0
11554,229.0,355.0,290.0
11555,230.0,355.0,290.0
11556,231.0,355.0,290.0
11557,232.0,355.0,290.0
11558,233.0,355.0,290.0
11559,234.0,355.0,290.0
11560,235.0,355.0,290.0
11561,234.0,355.0,290.0
11562,233.0,355.0,290.0
11563,232.0,355.0,290.0
11564,231.0,355.0,290.0
11565,230.0,355.0,290.0
11566,229.0,355.0,290.0
11567,228.0,355.0,290.0
11568,227.0,355.0,290.0
11569,226.0,355.0,290.0
11570,225.0,355.0,290.0
11571,226.0,355.0,290.0
11572,227.0,355.0,290.0
11573,228.0,355.0,290.0
11574,229.0,355.0,290.0
11575,230.0,355.0,290.0
11576,231.0,355.0,290.0
11577,232.0,355.0,290.0
11578,233.0,355.0,290.0
11579,234.0,355.0,290.0
11580,235.0,355.0,290.0
11581,234.0,355.0,290.0
11582,233.0,355.0,290.0
11583,232.0,355.0,290.0
11584,231.0,355.0,290.0
11585,230.0,355.0,290.0
11586,229.0,355.0,290.0
11587,228.0,355.0,290.0
11588,227.0,355.0,290.0
11589,226.0,355.0,290.0
11590,225.0,355.0,290.0
11591,224.0,355.0,290.0
11592,223.0,355.0,290.0
11593,222.0,355.0,290.0
11594,221.0,355.0,290.0
11595,220.0,355.0,290.0
11596,219.0,355.0,290.0
11597,218.0,355.0,290.0
11598,217.0,355.0,290.0
11599,216.0,355.0,290.0
11600,215.0,355.0,290.0
11601,216.0,355.0,290.0
11602,217.0,355.0,290.0
11603,218.0,355.0,290.0
11604,219.0,355.0,290.0
11605,220.0,355.0,290.0
11606,221.0,355.0,290.0
11607,222.0,355.0,290.0
11608,223.0,355.0,290.0
11609,224.0,355.0,290.0
11610,225.0,355.0,290.0
11611,224.0,355.0,290.0
11612,223.0,355.0,290.0
11613,222.0,355.0,290.0
11614,221.0,355.0,290.0
11615,220.0,355.0,290.0
11616,219.0,355.0,290.0
11617,218.0,355.0,290.0
11618,217.0,355.0,290.0
11619,216.0,355.0,290.0
11620,215.0,355.0,290.0
11621,214.0,355.0,290.0
11622,213.0,355.0,290.0
11623,212.0,355.0,290.0
11624,211.0,355.0,290.0
11625,210.0,355.0,290.0
11626,209.0,355.0,290.0
11627,208.0,355.0,290.0
11628,207.0,355.0,290.0
11629,206.0,355.0,290.0
11630,205.0,355.0,290.0
11631,204.0,355.0,290.0
11632,203.0,355.0,290.0
11633,202.0,355.0,290.0
11634,201.0,355.0,290.0
11635,200.0,355.0,290.0
11636,199.0,355.0,290.0
11637,198.0,355.0,290.0
11638,197.0,355.0,290.0
11639,196.0,355.0,290.0
11640,195.0,355.0,290.0
11641,194.0,355.0,290.0
11642,193.0,355.0,290.0
11643,192.0,355.0,290.0
11644,191.0,355.0,290.0
11645,190.0,355.0,290.0
11646,189.0,355.0,290.0
11647,188.0,355.0,290.0
11648,187.0,355.0,290.0
11649,186.0,355.0,290.0
11650,185.0,355.0,290.0
11651,186.0,355.0,290.0
11652,187.0,355.0,290.0
11653,188.0,355.0,290.0
11654,189.0,355.0,290.0
11655,190.0,355.0,290.0
11656,191.0,355.0,290.0
11657,192.0,355.0,290.0
11658,193.0,355.0,290.0
11659,194.0,355.0,290.0
11660,195.0,355.0,290.0
11661,194.0,355.0,290.0
11662,193.0,355.0,290.0
11663,192.0,355.0,290.0
11664,191.0,355.0,290.0
11665,190.0,355.0,290.0
11666,189.0,355.0,290.0
11667,188.0,355.0,290.0
11668,187.0,355.0,290.0
11669,186.0,355.0,290.0
11670,185.0,355.0,290.0
11671,186.0,355.0,290.0
11672,187.0,355.0,290.0
11673,188.0,355.0,290.0
11674,189.0,355.0,290.0
11675,190.0,355.0,290.0
11676,191.0,355.0,290.0
11677,192.0,355.0,290.0
11678,193.0,355.0,290.0
11679,194.0,355.0,290.0
11680,195.0,355.0,290.0
11681,196.0,355.0,290.0
11682,197.0,355.0,290.0
11683,198.0,355.0,290.0
11684,199.0,355.0,290.0
11685,200.0,355.0,290.0
11686,201.0,355.0,290.0
11687,202.0,355.0,290.0
11688,203.0,355.0,290.0
11689,204.0,355.0,290.0
11690,205.0,355.0,290.0
11691,206.0,355.0,290.0
11692,207.0,355.0,290.0
11693,208.0,355.0,290.0
11694,209.0,355.0,290.0
11695,210.0,355.0,290.0
11696,211.0,355.0,290.0
11697,212.0,355.0,290.0
11698,213.0,355.0,290.0
11699,214.0,355.0,290.0
11700,215.0,355.0,290.0
11701,214.0,355.0,290.0
11702,213.0,355.0,290.0
11703,212.0,355.0,290.0
11704,211.0,355.0,290.0
11705,210.0,355.0,290.0
11706,209.0,355.0,290.0
11707,208.0,355.0,290.0
11708,207.0,355.0,290.0
11709,206.0,355.0,290.0
11710,205.0,355.0,290.0
11711,206.0,355.0,290.0
11712,207.0,355.0,290.0
11713,208.0,355.0,290.0
11714,209.0,355.0,290.0
11715,210.0,355.0,290.0
11716,211.0,355.0,290.0
11717,212.0,355.0,290.0
11718,213.0,355.0,290.0
11719,214.0,355.0,290.0
11720,215.0,355.0,290.0
11721,214.0,355.0,290.0
11722,213.0,355.0,290.0
11723,212.0,355.0,290.0
11724,211.0,355.0,290.0
11725,210.0,355.0,290.0
11726,209.0,355.0,290.0
11727,208.0,355.0,290.0
11728,207.0,355.0,290.0
11729,206.0,355.0,290.0
11730,205.0,355.0,290.0
11731,206.0,355.0,290.0
11732,207.0,355.0,290.0
11733,208.0,355.0,290.0
11734,209.0,355.0,290.0
11735,210.0,355.0,290.0
11736,211.0,355.0,290.0
11737,212.0,355.0,290.0
11738,213.0,355.0,290.0
11739,214.0,355.0,290.0
11740,215.0,355.0,290.0
11741,216.0,355.0,290.0
11742,217.0,355.0,290.0
11743,218.0,355.0,290.0
11744,219.0,355.0,290.0
11745,220.0,355.0,290.0
11746,221.0,355.0,290.0
11747,222.0,355.0,290.0
11748,223.0,355.0,290.0
11749,224.0,355.0,290.0
11750,225.0,355.0,290.0
11751,226.0,355.0,290.0
11752,227.0,355.0,290.0
11753,228.0,355.0,290.0
11754,229.0,355.0,290.0
11755,230.0,355.0,290.0
11756,231.0,355.0,290.0
11757,232.0,355.0,290.0
11758,233.0,355.0,290.0
11759,234.0,355.0,290.0
11760,235.0,355.0,290.0
11761,236.0,355.0,290.0
11762,237.0,355.0,290.0
11763,238.0,355.0,290.0
11764,239.0,355.0,290.0
11765,240.0,355.0,290.0
11766,241.0,355.0,290.0
11767,242.0,355.0,290.0
11768,243.0,355.0,290.0
11769,244.0,355.0,290.0
11770,245.0,355.0,290.0
11771,244.0,355.0,290.0
11772,243.0,355.0,290.0
11773,242.0,355.0,290.0
11774,241.0,355.0,290.0
11775,240.0,355.0,290.0
11776,239.0,355.0,290.0
11777,238.0,355.0,290.0
11778,237.0,355.0,290.0
11779,236.0,355.0,290.0
11780,235.0,355.0,290.0
11781,234.0,355.0,290.0
11782,233.0,355.0,290.0
11783,232.0,355.0,290.0
11784,231.0,355.0,290.0
11785,230.0,355.0,290.0
11786,229.0,355.0,290.0
11787,228.0,355.0,290.0
11788,227.0,355.0,290.0
11789,226.0,355.0,290.0
11790,225.0,355.0,290.0
11791,226.0,355.0,290.0
11792,227.0,355.0,290.0
11793,228.0,355.0,290.0
11794,229.0,355.0,290.0
11795,230.0,355.0,290.0
11796,231.0,355.0,290.0
11797,232.0,355.0,290.0
11798,233.0,355.0,290.0
11799,234.0,355.0,290.0
11800,235.0,355.0,290.0
11801,236.0,355.0,290.0
11802,237.0,355.0,290.0
11803,238.0,355.0,290.0
11804,239.0,355.0,290.0
11805,240.0,355.0,290.0
11806,241.0,355.0,290.0
11807,242.0,355.0,290.0
11808,243.0,355.0,290.0
11809,244.0,355.0,290.0
11810,245.0,355.0,290.0
11811,244.0,355.0,290.0
11812,243.0,355.0,290.0
11813,242.0,355.0,290.0
11814,241.0,355.0,290.0
11815,240.0,355.0,290.0
11816,239.0,355.0,290.0
11817,238.0,355.0,290.0
11818,237.0,355.0,290.0
11819,236.0,355.0,290.0
11820,235.0,355.0,290.0
11821,236.0,355.0,290.0
11822,237.0,355.0,290.0
11823,238.0,355.0,290.0
11824,239.0,355.0,290.0
11825,240.0,355.0,290.0
11826,241.0,355.0,290.0
11827,242.0,355.0,290.0
11828,243.0,355.0,290.0
11829,244.0,355.0,290.0
11830,245.0,355.0,290.0
11831,244.0,355.0,290.0
11832,243.0,355.0,290.0
11833,242.0,355.0,290.0
11834,241.0,355.0,290.0
11835,240.0,355.0,290.0
11836,239.0,355.0,290.0
11837,238.0,355.0,290.0
11838,237.0,355.0,290.0
11839,236.0,355.0,290.0
11840,235.0,355.0,290.0
11841,234.0,355.0,290.0
11842,233.0,355.0,290.0
11843,232.0,355.0,290.0
11844,231.0,355.0,290.0
11845,230.0,355.0,290.0
11846,229.0,355.0,290.0
11847,228.0,355.0,290.0
11848,227.0,355.0,290.0
11849,226.0,355.0,290.0
11850,225.0,355.0,290.0
11851,226.0,355.0,290.0
11852,227.0,355.0,290.0
11853,228.0,355.0,290.0
11854,229.0,355.0,290.0
11855,230.0,355.0,290.0
11856,231.0,355.0,290.0
11857,232.0,355.0,290.0
11858,233.0,355.0,290.0
11859,234.0,355.0,290.0
11860,235.0,355.0,290.0
11861,234.0,355.0,290.0
11862,233.0,355.0,290.0
11863,232.0,355.0,290.0
11864,231.0,355.0,290.0
11865,230.0,355.0,290.0
11866,229.0,355.0,290.0
11867,228.0,355.0,290.0
11868,227.0,355.0,290.0
11869,226.0,355.0,290.0
11870,225.0,355.0,290.0
11871,224.0,355.0,290.0
11872,223.0,355.0,290.0
11873,222.0,355.0,290.0
11874,221.0,355.0,290.0
11875,220.0,355.0,290.0
11876,219.0,355.0,290.0
11877,218.0,355.0,290.0
11878,217.0,355.0,290.0
11879,216.0,355.0,290.0
11880,215.0,355.0,290.0
11881,216.0,355.0,290.0
11882,217.0,355.0,290.0
11883,218.0,355.0,290.0
11884,219.0,355.0,290.0
11885,220.0,355.0,290.0
11886,221.0,355.0,290.0
11887,222.0,355.0,290.0
11888,223.0,355.0,290.0
11889,224.0,355.0,290.0
11890,225.0,355.0,290.0
11891,226.0,355.0,290.0
11892,227.0,355.0,290.0
11893,228.0,355.0,290.0
11894,229.0,355.0,290.0
11895,230.0,355.0,290.0
11896,231.0,355.0,290.0
11897,232.0,355.0,290.0
11898,233.0,355.0,290.0
11899,234.0,355.0,290.0
11900,235.0,355.0,290.0
11901,234.0,355.0,290.0
11902,233.0,355.0,290.0
11903,232.0,355.0,290.0
11904,231.0,355.0,290.0
11905,230.0,355.0,290.0
11906,229.0,355.0,290.0
11907,228.0,355.0,290.0
11908,227.0,355.0,290.0
11909,226.0,355.0,290.0
11910,225.0,355.0,290.0
11911,224.0,355.0,290.0
11912,223.0,355.0,290.0
11913,222.0,355.0,290.0
11914,221.0,355.0,290.0
11915,220.0,355.0,290.0
11916,219.0,355.0,290.0
11917,218.0,355.0,290.0
11918,217.0,355.0,290.0
11919,216.0,355.0,290.0
11920,215.0,355.0,290.0
11921,216.0,355.0,290.0
11922,217.0,355.0,290.0
11923,218.0,355.0,290.0
11924,219.0,355.0,290.0
11925,220.0,355.0,290.0
11926,221.0,355.0,290.0
11927,222.0,355.0,290.0
11928,223.0,355.0,290.0
11929,224.0,355.0,290.0
11930,225.0,355.0,290.0
11931,226.0,355.0,290.0
11932,227.0,355.0,290.0
11933,228.0,355.0,290.0
11934,229.0,355.0,290.0
11935,230.0,355.0,290.0
11936,231.0,355.0,290.0
11937,232.0,355.0,290.0
11938,233.0,355.0,290.0
11939,234.0,355.0,290.0
11940,235.0,355.0,290.0
11941,234.0,355.0,290.0
11942,233.0,355.0,290.0
11943,232.0,355.0,290.0
11944,231.0,355.0,290.0
11945,230.0,355.0,290.0
11946,229.0,355.0,290.0
11947,228.0,355.0,290.0
11948,227.0,355.0,290.0
11949,226.0,355.0,290.0
11950,225.0,355.0,290.0
11951,224.0,355.0,290.0
11952,223.0,355.0,290.0
11953,222.0,355.0,290.0
11954,221.0,355.0,290.0
11955,220.0,355.0,290.0
11956,219.0,355.0,290.0
11957,218.0,355.0,290.0
11958,217.0,355.0,290.0
11959,216.0,355.0,290.0
11960,215.0,355.0,290.0
11961,214.0,355.0,290.0
11962,213.0,355.0,290.0
11963,212.0,355.0,290.0
11964,211.0,355.0,290.0
11965,210.0,355.0,290.0
11966,209.0,355.0,290.0
11967,208.0,355.0,290.0
11968,207.0,355.0,290.0
11969,206.0,355.0,290.0
11970,205.0,355.0,290.0
11971,206.0,355.0,290.0
11972,207.0,355.0,290.0
11973,208.0,355.0,290.0
11974,209.0,355.0,290.0
11975,210.0,355.0,290.0
11976,211.0,355.0,290.0
11977,212.0,355.0,290.0
11978,213.0,355.0,290.0
11979,214.0,355.0,290.0
11980,215.0,355.0,290.0
11981,215.0,356.0,290.0
11982,215.0,357.0,290.0
11983,215.0,358.0,290.0
11984,215.0,359.0,290.0
11985,215.0,360.0,290.0
11986,215.0,361.0,290.0
11987,215.0,362.0,290.0
11988,215.0,363.0,290.0
11989,215.0,364.0,290.0
11990,215.0,365.0,290.0
11991,215.0,364.0,290.0
11992,215.0,363.0,290.0
11993,215.0,362.0,290.0
11994,215.0,361.0,290.0
11995,215.0,360.0,290.0
11996,215.0,359.0,290.0
11997,215.0,358.0,290.0
11998,215.0,357.0,290.0
11999,215.0,356.0,290.0
12000,215.0,355.0,290.0
12001,215.0,356.0,290.0
12002,215.0,357.0,290.0
12003,215.0,358.0,290.0
12004,215.0,359.0,290.0
12005,215.0,360.0,290.0
12006,215.0,361.0,290.0
12007,215.0,362.0,290.0
12008,215.0,363.0,290.0
12009,215.0,364.0,290.0
12010,215.0,365.0,290.0
12011,215.0,366.0,290.0
12012,215.0,367.0,290.0
12013,215.0,368.0,290.0
12014,215.0,369.0,290.0
12015,215.0,370.0,290.0
12016,215.0,371.0,290.0
12017,215.0,372.0,290.0
12018,215.0,373.0,290.0
12019,215.0,374.0,290.0
12020,215.0,375.0,290.0
12021,215.0,374.0,290.0
12022,215.0,373.0,290.0
12023,215.0,372.0,290.0
12024,215.0,371.0,290.0
12025,215.0,370.0,290.0
12026,215.0,369.0,290.0
12027,215.0,368.0,290.0
12028,215.0,367.0,290.0
12029,215.0,366.0,290.0
12030,215.0,365.0,290.0
12031,215.0,366.0,290.0
12032,215.0,367.0,290.0
12033,215.0,368.0,290.0
12034,215.0,369.0,290.0
12035,215.0,370.0,290.0
12036,215.0,371.0,290.0
12037,215.0,372.0,290.0
12038,215.0,373.0,290.0
12039,215.0,374.0,290.0
12040,215.0,375.0,290.0
12041,215.0,374.0,290.0
12042,215.0,373.0,290.0
12043,215.0,372.0,290.0
12044,215.0,371.0,290.0
12045,215.0,370.0,290.0
12046,215.0,369.0,290.0
12047,215.0,368.0,290.0
12048,215.0,367.0,290.0
12049,215.0,366.0,290.0
12050,215.0,365.0,290.0
12051,215.0,364.0,290.0
12052,215.0,363.0,290.0
12053,215.0,362.0,290.0
12054,215.0,361.0,290.0
12055,215.0,360.0,290.0
12056,215.0,359.0,290.0
12057,215.0,358.0,290.0
12058,215.0,357.0,290.0
12059,215.0,356.0,290.0
12060,215.0,355.0,290.0
12061,216.0,355.0,290.0
12062,217.0,355.0,290.0
12063,218.0,355.0,290.0
12064,219.0,355.0,290.0
12065,220.0,355.0,290.0
12066,221.0,355.0,290.0
12067,222.0,355.0,290.0
12068,223.0,355.0,290.0
12069,224.0,355.0,290.0
12070,225.0,355.0,290.0
12071,224.0,355.0,290.0
12072,223.0,355.0,290.0
12073,222.0,355.0,290.0
12074,221.0,355.0,290.0
12075,220.0,355.0,290.0
12076,219.0,355.0,290.0
12077,218.0,355.0,290.0
12078,217.0,355.0,290.0
12079,216.0,355.0,290.0
12080,215.0,355.0,290.0
12081,215.0,356.0,290.0
12082,215.0,357.0,290.0
12083,215.0,358.0,290.0
12084,215.0,359.0,290.0
12085,215.0,360.0,290.0
12086,215.0,361.0,290.0
12087,215.0,362.0,290.0
12088,215.0,363.0,290.0
12089,215.0,364.0,290.0
12090,215.0,365.0,290.0
12091,215.0,366.0,290.0
12092,215.0,367.0,290.0
12093,215.0,368.0,290.0
12094,215.0,369.0,290.0
12095,215.0,370.0,290.0
12096,215.0,371.0,290.0
12097,215.0,372.0,290.0
12098,215.0,373.0,290.0
12099,215.0,374.0,290.0
12100,215.0,375.0,290.0
12101,215.0,376.0,290.0
12102,215.0,377.0,290.0
12103,215.0,378.0,290.0
12104,215.0,379.0,290.0
12105,215.0,380.0,290.0
12106,215.0,381.0,290.0
12107,215.0,382.0,290.0
12108,215.0,383.0,290.0
12109,215.0,384.0,290.0
12110,215.0,385.0,290.0
12111,215.0,384.0,290.0
12112,215.0,383.0,290.0
12113,215.0,382.0,290.0
12114,215.0,381.0,290.0
12115,215.0,380.0,290.0
12116,215.0,379.0,290.0
12117,215.0,378.0,290.0
12118,215.0,377.0,290.0
12119,215.0,376.0,290.0
12120,215.0,375.0,290.0
12121,215.0,376.0,290.0
12122,215.0,377.0,290.0
12123,215.0,378.0,290.0
12124,215.0,379.0,290.0
12125,215.0,380.0,290.0
12126,215.0,381.0,290.0
12127,215.0,382.0,290.0
12128,215.0,383.0,290.0
12129,215.0,384.0,290.0
12130,215.0,385.0,290.0
12131,215.0,386.0,290.0
12132,215.0,387.0,290.0
12133,215.0,388.0,290.0
12134,215.0,389.0,290.0
12135,215.0,390.0,290.0
12136,215.0,391.0,290.0
12137,215.0,392.0,290.0
12138,215.0,393.0,290.0
12139,215.0,394.0,290.0
12140,215.0,395.0,290.0
12141,215.0,394.0,290.0
12142,215.0,393.0,290.0
12143,215.0,392.0,290.0
12144,215.0,391.0,290.0
12145,215.0,390.0,290.0
12146,215.0,389.0,290.0
12147,215.0,388.0,290.0
12148,215.0,387.0,290.0
12149,215.0,386.0,290.0
12150,215.0,385.0,290.0
12151,215.0,386.0,290.0
12152,215.0,387.0,290.0
12153,215.0,388.0,290.0
12154,215.0,389.0,290.0
12155,215.0,390.0,290.0
12156,215.0,391.0,290.0
12157,215.0,392.0,290.0
12158,215.0,393.0,290.0
12159,215.0,394.0,290.0
12160,215.0,395.0,290.0
12161,215.0,396.0,290.0
12162,215.0,397.0,290.0
12163,215.0,398.0,290.0
12164,215.0,399.0,290.0
12165,215.0,400.0,290.0
12166,215.0,401.0,290.0
12167,215.0,402.0,290.0
12168,215.0,403.0,290.0
12169,215.0,404.0,290.0
12170,215.0,405.0,290.0
12171,215.0,404.0,290.0
12172,215.0,403.0,290.0
12173,215.0,402.0,290.0
12174,215.0,401.0,290.0
12175,215.0,400.0,290.0
12176,215.0,399.0,290.0
12177,215.0,398.0,290.0
12178,215.0,397.0,290.0
12179,215.0,396.0,290.0
12180,215.0,395.0,290.0
12181,215.0,396.0,290.0
12182,215.0,397.0,290.0
12183,215.0,398.0,290.0
12184,215.0,399.0,290.0
12185,215.0,400.0,290.0
12186,215.0,401.0,290.0
12187,215.0,402.0,290.0
12188,215.0,403.0,290.0
12189,215.0,404.0,290.0
12190,215.0,405.0,290.0
12191,215.0,406.0,290.0
12192,215.0,407.0,290.0
12193,215.0,408.0,290.0
12194,215.0,409.0,290.0
12195,215.0,410.0,290.0
12196,215.0,411.0,290.0
12197,215.0,412.0,290.0
12198,215.0,413.0,290.0
12199,215.0,414.0,290.0
12200,215.0,415.0,290.0
12201,215.0,414.0,290.0
12202,215.0,413.0,290.0
12203,215.0,412.0,290.0
12204,215.0,411.0,290.0
12205,215.0,410.0,290.0
12206,215.0,409.0,290.0
12207,215.0,408.0,290.0
12208,215.0,407.0,290.0
12209,215.0,406.0,290.0
12210,215.0,405.0,290.0
12211,215.0,406.0,290.0
12212,215.0,407.0,290.0
12213,215.0,408.0,290.0
12214,215.0,409.0,290.0
12215,215.0,410.0,290.0
12216,215.0,411.0,290.0
12217,215.0,412.0,290.0
12218,215.0,413.0,290.0
12219,215.0,414.0,290.0
12220,215.0,415.0,290.0
12221,215.0,416.0,290.0
12222,215.0,417.0,290.0
12223,215.0,418.0,290.0
12224,215.0,419.0,290.0
12225,215.0,420.0,290.0
12226,215.0,421.0,290.0
12227,215.0,422.0,290.0
12228,215.0,423.0,290.0
12229,215.0,424.0,290.0
12230,215.0,425.0,290.0
