index,x_pos,y_pos,z_pos
3045,145.0,390.0,260.0
3046,145.0,389.0,260.0
3047,145.0,388.0,260.0
3048,145.0,387.0,260.0
3049,145.0,386.0,260.0
3050,145.0,385.0,260.0
3051,145.0,384.0,260.0
3052,145.0,383.0,260.0
3053,145.0,382.0,260.0
3054,145.0,381.0,260.0
3055,145.0,380.0,260.0
3056,145.0,379.0,260.0
3057,145.0,378.0,260.0
3058,145.0,377.0,260.0
3059,145.0,376.0,260.0
3060,145.0,375.0,260.0
3061,145.0,374.0,260.0
3062,145.0,373.0,260.0
3063,145.0,372.0,260.0
3064,145.0,371.0,260.0
3065,145.0,370.0,260.0
3066,145.0,369.0,260.0
3067,145.0,368.0,260.0
3068,145.0,367.0,260.0
3069,145.0,366.0,260.0
3070,145.0,365.0,260.0
3071,145.0,366.0,260.0
3072,145.0,367.0,260.0
3073,145.0,368.0,260.0
3074,145.0,369.0,260.0
3075,145.0,370.0,260.0
3076,145.0,371.0,260.0
3077,145.0,372.0,260.0
3078,145.0,373.0,260.0
3079,145.0,374.0,260.0
3080,145.0,375.0,260.0
3081,145.0,376.0,260.0
3082,145.0,377.0,260.0
3083,145.0,378.0,260.0
3084,145.0,379.0,260.0
3085,145.0,380.0,260.0
3086,145.0,381.0,260.0
3087,145.0,382.0,260.0
3088,145.0,383.0,260.0
3089,145.0,384.0,260.0
3090,145.0,385.0,260.0
3091,145.0,384.0,260.0
3092,145.0,383.0,260.0
3093,145.0,382.0,260.0
3094,145.0,381.0,260.0
3095,145.0,380.0,260.0
3096,145.0,379.0,260.0
3097,145.0,378.0,260.0
3098,145.0,377.0,260.0
3099,145.0,376.0,260.0
3100,145.0,375.0,260.0
3101,145.0,374.0,260.0
3102,145.0,373.0,260.0
3103,145.0,372.0,260.0
3104,145.0,371.0,260.0
3105,145.0,370.0,260.0
3106,145.0,369.0,260.0
3107,145.0,368.0,260.0
3108,145.0,367.0,260.0
3109,145.0,366.0,260.0
3110,145.0,365.0,260.0
3111,145.0,364.0,260.0
3112,145.0,363.0,260.0
3113,145.0,362.0,260.0
3114,145.0,361.0,260.0
3115,145.0,360.0,260.0
3116,145.0,359.0,260.0
3117,145.0,358.0,260.0
3118,145.0,357.0,260.0
3119,145.0,356.0,260.0
3120,145.0,355.0,260.0
3121,146.0,355.0,260.0
3122,147.0,355.0,260.0
3123,148.0,355.0,260.0
3124,149.0,355.0,260.0
3125,150.0,355.0,260.0
3126,151.0,355.0,260.0
3127,152.0,355.0,260.0
3128,153.0,355.0,260.0
3129,154.0,355.0,260.0
3130,155.0,355.0,260.0
3131,156.0,355.0,260.0
3132,157.0,355.0,260.0
3133,158.0,355.0,260.0
3134,159.0,355.0,260.0
3135,160.0,355.0,260.0
3136,161.0,355.0,260.0
3137,162.0,355.0,260.0
3138,163.0,355.0,260.0
3139,164.0,355.0,260.0
3140,165.0,355.0,260.0
3141,164.0,355.0,260.0
3142,163.0,355.0,260.0
3143,162.0,355.0,260.0
3144,161.0,355.0,260.0
3145,160.0,355.0,260.0
3146,159.0,355.0,260.0
3147,158.0,355.0,260.0
3148,157.0,355.0,260.0
3149,156.0,355.0,260.0
3150,155.0,355.0,260.0
3151,156.0,355.0,260.0
3152,157.0,355.0,260.0
3153,158.0,355.0,260.0
3154,159.0,355.0,260.0
3155,160.0,355.0,260.0
3156,161.0,355.0,260.0
3157,162.0,355.0,260.0
3158,163.0,355.0,260.0
3159,164.0,355.0,260.0
3160,165.0,355.0,260.0
3161,166.0,355.0,260.0
3162,167.0,355.0,260.0
3163,168.0,355.0,260.0
3164,169.0,355.0,260.0
3165,170.0,355.0,260.0
3166,171.0,355.0,260.0
3167,172.0,355.0,260.0
3168,173.0,355.0,260.0
3169,174.0,355.0,260.0
3170,175.0,355.0,260.0
3171,174.0,355.0,260.0
3172,173.0,355.0,260.0
3173,172.0,355.0,260.0
3174,171.0,355.0,260.0
3175,170.0,355.0,260.0
3176,169.0,355.0,260.0
3177,168.0,355.0,260.0
3178,167.0,355.0,260.0
3179,166.0,355.0,260.0
3180,165.0,355.0,260.0
3181,164.0,355.0,260.0
3182,163.0,355.0,260.0
3183,162.0,355.0,260.0
3184,161.0,355.0,260.0
3185,160.0,355.0,260.0
3186,159.0,355.0,260.0
3187,158.0,355.0,260.0
3188,157.0,355.0,260.0
3189,156.0,355.0,260.0
3190,155.0,355.0,260.0
3191,156.0,355.0,260.0
3192,157.0,355.0,260.0
3193,158.0,355.0,260.0
3194,159.0,355.0,260.0
3195,160.0,355.0,260.0
3196,161.0,355.0,260.0
3197,162.0,355.0,260.0
3198,163.0,355.0,260.0
3199,164.0,355.0,260.0
3200,165.0,355.0,260.0
3201,164.0,355.0,260.0
3202,163.0,355.0,260.0
3203,162.0,355.0,260.0
3204,161.0,355.0,260.0
3205,160.0,355.0,260.0
3206,159.0,355.0,260.0
3207,158.0,355.0,260.0
3208,157.0,355.0,260.0
3209,156.0,355.0,260.0
3210,155.0,355.0,260.0
3211,156.0,355.0,260.0
3212,157.0,355.0,260.0
3213,158.0,355.0,260.0
3214,159.0,355.0,260.0
3215,160.0,355.0,260.0
3216,161.0,355.0,260.0
3217,162.0,355.0,260.0
3218,163.0,355.0,260.0
3219,164.0,355.0,260.0
3220,165.0,355.0,260.0
3221,166.0,355.0,260.0
3222,167.0,355.0,260.0
3223,168.0,355.0,260.0
3224,169.0,355.0,260.0
3225,170.0,355.0,260.0
3226,171.0,355.0,260.0
3227,172.0,355.0,260.0
3228,173.0,355.0,260.0
3229,174.0,355.0,260.0
3230,175.0,355.0,260.0
3231,176.0,355.0,260.0
3232,177.0,355.0,260.0
3233,178.0,355.0,260.0
3234,179.0,355.0,260.0
3235,180.0,355.0,260.0
3236,181.0,355.0,260.0
3237,182.0,355.0,260.0
3238,183.0,355.0,260.0
3239,184.0,355.0,260.0
3240,185.0,355.0,260.0
3241,186.0,355.0,260.0
3242,187.0,355.0,260.0
3243,188.0,355.0,260.0
3244,189.0,355.0,260.0
3245,190.0,355.0,260.0
3246,191.0,355.0,260.0
3247,192.0,355.0,260.0
3248,193.0,355.0,260.0
3249,194.0,355.0,260.0
3250,195.0,355.0,260.0
3251,194.0,355.0,260.0
3252,193.0,355.0,260.0
3253,192.0,355.0,260.0
3254,191.0,355.0,260.0
3255,190.0,355.0,260.0
3256,189.0,355.0,260.0
3257,188.0,355.0,260.0
3258,187.0,355.0,260.0
3259,186.0,355.0,260.0
3260,185.0,355.0,260.0
3261,184.0,355.0,260.0
3262,183.0,355.0,260.0
3263,182.0,355.0,260.0
3264,181.0,355.0,260.0
3265,180.0,355.0,260.0
3266,179.0,355.0,260.0
3267,178.0,355.0,260.0
3268,177.0,355.0,260.0
3269,176.0,355.0,260.0
3270,175.0,355.0,260.0
3271,176.0,355.0,260.0
3272,177.0,355.0,260.0
3273,178.0,355.0,260.0
3274,179.0,355.0,260.0
3275,180.0,355.0,260.0
3276,181.0,355.0,260.0
3277,182.0,355.0,260.0
3278,183.0,355.0,260.0
3279,184.0,355.0,260.0
3280,185.0,355.0,260.0
3281,184.0,355.0,260.0
3282,183.0,355.0,260.0
3283,182.0,355.0,260.0
3284,181.0,355.0,260.0
3285,180.0,355.0,260.0
3286,179.0,355.0,260.0
3287,178.0,355.0,260.0
3288,177.0,355.0,260.0
3289,176.0,355.0,260.0
3290,175.0,355.0,260.0
3291,174.0,355.0,260.0
3292,173.0,355.0,260.0
3293,172.0,355.0,260.0
3294,171.0,355.0,260.0
3295,170.0,355.0,260.0
3296,169.0,355.0,260.0
3297,168.0,355.0,260.0
3298,167.0,355.0,260.0
3299,166.0,355.0,260.0
3300,165.0,355.0,260.0
3301,166.0,355.0,260.0
3302,167.0,355.0,260.0
3303,168.0,355.0,260.0
3304,169.0,355.0,260.0
3305,170.0,355.0,260.0
3306,171.0,355.0,260.0
3307,172.0,355.0,260.0
3308,173.0,355.0,260.0
3309,174.0,355.0,260.0
3310,175.0,355.0,260.0
3311,174.0,355.0,260.0
3312,173.0,355.0,260.0
3313,172.0,355.0,260.0
3314,171.0,355.0,260.0
3315,170.0,355.0,260.0
3316,169.0,355.0,260.0
3317,168.0,355.0,260.0
3318,167.0,355.0,260.0
3319,166.0,355.0,260.0
3320,165.0,355.0,260.0
3321,164.0,355.0,260.0
3322,163.0,355.0,260.0
3323,162.0,355.0,260.0
3324,161.0,355.0,260.0
3325,160.0,355.0,260.0
3326,159.0,355.0,260.0
3327,158.0,355.0,260.0
3328,157.0,355.0,260.0
3329,156.0,355.0,260.0
3330,155.0,355.0,260.0
3331,154.0,355.0,260.0
3332,153.0,355.0,260.0
3333,152.0,355.0,260.0
3334,151.0,355.0,260.0
3335,150.0,355.0,260.0
3336,149.0,355.0,260.0
3337,148.0,355.0,260.0
3338,147.0,355.0,260.0
3339,146.0,355.0,260.0
3340,145.0,355.0,260.0
3341,145.0,356.0,260.0
3342,145.0,357.0,260.0
3343,145.0,358.0,260.0
3344,145.0,359.0,260.0
3345,145.0,360.0,260.0
3346,145.0,361.0,260.0
3347,145.0,362.0,260.0
3348,145.0,363.0,260.0
3349,145.0,364.0,260.0
3350,145.0,365.0,260.0
3351,145.0,366.0,260.0
3352,145.0,367.0,260.0
3353,145.0,368.0,260.0
3354,145.0,369.0,260.0
3355,145.0,370.0,260.0
3356,145.0,371.0,260.0
3357,145.0,372.0,260.0
3358,145.0,373.0,260.0
3359,145.0,374.0,260.0
3360,145.0,375.0,260.0
3361,145.0,374.0,260.0
3362,145.0,373.0,260.0
3363,145.0,372.0,260.0
3364,145.0,371.0,260.0
3365,145.0,370.0,260.0
3366,145.0,369.0,260.0
3367,145.0,368.0,260.0
3368,145.0,367.0,260.0
3369,145.0,366.0,260.0
3370,145.0,365.0,260.0
3371,145.0,364.0,260.0
3372,145.0,363.0,260.0
3373,145.0,362.0,260.0
3374,145.0,361.0,260.0
3375,145.0,360.0,260.0
3376,145.0,359.0,260.0
3377,145.0,358.0,260.0
3378,145.0,357.0,260.0
3379,145.0,356.0,260.0
3380,145.0,355.0,260.0
3381,145.0,356.0,260.0
3382,145.0,357.0,260.0
3383,145.0,358.0,260.0
3384,145.0,359.0,260.0
3385,145.0,360.0,260.0
3386,145.0,361.0,260.0
3387,145.0,362.0,260.0
3388,145.0,363.0,260.0
3389,145.0,364.0,260.0
3390,145.0,365.0,260.0
3391,145.0,364.0,260.0
3392,145.0,363.0,260.0
3393,145.0,362.0,260.0
3394,145.0,361.0,260.0
3395,145.0,360.0,260.0
3396,145.0,359.0,260.0
3397,145.0,358.0,260.0
3398,145.0,357.0,260.0
3399,145.0,356.0,260.0
3400,145.0,355.0,260.0
3401,144.0,355.0,260.0
3402,143.0,355.0,260.0
3403,142.0,355.0,260.0
3404,141.0,355.0,260.0
3405,140.0,355.0,260.0
3406,139.0,355.0,260.0
3407,138.0,355.0,260.0
3408,137.0,355.0,260.0
3409,136.0,355.0,260.0
3410,135.0,355.0,260.0
3411,134.0,355.0,260.0
3412,133.0,355.0,260.0
3413,132.0,355.0,260.0
3414,131.0,355.0,260.0
3415,130.0,355.0,260.0
3416,129.0,355.0,260.0
3417,128.0,355.0,260.0
3418,127.0,355.0,260.0
3419,126.0,355.0,260.0
3420,125.0,355.0,260.0
3421,126.0,355.0,260.0
3422,127.0,355.0,260.0
3423,128.0,355.0,260.0
3424,129.0,355.0,260.0
3425,130.0,355.0,260.0
3426,131.0,355.0,260.0
3427,132.0,355.0,260.0
3428,133.0,355.0,260.0
3429,134.0,355.0,260.0
3430,135.0,355.0,260.0
3431,134.0,355.0,260.0
3432,133.0,355.0,260.0
3433,132.0,355.0,260.0
3434,131.0,355.0,260.0
3435,130.0,355.0,260.0
3436,129.0,355.0,260.0
3437,128.0,355.0,260.0
3438,127.0,355.0,260.0
3439,126.0,355.0,260.0
3440,125.0,355.0,260.0
3441,124.0,355.0,260.0
3442,123.0,355.0,260.0
3443,122.0,355.0,260.0
3444,121.0,355.0,260.0
3445,120.0,355.0,260.0
3446,119.0,355.0,260.0
3447,118.0,355.0,260.0
3448,117.0,355.0,260.0
3449,116.0,355.0,260.0
3450,115.0,355.0,260.0
3451,116.0,355.0,260.0
3452,117.0,355.0,260.0
3453,118.0,355.0,260.0
3454,119.0,355.0,260.0
3455,120.0,355.0,260.0
3456,121.0,355.0,260.0
3457,122.0,355.0,260.0
3458,123.0,355.0,260.0
3459,124.0,355.0,260.0
3460,125.0,355.0,260.0
3461,124.0,355.0,260.0
3462,123.0,355.0,260.0
3463,122.0,355.0,260.0
3464,121.0,355.0,260.0
3465,120.0,355.0,260.0
3466,119.0,355.0,260.0
3467,118.0,355.0,260.0
3468,117.0,355.0,260.0
3469,116.0,355.0,260.0
3470,115.0,355.0,260.0
3471,114.0,355.0,260.0
3472,113.0,355.0,260.0
3473,112.0,355.0,260.0
3474,111.0,355.0,260.0
3475,110.0,355.0,260.0
3476,109.0,355.0,260.0
3477,108.0,355.0,260.0
3478,107.0,355.0,260.0
3479,106.0,355.0,260.0
3480,105.0,355.0,260.0
3481,104.0,355.0,260.0
3482,103.0,355.0,260.0
3483,102.0,355.0,260.0
3484,101.0,355.0,260.0
3485,100.0,355.0,260.0
3486,99.0,355.0,260.0
3487,98.0,355.0,260.0
3488,97.0,355.0,260.0
3489,96.0,355.0,260.0
3490,95.0,355.0,260.0
3491,96.0,355.0,260.0
3492,97.0,355.0,260.0
3493,98.0,355.0,260.0
3494,99.0,355.0,260.0
3495,100.0,355.0,260.0
3496,101.0,355.0,260.0
3497,102.0,355.0,260.0
3498,103.0,355.0,260.0
3499,104.0,355.0,260.0
3500,105.0,355.0,260.0
3501,104.0,355.0,260.0
3502,103.0,355.0,260.0
3503,102.0,355.0,260.0
3504,101.0,355.0,260.0
3505,100.0,355.0,260.0
3506,99.0,355.0,260.0
3507,98.0,355.0,260.0
3508,97.0,355.0,260.0
3509,96.0,355.0,260.0
3510,95.0,355.0,260.0
3511,94.0,355.0,260.0
3512,93.0,355.0,260.0
3513,92.0,355.0,260.0
3514,91.0,355.0,260.0
3515,90.0,355.0,260.0
3516,89.0,355.0,260.0
3517,88.0,355.0,260.0
3518,87.0,355.0,260.0
3519,86.0,355.0,260.0
3520,85.0,355.0,260.0
3521,86.0,355.0,260.0
3522,87.0,355.0,260.0
3523,88.0,355.0,260.0
3524,89.0,355.0,260.0
3525,90.0,355.0,260.0
3526,91.0,355.0,260.0
3527,92.0,355.0,260.0
3528,93.0,355.0,260.0
3529,94.0,355.0,260.0
3530,95.0,355.0,260.0
3531,94.0,355.0,260.0
3532,93.0,355.0,260.0
3533,92.0,355.0,260.0
3534,91.0,355.0,260.0
3535,90.0,355.0,260.0
3536,89.0,355.0,260.0
3537,88.0,355.0,260.0
3538,87.0,355.0,260.0
3539,86.0,355.0,260.0
3540,85.0,355.0,260.0
3541,84.0,355.0,260.0
3542,83.0,355.0,260.0
3543,82.0,355.0,260.0
3544,81.0,355.0,260.0
3545,80.0,355.0,260.0
3546,79.0,355.0,260.0
3547,78.0,355.0,260.0
3548,77.0,355.0,260.0
3549,76.0,355.0,260.0
3550,75.0,355.0,260.0
3551,74.0,355.0,260.0
3552,73.0,355.0,260.0
3553,72.0,355.0,260.0
3554,71.0,355.0,260.0
3555,70.0,355.0,260.0
3556,69.0,355.0,260.0
3557,68.0,355.0,260.0
3558,67.0,355.0,260.0
3559,66.0,355.0,260.0
3560,65.0,355.0,260.0
3561,64.0,355.0,260.0
3562,63.0,355.0,260.0
3563,62.0,355.0,260.0
3564,61.0,355.0,260.0
3565,60.0,355.0,260.0
3566,59.0,355.0,260.0
3567,58.0,355.0,260.0
3568,57.0,355.0,260.0
3569,56.0,355.0,260.0
3570,55.0,355.0,260.0
3571,54.0,355.0,260.0
3572,53.0,355.0,260.0
3573,52.0,355.0,260.0
3574,51.0,355.0,260.0
3575,50.0,355.0,260.0
3576,49.0,355.0,260.0
3577,48.0,355.0,260.0
3578,47.0,355.0,260.0
3579,46.0,355.0,260.0
3580,45.0,355.0,260.0
3581,44.0,355.0,260.0
3582,43.0,355.0,260.0
3583,42.0,355.0,260.0
3584,41.0,355.0,260.0
3585,40.0,355.0,260.0
3586,39.0,355.0,260.0
3587,38.0,355.0,260.0
3588,37.0,355.0,260.0
3589,36.0,355.0,260.0
3590,35.0,355.0,260.0
3591,34.0,355.0,260.0
3592,33.0,355.0,260.0
3593,32.0,355.0,260.0
3594,31.0,355.0,260.0
3595,30.0,355.0,260.0
3596,29.0,355.0,260.0
3597,28.0,355.0,260.0
3598,27.0,355.0,260.0
3599,26.0,355.0,260.0
3600,25.0,355.0,260.0
3601,24.0,355.0,260.0
3602,23.0,355.0,260.0
3603,22.0,355.0,260.0
3604,21.0,355.0,260.0
3605,20.0,355.0,260.0
3606,19.0,355.0,260.0
3607,18.0,355.0,260.0
3608,17.0,355.0,260.0
3609,16.0,355.0,260.0
3610,15.0,355.0,260.0
3611,16.0,355.0,260.0
3612,17.0,355.0,260.0
3613,18.0,355.0,260.0
3614,19.0,355.0,260.0
3615,20.0,355.0,260.0
3616,21.0,355.0,260.0
3617,22.0,355.0,260.0
3618,23.0,355.0,260.0
3619,24.0,355.0,260.0
3620,25.0,355.0,260.0
3621,24.0,355.0,260.0
3622,23.0,355.0,260.0
3623,22.0,355.0,260.0
3624,21.0,355.0,260.0
3625,20.0,355.0,260.0
3626,19.0,355.0,260.0
3627,18.0,355.0,260.0
3628,17.0,355.0,260.0
3629,16.0,355.0,260.0
3630,15.0,355.0,260.0
3631,16.0,355.0,260.0
3632,17.0,355.0,260.0
3633,18.0,355.0,260.0
3634,19.0,355.0,260.0
3635,20.0,355.0,260.0
3636,21.0,355.0,260.0
3637,22.0,355.0,260.0
3638,23.0,355.0,260.0
3639,24.0,355.0,260.0
3640,25.0,355.0,260.0
3641,24.0,355.0,260.0
3642,23.0,355.0,260.0
3643,22.0,355.0,260.0
3644,21.0,355.0,260.0
3645,20.0,355.0,260.0
3646,19.0,355.0,260.0
3647,18.0,355.0,260.0
3648,17.0,355.0,260.0
3649,16.0,355.0,260.0
3650,15.0,355.0,260.0
3651,14.0,355.0,260.0
3652,13.0,355.0,260.0
3653,12.0,355.0,260.0
3654,11.0,355.0,260.0
3655,10.0,355.0,260.0
3656,9.0,355.0,260.0
3657,8.0,355.0,260.0
3658,7.0,355.0,260.0
3659,6.0,355.0,260.0
3660,5.0,355.0,260.0
3661,5.0,354.0,260.0
3662,5.0,353.0,260.0
3663,5.0,352.0,260.0
3664,5.0,351.0,260.0
3665,5.0,350.0,260.0
3666,5.0,349.0,260.0
3667,5.0,348.0,260.0
3668,5.0,347.0,260.0
3669,5.0,346.0,260.0
3670,5.0,345.0,260.0
3671,5.0,344.0,260.0
3672,5.0,343.0,260.0
3673,5.0,342.0,260.0
3674,5.0,341.0,260.0
3675,5.0,340.0,260.0
3676,5.0,339.0,260.0
3677,5.0,338.0,260.0
3678,5.0,337.0,260.0
3679,5.0,336.0,260.0
3680,5.0,335.0,260.0
3681,5.0,336.0,260.0
3682,5.0,337.0,260.0
3683,5.0,338.0,260.0
3684,5.0,339.0,260.0
3685,5.0,340.0,260.0
3686,5.0,341.0,260.0
3687,5.0,342.0,260.0
3688,5.0,343.0,260.0
3689,5.0,344.0,260.0
3690,5.0,345.0,260.0
3691,5.0,346.0,260.0
3692,5.0,347.0,260.0
3693,5.0,348.0,260.0
3694,5.0,349.0,260.0
3695,5.0,350.0,260.0
3696,5.0,351.0,260.0
3697,5.0,352.0,260.0
3698,5.0,353.0,260.0
3699,5.0,354.0,260.0
3700,5.0,355.0,260.0
3701,5.0,356.0,260.0
3702,5.0,357.0,260.0
3703,5.0,358.0,260.0
3704,5.0,359.0,260.0
3705,5.0,360.0,260.0
3706,5.0,361.0,260.0
3707,5.0,362.0,260.0
3708,5.0,363.0,260.0
3709,5.0,364.0,260.0
3710,5.0,365.0,260.0
3711,5.0,366.0,260.0
3712,5.0,367.0,260.0
3713,5.0,368.0,260.0
3714,5.0,369.0,260.0
3715,5.0,370.0,260.0
3716,5.0,371.0,260.0
3717,5.0,372.0,260.0
3718,5.0,373.0,260.0
3719,5.0,374.0,260.0
3720,5.0,375.0,260.0
3721,5.0,376.0,260.0
3722,5.0,377.0,260.0
3723,5.0,378.0,260.0
3724,5.0,379.0,260.0
3725,5.0,380.0,260.0
3726,5.0,381.0,260.0
3727,5.0,382.0,260.0
3728,5.0,383.0,260.0
3729,5.0,384.0,260.0
3730,5.0,385.0,260.0
3731,5.0,386.0,260.0
3732,5.0,387.0,260.0
3733,5.0,388.0,260.0
3734,5.0,389.0,260.0
3735,5.0,390.0,260.0
3736,5.0,391.0,260.0
3737,5.0,392.0,260.0
3738,5.0,393.0,260.0
3739,5.0,394.0,260.0
3740,5.0,395.0,260.0
3741,5.0,396.0,260.0
3742,5.0,397.0,260.0
3743,5.0,398.0,260.0
3744,5.0,399.0,260.0
3745,5.0,400.0,260.0
3746,5.0,401.0,260.0
3747,5.0,402.0,260.0
3748,5.0,403.0,260.0
3749,5.0,404.0,260.0
3750,5.0,405.0,260.0
3751,5.0,404.0,260.0
3752,5.0,403.0,260.0
3753,5.0,402.0,260.0
3754,5.0,401.0,260.0
3755,5.0,400.0,260.0
3756,5.0,399.0,260.0
3757,5.0,398.0,260.0
3758,5.0,397.0,260.0
3759,5.0,396.0,260.0
3760,5.0,395.0,260.0
3761,5.0,394.0,260.0
3762,5.0,393.0,260.0
3763,5.0,392.0,260.0
3764,5.0,391.0,260.0
3765,5.0,390.0,260.0
3766,5.0,389.0,260.0
3767,5.0,388.0,260.0
3768,5.0,387.0,260.0
3769,5.0,386.0,260.0
3770,5.0,385.0,260.0
3771,5.0,384.0,260.0
3772,5.0,383.0,260.0
3773,5.0,382.0,260.0
3774,5.0,381.0,260.0
3775,5.0,380.0,260.0
3776,5.0,379.0,260.0
3777,5.0,378.0,260.0
3778,5.0,377.0,260.0
3779,5.0,376.0,260.0
3780,5.0,375.0,260.0
3781,5.0,374.0,260.0
3782,5.0,373.0,260.0
3783,5.0,372.0,260.0
3784,5.0,371.0,260.0
3785,5.0,370.0,260.0
3786,5.0,369.0,260.0
3787,5.0,368.0,260.0
3788,5.0,367.0,260.0
3789,5.0,366.0,260.0
3790,5.0,365.0,260.0
3791,5.0,364.0,260.0
3792,5.0,363.0,260.0
3793,5.0,362.0,260.0
3794,5.0,361.0,260.0
3795,5.0,360.0,260.0
3796,5.0,359.0,260.0
3797,5.0,358.0,260.0
3798,5.0,357.0,260.0
3799,5.0,356.0,260.0
3800,5.0,355.0,260.0
3801,6.0,355.0,260.0
3802,7.0,355.0,260.0
3803,8.0,355.0,260.0
3804,9.0,355.0,260.0
3805,10.0,355.0,260.0
3806,11.0,355.0,260.0
3807,12.0,355.0,260.0
3808,13.0,355.0,260.0
3809,14.0,355.0,260.0
3810,15.0,355.0,260.0
3811,16.0,355.0,260.0
3812,17.0,355.0,260.0
3813,18.0,355.0,260.0
3814,19.0,355.0,260.0
3815,20.0,355.0,260.0
3816,21.0,355.0,260.0
3817,22.0,355.0,260.0
3818,23.0,355.0,260.0
3819,24.0,355.0,260.0
3820,25.0,355.0,260.0
3821,26.0,355.0,260.0
3822,27.0,355.0,260.0
3823,28.0,355.0,260.0
3824,29.0,355.0,260.0
3825,30.0,355.0,260.0
3826,31.0,355.0,260.0
3827,32.0,355.0,260.0
3828,33.0,355.0,260.0
3829,34.0,355.0,260.0
3830,35.0,355.0,260.0
3831,36.0,355.0,260.0
3832,37.0,355.0,260.0
3833,38.0,355.0,260.0
3834,39.0,355.0,260.0
3835,40.0,355.0,260.0
3836,41.0,355.0,260.0
3837,42.0,355.0,260.0
3838,43.0,355.0,260.0
3839,44.0,355.0,260.0
3840,45.0,355.0,260.0
3841,46.0,355.0,260.0
3842,47.0,355.0,260.0
3843,48.0,355.0,260.0
3844,49.0,355.0,260.0
3845,50.0,355.0,260.0
3846,51.0,355.0,260.0
3847,52.0,355.0,260.0
3848,53.0,355.0,260.0
3849,54.0,355.0,260.0
3850,55.0,355.0,260.0
3851,54.0,355.0,260.0
3852,53.0,355.0,260.0
3853,52.0,355.0,260.0
3854,51.0,355.0,260.0
3855,50.0,355.0,260.0
3856,49.0,355.0,260.0
3857,48.0,355.0,260.0
3858,47.0,355.0,260.0
3859,46.0,355.0,260.0
3860,45.0,355.0,260.0
3861,44.0,355.0,260.0
3862,43.0,355.0,260.0
3863,42.0,355.0,260.0
3864,41.0,355.0,260.0
3865,40.0,355.0,260.0
3866,39.0,355.0,260.0
3867,38.0,355.0,260.0
3868,37.0,355.0,260.0
3869,36.0,355.0,260.0
3870,35.0,355.0,260.0
3871,34.0,355.0,260.0
3872,33.0,355.0,260.0
3873,32.0,355.0,260.0
3874,31.0,355.0,260.0
3875,30.0,355.0,260.0
3876,29.0,355.0,260.0
3877,28.0,355.0,260.0
3878,27.0,355.0,260.0
3879,26.0,355.0,260.0
3880,25.0,355.0,260.0
3881,24.0,355.0,260.0
3882,23.0,355.0,260.0
3883,22.0,355.0,260.0
3884,21.0,355.0,260.0
3885,20.0,355.0,260.0
3886,19.0,355.0,260.0
3887,18.0,355.0,260.0
3888,17.0,355.0,260.0
3889,16.0,355.0,260.0
3890,15.0,355.0,260.0
3891,14.0,355.0,260.0
3892,13.0,355.0,260.0
3893,12.0,355.0,260.0
3894,11.0,355.0,260.0
3895,10.0,355.0,260.0
3896,9.0,355.0,260.0
3897,8.0,355.0,260.0
3898,7.0,355.0,260.0
3899,6.0,355.0,260.0
3900,5.0,355.0,260.0
3901,5.0,354.0,260.0
3902,5.0,353.0,260.0
3903,5.0,352.0,260.0
3904,5.0,351.0,260.0
3905,5.0,350.0,260.0
3906,5.0,349.0,260.0
3907,5.0,348.0,260.0
3908,5.0,347.0,260.0
3909,5.0,346.0,260.0
3910,5.0,345.0,260.0
3911,5.0,346.0,260.0
3912,5.0,347.0,260.0
3913,5.0,348.0,260.0
3914,5.0,349.0,260.0
3915,5.0,350.0,260.0
3916,5.0,351.0,260.0
3917,5.0,352.0,260.0
3918,5.0,353.0,260.0
3919,5.0,354.0,260.0
3920,5.0,355.0,260.0
3921,5.0,356.0,260.0
3922,5.0,357.0,260.0
3923,5.0,358.0,260.0
3924,5.0,359.0,260.0
3925,5.0,360.0,260.0
3926,5.0,361.0,260.0
3927,5.0,362.0,260.0
3928,5.0,363.0,260.0
3929,5.0,364.0,260.0
3930,5.0,365.0,260.0
3931,5.0,366.0,260.0
3932,5.0,367.0,260.0
3933,5.0,368.0,260.0
3934,5.0,369.0,260.0
3935,5.0,370.0,260.0
3936,5.0,371.0,260.0
3937,5.0,372.0,260.0
3938,5.0,373.0,260.0
3939,5.0,374.0,260.0
3940,5.0,375.0,260.0
3941,5.0,376.0,260.0
3942,5.0,377.0,260.0
3943,5.0,378.0,260.0
3944,5.0,379.0,260.0
3945,5.0,380.0,260.0
3946,5.0,381.0,260.0
3947,5.0,382.0,260.0
3948,5.0,383.0,260.0
3949,5.0,384.0,260.0
3950,5.0,385.0,260.0
3951,5.0,384.0,260.0
3952,5.0,383.0,260.0
3953,5.0,382.0,260.0
3954,5.0,381.0,260.0
3955,5.0,380.0,260.0
3956,5.0,379.0,260.0
3957,5.0,378.0,260.0
3958,5.0,377.0,260.0
3959,5.0,376.0,260.0
3960,5.0,375.0,260.0
3961,5.0,374.0,260.0
3962,5.0,373.0,260.0
3963,5.0,372.0,260.0
3964,5.0,371.0,260.0
3965,5.0,370.0,260.0
3966,5.0,369.0,260.0
3967,5.0,368.0,260.0
3968,5.0,367.0,260.0
3969,5.0,366.0,260.0
3970,5.0,365.0,260.0
3971,5.0,366.0,260.0
3972,5.0,367.0,260.0
3973,5.0,368.0,260.0
3974,5.0,369.0,260.0
3975,5.0,370.0,260.0
3976,5.0,371.0,260.0
