index,x_pos,y_pos,z_pos
7211,414.0,425.0,230.0
7212,413.0,425.0,230.0
7213,412.0,425.0,230.0
7214,411.0,425.0,230.0
7215,410.0,425.0,230.0
7216,409.0,425.0,230.0
7217,408.0,425.0,230.0
7218,407.0,425.0,230.0
7219,406.0,425.0,230.0
7220,405.0,425.0,230.0
7221,404.0,425.0,230.0
7222,403.0,425.0,230.0
7223,402.0,425.0,230.0
7224,401.0,425.0,230.0
7225,400.0,425.0,230.0
7226,399.0,425.0,230.0
7227,398.0,425.0,230.0
7228,397.0,425.0,230.0
7229,396.0,425.0,230.0
7230,395.0,425.0,230.0
7231,396.0,425.0,230.0
7232,397.0,425.0,230.0
7233,398.0,425.0,230.0
7234,399.0,425.0,230.0
7235,400.0,425.0,230.0
7236,401.0,425.0,230.0
7237,402.0,425.0,230.0
7238,403.0,425.0,230.0
7239,404.0,425.0,230.0
7240,405.0,425.0,230.0
7241,404.0,425.0,230.0
7242,403.0,425.0,230.0
7243,402.0,425.0,230.0
7244,401.0,425.0,230.0
7245,400.0,425.0,230.0
7246,399.0,425.0,230.0
7247,398.0,425.0,230.0
7248,397.0,425.0,230.0
7249,396.0,425.0,230.0
7250,395.0,425.0,230.0
7251,394.0,425.0,230.0
7252,393.0,425.0,230.0
7253,392.0,425.0,230.0
7254,391.0,425.0,230.0
7255,390.0,425.0,230.0
7256,389.0,425.0,230.0
7257,388.0,425.0,230.0
7258,387.0,425.0,230.0
7259,386.0,425.0,230.0
7260,385.0,425.0,230.0
7261,384.0,425.0,230.0
7262,383.0,425.0,230.0
7263,382.0,425.0,230.0
7264,381.0,425.0,230.0
7265,380.0,425.0,230.0
7266,379.0,425.0,230.0
7267,378.0,425.0,230.0
7268,377.0,425.0,230.0
7269,376.0,425.0,230.0
7270,375.0,425.0,230.0
7271,376.0,425.0,230.0
7272,377.0,425.0,230.0
7273,378.0,425.0,230.0
7274,379.0,425.0,230.0
7275,380.0,425.0,230.0
7276,381.0,425.0,230.0
7277,382.0,425.0,230.0
7278,383.0,425.0,230.0
7279,384.0,425.0,230.0
7280,385.0,425.0,230.0
7281,386.0,425.0,230.0
7282,387.0,425.0,230.0
7283,388.0,425.0,230.0
7284,389.0,425.0,230.0
7285,390.0,425.0,230.0
7286,391.0,425.0,230.0
7287,392.0,425.0,230.0
7288,393.0,425.0,230.0
7289,394.0,425.0,230.0
7290,395.0,425.0,230.0
7291,396.0,425.0,230.0
7292,397.0,425.0,230.0
7293,398.0,425.0,230.0
7294,399.0,425.0,230.0
7295,400.0,425.0,230.0
7296,401.0,425.0,230.0
7297,402.0,425.0,230.0
7298,403.0,425.0,230.0
7299,404.0,425.0,230.0
7300,405.0,425.0,230.0
7301,404.0,425.0,230.0
7302,403.0,425.0,230.0
7303,402.0,425.0,230.0
7304,401.0,425.0,230.0
7305,400.0,425.0,230.0
7306,399.0,425.0,230.0
7307,398.0,425.0,230.0
7308,397.0,425.0,230.0
7309,396.0,425.0,230.0
7310,395.0,425.0,230.0
7311,394.0,425.0,230.0
7312,393.0,425.0,230.0
7313,392.0,425.0,230.0
7314,391.0,425.0,230.0
7315,390.0,425.0,230.0
7316,389.0,425.0,230.0
7317,388.0,425.0,230.0
7318,387.0,425.0,230.0
7319,386.0,425.0,230.0
7320,385.0,425.0,230.0
7321,386.0,425.0,230.0
7322,387.0,425.0,230.0
7323,388.0,425.0,230.0
7324,389.0,425.0,230.0
7325,390.0,425.0,230.0
7326,391.0,425.0,230.0
7327,392.0,425.0,230.0
7328,393.0,425.0,230.0
7329,394.0,425.0,230.0
7330,395.0,425.0,230.0
7331,394.0,425.0,230.0
7332,393.0,425.0,230.0
7333,392.0,425.0,230.0
7334,391.0,425.0,230.0
7335,390.0,425.0,230.0
7336,389.0,425.0,230.0
7337,388.0,425.0,230.0
7338,387.0,425.0,230.0
7339,386.0,425.0,230.0
7340,385.0,425.0,230.0
7341,384.0,425.0,230.0
7342,383.0,425.0,230.0
7343,382.0,425.0,230.0
7344,381.0,425.0,230.0
7345,380.0,425.0,230.0
7346,379.0,425.0,230.0
7347,378.0,425.0,230.0
7348,377.0,425.0,230.0
7349,376.0,425.0,230.0
7350,375.0,425.0,230.0
7351,374.0,425.0,230.0
7352,373.0,425.0,230.0
7353,372.0,425.0,230.0
7354,371.0,425.0,230.0
7355,370.0,425.0,230.0
7356,369.0,425.0,230.0
7357,368.0,425.0,230.0
7358,367.0,425.0,230.0
7359,366.0,425.0,230.0
7360,365.0,425.0,230.0
7361,366.0,425.0,230.0
7362,367.0,425.0,230.0
7363,368.0,425.0,230.0
7364,369.0,425.0,230.0
7365,370.0,425.0,230.0
7366,371.0,425.0,230.0
7367,372.0,425.0,230.0
7368,373.0,425.0,230.0
7369,374.0,425.0,230.0
7370,375.0,425.0,230.0
7371,374.0,425.0,230.0
7372,373.0,425.0,230.0
7373,372.0,425.0,230.0
7374,371.0,425.0,230.0
7375,370.0,425.0,230.0
7376,369.0,425.0,230.0
7377,368.0,425.0,230.0
7378,367.0,425.0,230.0
7379,366.0,425.0,230.0
7380,365.0,425.0,230.0
7381,364.0,425.0,230.0
7382,363.0,425.0,230.0
7383,362.0,425.0,230.0
7384,361.0,425.0,230.0
7385,360.0,425.0,230.0
7386,359.0,425.0,230.0
7387,358.0,425.0,230.0
7388,357.0,425.0,230.0
7389,356.0,425.0,230.0
7390,355.0,425.0,230.0
7391,356.0,425.0,230.0
7392,357.0,425.0,230.0
7393,358.0,425.0,230.0
7394,359.0,425.0,230.0
7395,360.0,425.0,230.0
7396,361.0,425.0,230.0
7397,362.0,425.0,230.0
7398,363.0,425.0,230.0
7399,364.0,425.0,230.0
7400,365.0,425.0,230.0
7401,364.0,425.0,230.0
7402,363.0,425.0,230.0
7403,362.0,425.0,230.0
7404,361.0,425.0,230.0
7405,360.0,425.0,230.0
7406,359.0,425.0,230.0
7407,358.0,425.0,230.0
7408,357.0,425.0,230.0
7409,356.0,425.0,230.0
7410,355.0,425.0,230.0
7411,356.0,425.0,230.0
7412,357.0,425.0,230.0
7413,358.0,425.0,230.0
7414,359.0,425.0,230.0
7415,360.0,425.0,230.0
7416,361.0,425.0,230.0
7417,362.0,425.0,230.0
7418,363.0,425.0,230.0
7419,364.0,425.0,230.0
7420,365.0,425.0,230.0
7421,366.0,425.0,230.0
7422,367.0,425.0,230.0
7423,368.0,425.0,230.0
7424,369.0,425.0,230.0
7425,370.0,425.0,230.0
7426,371.0,425.0,230.0
7427,372.0,425.0,230.0
7428,373.0,425.0,230.0
7429,374.0,425.0,230.0
7430,375.0,425.0,230.0
7431,376.0,425.0,230.0
7432,377.0,425.0,230.0
7433,378.0,425.0,230.0
7434,379.0,425.0,230.0
7435,380.0,425.0,230.0
7436,381.0,425.0,230.0
7437,382.0,425.0,230.0
7438,383.0,425.0,230.0
7439,384.0,425.0,230.0
7440,385.0,425.0,230.0
7441,384.0,425.0,230.0
7442,383.0,425.0,230.0
7443,382.0,425.0,230.0
7444,381.0,425.0,230.0
7445,380.0,425.0,230.0
7446,379.0,425.0,230.0
7447,378.0,425.0,230.0
7448,377.0,425.0,230.0
7449,376.0,425.0,230.0
7450,375.0,425.0,230.0
7451,374.0,425.0,230.0
7452,373.0,425.0,230.0
7453,372.0,425.0,230.0
7454,371.0,425.0,230.0
7455,370.0,425.0,230.0
7456,369.0,425.0,230.0
7457,368.0,425.0,230.0
7458,367.0,425.0,230.0
7459,366.0,425.0,230.0
7460,365.0,425.0,230.0
7461,366.0,425.0,230.0
7462,367.0,425.0,230.0
7463,368.0,425.0,230.0
7464,369.0,425.0,230.0
7465,370.0,425.0,230.0
7466,371.0,425.0,230.0
7467,372.0,425.0,230.0
7468,373.0,425.0,230.0
7469,374.0,425.0,230.0
7470,375.0,425.0,230.0
7471,376.0,425.0,230.0
7472,377.0,425.0,230.0
7473,378.0,425.0,230.0
7474,379.0,425.0,230.0
7475,380.0,425.0,230.0
7476,381.0,425.0,230.0
7477,382.0,425.0,230.0
7478,383.0,425.0,230.0
7479,384.0,425.0,230.0
7480,385.0,425.0,230.0
7481,384.0,425.0,230.0
7482,383.0,425.0,230.0
7483,382.0,425.0,230.0
7484,381.0,425.0,230.0
7485,380.0,425.0,230.0
7486,379.0,425.0,230.0
7487,378.0,425.0,230.0
7488,377.0,425.0,230.0
7489,376.0,425.0,230.0
7490,375.0,425.0,230.0
7491,374.0,425.0,230.0
7492,373.0,425.0,230.0
7493,372.0,425.0,230.0
7494,371.0,425.0,230.0
7495,370.0,425.0,230.0
7496,369.0,425.0,230.0
7497,368.0,425.0,230.0
7498,367.0,425.0,230.0
7499,366.0,425.0,230.0
7500,365.0,425.0,230.0
7501,364.0,425.0,230.0
7502,363.0,425.0,230.0
7503,362.0,425.0,230.0
7504,361.0,425.0,230.0
7505,360.0,425.0,230.0
7506,359.0,425.0,230.0
7507,358.0,425.0,230.0
7508,357.0,425.0,230.0
7509,356.0,425.0,230.0
7510,355.0,425.0,230.0
7511,356.0,425.0,230.0
7512,357.0,425.0,230.0
7513,358.0,425.0,230.0
7514,359.0,425.0,230.0
7515,360.0,425.0,230.0
7516,361.0,425.0,230.0
7517,362.0,425.0,230.0
7518,363.0,425.0,230.0
7519,364.0,425.0,230.0
7520,365.0,425.0,230.0
7521,364.0,425.0,230.0
7522,363.0,425.0,230.0
7523,362.0,425.0,230.0
7524,361.0,425.0,230.0
7525,360.0,425.0,230.0
7526,359.0,425.0,230.0
7527,358.0,425.0,230.0
7528,357.0,425.0,230.0
7529,356.0,425.0,230.0
7530,355.0,425.0,230.0
7531,355.0,424.0,230.0
7532,355.0,423.0,230.0
7533,355.0,422.0,230.0
7534,355.0,421.0,230.0
7535,355.0,420.0,230.0
7536,355.0,419.0,230.0
7537,355.0,418.0,230.0
7538,355.0,417.0,230.0
7539,355.0,416.0,230.0
7540,355.0,415.0,230.0
7541,355.0,414.0,230.0
7542,355.0,413.0,230.0
7543,355.0,412.0,230.0
7544,355.0,411.0,230.0
7545,355.0,410.0,230.0
7546,355.0,409.0,230.0
7547,355.0,408.0,230.0
7548,355.0,407.0,230.0
7549,355.0,406.0,230.0
7550,355.0,405.0,230.0
7551,355.0,404.0,230.0
7552,355.0,403.0,230.0
7553,355.0,402.0,230.0
7554,355.0,401.0,230.0
7555,355.0,400.0,230.0
7556,355.0,399.0,230.0
7557,355.0,398.0,230.0
7558,355.0,397.0,230.0
7559,355.0,396.0,230.0
7560,355.0,395.0,230.0
7561,355.0,396.0,230.0
7562,355.0,397.0,230.0
7563,355.0,398.0,230.0
7564,355.0,399.0,230.0
7565,355.0,400.0,230.0
7566,355.0,401.0,230.0
7567,355.0,402.0,230.0
7568,355.0,403.0,230.0
7569,355.0,404.0,230.0
7570,355.0,405.0,230.0
7571,355.0,406.0,230.0
7572,355.0,407.0,230.0
7573,355.0,408.0,230.0
7574,355.0,409.0,230.0
7575,355.0,410.0,230.0
7576,355.0,411.0,230.0
7577,355.0,412.0,230.0
7578,355.0,413.0,230.0
7579,355.0,414.0,230.0
7580,355.0,415.0,230.0
7581,355.0,414.0,230.0
7582,355.0,413.0,230.0
7583,355.0,412.0,230.0
7584,355.0,411.0,230.0
7585,355.0,410.0,230.0
7586,355.0,409.0,230.0
7587,355.0,408.0,230.0
7588,355.0,407.0,230.0
7589,355.0,406.0,230.0
7590,355.0,405.0,230.0
7591,355.0,404.0,230.0
7592,355.0,403.0,230.0
7593,355.0,402.0,230.0
7594,355.0,401.0,230.0
7595,355.0,400.0,230.0
7596,355.0,399.0,230.0
7597,355.0,398.0,230.0
7598,355.0,397.0,230.0
7599,355.0,396.0,230.0
7600,355.0,395.0,230.0
7601,355.0,396.0,230.0
7602,355.0,397.0,230.0
7603,355.0,398.0,230.0
7604,355.0,399.0,230.0
7605,355.0,400.0,230.0
7606,355.0,401.0,230.0
7607,355.0,402.0,230.0
7608,355.0,403.0,230.0
7609,355.0,404.0,230.0
7610,355.0,405.0,230.0
7611,355.0,404.0,230.0
7612,355.0,403.0,230.0
7613,355.0,402.0,230.0
7614,355.0,401.0,230.0
7615,355.0,400.0,230.0
7616,355.0,399.0,230.0
7617,355.0,398.0,230.0
7618,355.0,397.0,230.0
7619,355.0,396.0,230.0
7620,355.0,395.0,230.0
7621,355.0,394.0,230.0
7622,355.0,393.0,230.0
7623,355.0,392.0,230.0
7624,355.0,391.0,230.0
7625,355.0,390.0,230.0
7626,355.0,389.0,230.0
7627,355.0,388.0,230.0
7628,355.0,387.0,230.0
7629,355.0,386.0,230.0
7630,355.0,385.0,230.0
7631,355.0,384.0,230.0
7632,355.0,383.0,230.0
7633,355.0,382.0,230.0
7634,355.0,381.0,230.0
7635,355.0,380.0,230.0
7636,355.0,379.0,230.0
7637,355.0,378.0,230.0
7638,355.0,377.0,230.0
7639,355.0,376.0,230.0
7640,355.0,375.0,230.0
7641,355.0,374.0,230.0
7642,355.0,373.0,230.0
7643,355.0,372.0,230.0
7644,355.0,371.0,230.0
7645,355.0,370.0,230.0
7646,355.0,369.0,230.0
7647,355.0,368.0,230.0
7648,355.0,367.0,230.0
7649,355.0,366.0,230.0
7650,355.0,365.0,230.0
7651,355.0,366.0,230.0
7652,355.0,367.0,230.0
7653,355.0,368.0,230.0
7654,355.0,369.0,230.0
7655,355.0,370.0,230.0
7656,355.0,371.0,230.0
7657,355.0,372.0,230.0
7658,355.0,373.0,230.0
7659,355.0,374.0,230.0
7660,355.0,375.0,230.0
7661,355.0,376.0,230.0
7662,355.0,377.0,230.0
7663,355.0,378.0,230.0
7664,355.0,379.0,230.0
7665,355.0,380.0,230.0
7666,355.0,381.0,230.0
7667,355.0,382.0,230.0
7668,355.0,383.0,230.0
7669,355.0,384.0,230.0
7670,355.0,385.0,230.0
7671,355.0,384.0,230.0
7672,355.0,383.0,230.0
7673,355.0,382.0,230.0
7674,355.0,381.0,230.0
7675,355.0,380.0,230.0
7676,355.0,379.0,230.0
7677,355.0,378.0,230.0
7678,355.0,377.0,230.0
7679,355.0,376.0,230.0
7680,355.0,375.0,230.0
7681,355.0,374.0,230.0
7682,355.0,373.0,230.0
7683,355.0,372.0,230.0
7684,355.0,371.0,230.0
7685,355.0,370.0,230.0
7686,355.0,369.0,230.0
7687,355.0,368.0,230.0
7688,355.0,367.0,230.0
7689,355.0,366.0,230.0
7690,355.0,365.0,230.0
7691,355.0,364.0,230.0
7692,355.0,363.0,230.0
7693,355.0,362.0,230.0
7694,355.0,361.0,230.0
7695,355.0,360.0,230.0
7696,355.0,359.0,230.0
7697,355.0,358.0,230.0
7698,355.0,357.0,230.0
7699,355.0,356.0,230.0
7700,355.0,355.0,230.0
7701,355.0,356.0,230.0
7702,355.0,357.0,230.0
7703,355.0,358.0,230.0
7704,355.0,359.0,230.0
7705,355.0,360.0,230.0
7706,355.0,361.0,230.0
7707,355.0,362.0,230.0
7708,355.0,363.0,230.0
7709,355.0,364.0,230.0
7710,355.0,365.0,230.0
7711,355.0,364.0,230.0
7712,355.0,363.0,230.0
7713,355.0,362.0,230.0
7714,355.0,361.0,230.0
7715,355.0,360.0,230.0
7716,355.0,359.0,230.0
7717,355.0,358.0,230.0
7718,355.0,357.0,230.0
7719,355.0,356.0,230.0
7720,355.0,355.0,230.0
7721,354.0,355.0,230.0
7722,353.0,355.0,230.0
7723,352.0,355.0,230.0
7724,351.0,355.0,230.0
7725,350.0,355.0,230.0
7726,349.0,355.0,230.0
7727,348.0,355.0,230.0
7728,347.0,355.0,230.0
7729,346.0,355.0,230.0
7730,345.0,355.0,230.0
7731,344.0,355.0,230.0
7732,343.0,355.0,230.0
7733,342.0,355.0,230.0
7734,341.0,355.0,230.0
7735,340.0,355.0,230.0
7736,339.0,355.0,230.0
7737,338.0,355.0,230.0
7738,337.0,355.0,230.0
7739,336.0,355.0,230.0
7740,335.0,355.0,230.0
7741,334.0,355.0,230.0
7742,333.0,355.0,230.0
7743,332.0,355.0,230.0
7744,331.0,355.0,230.0
7745,330.0,355.0,230.0
7746,329.0,355.0,230.0
7747,328.0,355.0,230.0
7748,327.0,355.0,230.0
7749,326.0,355.0,230.0
7750,325.0,355.0,230.0
7751,326.0,355.0,230.0
7752,327.0,355.0,230.0
7753,328.0,355.0,230.0
7754,329.0,355.0,230.0
7755,330.0,355.0,230.0
7756,331.0,355.0,230.0
7757,332.0,355.0,230.0
7758,333.0,355.0,230.0
7759,334.0,355.0,230.0
7760,335.0,355.0,230.0
7761,334.0,355.0,230.0
7762,333.0,355.0,230.0
7763,332.0,355.0,230.0
7764,331.0,355.0,230.0
7765,330.0,355.0,230.0
7766,329.0,355.0,230.0
7767,328.0,355.0,230.0
7768,327.0,355.0,230.0
7769,326.0,355.0,230.0
7770,325.0,355.0,230.0
7771,324.0,355.0,230.0
7772,323.0,355.0,230.0
7773,322.0,355.0,230.0
7774,321.0,355.0,230.0
7775,320.0,355.0,230.0
7776,319.0,355.0,230.0
7777,318.0,355.0,230.0
7778,317.0,355.0,230.0
7779,316.0,355.0,230.0
7780,315.0,355.0,230.0
7781,314.0,355.0,230.0
7782,313.0,355.0,230.0
7783,312.0,355.0,230.0
7784,311.0,355.0,230.0
7785,310.0,355.0,230.0
7786,309.0,355.0,230.0
7787,308.0,355.0,230.0
7788,307.0,355.0,230.0
7789,306.0,355.0,230.0
7790,305.0,355.0,230.0
7791,304.0,355.0,230.0
7792,303.0,355.0,230.0
7793,302.0,355.0,230.0
7794,301.0,355.0,230.0
7795,300.0,355.0,230.0
7796,299.0,355.0,230.0
7797,298.0,355.0,230.0
7798,297.0,355.0,230.0
7799,296.0,355.0,230.0
7800,295.0,355.0,230.0
7801,296.0,355.0,230.0
7802,297.0,355.0,230.0
7803,298.0,355.0,230.0
7804,299.0,355.0,230.0
7805,300.0,355.0,230.0
7806,301.0,355.0,230.0
7807,302.0,355.0,230.0
7808,303.0,355.0,230.0
7809,304.0,355.0,230.0
7810,305.0,355.0,230.0
7811,304.0,355.0,230.0
7812,303.0,355.0,230.0
7813,302.0,355.0,230.0
7814,301.0,355.0,230.0
7815,300.0,355.0,230.0
7816,299.0,355.0,230.0
7817,298.0,355.0,230.0
7818,297.0,355.0,230.0
7819,296.0,355.0,230.0
7820,295.0,355.0,230.0
7821,294.0,355.0,230.0
7822,293.0,355.0,230.0
7823,292.0,355.0,230.0
7824,291.0,355.0,230.0
7825,290.0,355.0,230.0
7826,289.0,355.0,230.0
7827,288.0,355.0,230.0
7828,287.0,355.0,230.0
7829,286.0,355.0,230.0
7830,285.0,355.0,230.0
7831,285.0,354.0,230.0
7832,285.0,353.0,230.0
7833,285.0,352.0,230.0
7834,285.0,351.0,230.0
7835,285.0,350.0,230.0
7836,285.0,349.0,230.0
7837,285.0,348.0,230.0
7838,285.0,347.0,230.0
7839,285.0,346.0,230.0
7840,285.0,345.0,230.0
7841,285.0,346.0,230.0
7842,285.0,347.0,230.0
7843,285.0,348.0,230.0
7844,285.0,349.0,230.0
7845,285.0,350.0,230.0
7846,285.0,351.0,230.0
7847,285.0,352.0,230.0
7848,285.0,353.0,230.0
7849,285.0,354.0,230.0
7850,285.0,355.0,230.0
7851,285.0,354.0,230.0
7852,285.0,353.0,230.0
7853,285.0,352.0,230.0
7854,285.0,351.0,230.0
7855,285.0,350.0,230.0
7856,285.0,349.0,230.0
7857,285.0,348.0,230.0
7858,285.0,347.0,230.0
7859,285.0,346.0,230.0
7860,285.0,345.0,230.0
7861,285.0,344.0,230.0
7862,285.0,343.0,230.0
7863,285.0,342.0,230.0
7864,285.0,341.0,230.0
7865,285.0,340.0,230.0
7866,285.0,339.0,230.0
7867,285.0,338.0,230.0
7868,285.0,337.0,230.0
7869,285.0,336.0,230.0
7870,285.0,335.0,230.0
7871,285.0,336.0,230.0
7872,285.0,337.0,230.0
7873,285.0,338.0,230.0
7874,285.0,339.0,230.0
7875,285.0,340.0,230.0
7876,285.0,341.0,230.0
7877,285.0,342.0,230.0
7878,285.0,343.0,230.0
7879,285.0,344.0,230.0
7880,285.0,345.0,230.0
7881,285.0,344.0,230.0
7882,285.0,343.0,230.0
7883,285.0,342.0,230.0
7884,285.0,341.0,230.0
7885,285.0,340.0,230.0
7886,285.0,339.0,230.0
7887,285.0,338.0,230.0
7888,285.0,337.0,230.0
7889,285.0,336.0,230.0
7890,285.0,335.0,230.0
7891,285.0,336.0,230.0
7892,285.0,337.0,230.0
7893,285.0,338.0,230.0
7894,285.0,339.0,230.0
7895,285.0,340.0,230.0
7896,285.0,341.0,230.0
7897,285.0,342.0,230.0
7898,285.0,343.0,230.0
7899,285.0,344.0,230.0
7900,285.0,345.0,230.0
7901,285.0,344.0,230.0
7902,285.0,343.0,230.0
7903,285.0,342.0,230.0
7904,285.0,341.0,230.0
7905,285.0,340.0,230.0
7906,285.0,339.0,230.0
7907,285.0,338.0,230.0
7908,285.0,337.0,230.0
7909,285.0,336.0,230.0
7910,285.0,335.0,230.0
7911,285.0,336.0,230.0
7912,285.0,337.0,230.0
7913,285.0,338.0,230.0
7914,285.0,339.0,230.0
7915,285.0,340.0,230.0
7916,285.0,341.0,230.0
7917,285.0,342.0,230.0
7918,285.0,343.0,230.0
7919,285.0,344.0,230.0
7920,285.0,345.0,230.0
7921,285.0,346.0,230.0
7922,285.0,347.0,230.0
7923,285.0,348.0,230.0
7924,285.0,349.0,230.0
7925,285.0,350.0,230.0
7926,285.0,351.0,230.0
7927,285.0,352.0,230.0
7928,285.0,353.0,230.0
7929,285.0,354.0,230.0
7930,285.0,355.0,230.0
7931,285.0,356.0,230.0
7932,285.0,357.0,230.0
7933,285.0,358.0,230.0
7934,285.0,359.0,230.0
7935,285.0,360.0,230.0
7936,285.0,361.0,230.0
7937,285.0,362.0,230.0
7938,285.0,363.0,230.0
7939,285.0,364.0,230.0
7940,285.0,365.0,230.0
7941,285.0,366.0,230.0
7942,285.0,367.0,230.0
7943,285.0,368.0,230.0
7944,285.0,369.0,230.0
7945,285.0,370.0,230.0
7946,285.0,371.0,230.0
7947,285.0,372.0,230.0
7948,285.0,373.0,230.0
7949,285.0,374.0,230.0
7950,285.0,375.0,230.0
7951,285.0,374.0,230.0
7952,285.0,373.0,230.0
7953,285.0,372.0,230.0
7954,285.0,371.0,230.0
7955,285.0,370.0,230.0
7956,285.0,369.0,230.0
7957,285.0,368.0,230.0
7958,285.0,367.0,230.0
7959,285.0,366.0,230.0
7960,285.0,365.0,230.0
7961,285.0,366.0,230.0
7962,285.0,367.0,230.0
7963,285.0,368.0,230.0
7964,285.0,369.0,230.0
7965,285.0,370.0,230.0
7966,285.0,371.0,230.0
7967,285.0,372.0,230.0
7968,285.0,373.0,230.0
7969,285.0,374.0,230.0
7970,285.0,375.0,230.0
7971,285.0,374.0,230.0
7972,285.0,373.0,230.0
7973,285.0,372.0,230.0
7974,285.0,371.0,230.0
7975,285.0,370.0,230.0
7976,285.0,369.0,230.0
7977,285.0,368.0,230.0
7978,285.0,367.0,230.0
7979,285.0,366.0,230.0
7980,285.0,365.0,230.0
7981,285.0,364.0,230.0
7982,285.0,363.0,230.0
7983,285.0,362.0,230.0
7984,285.0,361.0,230.0
7985,285.0,360.0,230.0
7986,285.0,359.0,230.0
7987,285.0,358.0,230.0
7988,285.0,357.0,230.0
7989,285.0,356.0,230.0
7990,285.0,355.0,230.0
7991,286.0,355.0,230.0
7992,287.0,355.0,230.0
7993,288.0,355.0,230.0
7994,289.0,355.0,230.0
7995,290.0,355.0,230.0
7996,291.0,355.0,230.0
7997,292.0,355.0,230.0
7998,293.0,355.0,230.0
7999,294.0,355.0,230.0
8000,295.0,355.0,230.0
8001,294.0,355.0,230.0
8002,293.0,355.0,230.0
8003,292.0,355.0,230.0
8004,291.0,355.0,230.0
8005,290.0,355.0,230.0
8006,289.0,355.0,230.0
8007,288.0,355.0,230.0
8008,287.0,355.0,230.0
8009,286.0,355.0,230.0
8010,285.0,355.0,230.0
8011,286.0,355.0,230.0
8012,287.0,355.0,230.0
8013,288.0,355.0,230.0
8014,289.0,355.0,230.0
8015,290.0,355.0,230.0
8016,291.0,355.0,230.0
8017,292.0,355.0,230.0
8018,293.0,355.0,230.0
8019,294.0,355.0,230.0
8020,295.0,355.0,230.0
8021,294.0,355.0,230.0
8022,293.0,355.0,230.0
8023,292.0,355.0,230.0
8024,291.0,355.0,230.0
8025,290.0,355.0,230.0
8026,289.0,355.0,230.0
8027,288.0,355.0,230.0
8028,287.0,355.0,230.0
8029,286.0,355.0,230.0
8030,285.0,355.0,230.0
8031,284.0,355.0,230.0
8032,283.0,355.0,230.0
8033,282.0,355.0,230.0
8034,281.0,355.0,230.0
8035,280.0,355.0,230.0
8036,279.0,355.0,230.0
8037,278.0,355.0,230.0
8038,277.0,355.0,230.0
8039,276.0,355.0,230.0
8040,275.0,355.0,230.0
8041,274.0,355.0,230.0
8042,273.0,355.0,230.0
8043,272.0,355.0,230.0
8044,271.0,355.0,230.0
8045,270.0,355.0,230.0
8046,269.0,355.0,230.0
8047,268.0,355.0,230.0
8048,267.0,355.0,230.0
8049,266.0,355.0,230.0
8050,265.0,355.0,230.0
8051,264.0,355.0,230.0
8052,263.0,355.0,230.0
8053,262.0,355.0,230.0
8054,261.0,355.0,230.0
8055,260.0,355.0,230.0
8056,259.0,355.0,230.0
8057,258.0,355.0,230.0
8058,257.0,355.0,230.0
8059,256.0,355.0,230.0
8060,255.0,355.0,230.0
8061,256.0,355.0,230.0
8062,257.0,355.0,230.0
8063,258.0,355.0,230.0
8064,259.0,355.0,230.0
8065,260.0,355.0,230.0
8066,261.0,355.0,230.0
8067,262.0,355.0,230.0
8068,263.0,355.0,230.0
8069,264.0,355.0,230.0
8070,265.0,355.0,230.0
8071,264.0,355.0,230.0
8072,263.0,355.0,230.0
8073,262.0,355.0,230.0
8074,261.0,355.0,230.0
8075,260.0,355.0,230.0
8076,259.0,355.0,230.0
8077,258.0,355.0,230.0
8078,257.0,355.0,230.0
8079,256.0,355.0,230.0
8080,255.0,355.0,230.0
8081,256.0,355.0,230.0
8082,257.0,355.0,230.0
8083,258.0,355.0,230.0
8084,259.0,355.0,230.0
8085,260.0,355.0,230.0
8086,261.0,355.0,230.0
8087,262.0,355.0,230.0
8088,263.0,355.0,230.0
8089,264.0,355.0,230.0
8090,265.0,355.0,230.0
8091,264.0,355.0,230.0
8092,263.0,355.0,230.0
8093,262.0,355.0,230.0
8094,261.0,355.0,230.0
8095,260.0,355.0,230.0
8096,259.0,355.0,230.0
8097,258.0,355.0,230.0
8098,257.0,355.0,230.0
8099,256.0,355.0,230.0
8100,255.0,355.0,230.0
8101,254.0,355.0,230.0
8102,253.0,355.0,230.0
8103,252.0,355.0,230.0
8104,251.0,355.0,230.0
8105,250.0,355.0,230.0
8106,249.0,355.0,230.0
8107,248.0,355.0,230.0
8108,247.0,355.0,230.0
8109,246.0,355.0,230.0
8110,245.0,355.0,230.0
8111,246.0,355.0,230.0
8112,247.0,355.0,230.0
8113,248.0,355.0,230.0
8114,249.0,355.0,230.0
8115,250.0,355.0,230.0
8116,251.0,355.0,230.0
8117,252.0,355.0,230.0
8118,253.0,355.0,230.0
8119,254.0,355.0,230.0
8120,255.0,355.0,230.0
8121,254.0,355.0,230.0
8122,253.0,355.0,230.0
8123,252.0,355.0,230.0
8124,251.0,355.0,230.0
8125,250.0,355.0,230.0
8126,249.0,355.0,230.0
8127,248.0,355.0,230.0
8128,247.0,355.0,230.0
8129,246.0,355.0,230.0
8130,245.0,355.0,230.0
8131,244.0,355.0,230.0
8132,243.0,355.0,230.0
8133,242.0,355.0,230.0
8134,241.0,355.0,230.0
8135,240.0,355.0,230.0
8136,239.0,355.0,230.0
8137,238.0,355.0,230.0
8138,237.0,355.0,230.0
8139,236.0,355.0,230.0
8140,235.0,355.0,230.0
8141,236.0,355.0,230.0
8142,237.0,355.0,230.0
