index,x_pos,y_pos,z_pos
4725,160.0,425.0,290.0
4726,161.0,425.0,290.0
4727,162.0,425.0,290.0
4728,163.0,425.0,290.0
4729,164.0,425.0,290.0
4730,165.0,425.0,290.0
4731,164.0,425.0,290.0
4732,163.0,425.0,290.0
4733,162.0,425.0,290.0
4734,161.0,425.0,290.0
4735,160.0,425.0,290.0
4736,159.0,425.0,290.0
4737,158.0,425.0,290.0
4738,157.0,425.0,290.0
4739,156.0,425.0,290.0
4740,155.0,425.0,290.0
4741,156.0,425.0,290.0
4742,157.0,425.0,290.0
4743,158.0,425.0,290.0
4744,159.0,425.0,290.0
4745,160.0,425.0,290.0
4746,161.0,425.0,290.0
4747,162.0,425.0,290.0
4748,163.0,425.0,290.0
4749,164.0,425.0,290.0
4750,165.0,425.0,290.0
4751,166.0,425.0,290.0
4752,167.0,425.0,290.0
4753,168.0,425.0,290.0
4754,169.0,425.0,290.0
4755,170.0,425.0,290.0
4756,171.0,425.0,290.0
4757,172.0,425.0,290.0
4758,173.0,425.0,290.0
4759,174.0,425.0,290.0
4760,175.0,425.0,290.0
4761,176.0,425.0,290.0
4762,177.0,425.0,290.0
4763,178.0,425.0,290.0
4764,179.0,425.0,290.0
4765,180.0,425.0,290.0
4766,181.0,425.0,290.0
4767,182.0,425.0,290.0
4768,183.0,425.0,290.0
4769,184.0,425.0,290.0
4770,185.0,425.0,290.0
4771,186.0,425.0,290.0
4772,187.0,425.0,290.0
4773,188.0,425.0,290.0
4774,189.0,425.0,290.0
4775,190.0,425.0,290.0
4776,191.0,425.0,290.0
4777,192.0,425.0,290.0
4778,193.0,425.0,290.0
4779,194.0,425.0,290.0
4780,195.0,425.0,290.0
4781,196.0,425.0,290.0
4782,197.0,425.0,290.0
4783,198.0,425.0,290.0
4784,199.0,425.0,290.0
4785,200.0,425.0,290.0
4786,201.0,425.0,290.0
4787,202.0,425.0,290.0
4788,203.0,425.0,290.0
4789,204.0,425.0,290.0
4790,205.0,425.0,290.0
4791,206.0,425.0,290.0
4792,207.0,425.0,290.0
4793,208.0,425.0,290.0
4794,209.0,425.0,290.0
4795,210.0,425.0,290.0
4796,211.0,425.0,290.0
4797,212.0,425.0,290.0
4798,213.0,425.0,290.0
4799,214.0,425.0,290.0
4800,215.0,425.0,290.0
4801,215.0,424.0,290.0
4802,215.0,423.0,290.0
4803,215.0,422.0,290.0
4804,215.0,421.0,290.0
4805,215.0,420.0,290.0
4806,215.0,419.0,290.0
4807,215.0,418.0,290.0
4808,215.0,417.0,290.0
4809,215.0,416.0,290.0
4810,215.0,415.0,290.0
4811,215.0,416.0,290.0
4812,215.0,417.0,290.0
4813,215.0,418.0,290.0
4814,215.0,419.0,290.0
4815,215.0,420.0,290.0
4816,215.0,421.0,290.0
4817,215.0,422.0,290.0
4818,215.0,423.0,290.0
4819,215.0,424.0,290.0
4820,215.0,425.0,290.0
4821,216.0,425.0,290.0
4822,217.0,425.0,290.0
4823,218.0,425.0,290.0
4824,219.0,425.0,290.0
4825,220.0,425.0,290.0
4826,221.0,425.0,290.0
4827,222.0,425.0,290.0
4828,223.0,425.0,290.0
4829,224.0,425.0,290.0
4830,225.0,425.0,290.0
4831,226.0,425.0,290.0
4832,227.0,425.0,290.0
4833,228.0,425.0,290.0
4834,229.0,425.0,290.0
4835,230.0,425.0,290.0
4836,231.0,425.0,290.0
4837,232.0,425.0,290.0
4838,233.0,425.0,290.0
4839,234.0,425.0,290.0
4840,235.0,425.0,290.0
4841,234.0,425.0,290.0
4842,233.0,425.0,290.0
4843,232.0,425.0,290.0
4844,231.0,425.0,290.0
4845,230.0,425.0,290.0
4846,229.0,425.0,290.0
4847,228.0,425.0,290.0
4848,227.0,425.0,290.0
4849,226.0,425.0,290.0
4850,225.0,425.0,290.0
4851,224.0,425.0,290.0
4852,223.0,425.0,290.0
4853,222.0,425.0,290.0
4854,221.0,425.0,290.0
4855,220.0,425.0,290.0
4856,219.0,425.0,290.0
4857,218.0,425.0,290.0
4858,217.0,425.0,290.0
4859,216.0,425.0,290.0
4860,215.0,425.0,290.0
4861,216.0,425.0,290.0
4862,217.0,425.0,290.0
4863,218.0,425.0,290.0
4864,219.0,425.0,290.0
4865,220.0,425.0,290.0
4866,221.0,425.0,290.0
4867,222.0,425.0,290.0
4868,223.0,425.0,290.0
4869,224.0,425.0,290.0
4870,225.0,425.0,290.0
4871,226.0,425.0,290.0
4872,227.0,425.0,290.0
4873,228.0,425.0,290.0
4874,229.0,425.0,290.0
4875,230.0,425.0,290.0
4876,231.0,425.0,290.0
4877,232.0,425.0,290.0
4878,233.0,425.0,290.0
4879,234.0,425.0,290.0
4880,235.0,425.0,290.0
4881,234.0,425.0,290.0
4882,233.0,425.0,290.0
4883,232.0,425.0,290.0
4884,231.0,425.0,290.0
4885,230.0,425.0,290.0
4886,229.0,425.0,290.0
4887,228.0,425.0,290.0
4888,227.0,425.0,290.0
4889,226.0,425.0,290.0
4890,225.0,425.0,290.0
4891,224.0,425.0,290.0
4892,223.0,425.0,290.0
4893,222.0,425.0,290.0
4894,221.0,425.0,290.0
4895,220.0,425.0,290.0
4896,219.0,425.0,290.0
4897,218.0,425.0,290.0
4898,217.0,425.0,290.0
4899,216.0,425.0,290.0
4900,215.0,425.0,290.0
4901,215.0,424.0,290.0
4902,215.0,423.0,290.0
4903,215.0,422.0,290.0
4904,215.0,421.0,290.0
4905,215.0,420.0,290.0
4906,215.0,419.0,290.0
4907,215.0,418.0,290.0
4908,215.0,417.0,290.0
4909,215.0,416.0,290.0
4910,215.0,415.0,290.0
4911,215.0,414.0,290.0
4912,215.0,413.0,290.0
4913,215.0,412.0,290.0
4914,215.0,411.0,290.0
4915,215.0,410.0,290.0
4916,215.0,409.0,290.0
4917,215.0,408.0,290.0
4918,215.0,407.0,290.0
4919,215.0,406.0,290.0
4920,215.0,405.0,290.0
4921,215.0,404.0,290.0
4922,215.0,403.0,290.0
4923,215.0,402.0,290.0
4924,215.0,401.0,290.0
4925,215.0,400.0,290.0
4926,215.0,399.0,290.0
4927,215.0,398.0,290.0
4928,215.0,397.0,290.0
4929,215.0,396.0,290.0
4930,215.0,395.0,290.0
4931,215.0,396.0,290.0
4932,215.0,397.0,290.0
4933,215.0,398.0,290.0
4934,215.0,399.0,290.0
4935,215.0,400.0,290.0
4936,215.0,401.0,290.0
4937,215.0,402.0,290.0
4938,215.0,403.0,290.0
4939,215.0,404.0,290.0
4940,215.0,405.0,290.0
4941,215.0,404.0,290.0
4942,215.0,403.0,290.0
4943,215.0,402.0,290.0
4944,215.0,401.0,290.0
4945,215.0,400.0,290.0
4946,215.0,399.0,290.0
4947,215.0,398.0,290.0
4948,215.0,397.0,290.0
4949,215.0,396.0,290.0
4950,215.0,395.0,290.0
4951,215.0,394.0,290.0
4952,215.0,393.0,290.0
4953,215.0,392.0,290.0
4954,215.0,391.0,290.0
4955,215.0,390.0,290.0
4956,215.0,389.0,290.0
4957,215.0,388.0,290.0
4958,215.0,387.0,290.0
4959,215.0,386.0,290.0
4960,215.0,385.0,290.0
4961,215.0,384.0,290.0
4962,215.0,383.0,290.0
4963,215.0,382.0,290.0
4964,215.0,381.0,290.0
4965,215.0,380.0,290.0
4966,215.0,379.0,290.0
4967,215.0,378.0,290.0
4968,215.0,377.0,290.0
4969,215.0,376.0,290.0
4970,215.0,375.0,290.0
4971,215.0,374.0,290.0
4972,215.0,373.0,290.0
4973,215.0,372.0,290.0
4974,215.0,371.0,290.0
4975,215.0,370.0,290.0
4976,215.0,369.0,290.0
4977,215.0,368.0,290.0
4978,215.0,367.0,290.0
4979,215.0,366.0,290.0
4980,215.0,365.0,290.0
4981,215.0,366.0,290.0
4982,215.0,367.0,290.0
4983,215.0,368.0,290.0
4984,215.0,369.0,290.0
4985,215.0,370.0,290.0
4986,215.0,371.0,290.0
4987,215.0,372.0,290.0
4988,215.0,373.0,290.0
4989,215.0,374.0,290.0
4990,215.0,375.0,290.0
4991,215.0,376.0,290.0
4992,215.0,377.0,290.0
4993,215.0,378.0,290.0
4994,215.0,379.0,290.0
4995,215.0,380.0,290.0
4996,215.0,381.0,290.0
4997,215.0,382.0,290.0
4998,215.0,383.0,290.0
4999,215.0,384.0,290.0
5000,215.0,385.0,290.0
5001,215.0,384.0,290.0
5002,215.0,383.0,290.0
5003,215.0,382.0,290.0
5004,215.0,381.0,290.0
5005,215.0,380.0,290.0
5006,215.0,379.0,290.0
5007,215.0,378.0,290.0
5008,215.0,377.0,290.0
5009,215.0,376.0,290.0
5010,215.0,375.0,290.0
5011,215.0,374.0,290.0
5012,215.0,373.0,290.0
5013,215.0,372.0,290.0
5014,215.0,371.0,290.0
5015,215.0,370.0,290.0
5016,215.0,369.0,290.0
5017,215.0,368.0,290.0
5018,215.0,367.0,290.0
5019,215.0,366.0,290.0
5020,215.0,365.0,290.0
5021,215.0,364.0,290.0
5022,215.0,363.0,290.0
5023,215.0,362.0,290.0
5024,215.0,361.0,290.0
5025,215.0,360.0,290.0
5026,215.0,359.0,290.0
5027,215.0,358.0,290.0
5028,215.0,357.0,290.0
5029,215.0,356.0,290.0
5030,215.0,355.0,290.0
5031,214.0,355.0,290.0
5032,213.0,355.0,290.0
5033,212.0,355.0,290.0
5034,211.0,355.0,290.0
5035,210.0,355.0,290.0
5036,209.0,355.0,290.0
5037,208.0,355.0,290.0
5038,207.0,355.0,290.0
5039,206.0,355.0,290.0
5040,205.0,355.0,290.0
5041,206.0,355.0,290.0
5042,207.0,355.0,290.0
5043,208.0,355.0,290.0
5044,209.0,355.0,290.0
5045,210.0,355.0,290.0
5046,211.0,355.0,290.0
5047,212.0,355.0,290.0
5048,213.0,355.0,290.0
5049,214.0,355.0,290.0
5050,215.0,355.0,290.0
5051,215.0,354.0,290.0
5052,215.0,353.0,290.0
5053,215.0,352.0,290.0
5054,215.0,351.0,290.0
5055,215.0,350.0,290.0
5056,215.0,349.0,290.0
5057,215.0,348.0,290.0
5058,215.0,347.0,290.0
5059,215.0,346.0,290.0
5060,215.0,345.0,290.0
5061,215.0,344.0,290.0
5062,215.0,343.0,290.0
5063,215.0,342.0,290.0
5064,215.0,341.0,290.0
5065,215.0,340.0,290.0
5066,215.0,339.0,290.0
5067,215.0,338.0,290.0
5068,215.0,337.0,290.0
5069,215.0,336.0,290.0
5070,215.0,335.0,290.0
5071,215.0,336.0,290.0
5072,215.0,337.0,290.0
5073,215.0,338.0,290.0
5074,215.0,339.0,290.0
5075,215.0,340.0,290.0
5076,215.0,341.0,290.0
5077,215.0,342.0,290.0
5078,215.0,343.0,290.0
5079,215.0,344.0,290.0
5080,215.0,345.0,290.0
5081,215.0,344.0,290.0
5082,215.0,343.0,290.0
5083,215.0,342.0,290.0
5084,215.0,341.0,290.0
5085,215.0,340.0,290.0
5086,215.0,339.0,290.0
5087,215.0,338.0,290.0
5088,215.0,337.0,290.0
5089,215.0,336.0,290.0
5090,215.0,335.0,290.0
5091,215.0,336.0,290.0
5092,215.0,337.0,290.0
5093,215.0,338.0,290.0
5094,215.0,339.0,290.0
5095,215.0,340.0,290.0
5096,215.0,341.0,290.0
5097,215.0,342.0,290.0
5098,215.0,343.0,290.0
5099,215.0,344.0,290.0
5100,215.0,345.0,290.0
5101,215.0,344.0,290.0
5102,215.0,343.0,290.0
5103,215.0,342.0,290.0
5104,215.0,341.0,290.0
5105,215.0,340.0,290.0
5106,215.0,339.0,290.0
5107,215.0,338.0,290.0
5108,215.0,337.0,290.0
5109,215.0,336.0,290.0
5110,215.0,335.0,290.0
5111,215.0,336.0,290.0
5112,215.0,337.0,290.0
5113,215.0,338.0,290.0
5114,215.0,339.0,290.0
5115,215.0,340.0,290.0
5116,215.0,341.0,290.0
5117,215.0,342.0,290.0
5118,215.0,343.0,290.0
5119,215.0,344.0,290.0
5120,215.0,345.0,290.0
5121,215.0,346.0,290.0
5122,215.0,347.0,290.0
5123,215.0,348.0,290.0
5124,215.0,349.0,290.0
5125,215.0,350.0,290.0
5126,215.0,351.0,290.0
5127,215.0,352.0,290.0
5128,215.0,353.0,290.0
5129,215.0,354.0,290.0
5130,215.0,355.0,290.0
5131,215.0,354.0,290.0
5132,215.0,353.0,290.0
5133,215.0,352.0,290.0
5134,215.0,351.0,290.0
5135,215.0,350.0,290.0
5136,215.0,349.0,290.0
5137,215.0,348.0,290.0
5138,215.0,347.0,290.0
5139,215.0,346.0,290.0
5140,215.0,345.0,290.0
5141,215.0,346.0,290.0
5142,215.0,347.0,290.0
5143,215.0,348.0,290.0
5144,215.0,349.0,290.0
5145,215.0,350.0,290.0
5146,215.0,351.0,290.0
5147,215.0,352.0,290.0
5148,215.0,353.0,290.0
5149,215.0,354.0,290.0
5150,215.0,355.0,290.0
5151,216.0,355.0,290.0
5152,217.0,355.0,290.0
5153,218.0,355.0,290.0
5154,219.0,355.0,290.0
5155,220.0,355.0,290.0
5156,221.0,355.0,290.0
5157,222.0,355.0,290.0
5158,223.0,355.0,290.0
5159,224.0,355.0,290.0
5160,225.0,355.0,290.0
5161,226.0,355.0,290.0
5162,227.0,355.0,290.0
5163,228.0,355.0,290.0
5164,229.0,355.0,290.0
5165,230.0,355.0,290.0
5166,231.0,355.0,290.0
5167,232.0,355.0,290.0
5168,233.0,355.0,290.0
5169,234.0,355.0,290.0
5170,235.0,355.0,290.0
5171,234.0,355.0,290.0
5172,233.0,355.0,290.0
5173,232.0,355.0,290.0
5174,231.0,355.0,290.0
5175,230.0,355.0,290.0
5176,229.0,355.0,290.0
5177,228.0,355.0,290.0
5178,227.0,355.0,290.0
5179,226.0,355.0,290.0
5180,225.0,355.0,290.0
5181,226.0,355.0,290.0
5182,227.0,355.0,290.0
5183,228.0,355.0,290.0
5184,229.0,355.0,290.0
5185,230.0,355.0,290.0
5186,231.0,355.0,290.0
5187,232.0,355.0,290.0
5188,233.0,355.0,290.0
5189,234.0,355.0,290.0
5190,235.0,355.0,290.0
5191,236.0,355.0,290.0
5192,237.0,355.0,290.0
5193,238.0,355.0,290.0
5194,239.0,355.0,290.0
5195,240.0,355.0,290.0
5196,241.0,355.0,290.0
5197,242.0,355.0,290.0
5198,243.0,355.0,290.0
5199,244.0,355.0,290.0
5200,245.0,355.0,290.0
5201,246.0,355.0,290.0
5202,247.0,355.0,290.0
5203,248.0,355.0,290.0
5204,249.0,355.0,290.0
5205,250.0,355.0,290.0
5206,251.0,355.0,290.0
5207,252.0,355.0,290.0
5208,253.0,355.0,290.0
5209,254.0,355.0,290.0
5210,255.0,355.0,290.0
5211,254.0,355.0,290.0
5212,253.0,355.0,290.0
5213,252.0,355.0,290.0
5214,251.0,355.0,290.0
5215,250.0,355.0,290.0
5216,249.0,355.0,290.0
5217,248.0,355.0,290.0
5218,247.0,355.0,290.0
5219,246.0,355.0,290.0
5220,245.0,355.0,290.0
5221,244.0,355.0,290.0
5222,243.0,355.0,290.0
5223,242.0,355.0,290.0
5224,241.0,355.0,290.0
5225,240.0,355.0,290.0
5226,239.0,355.0,290.0
5227,238.0,355.0,290.0
5228,237.0,355.0,290.0
5229,236.0,355.0,290.0
5230,235.0,355.0,290.0
5231,234.0,355.0,290.0
5232,233.0,355.0,290.0
5233,232.0,355.0,290.0
5234,231.0,355.0,290.0
5235,230.0,355.0,290.0
5236,229.0,355.0,290.0
5237,228.0,355.0,290.0
5238,227.0,355.0,290.0
5239,226.0,355.0,290.0
5240,225.0,355.0,290.0
5241,224.0,355.0,290.0
5242,223.0,355.0,290.0
5243,222.0,355.0,290.0
5244,221.0,355.0,290.0
5245,220.0,355.0,290.0
5246,219.0,355.0,290.0
5247,218.0,355.0,290.0
5248,217.0,355.0,290.0
5249,216.0,355.0,290.0
5250,215.0,355.0,290.0
5251,215.0,354.0,290.0
5252,215.0,353.0,290.0
5253,215.0,352.0,290.0
5254,215.0,351.0,290.0
5255,215.0,350.0,290.0
5256,215.0,349.0,290.0
5257,215.0,348.0,290.0
5258,215.0,347.0,290.0
5259,215.0,346.0,290.0
5260,215.0,345.0,290.0
5261,215.0,344.0,290.0
5262,215.0,343.0,290.0
5263,215.0,342.0,290.0
5264,215.0,341.0,290.0
5265,215.0,340.0,290.0
5266,215.0,339.0,290.0
5267,215.0,338.0,290.0
5268,215.0,337.0,290.0
5269,215.0,336.0,290.0
5270,215.0,335.0,290.0
5271,215.0,334.0,290.0
5272,215.0,333.0,290.0
5273,215.0,332.0,290.0
5274,215.0,331.0,290.0
5275,215.0,330.0,290.0
5276,215.0,329.0,290.0
5277,215.0,328.0,290.0
5278,215.0,327.0,290.0
5279,215.0,326.0,290.0
5280,215.0,325.0,290.0
5281,215.0,324.0,290.0
5282,215.0,323.0,290.0
5283,215.0,322.0,290.0
5284,215.0,321.0,290.0
5285,215.0,320.0,290.0
5286,215.0,319.0,290.0
5287,215.0,318.0,290.0
5288,215.0,317.0,290.0
5289,215.0,316.0,290.0
5290,215.0,315.0,290.0
5291,215.0,314.0,290.0
5292,215.0,313.0,290.0
5293,215.0,312.0,290.0
5294,215.0,311.0,290.0
5295,215.0,310.0,290.0
5296,215.0,309.0,290.0
5297,215.0,308.0,290.0
5298,215.0,307.0,290.0
5299,215.0,306.0,290.0
5300,215.0,305.0,290.0
5301,215.0,306.0,290.0
5302,215.0,307.0,290.0
5303,215.0,308.0,290.0
5304,215.0,309.0,290.0
5305,215.0,310.0,290.0
5306,215.0,311.0,290.0
5307,215.0,312.0,290.0
5308,215.0,313.0,290.0
5309,215.0,314.0,290.0
5310,215.0,315.0,290.0
5311,215.0,316.0,290.0
5312,215.0,317.0,290.0
5313,215.0,318.0,290.0
5314,215.0,319.0,290.0
5315,215.0,320.0,290.0
5316,215.0,321.0,290.0
5317,215.0,322.0,290.0
5318,215.0,323.0,290.0
5319,215.0,324.0,290.0
5320,215.0,325.0,290.0
5321,215.0,324.0,290.0
5322,215.0,323.0,290.0
5323,215.0,322.0,290.0
5324,215.0,321.0,290.0
5325,215.0,320.0,290.0
5326,215.0,319.0,290.0
5327,215.0,318.0,290.0
5328,215.0,317.0,290.0
5329,215.0,316.0,290.0
5330,215.0,315.0,290.0
5331,215.0,316.0,290.0
5332,215.0,317.0,290.0
5333,215.0,318.0,290.0
5334,215.0,319.0,290.0
5335,215.0,320.0,290.0
5336,215.0,321.0,290.0
5337,215.0,322.0,290.0
5338,215.0,323.0,290.0
5339,215.0,324.0,290.0
5340,215.0,325.0,290.0
5341,215.0,326.0,290.0
5342,215.0,327.0,290.0
5343,215.0,328.0,290.0
5344,215.0,329.0,290.0
5345,215.0,330.0,290.0
5346,215.0,331.0,290.0
5347,215.0,332.0,290.0
5348,215.0,333.0,290.0
5349,215.0,334.0,290.0
5350,215.0,335.0,290.0
5351,215.0,336.0,290.0
5352,215.0,337.0,290.0
5353,215.0,338.0,290.0
5354,215.0,339.0,290.0
5355,215.0,340.0,290.0
5356,215.0,341.0,290.0
5357,215.0,342.0,290.0
5358,215.0,343.0,290.0
5359,215.0,344.0,290.0
5360,215.0,345.0,290.0
5361,215.0,346.0,290.0
5362,215.0,347.0,290.0
5363,215.0,348.0,290.0
5364,215.0,349.0,290.0
5365,215.0,350.0,290.0
5366,215.0,351.0,290.0
5367,215.0,352.0,290.0
5368,215.0,353.0,290.0
5369,215.0,354.0,290.0
5370,215.0,355.0,290.0
5371,216.0,355.0,290.0
5372,217.0,355.0,290.0
5373,218.0,355.0,290.0
5374,219.0,355.0,290.0
5375,220.0,355.0,290.0
5376,221.0,355.0,290.0
5377,222.0,355.0,290.0
5378,223.0,355.0,290.0
5379,224.0,355.0,290.0
5380,225.0,355.0,290.0
5381,226.0,355.0,290.0
5382,227.0,355.0,290.0
5383,228.0,355.0,290.0
5384,229.0,355.0,290.0
5385,230.0,355.0,290.0
5386,231.0,355.0,290.0
5387,232.0,355.0,290.0
5388,233.0,355.0,290.0
5389,234.0,355.0,290.0
5390,235.0,355.0,290.0
5391,234.0,355.0,290.0
5392,233.0,355.0,290.0
5393,232.0,355.0,290.0
5394,231.0,355.0,290.0
5395,230.0,355.0,290.0
5396,229.0,355.0,290.0
5397,228.0,355.0,290.0
5398,227.0,355.0,290.0
5399,226.0,355.0,290.0
5400,225.0,355.0,290.0
5401,224.0,355.0,290.0
5402,223.0,355.0,290.0
5403,222.0,355.0,290.0
5404,221.0,355.0,290.0
5405,220.0,355.0,290.0
5406,219.0,355.0,290.0
5407,218.0,355.0,290.0
5408,217.0,355.0,290.0
5409,216.0,355.0,290.0
5410,215.0,355.0,290.0
5411,215.0,354.0,290.0
5412,215.0,353.0,290.0
5413,215.0,352.0,290.0
5414,215.0,351.0,290.0
5415,215.0,350.0,290.0
5416,215.0,349.0,290.0
5417,215.0,348.0,290.0
5418,215.0,347.0,290.0
5419,215.0,346.0,290.0
5420,215.0,345.0,290.0
5421,215.0,346.0,290.0
5422,215.0,347.0,290.0
5423,215.0,348.0,290.0
5424,215.0,349.0,290.0
5425,215.0,350.0,290.0
5426,215.0,351.0,290.0
5427,215.0,352.0,290.0
5428,215.0,353.0,290.0
5429,215.0,354.0,290.0
5430,215.0,355.0,290.0
5431,216.0,355.0,290.0
5432,217.0,355.0,290.0
5433,218.0,355.0,290.0
5434,219.0,355.0,290.0
5435,220.0,355.0,290.0
5436,221.0,355.0,290.0
5437,222.0,355.0,290.0
5438,223.0,355.0,290.0
5439,224.0,355.0,290.0
5440,225.0,355.0,290.0
5441,224.0,355.0,290.0
5442,223.0,355.0,290.0
5443,222.0,355.0,290.0
5444,221.0,355.0,290.0
5445,220.0,355.0,290.0
5446,219.0,355.0,290.0
5447,218.0,355.0,290.0
5448,217.0,355.0,290.0
5449,216.0,355.0,290.0
5450,215.0,355.0,290.0
5451,215.0,354.0,290.0
5452,215.0,353.0,290.0
5453,215.0,352.0,290.0
5454,215.0,351.0,290.0
5455,215.0,350.0,290.0
5456,215.0,349.0,290.0
5457,215.0,348.0,290.0
5458,215.0,347.0,290.0
5459,215.0,346.0,290.0
5460,215.0,345.0,290.0
5461,215.0,344.0,290.0
5462,215.0,343.0,290.0
5463,215.0,342.0,290.0
5464,215.0,341.0,290.0
5465,215.0,340.0,290.0
5466,215.0,339.0,290.0
5467,215.0,338.0,290.0
5468,215.0,337.0,290.0
5469,215.0,336.0,290.0
5470,215.0,335.0,290.0
5471,215.0,334.0,290.0
5472,215.0,333.0,290.0
5473,215.0,332.0,290.0
5474,215.0,331.0,290.0
5475,215.0,330.0,290.0
5476,215.0,329.0,290.0
5477,215.0,328.0,290.0
5478,215.0,327.0,290.0
5479,215.0,326.0,290.0
5480,215.0,325.0,290.0
5481,215.0,326.0,290.0
5482,215.0,327.0,290.0
5483,215.0,328.0,290.0
5484,215.0,329.0,290.0
5485,215.0,330.0,290.0
5486,215.0,331.0,290.0
5487,215.0,332.0,290.0
5488,215.0,333.0,290.0
5489,215.0,334.0,290.0
5490,215.0,335.0,290.0
5491,215.0,336.0,290.0
5492,215.0,337.0,290.0
5493,215.0,338.0,290.0
5494,215.0,339.0,290.0
5495,215.0,340.0,290.0
5496,215.0,341.0,290.0
5497,215.0,342.0,290.0
5498,215.0,343.0,290.0
5499,215.0,344.0,290.0
5500,215.0,345.0,290.0
5501,215.0,346.0,290.0
5502,215.0,347.0,290.0
5503,215.0,348.0,290.0
5504,215.0,349.0,290.0
5505,215.0,350.0,290.0
5506,215.0,351.0,290.0
5507,215.0,352.0,290.0
5508,215.0,353.0,290.0
5509,215.0,354.0,290.0
5510,215.0,355.0,290.0
5511,215.0,356.0,290.0
5512,215.0,357.0,290.0
5513,215.0,358.0,290.0
5514,215.0,359.0,290.0
5515,215.0,360.0,290.0
5516,215.0,361.0,290.0
5517,215.0,362.0,290.0
5518,215.0,363.0,290.0
5519,215.0,364.0,290.0
5520,215.0,365.0,290.0
5521,215.0,366.0,290.0
5522,215.0,367.0,290.0
5523,215.0,368.0,290.0
5524,215.0,369.0,290.0
5525,215.0,370.0,290.0
5526,215.0,371.0,290.0
5527,215.0,372.0,290.0
5528,215.0,373.0,290.0
5529,215.0,374.0,290.0
5530,215.0,375.0,290.0
5531,215.0,374.0,290.0
5532,215.0,373.0,290.0
5533,215.0,372.0,290.0
5534,215.0,371.0,290.0
5535,215.0,370.0,290.0
5536,215.0,369.0,290.0
5537,215.0,368.0,290.0
5538,215.0,367.0,290.0
5539,215.0,366.0,290.0
5540,215.0,365.0,290.0
5541,215.0,364.0,290.0
5542,215.0,363.0,290.0
5543,215.0,362.0,290.0
5544,215.0,361.0,290.0
5545,215.0,360.0,290.0
5546,215.0,359.0,290.0
5547,215.0,358.0,290.0
5548,215.0,357.0,290.0
5549,215.0,356.0,290.0
5550,215.0,355.0,290.0
5551,214.0,355.0,290.0
5552,213.0,355.0,290.0
5553,212.0,355.0,290.0
5554,211.0,355.0,290.0
5555,210.0,355.0,290.0
5556,209.0,355.0,290.0
5557,208.0,355.0,290.0
5558,207.0,355.0,290.0
5559,206.0,355.0,290.0
5560,205.0,355.0,290.0
5561,206.0,355.0,290.0
5562,207.0,355.0,290.0
5563,208.0,355.0,290.0
5564,209.0,355.0,290.0
5565,210.0,355.0,290.0
5566,211.0,355.0,290.0
5567,212.0,355.0,290.0
5568,213.0,355.0,290.0
5569,214.0,355.0,290.0
5570,215.0,355.0,290.0
5571,215.0,356.0,290.0
5572,215.0,357.0,290.0
5573,215.0,358.0,290.0
5574,215.0,359.0,290.0
5575,215.0,360.0,290.0
5576,215.0,361.0,290.0
5577,215.0,362.0,290.0
5578,215.0,363.0,290.0
5579,215.0,364.0,290.0
5580,215.0,365.0,290.0
5581,215.0,366.0,290.0
5582,215.0,367.0,290.0
5583,215.0,368.0,290.0
5584,215.0,369.0,290.0
5585,215.0,370.0,290.0
5586,215.0,371.0,290.0
5587,215.0,372.0,290.0
5588,215.0,373.0,290.0
5589,215.0,374.0,290.0
5590,215.0,375.0,290.0
5591,215.0,374.0,290.0
5592,215.0,373.0,290.0
5593,215.0,372.0,290.0
5594,215.0,371.0,290.0
5595,215.0,370.0,290.0
5596,215.0,369.0,290.0
5597,215.0,368.0,290.0
5598,215.0,367.0,290.0
5599,215.0,366.0,290.0
5600,215.0,365.0,290.0
5601,215.0,364.0,290.0
5602,215.0,363.0,290.0
5603,215.0,362.0,290.0
5604,215.0,361.0,290.0
5605,215.0,360.0,290.0
5606,215.0,359.0,290.0
5607,215.0,358.0,290.0
5608,215.0,357.0,290.0
5609,215.0,356.0,290.0
5610,215.0,355.0,290.0
5611,216.0,355.0,290.0
5612,217.0,355.0,290.0
5613,218.0,355.0,290.0
5614,219.0,355.0,290.0
5615,220.0,355.0,290.0
5616,221.0,355.0,290.0
5617,222.0,355.0,290.0
5618,223.0,355.0,290.0
5619,224.0,355.0,290.0
5620,225.0,355.0,290.0
5621,226.0,355.0,290.0
5622,227.0,355.0,290.0
5623,228.0,355.0,290.0
5624,229.0,355.0,290.0
5625,230.0,355.0,290.0
5626,231.0,355.0,290.0
5627,232.0,355.0,290.0
5628,233.0,355.0,290.0
5629,234.0,355.0,290.0
5630,235.0,355.0,290.0
5631,236.0,355.0,290.0
5632,237.0,355.0,290.0
5633,238.0,355.0,290.0
5634,239.0,355.0,290.0
5635,240.0,355.0,290.0
5636,241.0,355.0,290.0
5637,242.0,355.0,290.0
5638,243.0,355.0,290.0
5639,244.0,355.0,290.0
5640,245.0,355.0,290.0
5641,244.0,355.0,290.0
5642,243.0,355.0,290.0
5643,242.0,355.0,290.0
5644,241.0,355.0,290.0
5645,240.0,355.0,290.0
5646,239.0,355.0,290.0
5647,238.0,355.0,290.0
5648,237.0,355.0,290.0
5649,236.0,355.0,290.0
5650,235.0,355.0,290.0
5651,236.0,355.0,290.0
5652,237.0,355.0,290.0
5653,238.0,355.0,290.0
5654,239.0,355.0,290.0
5655,240.0,355.0,290.0
5656,241.0,355.0,290.0
