index,x_pos,y_pos,z_pos
4725,340.0,355.0,300.0
4726,339.0,355.0,300.0
4727,338.0,355.0,300.0
4728,337.0,355.0,300.0
4729,336.0,355.0,300.0
4730,335.0,355.0,300.0
4731,334.0,355.0,300.0
4732,333.0,355.0,300.0
4733,332.0,355.0,300.0
4734,331.0,355.0,300.0
4735,330.0,355.0,300.0
4736,329.0,355.0,300.0
4737,328.0,355.0,300.0
4738,327.0,355.0,300.0
4739,326.0,355.0,300.0
4740,325.0,355.0,300.0
4741,326.0,355.0,300.0
4742,327.0,355.0,300.0
4743,328.0,355.0,300.0
4744,329.0,355.0,300.0
4745,330.0,355.0,300.0
4746,331.0,355.0,300.0
4747,332.0,355.0,300.0
4748,333.0,355.0,300.0
4749,334.0,355.0,300.0
4750,335.0,355.0,300.0
4751,336.0,355.0,300.0
4752,337.0,355.0,300.0
4753,338.0,355.0,300.0
4754,339.0,355.0,300.0
4755,340.0,355.0,300.0
4756,341.0,355.0,300.0
4757,342.0,355.0,300.0
4758,343.0,355.0,300.0
4759,344.0,355.0,300.0
4760,345.0,355.0,300.0
4761,346.0,355.0,300.0
4762,347.0,355.0,300.0
4763,348.0,355.0,300.0
4764,349.0,355.0,300.0
4765,350.0,355.0,300.0
4766,351.0,355.0,300.0
4767,352.0,355.0,300.0
4768,353.0,355.0,300.0
4769,354.0,355.0,300.0
4770,355.0,355.0,300.0
4771,354.0,355.0,300.0
4772,353.0,355.0,300.0
4773,352.0,355.0,300.0
4774,351.0,355.0,300.0
4775,350.0,355.0,300.0
4776,349.0,355.0,300.0
4777,348.0,355.0,300.0
4778,347.0,355.0,300.0
4779,346.0,355.0,300.0
4780,345.0,355.0,300.0
4781,344.0,355.0,300.0
4782,343.0,355.0,300.0
4783,342.0,355.0,300.0
4784,341.0,355.0,300.0
4785,340.0,355.0,300.0
4786,339.0,355.0,300.0
4787,338.0,355.0,300.0
4788,337.0,355.0,300.0
4789,336.0,355.0,300.0
4790,335.0,355.0,300.0
4791,336.0,355.0,300.0
4792,337.0,355.0,300.0
4793,338.0,355.0,300.0
4794,339.0,355.0,300.0
4795,340.0,355.0,300.0
4796,341.0,355.0,300.0
4797,342.0,355.0,300.0
4798,343.0,355.0,300.0
4799,344.0,355.0,300.0
4800,345.0,355.0,300.0
4801,346.0,355.0,300.0
4802,347.0,355.0,300.0
4803,348.0,355.0,300.0
4804,349.0,355.0,300.0
4805,350.0,355.0,300.0
4806,351.0,355.0,300.0
4807,352.0,355.0,300.0
4808,353.0,355.0,300.0
4809,354.0,355.0,300.0
4810,355.0,355.0,300.0
4811,355.0,354.0,300.0
4812,355.0,353.0,300.0
4813,355.0,352.0,300.0
4814,355.0,351.0,300.0
4815,355.0,350.0,300.0
4816,355.0,349.0,300.0
4817,355.0,348.0,300.0
4818,355.0,347.0,300.0
4819,355.0,346.0,300.0
4820,355.0,345.0,300.0
4821,355.0,344.0,300.0
4822,355.0,343.0,300.0
4823,355.0,342.0,300.0
4824,355.0,341.0,300.0
4825,355.0,340.0,300.0
4826,355.0,339.0,300.0
4827,355.0,338.0,300.0
4828,355.0,337.0,300.0
4829,355.0,336.0,300.0
4830,355.0,335.0,300.0
4831,355.0,336.0,300.0
4832,355.0,337.0,300.0
4833,355.0,338.0,300.0
4834,355.0,339.0,300.0
4835,355.0,340.0,300.0
4836,355.0,341.0,300.0
4837,355.0,342.0,300.0
4838,355.0,343.0,300.0
4839,355.0,344.0,300.0
4840,355.0,345.0,300.0
4841,355.0,344.0,300.0
4842,355.0,343.0,300.0
4843,355.0,342.0,300.0
4844,355.0,341.0,300.0
4845,355.0,340.0,300.0
4846,355.0,339.0,300.0
4847,355.0,338.0,300.0
4848,355.0,337.0,300.0
4849,355.0,336.0,300.0
4850,355.0,335.0,300.0
4851,355.0,336.0,300.0
4852,355.0,337.0,300.0
4853,355.0,338.0,300.0
4854,355.0,339.0,300.0
4855,355.0,340.0,300.0
4856,355.0,341.0,300.0
4857,355.0,342.0,300.0
4858,355.0,343.0,300.0
4859,355.0,344.0,300.0
4860,355.0,345.0,300.0
4861,355.0,344.0,300.0
4862,355.0,343.0,300.0
4863,355.0,342.0,300.0
4864,355.0,341.0,300.0
4865,355.0,340.0,300.0
4866,355.0,339.0,300.0
4867,355.0,338.0,300.0
4868,355.0,337.0,300.0
4869,355.0,336.0,300.0
4870,355.0,335.0,300.0
4871,355.0,334.0,300.0
4872,355.0,333.0,300.0
4873,355.0,332.0,300.0
4874,355.0,331.0,300.0
4875,355.0,330.0,300.0
4876,355.0,329.0,300.0
4877,355.0,328.0,300.0
4878,355.0,327.0,300.0
4879,355.0,326.0,300.0
4880,355.0,325.0,300.0
4881,355.0,324.0,300.0
4882,355.0,323.0,300.0
4883,355.0,322.0,300.0
4884,355.0,321.0,300.0
4885,355.0,320.0,300.0
4886,355.0,319.0,300.0
4887,355.0,318.0,300.0
4888,355.0,317.0,300.0
4889,355.0,316.0,300.0
4890,355.0,315.0,300.0
4891,355.0,316.0,300.0
4892,355.0,317.0,300.0
4893,355.0,318.0,300.0
4894,355.0,319.0,300.0
4895,355.0,320.0,300.0
4896,355.0,321.0,300.0
4897,355.0,322.0,300.0
4898,355.0,323.0,300.0
4899,355.0,324.0,300.0
4900,355.0,325.0,300.0
4901,355.0,326.0,300.0
4902,355.0,327.0,300.0
4903,355.0,328.0,300.0
4904,355.0,329.0,300.0
4905,355.0,330.0,300.0
4906,355.0,331.0,300.0
4907,355.0,332.0,300.0
4908,355.0,333.0,300.0
4909,355.0,334.0,300.0
4910,355.0,335.0,300.0
4911,355.0,336.0,300.0
4912,355.0,337.0,300.0
4913,355.0,338.0,300.0
4914,355.0,339.0,300.0
4915,355.0,340.0,300.0
4916,355.0,341.0,300.0
4917,355.0,342.0,300.0
4918,355.0,343.0,300.0
4919,355.0,344.0,300.0
4920,355.0,345.0,300.0
4921,355.0,344.0,300.0
4922,355.0,343.0,300.0
4923,355.0,342.0,300.0
4924,355.0,341.0,300.0
4925,355.0,340.0,300.0
4926,355.0,339.0,300.0
4927,355.0,338.0,300.0
4928,355.0,337.0,300.0
4929,355.0,336.0,300.0
4930,355.0,335.0,300.0
4931,355.0,334.0,300.0
4932,355.0,333.0,300.0
4933,355.0,332.0,300.0
4934,355.0,331.0,300.0
4935,355.0,330.0,300.0
4936,355.0,329.0,300.0
4937,355.0,328.0,300.0
4938,355.0,327.0,300.0
4939,355.0,326.0,300.0
4940,355.0,325.0,300.0
4941,355.0,326.0,300.0
4942,355.0,327.0,300.0
4943,355.0,328.0,300.0
4944,355.0,329.0,300.0
4945,355.0,330.0,300.0
4946,355.0,331.0,300.0
4947,355.0,332.0,300.0
4948,355.0,333.0,300.0
4949,355.0,334.0,300.0
4950,355.0,335.0,300.0
4951,355.0,334.0,300.0
4952,355.0,333.0,300.0
4953,355.0,332.0,300.0
4954,355.0,331.0,300.0
4955,355.0,330.0,300.0
4956,355.0,329.0,300.0
4957,355.0,328.0,300.0
4958,355.0,327.0,300.0
4959,355.0,326.0,300.0
4960,355.0,325.0,300.0
4961,355.0,326.0,300.0
4962,355.0,327.0,300.0
4963,355.0,328.0,300.0
4964,355.0,329.0,300.0
4965,355.0,330.0,300.0
4966,355.0,331.0,300.0
4967,355.0,332.0,300.0
4968,355.0,333.0,300.0
4969,355.0,334.0,300.0
4970,355.0,335.0,300.0
4971,355.0,336.0,300.0
4972,355.0,337.0,300.0
4973,355.0,338.0,300.0
4974,355.0,339.0,300.0
4975,355.0,340.0,300.0
4976,355.0,341.0,300.0
4977,355.0,342.0,300.0
4978,355.0,343.0,300.0
4979,355.0,344.0,300.0
4980,355.0,345.0,300.0
4981,355.0,346.0,300.0
4982,355.0,347.0,300.0
4983,355.0,348.0,300.0
4984,355.0,349.0,300.0
4985,355.0,350.0,300.0
4986,355.0,351.0,300.0
4987,355.0,352.0,300.0
4988,355.0,353.0,300.0
4989,355.0,354.0,300.0
4990,355.0,355.0,300.0
4991,355.0,354.0,300.0
4992,355.0,353.0,300.0
4993,355.0,352.0,300.0
4994,355.0,351.0,300.0
4995,355.0,350.0,300.0
4996,355.0,349.0,300.0
4997,355.0,348.0,300.0
4998,355.0,347.0,300.0
4999,355.0,346.0,300.0
5000,355.0,345.0,300.0
5001,355.0,346.0,300.0
5002,355.0,347.0,300.0
5003,355.0,348.0,300.0
5004,355.0,349.0,300.0
5005,355.0,350.0,300.0
5006,355.0,351.0,300.0
5007,355.0,352.0,300.0
5008,355.0,353.0,300.0
5009,355.0,354.0,300.0
5010,355.0,355.0,300.0
5011,355.0,356.0,300.0
5012,355.0,357.0,300.0
5013,355.0,358.0,300.0
5014,355.0,359.0,300.0
5015,355.0,360.0,300.0
5016,355.0,361.0,300.0
5017,355.0,362.0,300.0
5018,355.0,363.0,300.0
5019,355.0,364.0,300.0
5020,355.0,365.0,300.0
5021,355.0,366.0,300.0
5022,355.0,367.0,300.0
5023,355.0,368.0,300.0
5024,355.0,369.0,300.0
5025,355.0,370.0,300.0
5026,355.0,371.0,300.0
5027,355.0,372.0,300.0
5028,355.0,373.0,300.0
5029,355.0,374.0,300.0
5030,355.0,375.0,300.0
5031,355.0,376.0,300.0
5032,355.0,377.0,300.0
5033,355.0,378.0,300.0
5034,355.0,379.0,300.0
5035,355.0,380.0,300.0
5036,355.0,381.0,300.0
5037,355.0,382.0,300.0
5038,355.0,383.0,300.0
5039,355.0,384.0,300.0
5040,355.0,385.0,300.0
5041,355.0,386.0,300.0
5042,355.0,387.0,300.0
5043,355.0,388.0,300.0
5044,355.0,389.0,300.0
5045,355.0,390.0,300.0
5046,355.0,391.0,300.0
5047,355.0,392.0,300.0
5048,355.0,393.0,300.0
5049,355.0,394.0,300.0
5050,355.0,395.0,300.0
5051,355.0,394.0,300.0
5052,355.0,393.0,300.0
5053,355.0,392.0,300.0
5054,355.0,391.0,300.0
5055,355.0,390.0,300.0
5056,355.0,389.0,300.0
5057,355.0,388.0,300.0
5058,355.0,387.0,300.0
5059,355.0,386.0,300.0
5060,355.0,385.0,300.0
5061,355.0,384.0,300.0
5062,355.0,383.0,300.0
5063,355.0,382.0,300.0
5064,355.0,381.0,300.0
5065,355.0,380.0,300.0
5066,355.0,379.0,300.0
5067,355.0,378.0,300.0
5068,355.0,377.0,300.0
5069,355.0,376.0,300.0
5070,355.0,375.0,300.0
5071,355.0,374.0,300.0
5072,355.0,373.0,300.0
5073,355.0,372.0,300.0
5074,355.0,371.0,300.0
5075,355.0,370.0,300.0
5076,355.0,369.0,300.0
5077,355.0,368.0,300.0
5078,355.0,367.0,300.0
5079,355.0,366.0,300.0
5080,355.0,365.0,300.0
5081,355.0,366.0,300.0
5082,355.0,367.0,300.0
5083,355.0,368.0,300.0
5084,355.0,369.0,300.0
5085,355.0,370.0,300.0
5086,355.0,371.0,300.0
5087,355.0,372.0,300.0
5088,355.0,373.0,300.0
5089,355.0,374.0,300.0
5090,355.0,375.0,300.0
5091,355.0,374.0,300.0
5092,355.0,373.0,300.0
5093,355.0,372.0,300.0
5094,355.0,371.0,300.0
5095,355.0,370.0,300.0
5096,355.0,369.0,300.0
5097,355.0,368.0,300.0
5098,355.0,367.0,300.0
5099,355.0,366.0,300.0
5100,355.0,365.0,300.0
5101,355.0,364.0,300.0
5102,355.0,363.0,300.0
5103,355.0,362.0,300.0
5104,355.0,361.0,300.0
5105,355.0,360.0,300.0
5106,355.0,359.0,300.0
5107,355.0,358.0,300.0
5108,355.0,357.0,300.0
5109,355.0,356.0,300.0
5110,355.0,355.0,300.0
5111,355.0,354.0,300.0
5112,355.0,353.0,300.0
5113,355.0,352.0,300.0
5114,355.0,351.0,300.0
5115,355.0,350.0,300.0
5116,355.0,349.0,300.0
5117,355.0,348.0,300.0
5118,355.0,347.0,300.0
5119,355.0,346.0,300.0
5120,355.0,345.0,300.0
5121,355.0,344.0,300.0
5122,355.0,343.0,300.0
5123,355.0,342.0,300.0
5124,355.0,341.0,300.0
5125,355.0,340.0,300.0
5126,355.0,339.0,300.0
5127,355.0,338.0,300.0
5128,355.0,337.0,300.0
5129,355.0,336.0,300.0
5130,355.0,335.0,300.0
5131,355.0,334.0,300.0
5132,355.0,333.0,300.0
5133,355.0,332.0,300.0
5134,355.0,331.0,300.0
5135,355.0,330.0,300.0
5136,355.0,329.0,300.0
5137,355.0,328.0,300.0
5138,355.0,327.0,300.0
5139,355.0,326.0,300.0
5140,355.0,325.0,300.0
5141,355.0,324.0,300.0
5142,355.0,323.0,300.0
5143,355.0,322.0,300.0
5144,355.0,321.0,300.0
5145,355.0,320.0,300.0
5146,355.0,319.0,300.0
5147,355.0,318.0,300.0
5148,355.0,317.0,300.0
5149,355.0,316.0,300.0
5150,355.0,315.0,300.0
5151,355.0,316.0,300.0
5152,355.0,317.0,300.0
5153,355.0,318.0,300.0
5154,355.0,319.0,300.0
5155,355.0,320.0,300.0
5156,355.0,321.0,300.0
5157,355.0,322.0,300.0
5158,355.0,323.0,300.0
5159,355.0,324.0,300.0
5160,355.0,325.0,300.0
5161,355.0,324.0,300.0
5162,355.0,323.0,300.0
5163,355.0,322.0,300.0
5164,355.0,321.0,300.0
5165,355.0,320.0,300.0
5166,355.0,319.0,300.0
5167,355.0,318.0,300.0
5168,355.0,317.0,300.0
5169,355.0,316.0,300.0
5170,355.0,315.0,300.0
5171,355.0,314.0,300.0
5172,355.0,313.0,300.0
5173,355.0,312.0,300.0
5174,355.0,311.0,300.0
5175,355.0,310.0,300.0
5176,355.0,309.0,300.0
5177,355.0,308.0,300.0
5178,355.0,307.0,300.0
5179,355.0,306.0,300.0
5180,355.0,305.0,300.0
5181,355.0,306.0,300.0
5182,355.0,307.0,300.0
5183,355.0,308.0,300.0
5184,355.0,309.0,300.0
5185,355.0,310.0,300.0
5186,355.0,311.0,300.0
5187,355.0,312.0,300.0
5188,355.0,313.0,300.0
5189,355.0,314.0,300.0
5190,355.0,315.0,300.0
5191,355.0,314.0,300.0
5192,355.0,313.0,300.0
5193,355.0,312.0,300.0
5194,355.0,311.0,300.0
5195,355.0,310.0,300.0
5196,355.0,309.0,300.0
5197,355.0,308.0,300.0
5198,355.0,307.0,300.0
5199,355.0,306.0,300.0
5200,355.0,305.0,300.0
5201,355.0,306.0,300.0
5202,355.0,307.0,300.0
5203,355.0,308.0,300.0
5204,355.0,309.0,300.0
5205,355.0,310.0,300.0
5206,355.0,311.0,300.0
5207,355.0,312.0,300.0
5208,355.0,313.0,300.0
5209,355.0,314.0,300.0
5210,355.0,315.0,300.0
5211,355.0,314.0,300.0
5212,355.0,313.0,300.0
5213,355.0,312.0,300.0
5214,355.0,311.0,300.0
5215,355.0,310.0,300.0
5216,355.0,309.0,300.0
5217,355.0,308.0,300.0
5218,355.0,307.0,300.0
5219,355.0,306.0,300.0
5220,355.0,305.0,300.0
5221,355.0,304.0,300.0
5222,355.0,303.0,300.0
5223,355.0,302.0,300.0
5224,355.0,301.0,300.0
5225,355.0,300.0,300.0
5226,355.0,299.0,300.0
5227,355.0,298.0,300.0
5228,355.0,297.0,300.0
5229,355.0,296.0,300.0
5230,355.0,295.0,300.0
5231,355.0,296.0,300.0
5232,355.0,297.0,300.0
5233,355.0,298.0,300.0
5234,355.0,299.0,300.0
5235,355.0,300.0,300.0
5236,355.0,301.0,300.0
5237,355.0,302.0,300.0
5238,355.0,303.0,300.0
5239,355.0,304.0,300.0
5240,355.0,305.0,300.0
5241,355.0,304.0,300.0
5242,355.0,303.0,300.0
5243,355.0,302.0,300.0
5244,355.0,301.0,300.0
5245,355.0,300.0,300.0
5246,355.0,299.0,300.0
5247,355.0,298.0,300.0
5248,355.0,297.0,300.0
5249,355.0,296.0,300.0
5250,355.0,295.0,300.0
5251,355.0,296.0,300.0
5252,355.0,297.0,300.0
5253,355.0,298.0,300.0
5254,355.0,299.0,300.0
5255,355.0,300.0,300.0
5256,355.0,301.0,300.0
5257,355.0,302.0,300.0
5258,355.0,303.0,300.0
5259,355.0,304.0,300.0
5260,355.0,305.0,300.0
5261,355.0,304.0,300.0
5262,355.0,303.0,300.0
5263,355.0,302.0,300.0
5264,355.0,301.0,300.0
5265,355.0,300.0,300.0
5266,355.0,299.0,300.0
5267,355.0,298.0,300.0
5268,355.0,297.0,300.0
5269,355.0,296.0,300.0
5270,355.0,295.0,300.0
5271,355.0,294.0,300.0
5272,355.0,293.0,300.0
5273,355.0,292.0,300.0
5274,355.0,291.0,300.0
5275,355.0,290.0,300.0
5276,355.0,289.0,300.0
5277,355.0,288.0,300.0
5278,355.0,287.0,300.0
5279,355.0,286.0,300.0
5280,355.0,285.0,300.0
5281,354.0,285.0,300.0
5282,353.0,285.0,300.0
5283,352.0,285.0,300.0
5284,351.0,285.0,300.0
5285,350.0,285.0,300.0
5286,349.0,285.0,300.0
5287,348.0,285.0,300.0
5288,347.0,285.0,300.0
5289,346.0,285.0,300.0
5290,345.0,285.0,300.0
5291,346.0,285.0,300.0
5292,347.0,285.0,300.0
5293,348.0,285.0,300.0
5294,349.0,285.0,300.0
5295,350.0,285.0,300.0
5296,351.0,285.0,300.0
5297,352.0,285.0,300.0
5298,353.0,285.0,300.0
5299,354.0,285.0,300.0
5300,355.0,285.0,300.0
5301,355.0,284.0,300.0
5302,355.0,283.0,300.0
5303,355.0,282.0,300.0
5304,355.0,281.0,300.0
5305,355.0,280.0,300.0
5306,355.0,279.0,300.0
5307,355.0,278.0,300.0
5308,355.0,277.0,300.0
5309,355.0,276.0,300.0
5310,355.0,275.0,300.0
5311,355.0,274.0,300.0
5312,355.0,273.0,300.0
5313,355.0,272.0,300.0
5314,355.0,271.0,300.0
5315,355.0,270.0,300.0
5316,355.0,269.0,300.0
5317,355.0,268.0,300.0
5318,355.0,267.0,300.0
5319,355.0,266.0,300.0
5320,355.0,265.0,300.0
5321,355.0,266.0,300.0
5322,355.0,267.0,300.0
5323,355.0,268.0,300.0
5324,355.0,269.0,300.0
5325,355.0,270.0,300.0
5326,355.0,271.0,300.0
5327,355.0,272.0,300.0
5328,355.0,273.0,300.0
5329,355.0,274.0,300.0
5330,355.0,275.0,300.0
5331,355.0,274.0,300.0
5332,355.0,273.0,300.0
5333,355.0,272.0,300.0
5334,355.0,271.0,300.0
5335,355.0,270.0,300.0
5336,355.0,269.0,300.0
5337,355.0,268.0,300.0
5338,355.0,267.0,300.0
5339,355.0,266.0,300.0
5340,355.0,265.0,300.0
5341,355.0,264.0,300.0
5342,355.0,263.0,300.0
5343,355.0,262.0,300.0
5344,355.0,261.0,300.0
5345,355.0,260.0,300.0
5346,355.0,259.0,300.0
5347,355.0,258.0,300.0
5348,355.0,257.0,300.0
5349,355.0,256.0,300.0
5350,355.0,255.0,300.0
5351,355.0,256.0,300.0
5352,355.0,257.0,300.0
5353,355.0,258.0,300.0
5354,355.0,259.0,300.0
5355,355.0,260.0,300.0
5356,355.0,261.0,300.0
5357,355.0,262.0,300.0
5358,355.0,263.0,300.0
5359,355.0,264.0,300.0
5360,355.0,265.0,300.0
5361,355.0,264.0,300.0
5362,355.0,263.0,300.0
5363,355.0,262.0,300.0
5364,355.0,261.0,300.0
5365,355.0,260.0,300.0
5366,355.0,259.0,300.0
5367,355.0,258.0,300.0
5368,355.0,257.0,300.0
5369,355.0,256.0,300.0
5370,355.0,255.0,300.0
5371,355.0,256.0,300.0
5372,355.0,257.0,300.0
5373,355.0,258.0,300.0
5374,355.0,259.0,300.0
5375,355.0,260.0,300.0
5376,355.0,261.0,300.0
5377,355.0,262.0,300.0
5378,355.0,263.0,300.0
5379,355.0,264.0,300.0
5380,355.0,265.0,300.0
5381,355.0,264.0,300.0
5382,355.0,263.0,300.0
5383,355.0,262.0,300.0
5384,355.0,261.0,300.0
5385,355.0,260.0,300.0
5386,355.0,259.0,300.0
5387,355.0,258.0,300.0
5388,355.0,257.0,300.0
5389,355.0,256.0,300.0
5390,355.0,255.0,300.0
5391,355.0,256.0,300.0
5392,355.0,257.0,300.0
5393,355.0,258.0,300.0
5394,355.0,259.0,300.0
5395,355.0,260.0,300.0
5396,355.0,261.0,300.0
5397,355.0,262.0,300.0
5398,355.0,263.0,300.0
5399,355.0,264.0,300.0
5400,355.0,265.0,300.0
5401,355.0,264.0,300.0
5402,355.0,263.0,300.0
5403,355.0,262.0,300.0
5404,355.0,261.0,300.0
5405,355.0,260.0,300.0
5406,355.0,259.0,300.0
5407,355.0,258.0,300.0
5408,355.0,257.0,300.0
5409,355.0,256.0,300.0
5410,355.0,255.0,300.0
5411,355.0,256.0,300.0
5412,355.0,257.0,300.0
5413,355.0,258.0,300.0
5414,355.0,259.0,300.0
5415,355.0,260.0,300.0
5416,355.0,261.0,300.0
5417,355.0,262.0,300.0
5418,355.0,263.0,300.0
5419,355.0,264.0,300.0
5420,355.0,265.0,300.0
5421,355.0,266.0,300.0
5422,355.0,267.0,300.0
5423,355.0,268.0,300.0
5424,355.0,269.0,300.0
5425,355.0,270.0,300.0
5426,355.0,271.0,300.0
5427,355.0,272.0,300.0
5428,355.0,273.0,300.0
5429,355.0,274.0,300.0
5430,355.0,275.0,300.0
5431,355.0,276.0,300.0
5432,355.0,277.0,300.0
5433,355.0,278.0,300.0
5434,355.0,279.0,300.0
5435,355.0,280.0,300.0
5436,355.0,281.0,300.0
5437,355.0,282.0,300.0
5438,355.0,283.0,300.0
5439,355.0,284.0,300.0
5440,355.0,285.0,300.0
5441,354.0,285.0,300.0
5442,353.0,285.0,300.0
5443,352.0,285.0,300.0
5444,351.0,285.0,300.0
5445,350.0,285.0,300.0
5446,349.0,285.0,300.0
5447,348.0,285.0,300.0
5448,347.0,285.0,300.0
5449,346.0,285.0,300.0
5450,345.0,285.0,300.0
5451,346.0,285.0,300.0
5452,347.0,285.0,300.0
5453,348.0,285.0,300.0
5454,349.0,285.0,300.0
5455,350.0,285.0,300.0
5456,351.0,285.0,300.0
5457,352.0,285.0,300.0
5458,353.0,285.0,300.0
5459,354.0,285.0,300.0
5460,355.0,285.0,300.0
5461,355.0,286.0,300.0
5462,355.0,287.0,300.0
5463,355.0,288.0,300.0
5464,355.0,289.0,300.0
5465,355.0,290.0,300.0
5466,355.0,291.0,300.0
5467,355.0,292.0,300.0
5468,355.0,293.0,300.0
5469,355.0,294.0,300.0
5470,355.0,295.0,300.0
5471,355.0,294.0,300.0
5472,355.0,293.0,300.0
5473,355.0,292.0,300.0
5474,355.0,291.0,300.0
5475,355.0,290.0,300.0
5476,355.0,289.0,300.0
5477,355.0,288.0,300.0
5478,355.0,287.0,300.0
5479,355.0,286.0,300.0
5480,355.0,285.0,300.0
5481,355.0,284.0,300.0
5482,355.0,283.0,300.0
5483,355.0,282.0,300.0
5484,355.0,281.0,300.0
5485,355.0,280.0,300.0
5486,355.0,279.0,300.0
5487,355.0,278.0,300.0
5488,355.0,277.0,300.0
5489,355.0,276.0,300.0
5490,355.0,275.0,300.0
5491,355.0,274.0,300.0
5492,355.0,273.0,300.0
5493,355.0,272.0,300.0
5494,355.0,271.0,300.0
5495,355.0,270.0,300.0
5496,355.0,269.0,300.0
5497,355.0,268.0,300.0
5498,355.0,267.0,300.0
5499,355.0,266.0,300.0
5500,355.0,265.0,300.0
5501,355.0,264.0,300.0
5502,355.0,263.0,300.0
5503,355.0,262.0,300.0
5504,355.0,261.0,300.0
5505,355.0,260.0,300.0
5506,355.0,259.0,300.0
5507,355.0,258.0,300.0
5508,355.0,257.0,300.0
5509,355.0,256.0,300.0
5510,355.0,255.0,300.0
5511,355.0,254.0,300.0
5512,355.0,253.0,300.0
5513,355.0,252.0,300.0
5514,355.0,251.0,300.0
5515,355.0,250.0,300.0
5516,355.0,249.0,300.0
5517,355.0,248.0,300.0
5518,355.0,247.0,300.0
5519,355.0,246.0,300.0
5520,355.0,245.0,300.0
5521,355.0,246.0,300.0
5522,355.0,247.0,300.0
5523,355.0,248.0,300.0
5524,355.0,249.0,300.0
5525,355.0,250.0,300.0
5526,355.0,251.0,300.0
5527,355.0,252.0,300.0
5528,355.0,253.0,300.0
5529,355.0,254.0,300.0
5530,355.0,255.0,300.0
5531,355.0,254.0,300.0
5532,355.0,253.0,300.0
5533,355.0,252.0,300.0
5534,355.0,251.0,300.0
5535,355.0,250.0,300.0
5536,355.0,249.0,300.0
5537,355.0,248.0,300.0
5538,355.0,247.0,300.0
5539,355.0,246.0,300.0
5540,355.0,245.0,300.0
5541,355.0,246.0,300.0
5542,355.0,247.0,300.0
5543,355.0,248.0,300.0
5544,355.0,249.0,300.0
5545,355.0,250.0,300.0
5546,355.0,251.0,300.0
5547,355.0,252.0,300.0
5548,355.0,253.0,300.0
5549,355.0,254.0,300.0
5550,355.0,255.0,300.0
5551,355.0,254.0,300.0
5552,355.0,253.0,300.0
5553,355.0,252.0,300.0
5554,355.0,251.0,300.0
5555,355.0,250.0,300.0
5556,355.0,249.0,300.0
5557,355.0,248.0,300.0
5558,355.0,247.0,300.0
5559,355.0,246.0,300.0
5560,355.0,245.0,300.0
5561,355.0,244.0,300.0
5562,355.0,243.0,300.0
5563,355.0,242.0,300.0
5564,355.0,241.0,300.0
5565,355.0,240.0,300.0
5566,355.0,239.0,300.0
5567,355.0,238.0,300.0
5568,355.0,237.0,300.0
5569,355.0,236.0,300.0
5570,355.0,235.0,300.0
5571,355.0,236.0,300.0
5572,355.0,237.0,300.0
5573,355.0,238.0,300.0
5574,355.0,239.0,300.0
5575,355.0,240.0,300.0
5576,355.0,241.0,300.0
5577,355.0,242.0,300.0
5578,355.0,243.0,300.0
5579,355.0,244.0,300.0
5580,355.0,245.0,300.0
5581,355.0,246.0,300.0
5582,355.0,247.0,300.0
5583,355.0,248.0,300.0
5584,355.0,249.0,300.0
5585,355.0,250.0,300.0
5586,355.0,251.0,300.0
5587,355.0,252.0,300.0
5588,355.0,253.0,300.0
5589,355.0,254.0,300.0
5590,355.0,255.0,300.0
5591,355.0,256.0,300.0
5592,355.0,257.0,300.0
5593,355.0,258.0,300.0
5594,355.0,259.0,300.0
5595,355.0,260.0,300.0
5596,355.0,261.0,300.0
5597,355.0,262.0,300.0
5598,355.0,263.0,300.0
5599,355.0,264.0,300.0
5600,355.0,265.0,300.0
5601,355.0,266.0,300.0
5602,355.0,267.0,300.0
5603,355.0,268.0,300.0
5604,355.0,269.0,300.0
5605,355.0,270.0,300.0
5606,355.0,271.0,300.0
5607,355.0,272.0,300.0
5608,355.0,273.0,300.0
5609,355.0,274.0,300.0
5610,355.0,275.0,300.0
5611,355.0,276.0,300.0
5612,355.0,277.0,300.0
5613,355.0,278.0,300.0
5614,355.0,279.0,300.0
5615,355.0,280.0,300.0
5616,355.0,281.0,300.0
5617,355.0,282.0,300.0
5618,355.0,283.0,300.0
5619,355.0,284.0,300.0
5620,355.0,285.0,300.0
5621,356.0,285.0,300.0
5622,357.0,285.0,300.0
5623,358.0,285.0,300.0
5624,359.0,285.0,300.0
5625,360.0,285.0,300.0
5626,361.0,285.0,300.0
5627,362.0,285.0,300.0
5628,363.0,285.0,300.0
5629,364.0,285.0,300.0
5630,365.0,285.0,300.0
5631,366.0,285.0,300.0
5632,367.0,285.0,300.0
5633,368.0,285.0,300.0
5634,369.0,285.0,300.0
5635,370.0,285.0,300.0
5636,371.0,285.0,300.0
5637,372.0,285.0,300.0
5638,373.0,285.0,300.0
5639,374.0,285.0,300.0
5640,375.0,285.0,300.0
5641,376.0,285.0,300.0
5642,377.0,285.0,300.0
5643,378.0,285.0,300.0
5644,379.0,285.0,300.0
5645,380.0,285.0,300.0
5646,381.0,285.0,300.0
5647,382.0,285.0,300.0
5648,383.0,285.0,300.0
5649,384.0,285.0,300.0
5650,385.0,285.0,300.0
5651,386.0,285.0,300.0
5652,387.0,285.0,300.0
5653,388.0,285.0,300.0
5654,389.0,285.0,300.0
5655,390.0,285.0,300.0
5656,391.0,285.0,300.0
