index,x_pos,y_pos
15174,355.0,241.0
15175,355.0,240.0
15176,355.0,239.0
15177,355.0,238.0
15178,355.0,237.0
15179,355.0,236.0
15180,355.0,235.0
15181,355.0,234.0
15182,355.0,233.0
15183,355.0,232.0
15184,355.0,231.0
15185,355.0,230.0
15186,355.0,229.0
15187,355.0,228.0
15188,355.0,227.0
15189,355.0,226.0
15190,355.0,225.0
15191,355.0,224.0
15192,355.0,223.0
15193,355.0,222.0
15194,355.0,221.0
15195,355.0,220.0
15196,355.0,219.0
15197,355.0,218.0
15198,355.0,217.0
15199,355.0,216.0
15200,355.0,215.0
15201,355.0,216.0
15202,355.0,217.0
15203,355.0,218.0
15204,355.0,219.0
15205,355.0,220.0
15206,355.0,221.0
15207,355.0,222.0
15208,355.0,223.0
15209,355.0,224.0
15210,355.0,225.0
15211,355.0,224.0
15212,355.0,223.0
15213,355.0,222.0
15214,355.0,221.0
15215,355.0,220.0
15216,355.0,219.0
15217,355.0,218.0
15218,355.0,217.0
15219,355.0,216.0
15220,355.0,215.0
15221,354.0,215.0
15222,353.0,215.0
15223,352.0,215.0
15224,351.0,215.0
15225,350.0,215.0
15226,349.0,215.0
15227,348.0,215.0
15228,347.0,215.0
15229,346.0,215.0
15230,345.0,215.0
15231,344.0,215.0
15232,343.0,215.0
15233,342.0,215.0
15234,341.0,215.0
15235,340.0,215.0
15236,339.0,215.0
15237,338.0,215.0
15238,337.0,215.0
15239,336.0,215.0
15240,335.0,215.0
15241,334.0,215.0
15242,333.0,215.0
15243,332.0,215.0
15244,331.0,215.0
15245,330.0,215.0
15246,329.0,215.0
15247,328.0,215.0
15248,327.0,215.0
15249,326.0,215.0
15250,325.0,215.0
15251,326.0,215.0
15252,327.0,215.0
15253,328.0,215.0
15254,329.0,215.0
15255,330.0,215.0
15256,331.0,215.0
15257,332.0,215.0
15258,333.0,215.0
15259,334.0,215.0
15260,335.0,215.0
15261,334.0,215.0
15262,333.0,215.0
15263,332.0,215.0
15264,331.0,215.0
15265,330.0,215.0
15266,329.0,215.0
15267,328.0,215.0
15268,327.0,215.0
15269,326.0,215.0
15270,325.0,215.0
15271,326.0,215.0
15272,327.0,215.0
15273,328.0,215.0
15274,329.0,215.0
15275,330.0,215.0
15276,331.0,215.0
15277,332.0,215.0
15278,333.0,215.0
15279,334.0,215.0
15280,335.0,215.0
15281,334.0,215.0
15282,333.0,215.0
15283,332.0,215.0
15284,331.0,215.0
15285,330.0,215.0
15286,329.0,215.0
15287,328.0,215.0
15288,327.0,215.0
15289,326.0,215.0
15290,325.0,215.0
15291,324.0,215.0
15292,323.0,215.0
15293,322.0,215.0
15294,321.0,215.0
15295,320.0,215.0
15296,319.0,215.0
15297,318.0,215.0
15298,317.0,215.0
15299,316.0,215.0
15300,315.0,215.0
15301,314.0,215.0
15302,313.0,215.0
15303,312.0,215.0
15304,311.0,215.0
15305,310.0,215.0
15306,309.0,215.0
15307,308.0,215.0
15308,307.0,215.0
15309,306.0,215.0
15310,305.0,215.0
15311,306.0,215.0
15312,307.0,215.0
15313,308.0,215.0
15314,309.0,215.0
15315,310.0,215.0
15316,311.0,215.0
15317,312.0,215.0
15318,313.0,215.0
15319,314.0,215.0
15320,315.0,215.0
15321,316.0,215.0
15322,317.0,215.0
15323,318.0,215.0
15324,319.0,215.0
15325,320.0,215.0
15326,321.0,215.0
15327,322.0,215.0
15328,323.0,215.0
15329,324.0,215.0
15330,325.0,215.0
15331,324.0,215.0
15332,323.0,215.0
15333,322.0,215.0
15334,321.0,215.0
15335,320.0,215.0
15336,319.0,215.0
15337,318.0,215.0
15338,317.0,215.0
15339,316.0,215.0
15340,315.0,215.0
15341,316.0,215.0
15342,317.0,215.0
15343,318.0,215.0
15344,319.0,215.0
15345,320.0,215.0
15346,321.0,215.0
15347,322.0,215.0
15348,323.0,215.0
15349,324.0,215.0
15350,325.0,215.0
15351,326.0,215.0
15352,327.0,215.0
15353,328.0,215.0
15354,329.0,215.0
15355,330.0,215.0
15356,331.0,215.0
15357,332.0,215.0
15358,333.0,215.0
15359,334.0,215.0
15360,335.0,215.0
15361,334.0,215.0
15362,333.0,215.0
15363,332.0,215.0
15364,331.0,215.0
15365,330.0,215.0
15366,329.0,215.0
15367,328.0,215.0
15368,327.0,215.0
15369,326.0,215.0
15370,325.0,215.0
15371,324.0,215.0
15372,323.0,215.0
15373,322.0,215.0
15374,321.0,215.0
15375,320.0,215.0
15376,319.0,215.0
15377,318.0,215.0
15378,317.0,215.0
15379,316.0,215.0
15380,315.0,215.0
15381,316.0,215.0
15382,317.0,215.0
15383,318.0,215.0
15384,319.0,215.0
15385,320.0,215.0
15386,321.0,215.0
15387,322.0,215.0
15388,323.0,215.0
15389,324.0,215.0
15390,325.0,215.0
15391,324.0,215.0
15392,323.0,215.0
15393,322.0,215.0
15394,321.0,215.0
15395,320.0,215.0
15396,319.0,215.0
15397,318.0,215.0
15398,317.0,215.0
15399,316.0,215.0
15400,315.0,215.0
15401,314.0,215.0
15402,313.0,215.0
15403,312.0,215.0
15404,311.0,215.0
15405,310.0,215.0
15406,309.0,215.0
15407,308.0,215.0
15408,307.0,215.0
15409,306.0,215.0
15410,305.0,215.0
15411,306.0,215.0
15412,307.0,215.0
15413,308.0,215.0
15414,309.0,215.0
15415,310.0,215.0
15416,311.0,215.0
15417,312.0,215.0
15418,313.0,215.0
15419,314.0,215.0
15420,315.0,215.0
15421,316.0,215.0
15422,317.0,215.0
15423,318.0,215.0
15424,319.0,215.0
15425,320.0,215.0
15426,321.0,215.0
15427,322.0,215.0
15428,323.0,215.0
15429,324.0,215.0
15430,325.0,215.0
15431,326.0,215.0
15432,327.0,215.0
15433,328.0,215.0
15434,329.0,215.0
15435,330.0,215.0
15436,331.0,215.0
15437,332.0,215.0
15438,333.0,215.0
15439,334.0,215.0
15440,335.0,215.0
15441,334.0,215.0
15442,333.0,215.0
15443,332.0,215.0
15444,331.0,215.0
15445,330.0,215.0
15446,329.0,215.0
15447,328.0,215.0
15448,327.0,215.0
15449,326.0,215.0
15450,325.0,215.0
15451,324.0,215.0
15452,323.0,215.0
15453,322.0,215.0
15454,321.0,215.0
15455,320.0,215.0
15456,319.0,215.0
15457,318.0,215.0
15458,317.0,215.0
15459,316.0,215.0
15460,315.0,215.0
15461,316.0,215.0
15462,317.0,215.0
15463,318.0,215.0
15464,319.0,215.0
15465,320.0,215.0
15466,321.0,215.0
15467,322.0,215.0
15468,323.0,215.0
15469,324.0,215.0
15470,325.0,215.0
15471,326.0,215.0
15472,327.0,215.0
15473,328.0,215.0
15474,329.0,215.0
15475,330.0,215.0
15476,331.0,215.0
15477,332.0,215.0
15478,333.0,215.0
15479,334.0,215.0
15480,335.0,215.0
15481,336.0,215.0
15482,337.0,215.0
15483,338.0,215.0
15484,339.0,215.0
15485,340.0,215.0
15486,341.0,215.0
15487,342.0,215.0
15488,343.0,215.0
15489,344.0,215.0
15490,345.0,215.0
15491,346.0,215.0
15492,347.0,215.0
15493,348.0,215.0
15494,349.0,215.0
15495,350.0,215.0
15496,351.0,215.0
15497,352.0,215.0
15498,353.0,215.0
15499,354.0,215.0
15500,355.0,215.0
15501,355.0,216.0
15502,355.0,217.0
15503,355.0,218.0
15504,355.0,219.0
15505,355.0,220.0
15506,355.0,221.0
15507,355.0,222.0
15508,355.0,223.0
15509,355.0,224.0
15510,355.0,225.0
15511,355.0,226.0
15512,355.0,227.0
15513,355.0,228.0
15514,355.0,229.0
15515,355.0,230.0
15516,355.0,231.0
15517,355.0,232.0
15518,355.0,233.0
15519,355.0,234.0
15520,355.0,235.0
15521,355.0,234.0
15522,355.0,233.0
15523,355.0,232.0
15524,355.0,231.0
15525,355.0,230.0
15526,355.0,229.0
15527,355.0,228.0
15528,355.0,227.0
15529,355.0,226.0
15530,355.0,225.0
15531,355.0,226.0
15532,355.0,227.0
15533,355.0,228.0
15534,355.0,229.0
15535,355.0,230.0
15536,355.0,231.0
15537,355.0,232.0
15538,355.0,233.0
15539,355.0,234.0
15540,355.0,235.0
15541,355.0,236.0
15542,355.0,237.0
15543,355.0,238.0
15544,355.0,239.0
15545,355.0,240.0
15546,355.0,241.0
15547,355.0,242.0
15548,355.0,243.0
15549,355.0,244.0
15550,355.0,245.0
15551,355.0,246.0
15552,355.0,247.0
15553,355.0,248.0
15554,355.0,249.0
15555,355.0,250.0
15556,355.0,251.0
15557,355.0,252.0
15558,355.0,253.0
15559,355.0,254.0
15560,355.0,255.0
15561,355.0,256.0
15562,355.0,257.0
15563,355.0,258.0
15564,355.0,259.0
15565,355.0,260.0
15566,355.0,261.0
15567,355.0,262.0
15568,355.0,263.0
15569,355.0,264.0
15570,355.0,265.0
15571,355.0,264.0
15572,355.0,263.0
15573,355.0,262.0
15574,355.0,261.0
15575,355.0,260.0
15576,355.0,259.0
15577,355.0,258.0
15578,355.0,257.0
15579,355.0,256.0
15580,355.0,255.0
15581,355.0,256.0
15582,355.0,257.0
15583,355.0,258.0
15584,355.0,259.0
15585,355.0,260.0
15586,355.0,261.0
15587,355.0,262.0
15588,355.0,263.0
15589,355.0,264.0
15590,355.0,265.0
15591,355.0,264.0
15592,355.0,263.0
15593,355.0,262.0
15594,355.0,261.0
15595,355.0,260.0
15596,355.0,259.0
15597,355.0,258.0
15598,355.0,257.0
15599,355.0,256.0
15600,355.0,255.0
15601,355.0,256.0
15602,355.0,257.0
15603,355.0,258.0
15604,355.0,259.0
15605,355.0,260.0
15606,355.0,261.0
15607,355.0,262.0
15608,355.0,263.0
15609,355.0,264.0
15610,355.0,265.0
15611,355.0,264.0
15612,355.0,263.0
15613,355.0,262.0
15614,355.0,261.0
15615,355.0,260.0
15616,355.0,259.0
15617,355.0,258.0
15618,355.0,257.0
15619,355.0,256.0
15620,355.0,255.0
15621,355.0,254.0
15622,355.0,253.0
15623,355.0,252.0
15624,355.0,251.0
15625,355.0,250.0
15626,355.0,249.0
15627,355.0,248.0
15628,355.0,247.0
15629,355.0,246.0
15630,355.0,245.0
15631,355.0,246.0
15632,355.0,247.0
15633,355.0,248.0
15634,355.0,249.0
15635,355.0,250.0
15636,355.0,251.0
15637,355.0,252.0
15638,355.0,253.0
15639,355.0,254.0
15640,355.0,255.0
15641,355.0,254.0
15642,355.0,253.0
15643,355.0,252.0
15644,355.0,251.0
15645,355.0,250.0
15646,355.0,249.0
15647,355.0,248.0
15648,355.0,247.0
15649,355.0,246.0
15650,355.0,245.0
15651,355.0,246.0
15652,355.0,247.0
15653,355.0,248.0
15654,355.0,249.0
15655,355.0,250.0
15656,355.0,251.0
15657,355.0,252.0
15658,355.0,253.0
15659,355.0,254.0
15660,355.0,255.0
15661,355.0,256.0
15662,355.0,257.0
15663,355.0,258.0
15664,355.0,259.0
15665,355.0,260.0
15666,355.0,261.0
15667,355.0,262.0
15668,355.0,263.0
15669,355.0,264.0
15670,355.0,265.0
15671,355.0,266.0
15672,355.0,267.0
15673,355.0,268.0
15674,355.0,269.0
15675,355.0,270.0
15676,355.0,271.0
15677,355.0,272.0
15678,355.0,273.0
15679,355.0,274.0
15680,355.0,275.0
15681,355.0,276.0
15682,355.0,277.0
15683,355.0,278.0
15684,355.0,279.0
15685,355.0,280.0
15686,355.0,281.0
15687,355.0,282.0
15688,355.0,283.0
15689,355.0,284.0
15690,355.0,285.0
15691,355.0,284.0
15692,355.0,283.0
15693,355.0,282.0
15694,355.0,281.0
15695,355.0,280.0
15696,355.0,279.0
15697,355.0,278.0
15698,355.0,277.0
15699,355.0,276.0
15700,355.0,275.0
15701,355.0,274.0
15702,355.0,273.0
15703,355.0,272.0
15704,355.0,271.0
15705,355.0,270.0
15706,355.0,269.0
15707,355.0,268.0
15708,355.0,267.0
15709,355.0,266.0
15710,355.0,265.0
15711,355.0,266.0
15712,355.0,267.0
15713,355.0,268.0
15714,355.0,269.0
15715,355.0,270.0
15716,355.0,271.0
15717,355.0,272.0
15718,355.0,273.0
15719,355.0,274.0
15720,355.0,275.0
15721,355.0,276.0
15722,355.0,277.0
15723,355.0,278.0
15724,355.0,279.0
15725,355.0,280.0
15726,355.0,281.0
15727,355.0,282.0
15728,355.0,283.0
15729,355.0,284.0
15730,355.0,285.0
15731,354.0,285.0
15732,353.0,285.0
15733,352.0,285.0
15734,351.0,285.0
15735,350.0,285.0
15736,349.0,285.0
15737,348.0,285.0
15738,347.0,285.0
15739,346.0,285.0
15740,345.0,285.0
15741,346.0,285.0
15742,347.0,285.0
15743,348.0,285.0
15744,349.0,285.0
15745,350.0,285.0
15746,351.0,285.0
15747,352.0,285.0
15748,353.0,285.0
15749,354.0,285.0
15750,355.0,285.0
15751,355.0,286.0
15752,355.0,287.0
15753,355.0,288.0
15754,355.0,289.0
15755,355.0,290.0
15756,355.0,291.0
15757,355.0,292.0
15758,355.0,293.0
15759,355.0,294.0
15760,355.0,295.0
15761,355.0,294.0
15762,355.0,293.0
15763,355.0,292.0
15764,355.0,291.0
15765,355.0,290.0
15766,355.0,289.0
15767,355.0,288.0
15768,355.0,287.0
15769,355.0,286.0
15770,355.0,285.0
15771,355.0,286.0
15772,355.0,287.0
15773,355.0,288.0
15774,355.0,289.0
15775,355.0,290.0
15776,355.0,291.0
15777,355.0,292.0
15778,355.0,293.0
15779,355.0,294.0
15780,355.0,295.0
15781,355.0,294.0
15782,355.0,293.0
15783,355.0,292.0
15784,355.0,291.0
15785,355.0,290.0
15786,355.0,289.0
15787,355.0,288.0
15788,355.0,287.0
15789,355.0,286.0
15790,355.0,285.0
15791,354.0,285.0
15792,353.0,285.0
15793,352.0,285.0
15794,351.0,285.0
15795,350.0,285.0
15796,349.0,285.0
15797,348.0,285.0
15798,347.0,285.0
15799,346.0,285.0
15800,345.0,285.0
15801,346.0,285.0
15802,347.0,285.0
15803,348.0,285.0
15804,349.0,285.0
15805,350.0,285.0
15806,351.0,285.0
15807,352.0,285.0
15808,353.0,285.0
15809,354.0,285.0
15810,355.0,285.0
15811,355.0,286.0
15812,355.0,287.0
15813,355.0,288.0
15814,355.0,289.0
15815,355.0,290.0
15816,355.0,291.0
15817,355.0,292.0
15818,355.0,293.0
15819,355.0,294.0
15820,355.0,295.0
15821,355.0,294.0
15822,355.0,293.0
15823,355.0,292.0
15824,355.0,291.0
15825,355.0,290.0
15826,355.0,289.0
15827,355.0,288.0
15828,355.0,287.0
15829,355.0,286.0
15830,355.0,285.0
15831,356.0,285.0
15832,357.0,285.0
15833,358.0,285.0
15834,359.0,285.0
15835,360.0,285.0
15836,361.0,285.0
15837,362.0,285.0
15838,363.0,285.0
15839,364.0,285.0
15840,365.0,285.0
15841,364.0,285.0
15842,363.0,285.0
15843,362.0,285.0
15844,361.0,285.0
15845,360.0,285.0
15846,359.0,285.0
15847,358.0,285.0
15848,357.0,285.0
15849,356.0,285.0
15850,355.0,285.0
15851,355.0,284.0
15852,355.0,283.0
15853,355.0,282.0
15854,355.0,281.0
15855,355.0,280.0
15856,355.0,279.0
15857,355.0,278.0
15858,355.0,277.0
15859,355.0,276.0
15860,355.0,275.0
15861,355.0,274.0
15862,355.0,273.0
15863,355.0,272.0
15864,355.0,271.0
15865,355.0,270.0
15866,355.0,269.0
15867,355.0,268.0
15868,355.0,267.0
15869,355.0,266.0
15870,355.0,265.0
15871,355.0,264.0
15872,355.0,263.0
15873,355.0,262.0
15874,355.0,261.0
15875,355.0,260.0
15876,355.0,259.0
15877,355.0,258.0
15878,355.0,257.0
15879,355.0,256.0
15880,355.0,255.0
15881,355.0,254.0
15882,355.0,253.0
15883,355.0,252.0
15884,355.0,251.0
15885,355.0,250.0
15886,355.0,249.0
15887,355.0,248.0
15888,355.0,247.0
15889,355.0,246.0
15890,355.0,245.0
15891,355.0,244.0
15892,355.0,243.0
15893,355.0,242.0
15894,355.0,241.0
15895,355.0,240.0
15896,355.0,239.0
15897,355.0,238.0
15898,355.0,237.0
15899,355.0,236.0
15900,355.0,235.0
15901,355.0,236.0
15902,355.0,237.0
15903,355.0,238.0
15904,355.0,239.0
15905,355.0,240.0
15906,355.0,241.0
15907,355.0,242.0
15908,355.0,243.0
15909,355.0,244.0
15910,355.0,245.0
15911,355.0,244.0
15912,355.0,243.0
15913,355.0,242.0
15914,355.0,241.0
15915,355.0,240.0
15916,355.0,239.0
15917,355.0,238.0
15918,355.0,237.0
15919,355.0,236.0
15920,355.0,235.0
15921,355.0,236.0
15922,355.0,237.0
15923,355.0,238.0
15924,355.0,239.0
15925,355.0,240.0
15926,355.0,241.0
15927,355.0,242.0
15928,355.0,243.0
15929,355.0,244.0
15930,355.0,245.0
15931,355.0,246.0
15932,355.0,247.0
15933,355.0,248.0
15934,355.0,249.0
15935,355.0,250.0
15936,355.0,251.0
15937,355.0,252.0
15938,355.0,253.0
15939,355.0,254.0
15940,355.0,255.0
15941,355.0,254.0
15942,355.0,253.0
15943,355.0,252.0
15944,355.0,251.0
15945,355.0,250.0
15946,355.0,249.0
15947,355.0,248.0
15948,355.0,247.0
15949,355.0,246.0
15950,355.0,245.0
15951,355.0,246.0
15952,355.0,247.0
15953,355.0,248.0
15954,355.0,249.0
15955,355.0,250.0
15956,355.0,251.0
15957,355.0,252.0
15958,355.0,253.0
15959,355.0,254.0
15960,355.0,255.0
15961,355.0,256.0
15962,355.0,257.0
15963,355.0,258.0
15964,355.0,259.0
15965,355.0,260.0
15966,355.0,261.0
15967,355.0,262.0
15968,355.0,263.0
15969,355.0,264.0
15970,355.0,265.0
15971,355.0,266.0
15972,355.0,267.0
15973,355.0,268.0
15974,355.0,269.0
15975,355.0,270.0
15976,355.0,271.0
15977,355.0,272.0
15978,355.0,273.0
15979,355.0,274.0
15980,355.0,275.0
15981,355.0,274.0
15982,355.0,273.0
15983,355.0,272.0
15984,355.0,271.0
15985,355.0,270.0
15986,355.0,269.0
15987,355.0,268.0
15988,355.0,267.0
15989,355.0,266.0
15990,355.0,265.0
15991,355.0,266.0
15992,355.0,267.0
15993,355.0,268.0
15994,355.0,269.0
15995,355.0,270.0
15996,355.0,271.0
15997,355.0,272.0
15998,355.0,273.0
15999,355.0,274.0
16000,355.0,275.0
16001,355.0,276.0
16002,355.0,277.0
16003,355.0,278.0
16004,355.0,279.0
16005,355.0,280.0
16006,355.0,281.0
16007,355.0,282.0
16008,355.0,283.0
16009,355.0,284.0
16010,355.0,285.0
16011,356.0,285.0
16012,357.0,285.0
16013,358.0,285.0
16014,359.0,285.0
16015,360.0,285.0
16016,361.0,285.0
16017,362.0,285.0
16018,363.0,285.0
16019,364.0,285.0
16020,365.0,285.0
16021,366.0,285.0
16022,367.0,285.0
16023,368.0,285.0
16024,369.0,285.0
16025,370.0,285.0
16026,371.0,285.0
16027,372.0,285.0
16028,373.0,285.0
16029,374.0,285.0
16030,375.0,285.0
16031,376.0,285.0
16032,377.0,285.0
16033,378.0,285.0
16034,379.0,285.0
16035,380.0,285.0
16036,381.0,285.0
16037,382.0,285.0
16038,383.0,285.0
16039,384.0,285.0
16040,385.0,285.0
16041,386.0,285.0
16042,387.0,285.0
16043,388.0,285.0
16044,389.0,285.0
16045,390.0,285.0
16046,391.0,285.0
16047,392.0,285.0
16048,393.0,285.0
16049,394.0,285.0
16050,395.0,285.0
16051,396.0,285.0
16052,397.0,285.0
16053,398.0,285.0
16054,399.0,285.0
16055,400.0,285.0
16056,401.0,285.0
16057,402.0,285.0
16058,403.0,285.0
16059,404.0,285.0
16060,405.0,285.0
16061,404.0,285.0
16062,403.0,285.0
16063,402.0,285.0
16064,401.0,285.0
16065,400.0,285.0
16066,399.0,285.0
16067,398.0,285.0
16068,397.0,285.0
16069,396.0,285.0
16070,395.0,285.0
16071,394.0,285.0
16072,393.0,285.0
16073,392.0,285.0
16074,391.0,285.0
16075,390.0,285.0
16076,389.0,285.0
16077,388.0,285.0
16078,387.0,285.0
16079,386.0,285.0
16080,385.0,285.0
16081,386.0,285.0
16082,387.0,285.0
16083,388.0,285.0
16084,389.0,285.0
16085,390.0,285.0
16086,391.0,285.0
16087,392.0,285.0
16088,393.0,285.0
16089,394.0,285.0
16090,395.0,285.0
16091,394.0,285.0
16092,393.0,285.0
16093,392.0,285.0
16094,391.0,285.0
16095,390.0,285.0
16096,389.0,285.0
16097,388.0,285.0
16098,387.0,285.0
16099,386.0,285.0
16100,385.0,285.0
16101,384.0,285.0
16102,383.0,285.0
16103,382.0,285.0
16104,381.0,285.0
16105,380.0,285.0
16106,379.0,285.0
16107,378.0,285.0
16108,377.0,285.0
16109,376.0,285.0
16110,375.0,285.0
16111,376.0,285.0
16112,377.0,285.0
16113,378.0,285.0
16114,379.0,285.0
16115,380.0,285.0
16116,381.0,285.0
16117,382.0,285.0
16118,383.0,285.0
16119,384.0,285.0
16120,385.0,285.0
16121,386.0,285.0
16122,387.0,285.0
16123,388.0,285.0
16124,389.0,285.0
16125,390.0,285.0
16126,391.0,285.0
16127,392.0,285.0
16128,393.0,285.0
16129,394.0,285.0
16130,395.0,285.0
16131,396.0,285.0
16132,397.0,285.0
16133,398.0,285.0
16134,399.0,285.0
16135,400.0,285.0
16136,401.0,285.0
16137,402.0,285.0
16138,403.0,285.0
16139,404.0,285.0
16140,405.0,285.0
16141,406.0,285.0
16142,407.0,285.0
16143,408.0,285.0
16144,409.0,285.0
16145,410.0,285.0
16146,411.0,285.0
16147,412.0,285.0
16148,413.0,285.0
16149,414.0,285.0
16150,415.0,285.0
16151,416.0,285.0
16152,417.0,285.0
16153,418.0,285.0
16154,419.0,285.0
16155,420.0,285.0
16156,421.0,285.0
16157,422.0,285.0
16158,423.0,285.0
16159,424.0,285.0
16160,425.0,285.0
16161,425.0,284.0
16162,425.0,283.0
16163,425.0,282.0
16164,425.0,281.0
16165,425.0,280.0
16166,425.0,279.0
16167,425.0,278.0
16168,425.0,277.0
16169,425.0,276.0
16170,425.0,275.0
16171,425.0,276.0
16172,425.0,277.0
16173,425.0,278.0
16174,425.0,279.0
16175,425.0,280.0
16176,425.0,281.0
16177,425.0,282.0
16178,425.0,283.0
16179,425.0,284.0
16180,425.0,285.0
16181,425.0,284.0
16182,425.0,283.0
16183,425.0,282.0
16184,425.0,281.0
16185,425.0,280.0
16186,425.0,279.0
16187,425.0,278.0
16188,425.0,277.0
16189,425.0,276.0
16190,425.0,275.0
16191,425.0,274.0
16192,425.0,273.0
16193,425.0,272.0
16194,425.0,271.0
16195,425.0,270.0
16196,425.0,269.0
16197,425.0,268.0
16198,425.0,267.0
16199,425.0,266.0
16200,425.0,265.0
16201,425.0,264.0
16202,425.0,263.0
16203,425.0,262.0
16204,425.0,261.0
16205,425.0,260.0
16206,425.0,259.0
16207,425.0,258.0
16208,425.0,257.0
16209,425.0,256.0
16210,425.0,255.0
16211,425.0,254.0
16212,425.0,253.0
16213,425.0,252.0
16214,425.0,251.0
16215,425.0,250.0
16216,425.0,249.0
16217,425.0,248.0
16218,425.0,247.0
16219,425.0,246.0
16220,425.0,245.0
16221,425.0,244.0
16222,425.0,243.0
16223,425.0,242.0
16224,425.0,241.0
16225,425.0,240.0
16226,425.0,239.0
16227,425.0,238.0
16228,425.0,237.0
16229,425.0,236.0
16230,425.0,235.0
16231,425.0,234.0
16232,425.0,233.0
16233,425.0,232.0
16234,425.0,231.0
16235,425.0,230.0
16236,425.0,229.0
16237,425.0,228.0
16238,425.0,227.0
16239,425.0,226.0
16240,425.0,225.0
16241,425.0,226.0
16242,425.0,227.0
16243,425.0,228.0
16244,425.0,229.0
16245,425.0,230.0
16246,425.0,231.0
16247,425.0,232.0
16248,425.0,233.0
16249,425.0,234.0
16250,425.0,235.0
16251,425.0,234.0
16252,425.0,233.0
16253,425.0,232.0
16254,425.0,231.0
16255,425.0,230.0
16256,425.0,229.0
16257,425.0,228.0
16258,425.0,227.0
16259,425.0,226.0
16260,425.0,225.0
16261,425.0,224.0
16262,425.0,223.0
16263,425.0,222.0
16264,425.0,221.0
16265,425.0,220.0
16266,425.0,219.0
16267,425.0,218.0
16268,425.0,217.0
16269,425.0,216.0
16270,425.0,215.0
16271,424.0,215.0
16272,423.0,215.0
16273,422.0,215.0
16274,421.0,215.0
16275,420.0,215.0
16276,419.0,215.0
16277,418.0,215.0
16278,417.0,215.0
16279,416.0,215.0
16280,415.0,215.0
16281,414.0,215.0
16282,413.0,215.0
16283,412.0,215.0
16284,411.0,215.0
16285,410.0,215.0
16286,409.0,215.0
16287,408.0,215.0
16288,407.0,215.0
16289,406.0,215.0
16290,405.0,215.0
16291,406.0,215.0
16292,407.0,215.0
16293,408.0,215.0
16294,409.0,215.0
16295,410.0,215.0
16296,411.0,215.0
16297,412.0,215.0
16298,413.0,215.0
16299,414.0,215.0
16300,415.0,215.0
16301,416.0,215.0
16302,417.0,215.0
16303,418.0,215.0
16304,419.0,215.0
16305,420.0,215.0
16306,421.0,215.0
16307,422.0,215.0
16308,423.0,215.0
16309,424.0,215.0
16310,425.0,215.0
16311,425.0,216.0
16312,425.0,217.0
16313,425.0,218.0
16314,425.0,219.0
16315,425.0,220.0
16316,425.0,221.0
16317,425.0,222.0
16318,425.0,223.0
16319,425.0,224.0
16320,425.0,225.0
16321,425.0,224.0
16322,425.0,223.0
16323,425.0,222.0
16324,425.0,221.0
16325,425.0,220.0
16326,425.0,219.0
16327,425.0,218.0
16328,425.0,217.0
16329,425.0,216.0
16330,425.0,215.0
16331,425.0,214.0
16332,425.0,213.0
16333,425.0,212.0
16334,425.0,211.0
16335,425.0,210.0
16336,425.0,209.0
16337,425.0,208.0
16338,425.0,207.0
16339,425.0,206.0
16340,425.0,205.0
16341,425.0,204.0
16342,425.0,203.0
16343,425.0,202.0
16344,425.0,201.0
16345,425.0,200.0
16346,425.0,199.0
16347,425.0,198.0
16348,425.0,197.0
16349,425.0,196.0
16350,425.0,195.0
16351,425.0,196.0
16352,425.0,197.0
16353,425.0,198.0
16354,425.0,199.0
16355,425.0,200.0
16356,425.0,201.0
16357,425.0,202.0
16358,425.0,203.0
16359,425.0,204.0
16360,425.0,205.0
16361,425.0,206.0
16362,425.0,207.0
16363,425.0,208.0
16364,425.0,209.0
16365,425.0,210.0
16366,425.0,211.0
16367,425.0,212.0
16368,425.0,213.0
16369,425.0,214.0
16370,425.0,215.0
16371,424.0,215.0
16372,423.0,215.0
16373,422.0,215.0
16374,421.0,215.0
16375,420.0,215.0
16376,419.0,215.0
16377,418.0,215.0
16378,417.0,215.0
16379,416.0,215.0
16380,415.0,215.0
16381,416.0,215.0
16382,417.0,215.0
16383,418.0,215.0
16384,419.0,215.0
16385,420.0,215.0
16386,421.0,215.0
16387,422.0,215.0
16388,423.0,215.0
16389,424.0,215.0
16390,425.0,215.0
16391,425.0,214.0
16392,425.0,213.0
16393,425.0,212.0
16394,425.0,211.0
16395,425.0,210.0
16396,425.0,209.0
16397,425.0,208.0
16398,425.0,207.0
16399,425.0,206.0
16400,425.0,205.0
16401,425.0,204.0
16402,425.0,203.0
