index,x_pos,y_pos,z_pos
15266,140.0,186.0,296.0
15267,140.0,187.0,296.0
15268,140.0,188.0,296.0
15269,140.0,189.0,296.0
15270,140.0,190.0,296.0
15271,140.0,191.0,296.0
15272,140.0,192.0,296.0
15273,140.0,193.0,296.0
15274,140.0,194.0,296.0
15275,140.0,195.0,296.0
15276,140.0,196.0,296.0
15277,140.0,197.0,296.0
15278,140.0,198.0,296.0
15279,140.0,199.0,296.0
15280,140.0,200.0,296.0
15281,140.0,201.0,296.0
15282,140.0,202.0,296.0
15283,140.0,203.0,296.0
15284,140.0,204.0,296.0
15285,140.0,205.0,296.0
15286,140.0,206.0,296.0
15287,140.0,207.0,296.0
15288,140.0,208.0,296.0
15289,140.0,209.0,296.0
15290,140.0,210.0,296.0
15291,139.0,210.0,296.0
15292,138.0,210.0,296.0
15293,137.0,210.0,296.0
15294,136.0,210.0,296.0
15295,135.0,210.0,296.0
15296,134.0,210.0,296.0
15297,133.0,210.0,296.0
15298,132.0,210.0,296.0
15299,131.0,210.0,296.0
15300,130.0,210.0,296.0
15301,131.0,210.0,296.0
15302,132.0,210.0,296.0
15303,133.0,210.0,296.0
15304,134.0,210.0,296.0
15305,135.0,210.0,296.0
15306,136.0,210.0,296.0
15307,137.0,210.0,296.0
15308,138.0,210.0,296.0
15309,139.0,210.0,296.0
15310,140.0,210.0,296.0
15311,140.0,209.0,296.0
15312,140.0,208.0,296.0
15313,140.0,207.0,296.0
15314,140.0,206.0,296.0
15315,140.0,205.0,296.0
15316,140.0,204.0,296.0
15317,140.0,203.0,296.0
15318,140.0,202.0,296.0
15319,140.0,201.0,296.0
15320,140.0,200.0,296.0
15321,140.0,201.0,296.0
15322,140.0,202.0,296.0
15323,140.0,203.0,296.0
15324,140.0,204.0,296.0
15325,140.0,205.0,296.0
15326,140.0,206.0,296.0
15327,140.0,207.0,296.0
15328,140.0,208.0,296.0
15329,140.0,209.0,296.0
15330,140.0,210.0,296.0
15331,140.0,209.0,296.0
15332,140.0,208.0,296.0
15333,140.0,207.0,296.0
15334,140.0,206.0,296.0
15335,140.0,205.0,296.0
15336,140.0,204.0,296.0
15337,140.0,203.0,296.0
15338,140.0,202.0,296.0
15339,140.0,201.0,296.0
15340,140.0,200.0,296.0
15341,140.0,199.0,296.0
15342,140.0,198.0,296.0
15343,140.0,197.0,296.0
15344,140.0,196.0,296.0
15345,140.0,195.0,296.0
15346,140.0,194.0,296.0
15347,140.0,193.0,296.0
15348,140.0,192.0,296.0
15349,140.0,191.0,296.0
15350,140.0,190.0,296.0
15351,140.0,189.0,296.0
15352,140.0,188.0,296.0
15353,140.0,187.0,296.0
15354,140.0,186.0,296.0
15355,140.0,185.0,296.0
15356,140.0,184.0,296.0
15357,140.0,183.0,296.0
15358,140.0,182.0,296.0
15359,140.0,181.0,296.0
15360,140.0,180.0,296.0
15361,140.0,181.0,296.0
15362,140.0,182.0,296.0
15363,140.0,183.0,296.0
15364,140.0,184.0,296.0
15365,140.0,185.0,296.0
15366,140.0,186.0,296.0
15367,140.0,187.0,296.0
15368,140.0,188.0,296.0
15369,140.0,189.0,296.0
15370,140.0,190.0,296.0
15371,140.0,191.0,296.0
15372,140.0,192.0,296.0
15373,140.0,193.0,296.0
15374,140.0,194.0,296.0
15375,140.0,195.0,296.0
15376,140.0,196.0,296.0
15377,140.0,197.0,296.0
15378,140.0,198.0,296.0
15379,140.0,199.0,296.0
15380,140.0,200.0,296.0
15381,140.0,199.0,296.0
15382,140.0,198.0,296.0
15383,140.0,197.0,296.0
15384,140.0,196.0,296.0
15385,140.0,195.0,296.0
15386,140.0,194.0,296.0
15387,140.0,193.0,296.0
15388,140.0,192.0,296.0
15389,140.0,191.0,296.0
15390,140.0,190.0,296.0
15391,140.0,189.0,296.0
15392,140.0,188.0,296.0
15393,140.0,187.0,296.0
15394,140.0,186.0,296.0
15395,140.0,185.0,296.0
15396,140.0,184.0,296.0
15397,140.0,183.0,296.0
15398,140.0,182.0,296.0
15399,140.0,181.0,296.0
15400,140.0,180.0,296.0
15401,140.0,179.0,296.0
15402,140.0,178.0,296.0
15403,140.0,177.0,296.0
15404,140.0,176.0,296.0
15405,140.0,175.0,296.0
15406,140.0,174.0,296.0
15407,140.0,173.0,296.0
15408,140.0,172.0,296.0
15409,140.0,171.0,296.0
15410,140.0,170.0,296.0
15411,140.0,171.0,296.0
15412,140.0,172.0,296.0
15413,140.0,173.0,296.0
15414,140.0,174.0,296.0
15415,140.0,175.0,296.0
15416,140.0,176.0,296.0
15417,140.0,177.0,296.0
15418,140.0,178.0,296.0
15419,140.0,179.0,296.0
15420,140.0,180.0,296.0
15421,140.0,179.0,296.0
15422,140.0,178.0,296.0
15423,140.0,177.0,296.0
15424,140.0,176.0,296.0
15425,140.0,175.0,296.0
15426,140.0,174.0,296.0
15427,140.0,173.0,296.0
15428,140.0,172.0,296.0
15429,140.0,171.0,296.0
15430,140.0,170.0,296.0
15431,140.0,171.0,296.0
15432,140.0,172.0,296.0
15433,140.0,173.0,296.0
15434,140.0,174.0,296.0
15435,140.0,175.0,296.0
15436,140.0,176.0,296.0
15437,140.0,177.0,296.0
15438,140.0,178.0,296.0
15439,140.0,179.0,296.0
15440,140.0,180.0,296.0
15441,140.0,181.0,296.0
15442,140.0,182.0,296.0
15443,140.0,183.0,296.0
15444,140.0,184.0,296.0
15445,140.0,185.0,296.0
15446,140.0,186.0,296.0
15447,140.0,187.0,296.0
15448,140.0,188.0,296.0
15449,140.0,189.0,296.0
15450,140.0,190.0,296.0
15451,140.0,191.0,296.0
15452,140.0,192.0,296.0
15453,140.0,193.0,296.0
15454,140.0,194.0,296.0
15455,140.0,195.0,296.0
15456,140.0,196.0,296.0
15457,140.0,197.0,296.0
15458,140.0,198.0,296.0
15459,140.0,199.0,296.0
15460,140.0,200.0,296.0
15461,140.0,199.0,296.0
15462,140.0,198.0,296.0
15463,140.0,197.0,296.0
15464,140.0,196.0,296.0
15465,140.0,195.0,296.0
15466,140.0,194.0,296.0
15467,140.0,193.0,296.0
15468,140.0,192.0,296.0
15469,140.0,191.0,296.0
15470,140.0,190.0,296.0
15471,140.0,191.0,296.0
15472,140.0,192.0,296.0
15473,140.0,193.0,296.0
15474,140.0,194.0,296.0
15475,140.0,195.0,296.0
15476,140.0,196.0,296.0
15477,140.0,197.0,296.0
15478,140.0,198.0,296.0
15479,140.0,199.0,296.0
15480,140.0,200.0,296.0
15481,140.0,199.0,296.0
15482,140.0,198.0,296.0
15483,140.0,197.0,296.0
15484,140.0,196.0,296.0
15485,140.0,195.0,296.0
15486,140.0,194.0,296.0
15487,140.0,193.0,296.0
15488,140.0,192.0,296.0
15489,140.0,191.0,296.0
15490,140.0,190.0,296.0
15491,140.0,189.0,296.0
15492,140.0,188.0,296.0
15493,140.0,187.0,296.0
15494,140.0,186.0,296.0
15495,140.0,185.0,296.0
15496,140.0,184.0,296.0
15497,140.0,183.0,296.0
15498,140.0,182.0,296.0
15499,140.0,181.0,296.0
15500,140.0,180.0,296.0
15501,140.0,179.0,296.0
15502,140.0,178.0,296.0
15503,140.0,177.0,296.0
15504,140.0,176.0,296.0
15505,140.0,175.0,296.0
15506,140.0,174.0,296.0
15507,140.0,173.0,296.0
15508,140.0,172.0,296.0
15509,140.0,171.0,296.0
15510,140.0,170.0,296.0
15511,140.0,171.0,296.0
15512,140.0,172.0,296.0
15513,140.0,173.0,296.0
15514,140.0,174.0,296.0
15515,140.0,175.0,296.0
15516,140.0,176.0,296.0
15517,140.0,177.0,296.0
15518,140.0,178.0,296.0
15519,140.0,179.0,296.0
15520,140.0,180.0,296.0
15521,140.0,179.0,296.0
15522,140.0,178.0,296.0
15523,140.0,177.0,296.0
15524,140.0,176.0,296.0
15525,140.0,175.0,296.0
15526,140.0,174.0,296.0
15527,140.0,173.0,296.0
15528,140.0,172.0,296.0
15529,140.0,171.0,296.0
15530,140.0,170.0,296.0
15531,140.0,169.0,296.0
15532,140.0,168.0,296.0
15533,140.0,167.0,296.0
15534,140.0,166.0,296.0
15535,140.0,165.0,296.0
15536,140.0,164.0,296.0
15537,140.0,163.0,296.0
15538,140.0,162.0,296.0
15539,140.0,161.0,296.0
15540,140.0,160.0,296.0
15541,140.0,161.0,296.0
15542,140.0,162.0,296.0
15543,140.0,163.0,296.0
15544,140.0,164.0,296.0
15545,140.0,165.0,296.0
15546,140.0,166.0,296.0
15547,140.0,167.0,296.0
15548,140.0,168.0,296.0
15549,140.0,169.0,296.0
15550,140.0,170.0,296.0
15551,140.0,169.0,296.0
15552,140.0,168.0,296.0
15553,140.0,167.0,296.0
15554,140.0,166.0,296.0
15555,140.0,165.0,296.0
15556,140.0,164.0,296.0
15557,140.0,163.0,296.0
15558,140.0,162.0,296.0
15559,140.0,161.0,296.0
15560,140.0,160.0,296.0
15561,140.0,159.0,296.0
15562,140.0,158.0,296.0
15563,140.0,157.0,296.0
15564,140.0,156.0,296.0
15565,140.0,155.0,296.0
15566,140.0,154.0,296.0
15567,140.0,153.0,296.0
15568,140.0,152.0,296.0
15569,140.0,151.0,296.0
15570,140.0,150.0,296.0
15571,140.0,149.0,296.0
15572,140.0,148.0,296.0
15573,140.0,147.0,296.0
15574,140.0,146.0,296.0
15575,140.0,145.0,296.0
15576,140.0,144.0,296.0
15577,140.0,143.0,296.0
15578,140.0,142.0,296.0
15579,140.0,141.0,296.0
15580,140.0,140.0,296.0
15581,140.0,139.0,296.0
15582,140.0,138.0,296.0
15583,140.0,137.0,296.0
15584,140.0,136.0,296.0
15585,140.0,135.0,296.0
15586,140.0,134.0,296.0
15587,140.0,133.0,296.0
15588,140.0,132.0,296.0
15589,140.0,131.0,296.0
15590,140.0,130.0,296.0
15591,140.0,129.0,296.0
15592,140.0,128.0,296.0
15593,140.0,127.0,296.0
15594,140.0,126.0,296.0
15595,140.0,125.0,296.0
15596,140.0,124.0,296.0
15597,140.0,123.0,296.0
15598,140.0,122.0,296.0
15599,140.0,121.0,296.0
15600,140.0,120.0,296.0
15601,140.0,121.0,296.0
15602,140.0,122.0,296.0
15603,140.0,123.0,296.0
15604,140.0,124.0,296.0
15605,140.0,125.0,296.0
15606,140.0,126.0,296.0
15607,140.0,127.0,296.0
15608,140.0,128.0,296.0
15609,140.0,129.0,296.0
15610,140.0,130.0,296.0
15611,140.0,131.0,296.0
15612,140.0,132.0,296.0
15613,140.0,133.0,296.0
15614,140.0,134.0,296.0
15615,140.0,135.0,296.0
15616,140.0,136.0,296.0
15617,140.0,137.0,296.0
15618,140.0,138.0,296.0
15619,140.0,139.0,296.0
15620,140.0,140.0,296.0
15621,139.0,140.0,296.0
15622,138.0,140.0,296.0
15623,137.0,140.0,296.0
15624,136.0,140.0,296.0
15625,135.0,140.0,296.0
15626,134.0,140.0,296.0
15627,133.0,140.0,296.0
15628,132.0,140.0,296.0
15629,131.0,140.0,296.0
15630,130.0,140.0,296.0
15631,131.0,140.0,296.0
15632,132.0,140.0,296.0
15633,133.0,140.0,296.0
15634,134.0,140.0,296.0
15635,135.0,140.0,296.0
15636,136.0,140.0,296.0
15637,137.0,140.0,296.0
15638,138.0,140.0,296.0
15639,139.0,140.0,296.0
15640,140.0,140.0,296.0
15641,140.0,141.0,296.0
15642,140.0,142.0,296.0
15643,140.0,143.0,296.0
15644,140.0,144.0,296.0
15645,140.0,145.0,296.0
15646,140.0,146.0,296.0
15647,140.0,147.0,296.0
15648,140.0,148.0,296.0
15649,140.0,149.0,296.0
15650,140.0,150.0,296.0
15651,140.0,151.0,296.0
15652,140.0,152.0,296.0
15653,140.0,153.0,296.0
15654,140.0,154.0,296.0
15655,140.0,155.0,296.0
15656,140.0,156.0,296.0
15657,140.0,157.0,296.0
15658,140.0,158.0,296.0
15659,140.0,159.0,296.0
15660,140.0,160.0,296.0
15661,140.0,161.0,296.0
15662,140.0,162.0,296.0
15663,140.0,163.0,296.0
15664,140.0,164.0,296.0
15665,140.0,165.0,296.0
15666,140.0,166.0,296.0
15667,140.0,167.0,296.0
15668,140.0,168.0,296.0
15669,140.0,169.0,296.0
15670,140.0,170.0,296.0
15671,140.0,169.0,296.0
15672,140.0,168.0,296.0
15673,140.0,167.0,296.0
15674,140.0,166.0,296.0
15675,140.0,165.0,296.0
15676,140.0,164.0,296.0
15677,140.0,163.0,296.0
15678,140.0,162.0,296.0
15679,140.0,161.0,296.0
15680,140.0,160.0,296.0
15681,140.0,161.0,296.0
15682,140.0,162.0,296.0
15683,140.0,163.0,296.0
15684,140.0,164.0,296.0
15685,140.0,165.0,296.0
15686,140.0,166.0,296.0
15687,140.0,167.0,296.0
15688,140.0,168.0,296.0
15689,140.0,169.0,296.0
15690,140.0,170.0,296.0
15691,140.0,169.0,296.0
15692,140.0,168.0,296.0
15693,140.0,167.0,296.0
15694,140.0,166.0,296.0
15695,140.0,165.0,296.0
15696,140.0,164.0,296.0
15697,140.0,163.0,296.0
15698,140.0,162.0,296.0
15699,140.0,161.0,296.0
15700,140.0,160.0,296.0
15701,140.0,159.0,296.0
15702,140.0,158.0,296.0
15703,140.0,157.0,296.0
15704,140.0,156.0,296.0
15705,140.0,155.0,296.0
15706,140.0,154.0,296.0
15707,140.0,153.0,296.0
15708,140.0,152.0,296.0
15709,140.0,151.0,296.0
15710,140.0,150.0,296.0
15711,140.0,151.0,296.0
15712,140.0,152.0,296.0
15713,140.0,153.0,296.0
15714,140.0,154.0,296.0
15715,140.0,155.0,296.0
15716,140.0,156.0,296.0
15717,140.0,157.0,296.0
15718,140.0,158.0,296.0
15719,140.0,159.0,296.0
15720,140.0,160.0,296.0
15721,140.0,159.0,296.0
15722,140.0,158.0,296.0
15723,140.0,157.0,296.0
15724,140.0,156.0,296.0
15725,140.0,155.0,296.0
15726,140.0,154.0,296.0
15727,140.0,153.0,296.0
15728,140.0,152.0,296.0
15729,140.0,151.0,296.0
15730,140.0,150.0,296.0
15731,140.0,149.0,296.0
15732,140.0,148.0,296.0
15733,140.0,147.0,296.0
15734,140.0,146.0,296.0
15735,140.0,145.0,296.0
15736,140.0,144.0,296.0
15737,140.0,143.0,296.0
15738,140.0,142.0,296.0
15739,140.0,141.0,296.0
15740,140.0,140.0,296.0
15741,141.0,140.0,296.0
15742,142.0,140.0,296.0
15743,143.0,140.0,296.0
15744,144.0,140.0,296.0
15745,145.0,140.0,296.0
15746,146.0,140.0,296.0
15747,147.0,140.0,296.0
15748,148.0,140.0,296.0
15749,149.0,140.0,296.0
15750,150.0,140.0,296.0
15751,149.0,140.0,296.0
15752,148.0,140.0,296.0
15753,147.0,140.0,296.0
15754,146.0,140.0,296.0
15755,145.0,140.0,296.0
15756,144.0,140.0,296.0
15757,143.0,140.0,296.0
15758,142.0,140.0,296.0
15759,141.0,140.0,296.0
15760,140.0,140.0,296.0
15761,139.0,140.0,296.0
15762,138.0,140.0,296.0
15763,137.0,140.0,296.0
15764,136.0,140.0,296.0
15765,135.0,140.0,296.0
15766,134.0,140.0,296.0
15767,133.0,140.0,296.0
15768,132.0,140.0,296.0
15769,131.0,140.0,296.0
15770,130.0,140.0,296.0
15771,131.0,140.0,296.0
15772,132.0,140.0,296.0
15773,133.0,140.0,296.0
15774,134.0,140.0,296.0
15775,135.0,140.0,296.0
15776,136.0,140.0,296.0
15777,137.0,140.0,296.0
15778,138.0,140.0,296.0
15779,139.0,140.0,296.0
15780,140.0,140.0,296.0
15781,140.0,139.0,296.0
15782,140.0,138.0,296.0
15783,140.0,137.0,296.0
15784,140.0,136.0,296.0
15785,140.0,135.0,296.0
15786,140.0,134.0,296.0
15787,140.0,133.0,296.0
15788,140.0,132.0,296.0
15789,140.0,131.0,296.0
15790,140.0,130.0,296.0
15791,140.0,129.0,296.0
15792,140.0,128.0,296.0
15793,140.0,127.0,296.0
15794,140.0,126.0,296.0
15795,140.0,125.0,296.0
15796,140.0,124.0,296.0
15797,140.0,123.0,296.0
15798,140.0,122.0,296.0
15799,140.0,121.0,296.0
15800,140.0,120.0,296.0
15801,140.0,119.0,296.0
15802,140.0,118.0,296.0
15803,140.0,117.0,296.0
15804,140.0,116.0,296.0
15805,140.0,115.0,296.0
15806,140.0,114.0,296.0
15807,140.0,113.0,296.0
15808,140.0,112.0,296.0
15809,140.0,111.0,296.0
15810,140.0,110.0,296.0
15811,140.0,111.0,296.0
15812,140.0,112.0,296.0
15813,140.0,113.0,296.0
15814,140.0,114.0,296.0
15815,140.0,115.0,296.0
15816,140.0,116.0,296.0
15817,140.0,117.0,296.0
15818,140.0,118.0,296.0
15819,140.0,119.0,296.0
15820,140.0,120.0,296.0
15821,140.0,121.0,296.0
15822,140.0,122.0,296.0
15823,140.0,123.0,296.0
15824,140.0,124.0,296.0
15825,140.0,125.0,296.0
15826,140.0,126.0,296.0
15827,140.0,127.0,296.0
15828,140.0,128.0,296.0
15829,140.0,129.0,296.0
15830,140.0,130.0,296.0
15831,140.0,129.0,296.0
15832,140.0,128.0,296.0
15833,140.0,127.0,296.0
15834,140.0,126.0,296.0
15835,140.0,125.0,296.0
15836,140.0,124.0,296.0
15837,140.0,123.0,296.0
15838,140.0,122.0,296.0
15839,140.0,121.0,296.0
15840,140.0,120.0,296.0
15841,140.0,121.0,296.0
15842,140.0,122.0,296.0
15843,140.0,123.0,296.0
15844,140.0,124.0,296.0
15845,140.0,125.0,296.0
15846,140.0,126.0,296.0
15847,140.0,127.0,296.0
15848,140.0,128.0,296.0
15849,140.0,129.0,296.0
15850,140.0,130.0,296.0
15851,140.0,129.0,296.0
15852,140.0,128.0,296.0
15853,140.0,127.0,296.0
15854,140.0,126.0,296.0
15855,140.0,125.0,296.0
15856,140.0,124.0,296.0
15857,140.0,123.0,296.0
15858,140.0,122.0,296.0
15859,140.0,121.0,296.0
15860,140.0,120.0,296.0
15861,140.0,121.0,296.0
15862,140.0,122.0,296.0
15863,140.0,123.0,296.0
15864,140.0,124.0,296.0
15865,140.0,125.0,296.0
15866,140.0,126.0,296.0
15867,140.0,127.0,296.0
15868,140.0,128.0,296.0
15869,140.0,129.0,296.0
15870,140.0,130.0,296.0
15871,140.0,131.0,296.0
15872,140.0,132.0,296.0
15873,140.0,133.0,296.0
15874,140.0,134.0,296.0
15875,140.0,135.0,296.0
15876,140.0,136.0,296.0
15877,140.0,137.0,296.0
15878,140.0,138.0,296.0
15879,140.0,139.0,296.0
15880,140.0,140.0,296.0
15881,139.0,140.0,296.0
15882,138.0,140.0,296.0
15883,137.0,140.0,296.0
15884,136.0,140.0,296.0
15885,135.0,140.0,296.0
15886,134.0,140.0,296.0
15887,133.0,140.0,296.0
15888,132.0,140.0,296.0
15889,131.0,140.0,296.0
15890,130.0,140.0,296.0
15891,131.0,140.0,296.0
15892,132.0,140.0,296.0
15893,133.0,140.0,296.0
15894,134.0,140.0,296.0
15895,135.0,140.0,296.0
15896,136.0,140.0,296.0
15897,137.0,140.0,296.0
15898,138.0,140.0,296.0
15899,139.0,140.0,296.0
15900,140.0,140.0,296.0
15901,140.0,139.0,296.0
15902,140.0,138.0,296.0
15903,140.0,137.0,296.0
15904,140.0,136.0,296.0
15905,140.0,135.0,296.0
15906,140.0,134.0,296.0
15907,140.0,133.0,296.0
15908,140.0,132.0,296.0
15909,140.0,131.0,296.0
15910,140.0,130.0,296.0
15911,140.0,131.0,296.0
15912,140.0,132.0,296.0
15913,140.0,133.0,296.0
15914,140.0,134.0,296.0
15915,140.0,135.0,296.0
15916,140.0,136.0,296.0
15917,140.0,137.0,296.0
15918,140.0,138.0,296.0
15919,140.0,139.0,296.0
15920,140.0,140.0,296.0
15921,140.0,139.0,296.0
15922,140.0,138.0,296.0
15923,140.0,137.0,296.0
15924,140.0,136.0,296.0
15925,140.0,135.0,296.0
15926,140.0,134.0,296.0
15927,140.0,133.0,296.0
15928,140.0,132.0,296.0
15929,140.0,131.0,296.0
15930,140.0,130.0,296.0
15931,140.0,131.0,296.0
15932,140.0,132.0,296.0
15933,140.0,133.0,296.0
15934,140.0,134.0,296.0
15935,140.0,135.0,296.0
15936,140.0,136.0,296.0
15937,140.0,137.0,296.0
15938,140.0,138.0,296.0
15939,140.0,139.0,296.0
15940,140.0,140.0,296.0
15941,141.0,140.0,296.0
15942,142.0,140.0,296.0
15943,143.0,140.0,296.0
15944,144.0,140.0,296.0
15945,145.0,140.0,296.0
15946,146.0,140.0,296.0
15947,147.0,140.0,296.0
15948,148.0,140.0,296.0
15949,149.0,140.0,296.0
15950,150.0,140.0,296.0
15951,149.0,140.0,296.0
15952,148.0,140.0,296.0
15953,147.0,140.0,296.0
15954,146.0,140.0,296.0
15955,145.0,140.0,296.0
15956,144.0,140.0,296.0
15957,143.0,140.0,296.0
15958,142.0,140.0,296.0
15959,141.0,140.0,296.0
15960,140.0,140.0,296.0
15961,139.0,140.0,296.0
15962,138.0,140.0,296.0
15963,137.0,140.0,296.0
15964,136.0,140.0,296.0
15965,135.0,140.0,296.0
15966,134.0,140.0,296.0
15967,133.0,140.0,296.0
15968,132.0,140.0,296.0
15969,131.0,140.0,296.0
15970,130.0,140.0,296.0
15971,129.0,140.0,296.0
15972,128.0,140.0,296.0
15973,127.0,140.0,296.0
15974,126.0,140.0,296.0
15975,125.0,140.0,296.0
15976,124.0,140.0,296.0
15977,123.0,140.0,296.0
15978,122.0,140.0,296.0
15979,121.0,140.0,296.0
15980,120.0,140.0,296.0
15981,119.0,140.0,296.0
15982,118.0,140.0,296.0
15983,117.0,140.0,296.0
15984,116.0,140.0,296.0
15985,115.0,140.0,296.0
15986,114.0,140.0,296.0
15987,113.0,140.0,296.0
15988,112.0,140.0,296.0
15989,111.0,140.0,296.0
15990,110.0,140.0,296.0
15991,109.0,140.0,296.0
15992,108.0,140.0,296.0
15993,107.0,140.0,296.0
15994,106.0,140.0,296.0
15995,105.0,140.0,296.0
15996,104.0,140.0,296.0
15997,103.0,140.0,296.0
15998,102.0,140.0,296.0
15999,101.0,140.0,296.0
16000,100.0,140.0,296.0
16001,101.0,140.0,296.0
16002,102.0,140.0,296.0
16003,103.0,140.0,296.0
16004,104.0,140.0,296.0
16005,105.0,140.0,296.0
16006,106.0,140.0,296.0
16007,107.0,140.0,296.0
16008,108.0,140.0,296.0
16009,109.0,140.0,296.0
16010,110.0,140.0,296.0
16011,109.0,140.0,296.0
16012,108.0,140.0,296.0
16013,107.0,140.0,296.0
16014,106.0,140.0,296.0
16015,105.0,140.0,296.0
16016,104.0,140.0,296.0
16017,103.0,140.0,296.0
16018,102.0,140.0,296.0
16019,101.0,140.0,296.0
16020,100.0,140.0,296.0
16021,101.0,140.0,296.0
16022,102.0,140.0,296.0
16023,103.0,140.0,296.0
16024,104.0,140.0,296.0
16025,105.0,140.0,296.0
16026,106.0,140.0,296.0
16027,107.0,140.0,296.0
16028,108.0,140.0,296.0
16029,109.0,140.0,296.0
16030,110.0,140.0,296.0
16031,111.0,140.0,296.0
16032,112.0,140.0,296.0
16033,113.0,140.0,296.0
16034,114.0,140.0,296.0
16035,115.0,140.0,296.0
16036,116.0,140.0,296.0
16037,117.0,140.0,296.0
16038,118.0,140.0,296.0
16039,119.0,140.0,296.0
16040,120.0,140.0,296.0
16041,119.0,140.0,296.0
16042,118.0,140.0,296.0
16043,117.0,140.0,296.0
16044,116.0,140.0,296.0
16045,115.0,140.0,296.0
16046,114.0,140.0,296.0
16047,113.0,140.0,296.0
16048,112.0,140.0,296.0
16049,111.0,140.0,296.0
16050,110.0,140.0,296.0
16051,111.0,140.0,296.0
16052,112.0,140.0,296.0
16053,113.0,140.0,296.0
16054,114.0,140.0,296.0
16055,115.0,140.0,296.0
16056,116.0,140.0,296.0
16057,117.0,140.0,296.0
16058,118.0,140.0,296.0
16059,119.0,140.0,296.0
16060,120.0,140.0,296.0
16061,119.0,140.0,296.0
16062,118.0,140.0,296.0
16063,117.0,140.0,296.0
16064,116.0,140.0,296.0
16065,115.0,140.0,296.0
16066,114.0,140.0,296.0
16067,113.0,140.0,296.0
16068,112.0,140.0,296.0
16069,111.0,140.0,296.0
16070,110.0,140.0,296.0
16071,111.0,140.0,296.0
16072,112.0,140.0,296.0
16073,113.0,140.0,296.0
16074,114.0,140.0,296.0
16075,115.0,140.0,296.0
16076,116.0,140.0,296.0
16077,117.0,140.0,296.0
16078,118.0,140.0,296.0
16079,119.0,140.0,296.0
16080,120.0,140.0,296.0
16081,119.0,140.0,296.0
16082,118.0,140.0,296.0
16083,117.0,140.0,296.0
16084,116.0,140.0,296.0
16085,115.0,140.0,296.0
16086,114.0,140.0,296.0
16087,113.0,140.0,296.0
16088,112.0,140.0,296.0
16089,111.0,140.0,296.0
16090,110.0,140.0,296.0
16091,109.0,140.0,296.0
16092,108.0,140.0,296.0
16093,107.0,140.0,296.0
16094,106.0,140.0,296.0
16095,105.0,140.0,296.0
16096,104.0,140.0,296.0
16097,103.0,140.0,296.0
16098,102.0,140.0,296.0
16099,101.0,140.0,296.0
16100,100.0,140.0,296.0
16101,101.0,140.0,296.0
16102,102.0,140.0,296.0
16103,103.0,140.0,296.0
16104,104.0,140.0,296.0
16105,105.0,140.0,296.0
16106,106.0,140.0,296.0
16107,107.0,140.0,296.0
16108,108.0,140.0,296.0
16109,109.0,140.0,296.0
16110,110.0,140.0,296.0
16111,109.0,140.0,296.0
16112,108.0,140.0,296.0
16113,107.0,140.0,296.0
16114,106.0,140.0,296.0
16115,105.0,140.0,296.0
16116,104.0,140.0,296.0
16117,103.0,140.0,296.0
16118,102.0,140.0,296.0
16119,101.0,140.0,296.0
16120,100.0,140.0,296.0
16121,99.0,140.0,296.0
16122,98.0,140.0,296.0
16123,97.0,140.0,296.0
16124,96.0,140.0,296.0
16125,95.0,140.0,296.0
16126,94.0,140.0,296.0
16127,93.0,140.0,296.0
16128,92.0,140.0,296.0
16129,91.0,140.0,296.0
16130,90.0,140.0,296.0
16131,91.0,140.0,296.0
16132,92.0,140.0,296.0
16133,93.0,140.0,296.0
16134,94.0,140.0,296.0
16135,95.0,140.0,296.0
16136,96.0,140.0,296.0
16137,97.0,140.0,296.0
16138,98.0,140.0,296.0
16139,99.0,140.0,296.0
16140,100.0,140.0,296.0
16141,101.0,140.0,296.0
16142,102.0,140.0,296.0
16143,103.0,140.0,296.0
16144,104.0,140.0,296.0
16145,105.0,140.0,296.0
16146,106.0,140.0,296.0
16147,107.0,140.0,296.0
16148,108.0,140.0,296.0
16149,109.0,140.0,296.0
16150,110.0,140.0,296.0
16151,109.0,140.0,296.0
16152,108.0,140.0,296.0
16153,107.0,140.0,296.0
16154,106.0,140.0,296.0
16155,105.0,140.0,296.0
16156,104.0,140.0,296.0
16157,103.0,140.0,296.0
16158,102.0,140.0,296.0
16159,101.0,140.0,296.0
16160,100.0,140.0,296.0
16161,99.0,140.0,296.0
16162,98.0,140.0,296.0
16163,97.0,140.0,296.0
16164,96.0,140.0,296.0
16165,95.0,140.0,296.0
16166,94.0,140.0,296.0
16167,93.0,140.0,296.0
16168,92.0,140.0,296.0
16169,91.0,140.0,296.0
16170,90.0,140.0,296.0
16171,91.0,140.0,296.0
16172,92.0,140.0,296.0
16173,93.0,140.0,296.0
16174,94.0,140.0,296.0
16175,95.0,140.0,296.0
16176,96.0,140.0,296.0
16177,97.0,140.0,296.0
16178,98.0,140.0,296.0
16179,99.0,140.0,296.0
16180,100.0,140.0,296.0
16181,101.0,140.0,296.0
16182,102.0,140.0,296.0
16183,103.0,140.0,296.0
16184,104.0,140.0,296.0
16185,105.0,140.0,296.0
16186,106.0,140.0,296.0
16187,107.0,140.0,296.0
16188,108.0,140.0,296.0
16189,109.0,140.0,296.0
16190,110.0,140.0,296.0
16191,109.0,140.0,296.0
16192,108.0,140.0,296.0
16193,107.0,140.0,296.0
16194,106.0,140.0,296.0
16195,105.0,140.0,296.0
16196,104.0,140.0,296.0
16197,103.0,140.0,296.0
