index,x_pos,y_pos,z_pos
997,0.0,407.0,297.0
998,0.0,408.0,297.0
999,0.0,409.0,297.0
1000,0.0,410.0,297.0
1001,0.0,411.0,297.0
1002,0.0,412.0,297.0
1003,0.0,413.0,297.0
1004,0.0,414.0,297.0
1005,0.0,415.0,297.0
1006,0.0,416.0,297.0
1007,0.0,417.0,297.0
1008,0.0,418.0,297.0
1009,0.0,419.0,297.0
1010,0.0,420.0,297.0
1011,1.0,420.0,297.0
1012,2.0,420.0,297.0
1013,3.0,420.0,297.0
1014,4.0,420.0,297.0
1015,5.0,420.0,297.0
1016,6.0,420.0,297.0
1017,7.0,420.0,297.0
1018,8.0,420.0,297.0
1019,9.0,420.0,297.0
1020,10.0,420.0,297.0
1021,9.0,420.0,297.0
1022,8.0,420.0,297.0
1023,7.0,420.0,297.0
1024,6.0,420.0,297.0
1025,5.0,420.0,297.0
1026,4.0,420.0,297.0
1027,3.0,420.0,297.0
1028,2.0,420.0,297.0
1029,1.0,420.0,297.0
1030,0.0,420.0,297.0
1031,0.0,419.0,297.0
1032,0.0,418.0,297.0
1033,0.0,417.0,297.0
1034,0.0,416.0,297.0
1035,0.0,415.0,297.0
1036,0.0,414.0,297.0
1037,0.0,413.0,297.0
1038,0.0,412.0,297.0
1039,0.0,411.0,297.0
1040,0.0,410.0,297.0
1041,0.0,411.0,297.0
1042,0.0,412.0,297.0
1043,0.0,413.0,297.0
1044,0.0,414.0,297.0
1045,0.0,415.0,297.0
1046,0.0,416.0,297.0
1047,0.0,417.0,297.0
1048,0.0,418.0,297.0
1049,0.0,419.0,297.0
1050,0.0,420.0,297.0
1051,1.0,420.0,297.0
1052,2.0,420.0,297.0
1053,3.0,420.0,297.0
1054,4.0,420.0,297.0
1055,5.0,420.0,297.0
1056,6.0,420.0,297.0
1057,7.0,420.0,297.0
1058,8.0,420.0,297.0
1059,9.0,420.0,297.0
1060,10.0,420.0,297.0
1061,9.0,420.0,297.0
1062,8.0,420.0,297.0
1063,7.0,420.0,297.0
1064,6.0,420.0,297.0
1065,5.0,420.0,297.0
1066,4.0,420.0,297.0
1067,3.0,420.0,297.0
1068,2.0,420.0,297.0
1069,1.0,420.0,297.0
1070,0.0,420.0,297.0
1071,0.0,419.0,297.0
1072,0.0,418.0,297.0
1073,0.0,417.0,297.0
1074,0.0,416.0,297.0
1075,0.0,415.0,297.0
1076,0.0,414.0,297.0
1077,0.0,413.0,297.0
1078,0.0,412.0,297.0
1079,0.0,411.0,297.0
1080,0.0,410.0,297.0
1081,0.0,409.0,297.0
1082,0.0,408.0,297.0
1083,0.0,407.0,297.0
1084,0.0,406.0,297.0
1085,0.0,405.0,297.0
1086,0.0,404.0,297.0
1087,0.0,403.0,297.0
1088,0.0,402.0,297.0
1089,0.0,401.0,297.0
1090,0.0,400.0,297.0
1091,0.0,399.0,297.0
1092,0.0,398.0,297.0
1093,0.0,397.0,297.0
1094,0.0,396.0,297.0
1095,0.0,395.0,297.0
1096,0.0,394.0,297.0
1097,0.0,393.0,297.0
1098,0.0,392.0,297.0
1099,0.0,391.0,297.0
1100,0.0,390.0,297.0
1101,0.0,389.0,297.0
1102,0.0,388.0,297.0
1103,0.0,387.0,297.0
1104,0.0,386.0,297.0
1105,0.0,385.0,297.0
1106,0.0,384.0,297.0
1107,0.0,383.0,297.0
1108,0.0,382.0,297.0
1109,0.0,381.0,297.0
1110,0.0,380.0,297.0
1111,0.0,379.0,297.0
1112,0.0,378.0,297.0
1113,0.0,377.0,297.0
1114,0.0,376.0,297.0
1115,0.0,375.0,297.0
1116,0.0,374.0,297.0
1117,0.0,373.0,297.0
1118,0.0,372.0,297.0
1119,0.0,371.0,297.0
1120,0.0,370.0,297.0
1121,0.0,369.0,297.0
1122,0.0,368.0,297.0
1123,0.0,367.0,297.0
1124,0.0,366.0,297.0
1125,0.0,365.0,297.0
1126,0.0,364.0,297.0
1127,0.0,363.0,297.0
1128,0.0,362.0,297.0
1129,0.0,361.0,297.0
1130,0.0,360.0,297.0
1131,0.0,361.0,297.0
1132,0.0,362.0,297.0
1133,0.0,363.0,297.0
1134,0.0,364.0,297.0
1135,0.0,365.0,297.0
1136,0.0,366.0,297.0
1137,0.0,367.0,297.0
1138,0.0,368.0,297.0
1139,0.0,369.0,297.0
1140,0.0,370.0,297.0
1141,0.0,371.0,297.0
1142,0.0,372.0,297.0
1143,0.0,373.0,297.0
1144,0.0,374.0,297.0
1145,0.0,375.0,297.0
1146,0.0,376.0,297.0
1147,0.0,377.0,297.0
1148,0.0,378.0,297.0
1149,0.0,379.0,297.0
1150,0.0,380.0,297.0
1151,0.0,381.0,297.0
1152,0.0,382.0,297.0
1153,0.0,383.0,297.0
1154,0.0,384.0,297.0
1155,0.0,385.0,297.0
1156,0.0,386.0,297.0
1157,0.0,387.0,297.0
1158,0.0,388.0,297.0
1159,0.0,389.0,297.0
1160,0.0,390.0,297.0
1161,0.0,391.0,297.0
1162,0.0,392.0,297.0
1163,0.0,393.0,297.0
1164,0.0,394.0,297.0
1165,0.0,395.0,297.0
1166,0.0,396.0,297.0
1167,0.0,397.0,297.0
1168,0.0,398.0,297.0
1169,0.0,399.0,297.0
1170,0.0,400.0,297.0
1171,0.0,401.0,297.0
1172,0.0,402.0,297.0
1173,0.0,403.0,297.0
1174,0.0,404.0,297.0
1175,0.0,405.0,297.0
1176,0.0,406.0,297.0
1177,0.0,407.0,297.0
1178,0.0,408.0,297.0
1179,0.0,409.0,297.0
1180,0.0,410.0,297.0
1181,0.0,409.0,297.0
1182,0.0,408.0,297.0
1183,0.0,407.0,297.0
1184,0.0,406.0,297.0
1185,0.0,405.0,297.0
1186,0.0,404.0,297.0
1187,0.0,403.0,297.0
1188,0.0,402.0,297.0
1189,0.0,401.0,297.0
1190,0.0,400.0,297.0
1191,0.0,401.0,297.0
1192,0.0,402.0,297.0
1193,0.0,403.0,297.0
1194,0.0,404.0,297.0
1195,0.0,405.0,297.0
1196,0.0,406.0,297.0
1197,0.0,407.0,297.0
1198,0.0,408.0,297.0
1199,0.0,409.0,297.0
1200,0.0,410.0,297.0
1201,0.0,411.0,297.0
1202,0.0,412.0,297.0
1203,0.0,413.0,297.0
1204,0.0,414.0,297.0
1205,0.0,415.0,297.0
1206,0.0,416.0,297.0
1207,0.0,417.0,297.0
1208,0.0,418.0,297.0
1209,0.0,419.0,297.0
1210,0.0,420.0,297.0
1211,0.0,419.0,297.0
1212,0.0,418.0,297.0
1213,0.0,417.0,297.0
1214,0.0,416.0,297.0
1215,0.0,415.0,297.0
1216,0.0,414.0,297.0
1217,0.0,413.0,297.0
1218,0.0,412.0,297.0
1219,0.0,411.0,297.0
1220,0.0,410.0,297.0
1221,0.0,411.0,297.0
1222,0.0,412.0,297.0
1223,0.0,413.0,297.0
1224,0.0,414.0,297.0
1225,0.0,415.0,297.0
1226,0.0,416.0,297.0
1227,0.0,417.0,297.0
1228,0.0,418.0,297.0
1229,0.0,419.0,297.0
1230,0.0,420.0,297.0
1231,1.0,420.0,297.0
1232,2.0,420.0,297.0
1233,3.0,420.0,297.0
1234,4.0,420.0,297.0
1235,5.0,420.0,297.0
1236,6.0,420.0,297.0
1237,7.0,420.0,297.0
1238,8.0,420.0,297.0
1239,9.0,420.0,297.0
1240,10.0,420.0,297.0
1241,9.0,420.0,297.0
1242,8.0,420.0,297.0
1243,7.0,420.0,297.0
1244,6.0,420.0,297.0
1245,5.0,420.0,297.0
1246,4.0,420.0,297.0
1247,3.0,420.0,297.0
1248,2.0,420.0,297.0
1249,1.0,420.0,297.0
1250,0.0,420.0,297.0
1251,0.0,419.0,297.0
1252,0.0,418.0,297.0
1253,0.0,417.0,297.0
1254,0.0,416.0,297.0
1255,0.0,415.0,297.0
1256,0.0,414.0,297.0
1257,0.0,413.0,297.0
1258,0.0,412.0,297.0
1259,0.0,411.0,297.0
1260,0.0,410.0,297.0
1261,0.0,411.0,297.0
1262,0.0,412.0,297.0
1263,0.0,413.0,297.0
1264,0.0,414.0,297.0
1265,0.0,415.0,297.0
1266,0.0,416.0,297.0
1267,0.0,417.0,297.0
1268,0.0,418.0,297.0
1269,0.0,419.0,297.0
1270,0.0,420.0,297.0
1271,1.0,420.0,297.0
1272,2.0,420.0,297.0
1273,3.0,420.0,297.0
1274,4.0,420.0,297.0
1275,5.0,420.0,297.0
1276,6.0,420.0,297.0
1277,7.0,420.0,297.0
1278,8.0,420.0,297.0
1279,9.0,420.0,297.0
1280,10.0,420.0,297.0
1281,9.0,420.0,297.0
1282,8.0,420.0,297.0
1283,7.0,420.0,297.0
1284,6.0,420.0,297.0
1285,5.0,420.0,297.0
1286,4.0,420.0,297.0
1287,3.0,420.0,297.0
1288,2.0,420.0,297.0
1289,1.0,420.0,297.0
1290,0.0,420.0,297.0
1291,0.0,419.0,297.0
1292,0.0,418.0,297.0
1293,0.0,417.0,297.0
1294,0.0,416.0,297.0
1295,0.0,415.0,297.0
1296,0.0,414.0,297.0
1297,0.0,413.0,297.0
1298,0.0,412.0,297.0
1299,0.0,411.0,297.0
1300,0.0,410.0,297.0
1301,0.0,411.0,297.0
1302,0.0,412.0,297.0
1303,0.0,413.0,297.0
1304,0.0,414.0,297.0
1305,0.0,415.0,297.0
1306,0.0,416.0,297.0
1307,0.0,417.0,297.0
1308,0.0,418.0,297.0
1309,0.0,419.0,297.0
1310,0.0,420.0,297.0
1311,0.0,419.0,297.0
1312,0.0,418.0,297.0
1313,0.0,417.0,297.0
1314,0.0,416.0,297.0
1315,0.0,415.0,297.0
1316,0.0,414.0,297.0
1317,0.0,413.0,297.0
1318,0.0,412.0,297.0
1319,0.0,411.0,297.0
1320,0.0,410.0,297.0
1321,0.0,411.0,297.0
1322,0.0,412.0,297.0
1323,0.0,413.0,297.0
1324,0.0,414.0,297.0
1325,0.0,415.0,297.0
1326,0.0,416.0,297.0
1327,0.0,417.0,297.0
1328,0.0,418.0,297.0
1329,0.0,419.0,297.0
1330,0.0,420.0,297.0
1331,1.0,420.0,297.0
1332,2.0,420.0,297.0
1333,3.0,420.0,297.0
1334,4.0,420.0,297.0
1335,5.0,420.0,297.0
1336,6.0,420.0,297.0
1337,7.0,420.0,297.0
1338,8.0,420.0,297.0
1339,9.0,420.0,297.0
1340,10.0,420.0,297.0
1341,9.0,420.0,297.0
1342,8.0,420.0,297.0
1343,7.0,420.0,297.0
1344,6.0,420.0,297.0
1345,5.0,420.0,297.0
1346,4.0,420.0,297.0
1347,3.0,420.0,297.0
1348,2.0,420.0,297.0
1349,1.0,420.0,297.0
1350,0.0,420.0,297.0
1351,1.0,420.0,297.0
1352,2.0,420.0,297.0
1353,3.0,420.0,297.0
1354,4.0,420.0,297.0
1355,5.0,420.0,297.0
1356,6.0,420.0,297.0
1357,7.0,420.0,297.0
1358,8.0,420.0,297.0
1359,9.0,420.0,297.0
1360,10.0,420.0,297.0
1361,11.0,420.0,297.0
1362,12.0,420.0,297.0
1363,13.0,420.0,297.0
1364,14.0,420.0,297.0
1365,15.0,420.0,297.0
1366,16.0,420.0,297.0
1367,17.0,420.0,297.0
1368,18.0,420.0,297.0
1369,19.0,420.0,297.0
1370,20.0,420.0,297.0
1371,19.0,420.0,297.0
1372,18.0,420.0,297.0
1373,17.0,420.0,297.0
1374,16.0,420.0,297.0
1375,15.0,420.0,297.0
1376,14.0,420.0,297.0
1377,13.0,420.0,297.0
1378,12.0,420.0,297.0
1379,11.0,420.0,297.0
1380,10.0,420.0,297.0
1381,11.0,420.0,297.0
1382,12.0,420.0,297.0
1383,13.0,420.0,297.0
1384,14.0,420.0,297.0
1385,15.0,420.0,297.0
1386,16.0,420.0,297.0
1387,17.0,420.0,297.0
1388,18.0,420.0,297.0
1389,19.0,420.0,297.0
1390,20.0,420.0,297.0
1391,19.0,420.0,297.0
1392,18.0,420.0,297.0
1393,17.0,420.0,297.0
1394,16.0,420.0,297.0
1395,15.0,420.0,297.0
1396,14.0,420.0,297.0
1397,13.0,420.0,297.0
1398,12.0,420.0,297.0
1399,11.0,420.0,297.0
1400,10.0,420.0,297.0
1401,11.0,420.0,297.0
1402,12.0,420.0,297.0
1403,13.0,420.0,297.0
1404,14.0,420.0,297.0
1405,15.0,420.0,297.0
1406,16.0,420.0,297.0
1407,17.0,420.0,297.0
1408,18.0,420.0,297.0
1409,19.0,420.0,297.0
1410,20.0,420.0,297.0
1411,21.0,420.0,297.0
1412,22.0,420.0,297.0
1413,23.0,420.0,297.0
1414,24.0,420.0,297.0
1415,25.0,420.0,297.0
1416,26.0,420.0,297.0
1417,27.0,420.0,297.0
1418,28.0,420.0,297.0
1419,29.0,420.0,297.0
1420,30.0,420.0,297.0
1421,29.0,420.0,297.0
1422,28.0,420.0,297.0
1423,27.0,420.0,297.0
1424,26.0,420.0,297.0
1425,25.0,420.0,297.0
1426,24.0,420.0,297.0
1427,23.0,420.0,297.0
1428,22.0,420.0,297.0
1429,21.0,420.0,297.0
1430,20.0,420.0,297.0
1431,19.0,420.0,297.0
1432,18.0,420.0,297.0
1433,17.0,420.0,297.0
1434,16.0,420.0,297.0
1435,15.0,420.0,297.0
1436,14.0,420.0,297.0
1437,13.0,420.0,297.0
1438,12.0,420.0,297.0
1439,11.0,420.0,297.0
1440,10.0,420.0,297.0
1441,9.0,420.0,297.0
1442,8.0,420.0,297.0
1443,7.0,420.0,297.0
1444,6.0,420.0,297.0
1445,5.0,420.0,297.0
1446,4.0,420.0,297.0
1447,3.0,420.0,297.0
1448,2.0,420.0,297.0
1449,1.0,420.0,297.0
1450,0.0,420.0,297.0
1451,1.0,420.0,297.0
1452,2.0,420.0,297.0
1453,3.0,420.0,297.0
1454,4.0,420.0,297.0
1455,5.0,420.0,297.0
1456,6.0,420.0,297.0
1457,7.0,420.0,297.0
1458,8.0,420.0,297.0
1459,9.0,420.0,297.0
1460,10.0,420.0,297.0
1461,11.0,420.0,297.0
1462,12.0,420.0,297.0
1463,13.0,420.0,297.0
1464,14.0,420.0,297.0
1465,15.0,420.0,297.0
1466,16.0,420.0,297.0
1467,17.0,420.0,297.0
1468,18.0,420.0,297.0
1469,19.0,420.0,297.0
1470,20.0,420.0,297.0
1471,21.0,420.0,297.0
1472,22.0,420.0,297.0
1473,23.0,420.0,297.0
1474,24.0,420.0,297.0
1475,25.0,420.0,297.0
1476,26.0,420.0,297.0
1477,27.0,420.0,297.0
1478,28.0,420.0,297.0
1479,29.0,420.0,297.0
1480,30.0,420.0,297.0
1481,31.0,420.0,297.0
1482,32.0,420.0,297.0
1483,33.0,420.0,297.0
1484,34.0,420.0,297.0
1485,35.0,420.0,297.0
1486,36.0,420.0,297.0
1487,37.0,420.0,297.0
1488,38.0,420.0,297.0
1489,39.0,420.0,297.0
1490,40.0,420.0,297.0
1491,39.0,420.0,297.0
1492,38.0,420.0,297.0
1493,37.0,420.0,297.0
1494,36.0,420.0,297.0
1495,35.0,420.0,297.0
1496,34.0,420.0,297.0
1497,33.0,420.0,297.0
1498,32.0,420.0,297.0
1499,31.0,420.0,297.0
1500,30.0,420.0,297.0
1501,31.0,420.0,297.0
1502,32.0,420.0,297.0
1503,33.0,420.0,297.0
1504,34.0,420.0,297.0
1505,35.0,420.0,297.0
1506,36.0,420.0,297.0
1507,37.0,420.0,297.0
1508,38.0,420.0,297.0
1509,39.0,420.0,297.0
1510,40.0,420.0,297.0
1511,39.0,420.0,297.0
1512,38.0,420.0,297.0
1513,37.0,420.0,297.0
1514,36.0,420.0,297.0
1515,35.0,420.0,297.0
1516,34.0,420.0,297.0
1517,33.0,420.0,297.0
1518,32.0,420.0,297.0
1519,31.0,420.0,297.0
1520,30.0,420.0,297.0
1521,29.0,420.0,297.0
1522,28.0,420.0,297.0
1523,27.0,420.0,297.0
1524,26.0,420.0,297.0
1525,25.0,420.0,297.0
1526,24.0,420.0,297.0
1527,23.0,420.0,297.0
1528,22.0,420.0,297.0
1529,21.0,420.0,297.0
1530,20.0,420.0,297.0
1531,21.0,420.0,297.0
1532,22.0,420.0,297.0
1533,23.0,420.0,297.0
1534,24.0,420.0,297.0
1535,25.0,420.0,297.0
1536,26.0,420.0,297.0
1537,27.0,420.0,297.0
1538,28.0,420.0,297.0
1539,29.0,420.0,297.0
1540,30.0,420.0,297.0
1541,31.0,420.0,297.0
1542,32.0,420.0,297.0
1543,33.0,420.0,297.0
1544,34.0,420.0,297.0
1545,35.0,420.0,297.0
1546,36.0,420.0,297.0
1547,37.0,420.0,297.0
1548,38.0,420.0,297.0
1549,39.0,420.0,297.0
1550,40.0,420.0,297.0
1551,41.0,420.0,297.0
1552,42.0,420.0,297.0
1553,43.0,420.0,297.0
1554,44.0,420.0,297.0
1555,45.0,420.0,297.0
1556,46.0,420.0,297.0
1557,47.0,420.0,297.0
1558,48.0,420.0,297.0
1559,49.0,420.0,297.0
1560,50.0,420.0,297.0
1561,49.0,420.0,297.0
1562,48.0,420.0,297.0
1563,47.0,420.0,297.0
1564,46.0,420.0,297.0
1565,45.0,420.0,297.0
1566,44.0,420.0,297.0
1567,43.0,420.0,297.0
1568,42.0,420.0,297.0
1569,41.0,420.0,297.0
1570,40.0,420.0,297.0
1571,41.0,420.0,297.0
1572,42.0,420.0,297.0
1573,43.0,420.0,297.0
1574,44.0,420.0,297.0
1575,45.0,420.0,297.0
1576,46.0,420.0,297.0
1577,47.0,420.0,297.0
1578,48.0,420.0,297.0
1579,49.0,420.0,297.0
1580,50.0,420.0,297.0
1581,49.0,420.0,297.0
1582,48.0,420.0,297.0
1583,47.0,420.0,297.0
1584,46.0,420.0,297.0
1585,45.0,420.0,297.0
1586,44.0,420.0,297.0
1587,43.0,420.0,297.0
1588,42.0,420.0,297.0
1589,41.0,420.0,297.0
1590,40.0,420.0,297.0
1591,39.0,420.0,297.0
1592,38.0,420.0,297.0
1593,37.0,420.0,297.0
1594,36.0,420.0,297.0
1595,35.0,420.0,297.0
1596,34.0,420.0,297.0
1597,33.0,420.0,297.0
1598,32.0,420.0,297.0
1599,31.0,420.0,297.0
1600,30.0,420.0,297.0
1601,31.0,420.0,297.0
1602,32.0,420.0,297.0
1603,33.0,420.0,297.0
1604,34.0,420.0,297.0
1605,35.0,420.0,297.0
1606,36.0,420.0,297.0
1607,37.0,420.0,297.0
1608,38.0,420.0,297.0
1609,39.0,420.0,297.0
1610,40.0,420.0,297.0
1611,41.0,420.0,297.0
1612,42.0,420.0,297.0
1613,43.0,420.0,297.0
1614,44.0,420.0,297.0
1615,45.0,420.0,297.0
1616,46.0,420.0,297.0
1617,47.0,420.0,297.0
1618,48.0,420.0,297.0
1619,49.0,420.0,297.0
1620,50.0,420.0,297.0
1621,51.0,420.0,297.0
1622,52.0,420.0,297.0
1623,53.0,420.0,297.0
1624,54.0,420.0,297.0
1625,55.0,420.0,297.0
1626,56.0,420.0,297.0
1627,57.0,420.0,297.0
1628,58.0,420.0,297.0
1629,59.0,420.0,297.0
1630,60.0,420.0,297.0
1631,61.0,420.0,297.0
1632,62.0,420.0,297.0
1633,63.0,420.0,297.0
1634,64.0,420.0,297.0
1635,65.0,420.0,297.0
1636,66.0,420.0,297.0
1637,67.0,420.0,297.0
1638,68.0,420.0,297.0
1639,69.0,420.0,297.0
1640,70.0,420.0,297.0
1641,70.0,419.0,297.0
1642,70.0,418.0,297.0
1643,70.0,417.0,297.0
1644,70.0,416.0,297.0
1645,70.0,415.0,297.0
1646,70.0,414.0,297.0
1647,70.0,413.0,297.0
1648,70.0,412.0,297.0
1649,70.0,411.0,297.0
1650,70.0,410.0,297.0
1651,70.0,409.0,297.0
1652,70.0,408.0,297.0
1653,70.0,407.0,297.0
1654,70.0,406.0,297.0
1655,70.0,405.0,297.0
1656,70.0,404.0,297.0
1657,70.0,403.0,297.0
1658,70.0,402.0,297.0
1659,70.0,401.0,297.0
1660,70.0,400.0,297.0
1661,70.0,399.0,297.0
1662,70.0,398.0,297.0
1663,70.0,397.0,297.0
1664,70.0,396.0,297.0
1665,70.0,395.0,297.0
1666,70.0,394.0,297.0
1667,70.0,393.0,297.0
1668,70.0,392.0,297.0
1669,70.0,391.0,297.0
1670,70.0,390.0,297.0
1671,70.0,389.0,297.0
1672,70.0,388.0,297.0
1673,70.0,387.0,297.0
1674,70.0,386.0,297.0
1675,70.0,385.0,297.0
1676,70.0,384.0,297.0
1677,70.0,383.0,297.0
1678,70.0,382.0,297.0
1679,70.0,381.0,297.0
1680,70.0,380.0,297.0
1681,70.0,381.0,297.0
1682,70.0,382.0,297.0
1683,70.0,383.0,297.0
1684,70.0,384.0,297.0
1685,70.0,385.0,297.0
1686,70.0,386.0,297.0
1687,70.0,387.0,297.0
1688,70.0,388.0,297.0
1689,70.0,389.0,297.0
1690,70.0,390.0,297.0
1691,70.0,391.0,297.0
1692,70.0,392.0,297.0
1693,70.0,393.0,297.0
1694,70.0,394.0,297.0
1695,70.0,395.0,297.0
1696,70.0,396.0,297.0
1697,70.0,397.0,297.0
1698,70.0,398.0,297.0
1699,70.0,399.0,297.0
1700,70.0,400.0,297.0
1701,70.0,399.0,297.0
1702,70.0,398.0,297.0
1703,70.0,397.0,297.0
1704,70.0,396.0,297.0
1705,70.0,395.0,297.0
1706,70.0,394.0,297.0
1707,70.0,393.0,297.0
1708,70.0,392.0,297.0
1709,70.0,391.0,297.0
1710,70.0,390.0,297.0
1711,70.0,391.0,297.0
1712,70.0,392.0,297.0
1713,70.0,393.0,297.0
1714,70.0,394.0,297.0
1715,70.0,395.0,297.0
1716,70.0,396.0,297.0
1717,70.0,397.0,297.0
1718,70.0,398.0,297.0
1719,70.0,399.0,297.0
1720,70.0,400.0,297.0
1721,70.0,401.0,297.0
1722,70.0,402.0,297.0
1723,70.0,403.0,297.0
1724,70.0,404.0,297.0
1725,70.0,405.0,297.0
1726,70.0,406.0,297.0
1727,70.0,407.0,297.0
1728,70.0,408.0,297.0
1729,70.0,409.0,297.0
1730,70.0,410.0,297.0
1731,70.0,411.0,297.0
1732,70.0,412.0,297.0
1733,70.0,413.0,297.0
1734,70.0,414.0,297.0
1735,70.0,415.0,297.0
1736,70.0,416.0,297.0
1737,70.0,417.0,297.0
1738,70.0,418.0,297.0
1739,70.0,419.0,297.0
1740,70.0,420.0,297.0
1741,71.0,420.0,297.0
1742,72.0,420.0,297.0
1743,73.0,420.0,297.0
1744,74.0,420.0,297.0
1745,75.0,420.0,297.0
1746,76.0,420.0,297.0
1747,77.0,420.0,297.0
1748,78.0,420.0,297.0
1749,79.0,420.0,297.0
1750,80.0,420.0,297.0
1751,79.0,420.0,297.0
1752,78.0,420.0,297.0
1753,77.0,420.0,297.0
1754,76.0,420.0,297.0
1755,75.0,420.0,297.0
1756,74.0,420.0,297.0
1757,73.0,420.0,297.0
1758,72.0,420.0,297.0
1759,71.0,420.0,297.0
1760,70.0,420.0,297.0
1761,71.0,420.0,297.0
1762,72.0,420.0,297.0
1763,73.0,420.0,297.0
1764,74.0,420.0,297.0
1765,75.0,420.0,297.0
1766,76.0,420.0,297.0
1767,77.0,420.0,297.0
1768,78.0,420.0,297.0
1769,79.0,420.0,297.0
1770,80.0,420.0,297.0
1771,81.0,420.0,297.0
1772,82.0,420.0,297.0
1773,83.0,420.0,297.0
1774,84.0,420.0,297.0
1775,85.0,420.0,297.0
1776,86.0,420.0,297.0
1777,87.0,420.0,297.0
1778,88.0,420.0,297.0
1779,89.0,420.0,297.0
1780,90.0,420.0,297.0
1781,91.0,420.0,297.0
1782,92.0,420.0,297.0
1783,93.0,420.0,297.0
1784,94.0,420.0,297.0
1785,95.0,420.0,297.0
1786,96.0,420.0,297.0
1787,97.0,420.0,297.0
1788,98.0,420.0,297.0
1789,99.0,420.0,297.0
1790,100.0,420.0,297.0
1791,101.0,420.0,297.0
1792,102.0,420.0,297.0
1793,103.0,420.0,297.0
1794,104.0,420.0,297.0
1795,105.0,420.0,297.0
1796,106.0,420.0,297.0
1797,107.0,420.0,297.0
1798,108.0,420.0,297.0
1799,109.0,420.0,297.0
1800,110.0,420.0,297.0
1801,111.0,420.0,297.0
1802,112.0,420.0,297.0
1803,113.0,420.0,297.0
1804,114.0,420.0,297.0
1805,115.0,420.0,297.0
1806,116.0,420.0,297.0
1807,117.0,420.0,297.0
1808,118.0,420.0,297.0
1809,119.0,420.0,297.0
1810,120.0,420.0,297.0
1811,121.0,420.0,297.0
1812,122.0,420.0,297.0
1813,123.0,420.0,297.0
1814,124.0,420.0,297.0
1815,125.0,420.0,297.0
1816,126.0,420.0,297.0
1817,127.0,420.0,297.0
1818,128.0,420.0,297.0
1819,129.0,420.0,297.0
1820,130.0,420.0,297.0
1821,129.0,420.0,297.0
1822,128.0,420.0,297.0
1823,127.0,420.0,297.0
1824,126.0,420.0,297.0
1825,125.0,420.0,297.0
1826,124.0,420.0,297.0
1827,123.0,420.0,297.0
1828,122.0,420.0,297.0
1829,121.0,420.0,297.0
1830,120.0,420.0,297.0
1831,119.0,420.0,297.0
1832,118.0,420.0,297.0
1833,117.0,420.0,297.0
1834,116.0,420.0,297.0
1835,115.0,420.0,297.0
1836,114.0,420.0,297.0
1837,113.0,420.0,297.0
1838,112.0,420.0,297.0
1839,111.0,420.0,297.0
1840,110.0,420.0,297.0
1841,111.0,420.0,297.0
1842,112.0,420.0,297.0
1843,113.0,420.0,297.0
1844,114.0,420.0,297.0
1845,115.0,420.0,297.0
1846,116.0,420.0,297.0
1847,117.0,420.0,297.0
1848,118.0,420.0,297.0
1849,119.0,420.0,297.0
1850,120.0,420.0,297.0
1851,119.0,420.0,297.0
1852,118.0,420.0,297.0
1853,117.0,420.0,297.0
1854,116.0,420.0,297.0
1855,115.0,420.0,297.0
1856,114.0,420.0,297.0
1857,113.0,420.0,297.0
1858,112.0,420.0,297.0
1859,111.0,420.0,297.0
1860,110.0,420.0,297.0
1861,111.0,420.0,297.0
1862,112.0,420.0,297.0
1863,113.0,420.0,297.0
1864,114.0,420.0,297.0
1865,115.0,420.0,297.0
1866,116.0,420.0,297.0
1867,117.0,420.0,297.0
1868,118.0,420.0,297.0
1869,119.0,420.0,297.0
1870,120.0,420.0,297.0
1871,121.0,420.0,297.0
1872,122.0,420.0,297.0
1873,123.0,420.0,297.0
1874,124.0,420.0,297.0
1875,125.0,420.0,297.0
1876,126.0,420.0,297.0
1877,127.0,420.0,297.0
1878,128.0,420.0,297.0
1879,129.0,420.0,297.0
1880,130.0,420.0,297.0
1881,131.0,420.0,297.0
1882,132.0,420.0,297.0
1883,133.0,420.0,297.0
1884,134.0,420.0,297.0
1885,135.0,420.0,297.0
1886,136.0,420.0,297.0
1887,137.0,420.0,297.0
1888,138.0,420.0,297.0
1889,139.0,420.0,297.0
1890,140.0,420.0,297.0
1891,141.0,420.0,297.0
1892,142.0,420.0,297.0
1893,143.0,420.0,297.0
1894,144.0,420.0,297.0
1895,145.0,420.0,297.0
1896,146.0,420.0,297.0
1897,147.0,420.0,297.0
1898,148.0,420.0,297.0
1899,149.0,420.0,297.0
1900,150.0,420.0,297.0
1901,151.0,420.0,297.0
1902,152.0,420.0,297.0
1903,153.0,420.0,297.0
1904,154.0,420.0,297.0
1905,155.0,420.0,297.0
1906,156.0,420.0,297.0
1907,157.0,420.0,297.0
1908,158.0,420.0,297.0
1909,159.0,420.0,297.0
1910,160.0,420.0,297.0
1911,159.0,420.0,297.0
1912,158.0,420.0,297.0
1913,157.0,420.0,297.0
1914,156.0,420.0,297.0
1915,155.0,420.0,297.0
1916,154.0,420.0,297.0
1917,153.0,420.0,297.0
1918,152.0,420.0,297.0
1919,151.0,420.0,297.0
1920,150.0,420.0,297.0
1921,151.0,420.0,297.0
1922,152.0,420.0,297.0
1923,153.0,420.0,297.0
1924,154.0,420.0,297.0
1925,155.0,420.0,297.0
1926,156.0,420.0,297.0
1927,157.0,420.0,297.0
1928,158.0,420.0,297.0
