index,x_pos,y_pos,z_pos
997,397.0,210.0,294.0
998,398.0,210.0,294.0
999,399.0,210.0,294.0
1000,400.0,210.0,294.0
1001,399.0,210.0,294.0
1002,398.0,210.0,294.0
1003,397.0,210.0,294.0
1004,396.0,210.0,294.0
1005,395.0,210.0,294.0
1006,394.0,210.0,294.0
1007,393.0,210.0,294.0
1008,392.0,210.0,294.0
1009,391.0,210.0,294.0
1010,390.0,210.0,294.0
1011,389.0,210.0,294.0
1012,388.0,210.0,294.0
1013,387.0,210.0,294.0
1014,386.0,210.0,294.0
1015,385.0,210.0,294.0
1016,384.0,210.0,294.0
1017,383.0,210.0,294.0
1018,382.0,210.0,294.0
1019,381.0,210.0,294.0
1020,380.0,210.0,294.0
1021,381.0,210.0,294.0
1022,382.0,210.0,294.0
1023,383.0,210.0,294.0
1024,384.0,210.0,294.0
1025,385.0,210.0,294.0
1026,386.0,210.0,294.0
1027,387.0,210.0,294.0
1028,388.0,210.0,294.0
1029,389.0,210.0,294.0
1030,390.0,210.0,294.0
1031,391.0,210.0,294.0
1032,392.0,210.0,294.0
1033,393.0,210.0,294.0
1034,394.0,210.0,294.0
1035,395.0,210.0,294.0
1036,396.0,210.0,294.0
1037,397.0,210.0,294.0
1038,398.0,210.0,294.0
1039,399.0,210.0,294.0
1040,400.0,210.0,294.0
1041,401.0,210.0,294.0
1042,402.0,210.0,294.0
1043,403.0,210.0,294.0
1044,404.0,210.0,294.0
1045,405.0,210.0,294.0
1046,406.0,210.0,294.0
1047,407.0,210.0,294.0
1048,408.0,210.0,294.0
1049,409.0,210.0,294.0
1050,410.0,210.0,294.0
1051,409.0,210.0,294.0
1052,408.0,210.0,294.0
1053,407.0,210.0,294.0
1054,406.0,210.0,294.0
1055,405.0,210.0,294.0
1056,404.0,210.0,294.0
1057,403.0,210.0,294.0
1058,402.0,210.0,294.0
1059,401.0,210.0,294.0
1060,400.0,210.0,294.0
1061,399.0,210.0,294.0
1062,398.0,210.0,294.0
1063,397.0,210.0,294.0
1064,396.0,210.0,294.0
1065,395.0,210.0,294.0
1066,394.0,210.0,294.0
1067,393.0,210.0,294.0
1068,392.0,210.0,294.0
1069,391.0,210.0,294.0
1070,390.0,210.0,294.0
1071,391.0,210.0,294.0
1072,392.0,210.0,294.0
1073,393.0,210.0,294.0
1074,394.0,210.0,294.0
1075,395.0,210.0,294.0
1076,396.0,210.0,294.0
1077,397.0,210.0,294.0
1078,398.0,210.0,294.0
1079,399.0,210.0,294.0
1080,400.0,210.0,294.0
1081,401.0,210.0,294.0
1082,402.0,210.0,294.0
1083,403.0,210.0,294.0
1084,404.0,210.0,294.0
1085,405.0,210.0,294.0
1086,406.0,210.0,294.0
1087,407.0,210.0,294.0
1088,408.0,210.0,294.0
1089,409.0,210.0,294.0
1090,410.0,210.0,294.0
1091,411.0,210.0,294.0
1092,412.0,210.0,294.0
1093,413.0,210.0,294.0
1094,414.0,210.0,294.0
1095,415.0,210.0,294.0
1096,416.0,210.0,294.0
1097,417.0,210.0,294.0
1098,418.0,210.0,294.0
1099,419.0,210.0,294.0
1100,420.0,210.0,294.0
1101,419.0,210.0,294.0
1102,418.0,210.0,294.0
1103,417.0,210.0,294.0
1104,416.0,210.0,294.0
1105,415.0,210.0,294.0
1106,414.0,210.0,294.0
1107,413.0,210.0,294.0
1108,412.0,210.0,294.0
1109,411.0,210.0,294.0
1110,410.0,210.0,294.0
1111,411.0,210.0,294.0
1112,412.0,210.0,294.0
1113,413.0,210.0,294.0
1114,414.0,210.0,294.0
1115,415.0,210.0,294.0
1116,416.0,210.0,294.0
1117,417.0,210.0,294.0
1118,418.0,210.0,294.0
1119,419.0,210.0,294.0
1120,420.0,210.0,294.0
1121,419.0,210.0,294.0
1122,418.0,210.0,294.0
1123,417.0,210.0,294.0
1124,416.0,210.0,294.0
1125,415.0,210.0,294.0
1126,414.0,210.0,294.0
1127,413.0,210.0,294.0
1128,412.0,210.0,294.0
1129,411.0,210.0,294.0
1130,410.0,210.0,294.0
1131,409.0,210.0,294.0
1132,408.0,210.0,294.0
1133,407.0,210.0,294.0
1134,406.0,210.0,294.0
1135,405.0,210.0,294.0
1136,404.0,210.0,294.0
1137,403.0,210.0,294.0
1138,402.0,210.0,294.0
1139,401.0,210.0,294.0
1140,400.0,210.0,294.0
1141,401.0,210.0,294.0
1142,402.0,210.0,294.0
1143,403.0,210.0,294.0
1144,404.0,210.0,294.0
1145,405.0,210.0,294.0
1146,406.0,210.0,294.0
1147,407.0,210.0,294.0
1148,408.0,210.0,294.0
1149,409.0,210.0,294.0
1150,410.0,210.0,294.0
1151,411.0,210.0,294.0
1152,412.0,210.0,294.0
1153,413.0,210.0,294.0
1154,414.0,210.0,294.0
1155,415.0,210.0,294.0
1156,416.0,210.0,294.0
1157,417.0,210.0,294.0
1158,418.0,210.0,294.0
1159,419.0,210.0,294.0
1160,420.0,210.0,294.0
1161,420.0,209.0,294.0
1162,420.0,208.0,294.0
1163,420.0,207.0,294.0
1164,420.0,206.0,294.0
1165,420.0,205.0,294.0
1166,420.0,204.0,294.0
1167,420.0,203.0,294.0
1168,420.0,202.0,294.0
1169,420.0,201.0,294.0
1170,420.0,200.0,294.0
1171,420.0,199.0,294.0
1172,420.0,198.0,294.0
1173,420.0,197.0,294.0
1174,420.0,196.0,294.0
1175,420.0,195.0,294.0
1176,420.0,194.0,294.0
1177,420.0,193.0,294.0
1178,420.0,192.0,294.0
1179,420.0,191.0,294.0
1180,420.0,190.0,294.0
1181,420.0,191.0,294.0
1182,420.0,192.0,294.0
1183,420.0,193.0,294.0
1184,420.0,194.0,294.0
1185,420.0,195.0,294.0
1186,420.0,196.0,294.0
1187,420.0,197.0,294.0
1188,420.0,198.0,294.0
1189,420.0,199.0,294.0
1190,420.0,200.0,294.0
1191,420.0,201.0,294.0
1192,420.0,202.0,294.0
1193,420.0,203.0,294.0
1194,420.0,204.0,294.0
1195,420.0,205.0,294.0
1196,420.0,206.0,294.0
1197,420.0,207.0,294.0
1198,420.0,208.0,294.0
1199,420.0,209.0,294.0
1200,420.0,210.0,294.0
1201,420.0,211.0,294.0
1202,420.0,212.0,294.0
1203,420.0,213.0,294.0
1204,420.0,214.0,294.0
1205,420.0,215.0,294.0
1206,420.0,216.0,294.0
1207,420.0,217.0,294.0
1208,420.0,218.0,294.0
1209,420.0,219.0,294.0
1210,420.0,220.0,294.0
1211,420.0,219.0,294.0
1212,420.0,218.0,294.0
1213,420.0,217.0,294.0
1214,420.0,216.0,294.0
1215,420.0,215.0,294.0
1216,420.0,214.0,294.0
1217,420.0,213.0,294.0
1218,420.0,212.0,294.0
1219,420.0,211.0,294.0
1220,420.0,210.0,294.0
1221,419.0,210.0,294.0
1222,418.0,210.0,294.0
1223,417.0,210.0,294.0
1224,416.0,210.0,294.0
1225,415.0,210.0,294.0
1226,414.0,210.0,294.0
1227,413.0,210.0,294.0
1228,412.0,210.0,294.0
1229,411.0,210.0,294.0
1230,410.0,210.0,294.0
1231,409.0,210.0,294.0
1232,408.0,210.0,294.0
1233,407.0,210.0,294.0
1234,406.0,210.0,294.0
1235,405.0,210.0,294.0
1236,404.0,210.0,294.0
1237,403.0,210.0,294.0
1238,402.0,210.0,294.0
1239,401.0,210.0,294.0
1240,400.0,210.0,294.0
1241,401.0,210.0,294.0
1242,402.0,210.0,294.0
1243,403.0,210.0,294.0
1244,404.0,210.0,294.0
1245,405.0,210.0,294.0
1246,406.0,210.0,294.0
1247,407.0,210.0,294.0
1248,408.0,210.0,294.0
1249,409.0,210.0,294.0
1250,410.0,210.0,294.0
1251,409.0,210.0,294.0
1252,408.0,210.0,294.0
1253,407.0,210.0,294.0
1254,406.0,210.0,294.0
1255,405.0,210.0,294.0
1256,404.0,210.0,294.0
1257,403.0,210.0,294.0
1258,402.0,210.0,294.0
1259,401.0,210.0,294.0
1260,400.0,210.0,294.0
1261,401.0,210.0,294.0
1262,402.0,210.0,294.0
1263,403.0,210.0,294.0
1264,404.0,210.0,294.0
1265,405.0,210.0,294.0
1266,406.0,210.0,294.0
1267,407.0,210.0,294.0
1268,408.0,210.0,294.0
1269,409.0,210.0,294.0
1270,410.0,210.0,294.0
1271,409.0,210.0,294.0
1272,408.0,210.0,294.0
1273,407.0,210.0,294.0
1274,406.0,210.0,294.0
1275,405.0,210.0,294.0
1276,404.0,210.0,294.0
1277,403.0,210.0,294.0
1278,402.0,210.0,294.0
1279,401.0,210.0,294.0
1280,400.0,210.0,294.0
1281,401.0,210.0,294.0
1282,402.0,210.0,294.0
1283,403.0,210.0,294.0
1284,404.0,210.0,294.0
1285,405.0,210.0,294.0
1286,406.0,210.0,294.0
1287,407.0,210.0,294.0
1288,408.0,210.0,294.0
1289,409.0,210.0,294.0
1290,410.0,210.0,294.0
1291,411.0,210.0,294.0
1292,412.0,210.0,294.0
1293,413.0,210.0,294.0
1294,414.0,210.0,294.0
1295,415.0,210.0,294.0
1296,416.0,210.0,294.0
1297,417.0,210.0,294.0
1298,418.0,210.0,294.0
1299,419.0,210.0,294.0
1300,420.0,210.0,294.0
1301,420.0,209.0,294.0
1302,420.0,208.0,294.0
1303,420.0,207.0,294.0
1304,420.0,206.0,294.0
1305,420.0,205.0,294.0
1306,420.0,204.0,294.0
1307,420.0,203.0,294.0
1308,420.0,202.0,294.0
1309,420.0,201.0,294.0
1310,420.0,200.0,294.0
1311,420.0,199.0,294.0
1312,420.0,198.0,294.0
1313,420.0,197.0,294.0
1314,420.0,196.0,294.0
1315,420.0,195.0,294.0
1316,420.0,194.0,294.0
1317,420.0,193.0,294.0
1318,420.0,192.0,294.0
1319,420.0,191.0,294.0
1320,420.0,190.0,294.0
1321,420.0,191.0,294.0
1322,420.0,192.0,294.0
1323,420.0,193.0,294.0
1324,420.0,194.0,294.0
1325,420.0,195.0,294.0
1326,420.0,196.0,294.0
1327,420.0,197.0,294.0
1328,420.0,198.0,294.0
1329,420.0,199.0,294.0
1330,420.0,200.0,294.0
1331,420.0,201.0,294.0
1332,420.0,202.0,294.0
1333,420.0,203.0,294.0
1334,420.0,204.0,294.0
1335,420.0,205.0,294.0
1336,420.0,206.0,294.0
1337,420.0,207.0,294.0
1338,420.0,208.0,294.0
1339,420.0,209.0,294.0
1340,420.0,210.0,294.0
1341,420.0,211.0,294.0
1342,420.0,212.0,294.0
1343,420.0,213.0,294.0
1344,420.0,214.0,294.0
1345,420.0,215.0,294.0
1346,420.0,216.0,294.0
1347,420.0,217.0,294.0
1348,420.0,218.0,294.0
1349,420.0,219.0,294.0
1350,420.0,220.0,294.0
1351,420.0,221.0,294.0
1352,420.0,222.0,294.0
1353,420.0,223.0,294.0
1354,420.0,224.0,294.0
1355,420.0,225.0,294.0
1356,420.0,226.0,294.0
1357,420.0,227.0,294.0
1358,420.0,228.0,294.0
1359,420.0,229.0,294.0
1360,420.0,230.0,294.0
1361,420.0,229.0,294.0
1362,420.0,228.0,294.0
1363,420.0,227.0,294.0
1364,420.0,226.0,294.0
1365,420.0,225.0,294.0
1366,420.0,224.0,294.0
1367,420.0,223.0,294.0
1368,420.0,222.0,294.0
1369,420.0,221.0,294.0
1370,420.0,220.0,294.0
1371,420.0,219.0,294.0
1372,420.0,218.0,294.0
1373,420.0,217.0,294.0
1374,420.0,216.0,294.0
1375,420.0,215.0,294.0
1376,420.0,214.0,294.0
1377,420.0,213.0,294.0
1378,420.0,212.0,294.0
1379,420.0,211.0,294.0
1380,420.0,210.0,294.0
1381,420.0,211.0,294.0
1382,420.0,212.0,294.0
1383,420.0,213.0,294.0
1384,420.0,214.0,294.0
1385,420.0,215.0,294.0
1386,420.0,216.0,294.0
1387,420.0,217.0,294.0
1388,420.0,218.0,294.0
1389,420.0,219.0,294.0
1390,420.0,220.0,294.0
1391,420.0,219.0,294.0
1392,420.0,218.0,294.0
1393,420.0,217.0,294.0
1394,420.0,216.0,294.0
1395,420.0,215.0,294.0
1396,420.0,214.0,294.0
1397,420.0,213.0,294.0
1398,420.0,212.0,294.0
1399,420.0,211.0,294.0
1400,420.0,210.0,294.0
1401,420.0,209.0,294.0
1402,420.0,208.0,294.0
1403,420.0,207.0,294.0
1404,420.0,206.0,294.0
1405,420.0,205.0,294.0
1406,420.0,204.0,294.0
1407,420.0,203.0,294.0
1408,420.0,202.0,294.0
1409,420.0,201.0,294.0
1410,420.0,200.0,294.0
1411,420.0,201.0,294.0
1412,420.0,202.0,294.0
1413,420.0,203.0,294.0
1414,420.0,204.0,294.0
1415,420.0,205.0,294.0
1416,420.0,206.0,294.0
1417,420.0,207.0,294.0
1418,420.0,208.0,294.0
1419,420.0,209.0,294.0
1420,420.0,210.0,294.0
1421,419.0,210.0,294.0
1422,418.0,210.0,294.0
1423,417.0,210.0,294.0
1424,416.0,210.0,294.0
1425,415.0,210.0,294.0
1426,414.0,210.0,294.0
1427,413.0,210.0,294.0
1428,412.0,210.0,294.0
1429,411.0,210.0,294.0
1430,410.0,210.0,294.0
1431,411.0,210.0,294.0
1432,412.0,210.0,294.0
1433,413.0,210.0,294.0
1434,414.0,210.0,294.0
1435,415.0,210.0,294.0
1436,416.0,210.0,294.0
1437,417.0,210.0,294.0
1438,418.0,210.0,294.0
1439,419.0,210.0,294.0
1440,420.0,210.0,294.0
1441,420.0,209.0,294.0
1442,420.0,208.0,294.0
1443,420.0,207.0,294.0
1444,420.0,206.0,294.0
1445,420.0,205.0,294.0
1446,420.0,204.0,294.0
1447,420.0,203.0,294.0
1448,420.0,202.0,294.0
1449,420.0,201.0,294.0
1450,420.0,200.0,294.0
1451,420.0,199.0,294.0
1452,420.0,198.0,294.0
1453,420.0,197.0,294.0
1454,420.0,196.0,294.0
1455,420.0,195.0,294.0
1456,420.0,194.0,294.0
1457,420.0,193.0,294.0
1458,420.0,192.0,294.0
1459,420.0,191.0,294.0
1460,420.0,190.0,294.0
1461,420.0,189.0,294.0
1462,420.0,188.0,294.0
1463,420.0,187.0,294.0
1464,420.0,186.0,294.0
1465,420.0,185.0,294.0
1466,420.0,184.0,294.0
1467,420.0,183.0,294.0
1468,420.0,182.0,294.0
1469,420.0,181.0,294.0
1470,420.0,180.0,294.0
1471,420.0,181.0,294.0
1472,420.0,182.0,294.0
1473,420.0,183.0,294.0
1474,420.0,184.0,294.0
1475,420.0,185.0,294.0
1476,420.0,186.0,294.0
1477,420.0,187.0,294.0
1478,420.0,188.0,294.0
1479,420.0,189.0,294.0
1480,420.0,190.0,294.0
1481,420.0,189.0,294.0
1482,420.0,188.0,294.0
1483,420.0,187.0,294.0
1484,420.0,186.0,294.0
1485,420.0,185.0,294.0
1486,420.0,184.0,294.0
1487,420.0,183.0,294.0
1488,420.0,182.0,294.0
1489,420.0,181.0,294.0
1490,420.0,180.0,294.0
1491,420.0,181.0,294.0
1492,420.0,182.0,294.0
1493,420.0,183.0,294.0
1494,420.0,184.0,294.0
1495,420.0,185.0,294.0
1496,420.0,186.0,294.0
1497,420.0,187.0,294.0
1498,420.0,188.0,294.0
1499,420.0,189.0,294.0
1500,420.0,190.0,294.0
1501,420.0,191.0,294.0
1502,420.0,192.0,294.0
1503,420.0,193.0,294.0
1504,420.0,194.0,294.0
1505,420.0,195.0,294.0
1506,420.0,196.0,294.0
1507,420.0,197.0,294.0
1508,420.0,198.0,294.0
1509,420.0,199.0,294.0
1510,420.0,200.0,294.0
1511,420.0,199.0,294.0
1512,420.0,198.0,294.0
1513,420.0,197.0,294.0
1514,420.0,196.0,294.0
1515,420.0,195.0,294.0
1516,420.0,194.0,294.0
1517,420.0,193.0,294.0
1518,420.0,192.0,294.0
1519,420.0,191.0,294.0
1520,420.0,190.0,294.0
1521,420.0,191.0,294.0
1522,420.0,192.0,294.0
1523,420.0,193.0,294.0
1524,420.0,194.0,294.0
1525,420.0,195.0,294.0
1526,420.0,196.0,294.0
1527,420.0,197.0,294.0
1528,420.0,198.0,294.0
1529,420.0,199.0,294.0
1530,420.0,200.0,294.0
1531,420.0,201.0,294.0
1532,420.0,202.0,294.0
1533,420.0,203.0,294.0
1534,420.0,204.0,294.0
1535,420.0,205.0,294.0
1536,420.0,206.0,294.0
1537,420.0,207.0,294.0
1538,420.0,208.0,294.0
1539,420.0,209.0,294.0
1540,420.0,210.0,294.0
1541,420.0,211.0,294.0
1542,420.0,212.0,294.0
1543,420.0,213.0,294.0
1544,420.0,214.0,294.0
1545,420.0,215.0,294.0
1546,420.0,216.0,294.0
1547,420.0,217.0,294.0
1548,420.0,218.0,294.0
1549,420.0,219.0,294.0
1550,420.0,220.0,294.0
1551,420.0,219.0,294.0
1552,420.0,218.0,294.0
1553,420.0,217.0,294.0
1554,420.0,216.0,294.0
1555,420.0,215.0,294.0
1556,420.0,214.0,294.0
1557,420.0,213.0,294.0
1558,420.0,212.0,294.0
1559,420.0,211.0,294.0
1560,420.0,210.0,294.0
1561,420.0,209.0,294.0
1562,420.0,208.0,294.0
1563,420.0,207.0,294.0
1564,420.0,206.0,294.0
1565,420.0,205.0,294.0
1566,420.0,204.0,294.0
1567,420.0,203.0,294.0
1568,420.0,202.0,294.0
1569,420.0,201.0,294.0
1570,420.0,200.0,294.0
1571,420.0,199.0,294.0
1572,420.0,198.0,294.0
1573,420.0,197.0,294.0
1574,420.0,196.0,294.0
1575,420.0,195.0,294.0
1576,420.0,194.0,294.0
1577,420.0,193.0,294.0
1578,420.0,192.0,294.0
1579,420.0,191.0,294.0
1580,420.0,190.0,294.0
1581,420.0,189.0,294.0
1582,420.0,188.0,294.0
1583,420.0,187.0,294.0
1584,420.0,186.0,294.0
1585,420.0,185.0,294.0
1586,420.0,184.0,294.0
1587,420.0,183.0,294.0
1588,420.0,182.0,294.0
1589,420.0,181.0,294.0
1590,420.0,180.0,294.0
1591,420.0,181.0,294.0
1592,420.0,182.0,294.0
1593,420.0,183.0,294.0
1594,420.0,184.0,294.0
1595,420.0,185.0,294.0
1596,420.0,186.0,294.0
1597,420.0,187.0,294.0
1598,420.0,188.0,294.0
1599,420.0,189.0,294.0
1600,420.0,190.0,294.0
1601,420.0,189.0,294.0
1602,420.0,188.0,294.0
1603,420.0,187.0,294.0
1604,420.0,186.0,294.0
1605,420.0,185.0,294.0
1606,420.0,184.0,294.0
1607,420.0,183.0,294.0
1608,420.0,182.0,294.0
1609,420.0,181.0,294.0
1610,420.0,180.0,294.0
1611,420.0,179.0,294.0
1612,420.0,178.0,294.0
1613,420.0,177.0,294.0
1614,420.0,176.0,294.0
1615,420.0,175.0,294.0
1616,420.0,174.0,294.0
1617,420.0,173.0,294.0
1618,420.0,172.0,294.0
1619,420.0,171.0,294.0
1620,420.0,170.0,294.0
1621,420.0,171.0,294.0
1622,420.0,172.0,294.0
1623,420.0,173.0,294.0
1624,420.0,174.0,294.0
1625,420.0,175.0,294.0
1626,420.0,176.0,294.0
1627,420.0,177.0,294.0
1628,420.0,178.0,294.0
1629,420.0,179.0,294.0
1630,420.0,180.0,294.0
1631,420.0,179.0,294.0
1632,420.0,178.0,294.0
1633,420.0,177.0,294.0
1634,420.0,176.0,294.0
1635,420.0,175.0,294.0
1636,420.0,174.0,294.0
1637,420.0,173.0,294.0
1638,420.0,172.0,294.0
1639,420.0,171.0,294.0
1640,420.0,170.0,294.0
1641,420.0,171.0,294.0
1642,420.0,172.0,294.0
1643,420.0,173.0,294.0
1644,420.0,174.0,294.0
1645,420.0,175.0,294.0
1646,420.0,176.0,294.0
1647,420.0,177.0,294.0
1648,420.0,178.0,294.0
1649,420.0,179.0,294.0
1650,420.0,180.0,294.0
1651,420.0,179.0,294.0
1652,420.0,178.0,294.0
1653,420.0,177.0,294.0
1654,420.0,176.0,294.0
1655,420.0,175.0,294.0
1656,420.0,174.0,294.0
1657,420.0,173.0,294.0
1658,420.0,172.0,294.0
1659,420.0,171.0,294.0
1660,420.0,170.0,294.0
1661,420.0,169.0,294.0
1662,420.0,168.0,294.0
1663,420.0,167.0,294.0
1664,420.0,166.0,294.0
1665,420.0,165.0,294.0
1666,420.0,164.0,294.0
1667,420.0,163.0,294.0
1668,420.0,162.0,294.0
1669,420.0,161.0,294.0
1670,420.0,160.0,294.0
1671,420.0,159.0,294.0
1672,420.0,158.0,294.0
1673,420.0,157.0,294.0
1674,420.0,156.0,294.0
1675,420.0,155.0,294.0
1676,420.0,154.0,294.0
1677,420.0,153.0,294.0
1678,420.0,152.0,294.0
1679,420.0,151.0,294.0
1680,420.0,150.0,294.0
1681,420.0,151.0,294.0
1682,420.0,152.0,294.0
1683,420.0,153.0,294.0
1684,420.0,154.0,294.0
1685,420.0,155.0,294.0
1686,420.0,156.0,294.0
1687,420.0,157.0,294.0
1688,420.0,158.0,294.0
1689,420.0,159.0,294.0
1690,420.0,160.0,294.0
1691,420.0,161.0,294.0
1692,420.0,162.0,294.0
1693,420.0,163.0,294.0
1694,420.0,164.0,294.0
1695,420.0,165.0,294.0
1696,420.0,166.0,294.0
1697,420.0,167.0,294.0
1698,420.0,168.0,294.0
1699,420.0,169.0,294.0
1700,420.0,170.0,294.0
1701,420.0,169.0,294.0
1702,420.0,168.0,294.0
1703,420.0,167.0,294.0
1704,420.0,166.0,294.0
1705,420.0,165.0,294.0
1706,420.0,164.0,294.0
1707,420.0,163.0,294.0
1708,420.0,162.0,294.0
1709,420.0,161.0,294.0
1710,420.0,160.0,294.0
1711,420.0,161.0,294.0
1712,420.0,162.0,294.0
1713,420.0,163.0,294.0
1714,420.0,164.0,294.0
1715,420.0,165.0,294.0
1716,420.0,166.0,294.0
1717,420.0,167.0,294.0
1718,420.0,168.0,294.0
1719,420.0,169.0,294.0
1720,420.0,170.0,294.0
1721,420.0,169.0,294.0
1722,420.0,168.0,294.0
1723,420.0,167.0,294.0
1724,420.0,166.0,294.0
1725,420.0,165.0,294.0
1726,420.0,164.0,294.0
1727,420.0,163.0,294.0
1728,420.0,162.0,294.0
1729,420.0,161.0,294.0
1730,420.0,160.0,294.0
1731,420.0,159.0,294.0
1732,420.0,158.0,294.0
1733,420.0,157.0,294.0
1734,420.0,156.0,294.0
1735,420.0,155.0,294.0
1736,420.0,154.0,294.0
1737,420.0,153.0,294.0
1738,420.0,152.0,294.0
1739,420.0,151.0,294.0
1740,420.0,150.0,294.0
1741,420.0,149.0,294.0
1742,420.0,148.0,294.0
1743,420.0,147.0,294.0
1744,420.0,146.0,294.0
1745,420.0,145.0,294.0
1746,420.0,144.0,294.0
1747,420.0,143.0,294.0
1748,420.0,142.0,294.0
1749,420.0,141.0,294.0
1750,420.0,140.0,294.0
1751,419.0,140.0,294.0
1752,418.0,140.0,294.0
1753,417.0,140.0,294.0
1754,416.0,140.0,294.0
1755,415.0,140.0,294.0
1756,414.0,140.0,294.0
1757,413.0,140.0,294.0
1758,412.0,140.0,294.0
1759,411.0,140.0,294.0
1760,410.0,140.0,294.0
1761,409.0,140.0,294.0
1762,408.0,140.0,294.0
1763,407.0,140.0,294.0
1764,406.0,140.0,294.0
1765,405.0,140.0,294.0
1766,404.0,140.0,294.0
1767,403.0,140.0,294.0
1768,402.0,140.0,294.0
1769,401.0,140.0,294.0
1770,400.0,140.0,294.0
1771,399.0,140.0,294.0
1772,398.0,140.0,294.0
1773,397.0,140.0,294.0
1774,396.0,140.0,294.0
1775,395.0,140.0,294.0
1776,394.0,140.0,294.0
1777,393.0,140.0,294.0
1778,392.0,140.0,294.0
1779,391.0,140.0,294.0
1780,390.0,140.0,294.0
1781,391.0,140.0,294.0
1782,392.0,140.0,294.0
1783,393.0,140.0,294.0
1784,394.0,140.0,294.0
1785,395.0,140.0,294.0
1786,396.0,140.0,294.0
1787,397.0,140.0,294.0
1788,398.0,140.0,294.0
1789,399.0,140.0,294.0
1790,400.0,140.0,294.0
1791,399.0,140.0,294.0
1792,398.0,140.0,294.0
1793,397.0,140.0,294.0
1794,396.0,140.0,294.0
1795,395.0,140.0,294.0
1796,394.0,140.0,294.0
1797,393.0,140.0,294.0
1798,392.0,140.0,294.0
1799,391.0,140.0,294.0
1800,390.0,140.0,294.0
1801,389.0,140.0,294.0
1802,388.0,140.0,294.0
1803,387.0,140.0,294.0
1804,386.0,140.0,294.0
1805,385.0,140.0,294.0
1806,384.0,140.0,294.0
1807,383.0,140.0,294.0
1808,382.0,140.0,294.0
1809,381.0,140.0,294.0
1810,380.0,140.0,294.0
1811,381.0,140.0,294.0
1812,382.0,140.0,294.0
1813,383.0,140.0,294.0
1814,384.0,140.0,294.0
1815,385.0,140.0,294.0
1816,386.0,140.0,294.0
1817,387.0,140.0,294.0
1818,388.0,140.0,294.0
1819,389.0,140.0,294.0
1820,390.0,140.0,294.0
1821,391.0,140.0,294.0
1822,392.0,140.0,294.0
1823,393.0,140.0,294.0
1824,394.0,140.0,294.0
1825,395.0,140.0,294.0
1826,396.0,140.0,294.0
1827,397.0,140.0,294.0
1828,398.0,140.0,294.0
1829,399.0,140.0,294.0
1830,400.0,140.0,294.0
1831,399.0,140.0,294.0
1832,398.0,140.0,294.0
1833,397.0,140.0,294.0
1834,396.0,140.0,294.0
1835,395.0,140.0,294.0
1836,394.0,140.0,294.0
1837,393.0,140.0,294.0
1838,392.0,140.0,294.0
1839,391.0,140.0,294.0
1840,390.0,140.0,294.0
1841,389.0,140.0,294.0
1842,388.0,140.0,294.0
1843,387.0,140.0,294.0
1844,386.0,140.0,294.0
1845,385.0,140.0,294.0
1846,384.0,140.0,294.0
1847,383.0,140.0,294.0
1848,382.0,140.0,294.0
1849,381.0,140.0,294.0
1850,380.0,140.0,294.0
1851,381.0,140.0,294.0
1852,382.0,140.0,294.0
1853,383.0,140.0,294.0
1854,384.0,140.0,294.0
1855,385.0,140.0,294.0
1856,386.0,140.0,294.0
1857,387.0,140.0,294.0
1858,388.0,140.0,294.0
1859,389.0,140.0,294.0
1860,390.0,140.0,294.0
1861,391.0,140.0,294.0
1862,392.0,140.0,294.0
1863,393.0,140.0,294.0
1864,394.0,140.0,294.0
1865,395.0,140.0,294.0
1866,396.0,140.0,294.0
1867,397.0,140.0,294.0
1868,398.0,140.0,294.0
1869,399.0,140.0,294.0
1870,400.0,140.0,294.0
1871,399.0,140.0,294.0
1872,398.0,140.0,294.0
1873,397.0,140.0,294.0
1874,396.0,140.0,294.0
1875,395.0,140.0,294.0
1876,394.0,140.0,294.0
1877,393.0,140.0,294.0
1878,392.0,140.0,294.0
1879,391.0,140.0,294.0
1880,390.0,140.0,294.0
1881,389.0,140.0,294.0
1882,388.0,140.0,294.0
1883,387.0,140.0,294.0
1884,386.0,140.0,294.0
1885,385.0,140.0,294.0
1886,384.0,140.0,294.0
1887,383.0,140.0,294.0
1888,382.0,140.0,294.0
1889,381.0,140.0,294.0
1890,380.0,140.0,294.0
1891,379.0,140.0,294.0
1892,378.0,140.0,294.0
1893,377.0,140.0,294.0
1894,376.0,140.0,294.0
1895,375.0,140.0,294.0
1896,374.0,140.0,294.0
1897,373.0,140.0,294.0
1898,372.0,140.0,294.0
1899,371.0,140.0,294.0
1900,370.0,140.0,294.0
1901,369.0,140.0,294.0
1902,368.0,140.0,294.0
1903,367.0,140.0,294.0
1904,366.0,140.0,294.0
1905,365.0,140.0,294.0
1906,364.0,140.0,294.0
1907,363.0,140.0,294.0
1908,362.0,140.0,294.0
1909,361.0,140.0,294.0
1910,360.0,140.0,294.0
1911,361.0,140.0,294.0
1912,362.0,140.0,294.0
1913,363.0,140.0,294.0
1914,364.0,140.0,294.0
1915,365.0,140.0,294.0
1916,366.0,140.0,294.0
1917,367.0,140.0,294.0
1918,368.0,140.0,294.0
1919,369.0,140.0,294.0
1920,370.0,140.0,294.0
1921,371.0,140.0,294.0
1922,372.0,140.0,294.0
1923,373.0,140.0,294.0
1924,374.0,140.0,294.0
1925,375.0,140.0,294.0
1926,376.0,140.0,294.0
1927,377.0,140.0,294.0
1928,378.0,140.0,294.0
