index,x_pos,y_pos,z_pos
3793,182.0,425.0,290.0
3794,181.0,425.0,290.0
3795,180.0,425.0,290.0
3796,179.0,425.0,290.0
3797,178.0,425.0,290.0
3798,177.0,425.0,290.0
3799,176.0,425.0,290.0
3800,175.0,425.0,290.0
3801,176.0,425.0,290.0
3802,177.0,425.0,290.0
3803,178.0,425.0,290.0
3804,179.0,425.0,290.0
3805,180.0,425.0,290.0
3806,181.0,425.0,290.0
3807,182.0,425.0,290.0
3808,183.0,425.0,290.0
3809,184.0,425.0,290.0
3810,185.0,425.0,290.0
3811,184.0,425.0,290.0
3812,183.0,425.0,290.0
3813,182.0,425.0,290.0
3814,181.0,425.0,290.0
3815,180.0,425.0,290.0
3816,179.0,425.0,290.0
3817,178.0,425.0,290.0
3818,177.0,425.0,290.0
3819,176.0,425.0,290.0
3820,175.0,425.0,290.0
3821,174.0,425.0,290.0
3822,173.0,425.0,290.0
3823,172.0,425.0,290.0
3824,171.0,425.0,290.0
3825,170.0,425.0,290.0
3826,169.0,425.0,290.0
3827,168.0,425.0,290.0
3828,167.0,425.0,290.0
3829,166.0,425.0,290.0
3830,165.0,425.0,290.0
3831,164.0,425.0,290.0
3832,163.0,425.0,290.0
3833,162.0,425.0,290.0
3834,161.0,425.0,290.0
3835,160.0,425.0,290.0
3836,159.0,425.0,290.0
3837,158.0,425.0,290.0
3838,157.0,425.0,290.0
3839,156.0,425.0,290.0
3840,155.0,425.0,290.0
3841,154.0,425.0,290.0
3842,153.0,425.0,290.0
3843,152.0,425.0,290.0
3844,151.0,425.0,290.0
3845,150.0,425.0,290.0
3846,149.0,425.0,290.0
3847,148.0,425.0,290.0
3848,147.0,425.0,290.0
3849,146.0,425.0,290.0
3850,145.0,425.0,290.0
3851,144.0,425.0,290.0
3852,143.0,425.0,290.0
3853,142.0,425.0,290.0
3854,141.0,425.0,290.0
3855,140.0,425.0,290.0
3856,139.0,425.0,290.0
3857,138.0,425.0,290.0
3858,137.0,425.0,290.0
3859,136.0,425.0,290.0
3860,135.0,425.0,290.0
3861,136.0,425.0,290.0
3862,137.0,425.0,290.0
3863,138.0,425.0,290.0
3864,139.0,425.0,290.0
3865,140.0,425.0,290.0
3866,141.0,425.0,290.0
3867,142.0,425.0,290.0
3868,143.0,425.0,290.0
3869,144.0,425.0,290.0
3870,145.0,425.0,290.0
3871,144.0,425.0,290.0
3872,143.0,425.0,290.0
3873,142.0,425.0,290.0
3874,141.0,425.0,290.0
3875,140.0,425.0,290.0
3876,139.0,425.0,290.0
3877,138.0,425.0,290.0
3878,137.0,425.0,290.0
3879,136.0,425.0,290.0
3880,135.0,425.0,290.0
3881,134.0,425.0,290.0
3882,133.0,425.0,290.0
3883,132.0,425.0,290.0
3884,131.0,425.0,290.0
3885,130.0,425.0,290.0
3886,129.0,425.0,290.0
3887,128.0,425.0,290.0
3888,127.0,425.0,290.0
3889,126.0,425.0,290.0
3890,125.0,425.0,290.0
3891,124.0,425.0,290.0
3892,123.0,425.0,290.0
3893,122.0,425.0,290.0
3894,121.0,425.0,290.0
3895,120.0,425.0,290.0
3896,119.0,425.0,290.0
3897,118.0,425.0,290.0
3898,117.0,425.0,290.0
3899,116.0,425.0,290.0
3900,115.0,425.0,290.0
3901,114.0,425.0,290.0
3902,113.0,425.0,290.0
3903,112.0,425.0,290.0
3904,111.0,425.0,290.0
3905,110.0,425.0,290.0
3906,109.0,425.0,290.0
3907,108.0,425.0,290.0
3908,107.0,425.0,290.0
3909,106.0,425.0,290.0
3910,105.0,425.0,290.0
3911,104.0,425.0,290.0
3912,103.0,425.0,290.0
3913,102.0,425.0,290.0
3914,101.0,425.0,290.0
3915,100.0,425.0,290.0
3916,99.0,425.0,290.0
3917,98.0,425.0,290.0
3918,97.0,425.0,290.0
3919,96.0,425.0,290.0
3920,95.0,425.0,290.0
3921,94.0,425.0,290.0
3922,93.0,425.0,290.0
3923,92.0,425.0,290.0
3924,91.0,425.0,290.0
3925,90.0,425.0,290.0
3926,89.0,425.0,290.0
3927,88.0,425.0,290.0
3928,87.0,425.0,290.0
3929,86.0,425.0,290.0
3930,85.0,425.0,290.0
3931,84.0,425.0,290.0
3932,83.0,425.0,290.0
3933,82.0,425.0,290.0
3934,81.0,425.0,290.0
3935,80.0,425.0,290.0
3936,79.0,425.0,290.0
3937,78.0,425.0,290.0
3938,77.0,425.0,290.0
3939,76.0,425.0,290.0
3940,75.0,425.0,290.0
3941,74.0,425.0,290.0
3942,73.0,425.0,290.0
3943,72.0,425.0,290.0
3944,71.0,425.0,290.0
3945,70.0,425.0,290.0
3946,69.0,425.0,290.0
3947,68.0,425.0,290.0
3948,67.0,425.0,290.0
3949,66.0,425.0,290.0
3950,65.0,425.0,290.0
3951,64.0,425.0,290.0
3952,63.0,425.0,290.0
3953,62.0,425.0,290.0
3954,61.0,425.0,290.0
3955,60.0,425.0,290.0
3956,59.0,425.0,290.0
3957,58.0,425.0,290.0
3958,57.0,425.0,290.0
3959,56.0,425.0,290.0
3960,55.0,425.0,290.0
3961,54.0,425.0,290.0
3962,53.0,425.0,290.0
3963,52.0,425.0,290.0
3964,51.0,425.0,290.0
3965,50.0,425.0,290.0
3966,49.0,425.0,290.0
3967,48.0,425.0,290.0
3968,47.0,425.0,290.0
3969,46.0,425.0,290.0
3970,45.0,425.0,290.0
3971,44.0,425.0,290.0
3972,43.0,425.0,290.0
3973,42.0,425.0,290.0
3974,41.0,425.0,290.0
3975,40.0,425.0,290.0
3976,39.0,425.0,290.0
3977,38.0,425.0,290.0
3978,37.0,425.0,290.0
3979,36.0,425.0,290.0
3980,35.0,425.0,290.0
3981,34.0,425.0,290.0
3982,33.0,425.0,290.0
3983,32.0,425.0,290.0
3984,31.0,425.0,290.0
3985,30.0,425.0,290.0
3986,29.0,425.0,290.0
3987,28.0,425.0,290.0
3988,27.0,425.0,290.0
3989,26.0,425.0,290.0
