index,x_pos,y_pos,z_pos
4725,355.0,310.0,290.0
4726,355.0,311.0,290.0
4727,355.0,312.0,290.0
4728,355.0,313.0,290.0
4729,355.0,314.0,290.0
4730,355.0,315.0,290.0
4731,355.0,314.0,290.0
4732,355.0,313.0,290.0
4733,355.0,312.0,290.0
4734,355.0,311.0,290.0
4735,355.0,310.0,290.0
4736,355.0,309.0,290.0
4737,355.0,308.0,290.0
4738,355.0,307.0,290.0
4739,355.0,306.0,290.0
4740,355.0,305.0,290.0
4741,355.0,306.0,290.0
4742,355.0,307.0,290.0
4743,355.0,308.0,290.0
4744,355.0,309.0,290.0
4745,355.0,310.0,290.0
4746,355.0,311.0,290.0
4747,355.0,312.0,290.0
4748,355.0,313.0,290.0
4749,355.0,314.0,290.0
4750,355.0,315.0,290.0
4751,355.0,316.0,290.0
4752,355.0,317.0,290.0
4753,355.0,318.0,290.0
4754,355.0,319.0,290.0
4755,355.0,320.0,290.0
4756,355.0,321.0,290.0
4757,355.0,322.0,290.0
4758,355.0,323.0,290.0
4759,355.0,324.0,290.0
4760,355.0,325.0,290.0
4761,355.0,326.0,290.0
4762,355.0,327.0,290.0
4763,355.0,328.0,290.0
4764,355.0,329.0,290.0
4765,355.0,330.0,290.0
4766,355.0,331.0,290.0
4767,355.0,332.0,290.0
4768,355.0,333.0,290.0
4769,355.0,334.0,290.0
4770,355.0,335.0,290.0
4771,355.0,334.0,290.0
4772,355.0,333.0,290.0
4773,355.0,332.0,290.0
4774,355.0,331.0,290.0
4775,355.0,330.0,290.0
4776,355.0,329.0,290.0
4777,355.0,328.0,290.0
4778,355.0,327.0,290.0
4779,355.0,326.0,290.0
4780,355.0,325.0,290.0
4781,355.0,324.0,290.0
4782,355.0,323.0,290.0
4783,355.0,322.0,290.0
4784,355.0,321.0,290.0
4785,355.0,320.0,290.0
4786,355.0,319.0,290.0
4787,355.0,318.0,290.0
4788,355.0,317.0,290.0
4789,355.0,316.0,290.0
4790,355.0,315.0,290.0
4791,355.0,316.0,290.0
4792,355.0,317.0,290.0
4793,355.0,318.0,290.0
4794,355.0,319.0,290.0
4795,355.0,320.0,290.0
4796,355.0,321.0,290.0
4797,355.0,322.0,290.0
4798,355.0,323.0,290.0
4799,355.0,324.0,290.0
4800,355.0,325.0,290.0
4801,355.0,326.0,290.0
4802,355.0,327.0,290.0
4803,355.0,328.0,290.0
4804,355.0,329.0,290.0
4805,355.0,330.0,290.0
4806,355.0,331.0,290.0
4807,355.0,332.0,290.0
4808,355.0,333.0,290.0
4809,355.0,334.0,290.0
4810,355.0,335.0,290.0
4811,355.0,336.0,290.0
4812,355.0,337.0,290.0
4813,355.0,338.0,290.0
4814,355.0,339.0,290.0
4815,355.0,340.0,290.0
4816,355.0,341.0,290.0
4817,355.0,342.0,290.0
4818,355.0,343.0,290.0
4819,355.0,344.0,290.0
4820,355.0,345.0,290.0
4821,355.0,346.0,290.0
4822,355.0,347.0,290.0
4823,355.0,348.0,290.0
4824,355.0,349.0,290.0
4825,355.0,350.0,290.0
4826,355.0,351.0,290.0
4827,355.0,352.0,290.0
4828,355.0,353.0,290.0
4829,355.0,354.0,290.0
4830,355.0,355.0,290.0
4831,356.0,355.0,290.0
4832,357.0,355.0,290.0
4833,358.0,355.0,290.0
4834,359.0,355.0,290.0
4835,360.0,355.0,290.0
4836,361.0,355.0,290.0
4837,362.0,355.0,290.0
4838,363.0,355.0,290.0
4839,364.0,355.0,290.0
4840,365.0,355.0,290.0
4841,366.0,355.0,290.0
4842,367.0,355.0,290.0
4843,368.0,355.0,290.0
4844,369.0,355.0,290.0
4845,370.0,355.0,290.0
4846,371.0,355.0,290.0
4847,372.0,355.0,290.0
4848,373.0,355.0,290.0
4849,374.0,355.0,290.0
4850,375.0,355.0,290.0
4851,374.0,355.0,290.0
4852,373.0,355.0,290.0
4853,372.0,355.0,290.0
4854,371.0,355.0,290.0
4855,370.0,355.0,290.0
4856,369.0,355.0,290.0
4857,368.0,355.0,290.0
4858,367.0,355.0,290.0
4859,366.0,355.0,290.0
4860,365.0,355.0,290.0
4861,366.0,355.0,290.0
4862,367.0,355.0,290.0
4863,368.0,355.0,290.0
4864,369.0,355.0,290.0
4865,370.0,355.0,290.0
4866,371.0,355.0,290.0
4867,372.0,355.0,290.0
4868,373.0,355.0,290.0
4869,374.0,355.0,290.0
4870,375.0,355.0,290.0
4871,374.0,355.0,290.0
4872,373.0,355.0,290.0
4873,372.0,355.0,290.0
4874,371.0,355.0,290.0
4875,370.0,355.0,290.0
4876,369.0,355.0,290.0
4877,368.0,355.0,290.0
4878,367.0,355.0,290.0
4879,366.0,355.0,290.0
4880,365.0,355.0,290.0
4881,364.0,355.0,290.0
4882,363.0,355.0,290.0
4883,362.0,355.0,290.0
4884,361.0,355.0,290.0
4885,360.0,355.0,290.0
4886,359.0,355.0,290.0
4887,358.0,355.0,290.0
4888,357.0,355.0,290.0
4889,356.0,355.0,290.0
4890,355.0,355.0,290.0
4891,356.0,355.0,290.0
4892,357.0,355.0,290.0
4893,358.0,355.0,290.0
4894,359.0,355.0,290.0
4895,360.0,355.0,290.0
4896,361.0,355.0,290.0
4897,362.0,355.0,290.0
4898,363.0,355.0,290.0
4899,364.0,355.0,290.0
4900,365.0,355.0,290.0
4901,364.0,355.0,290.0
4902,363.0,355.0,290.0
4903,362.0,355.0,290.0
4904,361.0,355.0,290.0
4905,360.0,355.0,290.0
4906,359.0,355.0,290.0
4907,358.0,355.0,290.0
4908,357.0,355.0,290.0
4909,356.0,355.0,290.0
4910,355.0,355.0,290.0
4911,355.0,354.0,290.0
4912,355.0,353.0,290.0
4913,355.0,352.0,290.0
4914,355.0,351.0,290.0
4915,355.0,350.0,290.0
4916,355.0,349.0,290.0
4917,355.0,348.0,290.0
4918,355.0,347.0,290.0
4919,355.0,346.0,290.0
4920,355.0,345.0,290.0
4921,355.0,344.0,290.0
4922,355.0,343.0,290.0
4923,355.0,342.0,290.0
4924,355.0,341.0,290.0
4925,355.0,340.0,290.0
4926,355.0,339.0,290.0
4927,355.0,338.0,290.0
4928,355.0,337.0,290.0
4929,355.0,336.0,290.0
4930,355.0,335.0,290.0
4931,355.0,336.0,290.0
4932,355.0,337.0,290.0
4933,355.0,338.0,290.0
4934,355.0,339.0,290.0
4935,355.0,340.0,290.0
4936,355.0,341.0,290.0
4937,355.0,342.0,290.0
4938,355.0,343.0,290.0
4939,355.0,344.0,290.0
4940,355.0,345.0,290.0
4941,355.0,346.0,290.0
4942,355.0,347.0,290.0
4943,355.0,348.0,290.0
4944,355.0,349.0,290.0
4945,355.0,350.0,290.0
4946,355.0,351.0,290.0
4947,355.0,352.0,290.0
4948,355.0,353.0,290.0
4949,355.0,354.0,290.0
4950,355.0,355.0,290.0
4951,356.0,355.0,290.0
4952,357.0,355.0,290.0
4953,358.0,355.0,290.0
4954,359.0,355.0,290.0
4955,360.0,355.0,290.0
4956,361.0,355.0,290.0
4957,362.0,355.0,290.0
4958,363.0,355.0,290.0
4959,364.0,355.0,290.0
4960,365.0,355.0,290.0
4961,364.0,355.0,290.0
4962,363.0,355.0,290.0
4963,362.0,355.0,290.0
4964,361.0,355.0,290.0
4965,360.0,355.0,290.0
4966,359.0,355.0,290.0
4967,358.0,355.0,290.0
4968,357.0,355.0,290.0
4969,356.0,355.0,290.0
4970,355.0,355.0,290.0
4971,356.0,355.0,290.0
4972,357.0,355.0,290.0
4973,358.0,355.0,290.0
4974,359.0,355.0,290.0
4975,360.0,355.0,290.0
4976,361.0,355.0,290.0
4977,362.0,355.0,290.0
4978,363.0,355.0,290.0
4979,364.0,355.0,290.0
4980,365.0,355.0,290.0
4981,364.0,355.0,290.0
4982,363.0,355.0,290.0
4983,362.0,355.0,290.0
4984,361.0,355.0,290.0
4985,360.0,355.0,290.0
4986,359.0,355.0,290.0
4987,358.0,355.0,290.0
4988,357.0,355.0,290.0
4989,356.0,355.0,290.0
4990,355.0,355.0,290.0
4991,355.0,356.0,290.0
4992,355.0,357.0,290.0
4993,355.0,358.0,290.0
4994,355.0,359.0,290.0
4995,355.0,360.0,290.0
4996,355.0,361.0,290.0
4997,355.0,362.0,290.0
4998,355.0,363.0,290.0
4999,355.0,364.0,290.0
5000,355.0,365.0,290.0
5001,355.0,366.0,290.0
5002,355.0,367.0,290.0
5003,355.0,368.0,290.0
5004,355.0,369.0,290.0
5005,355.0,370.0,290.0
5006,355.0,371.0,290.0
5007,355.0,372.0,290.0
5008,355.0,373.0,290.0
5009,355.0,374.0,290.0
5010,355.0,375.0,290.0
5011,355.0,374.0,290.0
5012,355.0,373.0,290.0
5013,355.0,372.0,290.0
5014,355.0,371.0,290.0
5015,355.0,370.0,290.0
5016,355.0,369.0,290.0
5017,355.0,368.0,290.0
5018,355.0,367.0,290.0
5019,355.0,366.0,290.0
5020,355.0,365.0,290.0
5021,355.0,366.0,290.0
5022,355.0,367.0,290.0
5023,355.0,368.0,290.0
5024,355.0,369.0,290.0
5025,355.0,370.0,290.0
5026,355.0,371.0,290.0
5027,355.0,372.0,290.0
5028,355.0,373.0,290.0
5029,355.0,374.0,290.0
5030,355.0,375.0,290.0
5031,355.0,374.0,290.0
5032,355.0,373.0,290.0
5033,355.0,372.0,290.0
5034,355.0,371.0,290.0
5035,355.0,370.0,290.0
5036,355.0,369.0,290.0
5037,355.0,368.0,290.0
5038,355.0,367.0,290.0
5039,355.0,366.0,290.0
5040,355.0,365.0,290.0
5041,355.0,364.0,290.0
5042,355.0,363.0,290.0
5043,355.0,362.0,290.0
5044,355.0,361.0,290.0
5045,355.0,360.0,290.0
5046,355.0,359.0,290.0
5047,355.0,358.0,290.0
5048,355.0,357.0,290.0
5049,355.0,356.0,290.0
5050,355.0,355.0,290.0
5051,354.0,355.0,290.0
5052,353.0,355.0,290.0
5053,352.0,355.0,290.0
5054,351.0,355.0,290.0
5055,350.0,355.0,290.0
5056,349.0,355.0,290.0
5057,348.0,355.0,290.0
5058,347.0,355.0,290.0
5059,346.0,355.0,290.0
5060,345.0,355.0,290.0
5061,344.0,355.0,290.0
5062,343.0,355.0,290.0
5063,342.0,355.0,290.0
5064,341.0,355.0,290.0
5065,340.0,355.0,290.0
5066,339.0,355.0,290.0
5067,338.0,355.0,290.0
5068,337.0,355.0,290.0
5069,336.0,355.0,290.0
5070,335.0,355.0,290.0
5071,334.0,355.0,290.0
5072,333.0,355.0,290.0
5073,332.0,355.0,290.0
5074,331.0,355.0,290.0
5075,330.0,355.0,290.0
5076,329.0,355.0,290.0
5077,328.0,355.0,290.0
5078,327.0,355.0,290.0
5079,326.0,355.0,290.0
5080,325.0,355.0,290.0
5081,326.0,355.0,290.0
5082,327.0,355.0,290.0
5083,328.0,355.0,290.0
5084,329.0,355.0,290.0
5085,330.0,355.0,290.0
5086,331.0,355.0,290.0
5087,332.0,355.0,290.0
5088,333.0,355.0,290.0
5089,334.0,355.0,290.0
5090,335.0,355.0,290.0
5091,336.0,355.0,290.0
5092,337.0,355.0,290.0
5093,338.0,355.0,290.0
5094,339.0,355.0,290.0
5095,340.0,355.0,290.0
5096,341.0,355.0,290.0
5097,342.0,355.0,290.0
5098,343.0,355.0,290.0
5099,344.0,355.0,290.0
5100,345.0,355.0,290.0
5101,344.0,355.0,290.0
5102,343.0,355.0,290.0
5103,342.0,355.0,290.0
5104,341.0,355.0,290.0
5105,340.0,355.0,290.0
5106,339.0,355.0,290.0
5107,338.0,355.0,290.0
5108,337.0,355.0,290.0
5109,336.0,355.0,290.0
5110,335.0,355.0,290.0
5111,334.0,355.0,290.0
5112,333.0,355.0,290.0
5113,332.0,355.0,290.0
5114,331.0,355.0,290.0
5115,330.0,355.0,290.0
5116,329.0,355.0,290.0
5117,328.0,355.0,290.0
5118,327.0,355.0,290.0
5119,326.0,355.0,290.0
5120,325.0,355.0,290.0
5121,326.0,355.0,290.0
5122,327.0,355.0,290.0
5123,328.0,355.0,290.0
5124,329.0,355.0,290.0
5125,330.0,355.0,290.0
5126,331.0,355.0,290.0
5127,332.0,355.0,290.0
5128,333.0,355.0,290.0
5129,334.0,355.0,290.0
5130,335.0,355.0,290.0
5131,334.0,355.0,290.0
5132,333.0,355.0,290.0
5133,332.0,355.0,290.0
5134,331.0,355.0,290.0
5135,330.0,355.0,290.0
5136,329.0,355.0,290.0
5137,328.0,355.0,290.0
5138,327.0,355.0,290.0
5139,326.0,355.0,290.0
5140,325.0,355.0,290.0
5141,324.0,355.0,290.0
5142,323.0,355.0,290.0
5143,322.0,355.0,290.0
5144,321.0,355.0,290.0
5145,320.0,355.0,290.0
5146,319.0,355.0,290.0
5147,318.0,355.0,290.0
5148,317.0,355.0,290.0
5149,316.0,355.0,290.0
5150,315.0,355.0,290.0
5151,316.0,355.0,290.0
5152,317.0,355.0,290.0
5153,318.0,355.0,290.0
5154,319.0,355.0,290.0
5155,320.0,355.0,290.0
5156,321.0,355.0,290.0
5157,322.0,355.0,290.0
5158,323.0,355.0,290.0
5159,324.0,355.0,290.0
5160,325.0,355.0,290.0
5161,324.0,355.0,290.0
5162,323.0,355.0,290.0
5163,322.0,355.0,290.0
5164,321.0,355.0,290.0
5165,320.0,355.0,290.0
5166,319.0,355.0,290.0
5167,318.0,355.0,290.0
5168,317.0,355.0,290.0
5169,316.0,355.0,290.0
5170,315.0,355.0,290.0
5171,314.0,355.0,290.0
5172,313.0,355.0,290.0
5173,312.0,355.0,290.0
5174,311.0,355.0,290.0
5175,310.0,355.0,290.0
5176,309.0,355.0,290.0
5177,308.0,355.0,290.0
5178,307.0,355.0,290.0
5179,306.0,355.0,290.0
5180,305.0,355.0,290.0
5181,304.0,355.0,290.0
5182,303.0,355.0,290.0
5183,302.0,355.0,290.0
5184,301.0,355.0,290.0
5185,300.0,355.0,290.0
5186,299.0,355.0,290.0
5187,298.0,355.0,290.0
5188,297.0,355.0,290.0
5189,296.0,355.0,290.0
5190,295.0,355.0,290.0
5191,296.0,355.0,290.0
5192,297.0,355.0,290.0
5193,298.0,355.0,290.0
5194,299.0,355.0,290.0
5195,300.0,355.0,290.0
5196,301.0,355.0,290.0
5197,302.0,355.0,290.0
5198,303.0,355.0,290.0
5199,304.0,355.0,290.0
5200,305.0,355.0,290.0
5201,304.0,355.0,290.0
5202,303.0,355.0,290.0
5203,302.0,355.0,290.0
5204,301.0,355.0,290.0
5205,300.0,355.0,290.0
5206,299.0,355.0,290.0
5207,298.0,355.0,290.0
5208,297.0,355.0,290.0
5209,296.0,355.0,290.0
5210,295.0,355.0,290.0
5211,294.0,355.0,290.0
5212,293.0,355.0,290.0
5213,292.0,355.0,290.0
5214,291.0,355.0,290.0
5215,290.0,355.0,290.0
5216,289.0,355.0,290.0
5217,288.0,355.0,290.0
5218,287.0,355.0,290.0
5219,286.0,355.0,290.0
5220,285.0,355.0,290.0
5221,285.0,356.0,290.0
5222,285.0,357.0,290.0
5223,285.0,358.0,290.0
5224,285.0,359.0,290.0
5225,285.0,360.0,290.0
5226,285.0,361.0,290.0
5227,285.0,362.0,290.0
5228,285.0,363.0,290.0
5229,285.0,364.0,290.0
5230,285.0,365.0,290.0
5231,285.0,364.0,290.0
5232,285.0,363.0,290.0
5233,285.0,362.0,290.0
5234,285.0,361.0,290.0
5235,285.0,360.0,290.0
5236,285.0,359.0,290.0
5237,285.0,358.0,290.0
5238,285.0,357.0,290.0
5239,285.0,356.0,290.0
5240,285.0,355.0,290.0
5241,286.0,355.0,290.0
5242,287.0,355.0,290.0
5243,288.0,355.0,290.0
5244,289.0,355.0,290.0
5245,290.0,355.0,290.0
5246,291.0,355.0,290.0
5247,292.0,355.0,290.0
5248,293.0,355.0,290.0
5249,294.0,355.0,290.0
5250,295.0,355.0,290.0
5251,294.0,355.0,290.0
5252,293.0,355.0,290.0
5253,292.0,355.0,290.0
5254,291.0,355.0,290.0
5255,290.0,355.0,290.0
5256,289.0,355.0,290.0
5257,288.0,355.0,290.0
5258,287.0,355.0,290.0
5259,286.0,355.0,290.0
5260,285.0,355.0,290.0
5261,285.0,354.0,290.0
5262,285.0,353.0,290.0
5263,285.0,352.0,290.0
5264,285.0,351.0,290.0
5265,285.0,350.0,290.0
5266,285.0,349.0,290.0
5267,285.0,348.0,290.0
5268,285.0,347.0,290.0
5269,285.0,346.0,290.0
5270,285.0,345.0,290.0
5271,285.0,346.0,290.0
5272,285.0,347.0,290.0
5273,285.0,348.0,290.0
5274,285.0,349.0,290.0
5275,285.0,350.0,290.0
5276,285.0,351.0,290.0
5277,285.0,352.0,290.0
5278,285.0,353.0,290.0
5279,285.0,354.0,290.0
5280,285.0,355.0,290.0
5281,286.0,355.0,290.0
5282,287.0,355.0,290.0
5283,288.0,355.0,290.0
5284,289.0,355.0,290.0
5285,290.0,355.0,290.0
5286,291.0,355.0,290.0
5287,292.0,355.0,290.0
5288,293.0,355.0,290.0
5289,294.0,355.0,290.0
5290,295.0,355.0,290.0
5291,294.0,355.0,290.0
5292,293.0,355.0,290.0
5293,292.0,355.0,290.0
5294,291.0,355.0,290.0
5295,290.0,355.0,290.0
5296,289.0,355.0,290.0
5297,288.0,355.0,290.0
5298,287.0,355.0,290.0
5299,286.0,355.0,290.0
5300,285.0,355.0,290.0
5301,284.0,355.0,290.0
5302,283.0,355.0,290.0
5303,282.0,355.0,290.0
5304,281.0,355.0,290.0
5305,280.0,355.0,290.0
5306,279.0,355.0,290.0
5307,278.0,355.0,290.0
5308,277.0,355.0,290.0
5309,276.0,355.0,290.0
5310,275.0,355.0,290.0
5311,274.0,355.0,290.0
5312,273.0,355.0,290.0
5313,272.0,355.0,290.0
5314,271.0,355.0,290.0
5315,270.0,355.0,290.0
5316,269.0,355.0,290.0
5317,268.0,355.0,290.0
5318,267.0,355.0,290.0
5319,266.0,355.0,290.0
5320,265.0,355.0,290.0
5321,266.0,355.0,290.0
5322,267.0,355.0,290.0
5323,268.0,355.0,290.0
5324,269.0,355.0,290.0
5325,270.0,355.0,290.0
5326,271.0,355.0,290.0
5327,272.0,355.0,290.0
5328,273.0,355.0,290.0
5329,274.0,355.0,290.0
5330,275.0,355.0,290.0
5331,274.0,355.0,290.0
5332,273.0,355.0,290.0
5333,272.0,355.0,290.0
5334,271.0,355.0,290.0
5335,270.0,355.0,290.0
5336,269.0,355.0,290.0
5337,268.0,355.0,290.0
5338,267.0,355.0,290.0
5339,266.0,355.0,290.0
5340,265.0,355.0,290.0
5341,264.0,355.0,290.0
5342,263.0,355.0,290.0
5343,262.0,355.0,290.0
5344,261.0,355.0,290.0
5345,260.0,355.0,290.0
5346,259.0,355.0,290.0
5347,258.0,355.0,290.0
5348,257.0,355.0,290.0
5349,256.0,355.0,290.0
5350,255.0,355.0,290.0
5351,256.0,355.0,290.0
5352,257.0,355.0,290.0
5353,258.0,355.0,290.0
5354,259.0,355.0,290.0
5355,260.0,355.0,290.0
5356,261.0,355.0,290.0
5357,262.0,355.0,290.0
5358,263.0,355.0,290.0
5359,264.0,355.0,290.0
5360,265.0,355.0,290.0
5361,266.0,355.0,290.0
5362,267.0,355.0,290.0
5363,268.0,355.0,290.0
5364,269.0,355.0,290.0
5365,270.0,355.0,290.0
5366,271.0,355.0,290.0
5367,272.0,355.0,290.0
5368,273.0,355.0,290.0
5369,274.0,355.0,290.0
5370,275.0,355.0,290.0
5371,276.0,355.0,290.0
5372,277.0,355.0,290.0
5373,278.0,355.0,290.0
5374,279.0,355.0,290.0
5375,280.0,355.0,290.0
5376,281.0,355.0,290.0
5377,282.0,355.0,290.0
5378,283.0,355.0,290.0
5379,284.0,355.0,290.0
5380,285.0,355.0,290.0
5381,285.0,354.0,290.0
5382,285.0,353.0,290.0
5383,285.0,352.0,290.0
5384,285.0,351.0,290.0
5385,285.0,350.0,290.0
5386,285.0,349.0,290.0
5387,285.0,348.0,290.0
5388,285.0,347.0,290.0
5389,285.0,346.0,290.0
5390,285.0,345.0,290.0
5391,285.0,344.0,290.0
5392,285.0,343.0,290.0
5393,285.0,342.0,290.0
5394,285.0,341.0,290.0
5395,285.0,340.0,290.0
5396,285.0,339.0,290.0
5397,285.0,338.0,290.0
5398,285.0,337.0,290.0
5399,285.0,336.0,290.0
5400,285.0,335.0,290.0
5401,285.0,336.0,290.0
5402,285.0,337.0,290.0
5403,285.0,338.0,290.0
5404,285.0,339.0,290.0
5405,285.0,340.0,290.0
5406,285.0,341.0,290.0
5407,285.0,342.0,290.0
5408,285.0,343.0,290.0
5409,285.0,344.0,290.0
5410,285.0,345.0,290.0
5411,285.0,344.0,290.0
5412,285.0,343.0,290.0
5413,285.0,342.0,290.0
5414,285.0,341.0,290.0
5415,285.0,340.0,290.0
5416,285.0,339.0,290.0
5417,285.0,338.0,290.0
5418,285.0,337.0,290.0
5419,285.0,336.0,290.0
5420,285.0,335.0,290.0
5421,285.0,334.0,290.0
5422,285.0,333.0,290.0
5423,285.0,332.0,290.0
5424,285.0,331.0,290.0
5425,285.0,330.0,290.0
5426,285.0,329.0,290.0
5427,285.0,328.0,290.0
5428,285.0,327.0,290.0
5429,285.0,326.0,290.0
5430,285.0,325.0,290.0
5431,285.0,326.0,290.0
5432,285.0,327.0,290.0
5433,285.0,328.0,290.0
5434,285.0,329.0,290.0
5435,285.0,330.0,290.0
5436,285.0,331.0,290.0
5437,285.0,332.0,290.0
5438,285.0,333.0,290.0
5439,285.0,334.0,290.0
5440,285.0,335.0,290.0
5441,285.0,334.0,290.0
5442,285.0,333.0,290.0
5443,285.0,332.0,290.0
5444,285.0,331.0,290.0
5445,285.0,330.0,290.0
5446,285.0,329.0,290.0
5447,285.0,328.0,290.0
5448,285.0,327.0,290.0
5449,285.0,326.0,290.0
5450,285.0,325.0,290.0
5451,285.0,324.0,290.0
5452,285.0,323.0,290.0
5453,285.0,322.0,290.0
5454,285.0,321.0,290.0
5455,285.0,320.0,290.0
5456,285.0,319.0,290.0
5457,285.0,318.0,290.0
5458,285.0,317.0,290.0
5459,285.0,316.0,290.0
5460,285.0,315.0,290.0
5461,285.0,316.0,290.0
5462,285.0,317.0,290.0
5463,285.0,318.0,290.0
5464,285.0,319.0,290.0
5465,285.0,320.0,290.0
5466,285.0,321.0,290.0
5467,285.0,322.0,290.0
5468,285.0,323.0,290.0
5469,285.0,324.0,290.0
5470,285.0,325.0,290.0
5471,285.0,324.0,290.0
5472,285.0,323.0,290.0
5473,285.0,322.0,290.0
5474,285.0,321.0,290.0
5475,285.0,320.0,290.0
5476,285.0,319.0,290.0
5477,285.0,318.0,290.0
5478,285.0,317.0,290.0
5479,285.0,316.0,290.0
5480,285.0,315.0,290.0
5481,285.0,314.0,290.0
5482,285.0,313.0,290.0
5483,285.0,312.0,290.0
5484,285.0,311.0,290.0
5485,285.0,310.0,290.0
5486,285.0,309.0,290.0
5487,285.0,308.0,290.0
5488,285.0,307.0,290.0
5489,285.0,306.0,290.0
5490,285.0,305.0,290.0
5491,285.0,306.0,290.0
5492,285.0,307.0,290.0
5493,285.0,308.0,290.0
5494,285.0,309.0,290.0
5495,285.0,310.0,290.0
5496,285.0,311.0,290.0
5497,285.0,312.0,290.0
5498,285.0,313.0,290.0
5499,285.0,314.0,290.0
5500,285.0,315.0,290.0
5501,285.0,316.0,290.0
5502,285.0,317.0,290.0
5503,285.0,318.0,290.0
5504,285.0,319.0,290.0
5505,285.0,320.0,290.0
5506,285.0,321.0,290.0
5507,285.0,322.0,290.0
5508,285.0,323.0,290.0
5509,285.0,324.0,290.0
5510,285.0,325.0,290.0
5511,285.0,326.0,290.0
5512,285.0,327.0,290.0
5513,285.0,328.0,290.0
5514,285.0,329.0,290.0
5515,285.0,330.0,290.0
5516,285.0,331.0,290.0
5517,285.0,332.0,290.0
5518,285.0,333.0,290.0
5519,285.0,334.0,290.0
5520,285.0,335.0,290.0
5521,285.0,334.0,290.0
5522,285.0,333.0,290.0
5523,285.0,332.0,290.0
5524,285.0,331.0,290.0
5525,285.0,330.0,290.0
5526,285.0,329.0,290.0
5527,285.0,328.0,290.0
5528,285.0,327.0,290.0
5529,285.0,326.0,290.0
5530,285.0,325.0,290.0
5531,285.0,326.0,290.0
5532,285.0,327.0,290.0
5533,285.0,328.0,290.0
5534,285.0,329.0,290.0
5535,285.0,330.0,290.0
5536,285.0,331.0,290.0
5537,285.0,332.0,290.0
5538,285.0,333.0,290.0
5539,285.0,334.0,290.0
5540,285.0,335.0,290.0
5541,285.0,336.0,290.0
5542,285.0,337.0,290.0
5543,285.0,338.0,290.0
5544,285.0,339.0,290.0
5545,285.0,340.0,290.0
5546,285.0,341.0,290.0
5547,285.0,342.0,290.0
5548,285.0,343.0,290.0
5549,285.0,344.0,290.0
5550,285.0,345.0,290.0
5551,285.0,346.0,290.0
5552,285.0,347.0,290.0
5553,285.0,348.0,290.0
5554,285.0,349.0,290.0
5555,285.0,350.0,290.0
5556,285.0,351.0,290.0
5557,285.0,352.0,290.0
5558,285.0,353.0,290.0
5559,285.0,354.0,290.0
5560,285.0,355.0,290.0
5561,286.0,355.0,290.0
5562,287.0,355.0,290.0
5563,288.0,355.0,290.0
5564,289.0,355.0,290.0
5565,290.0,355.0,290.0
5566,291.0,355.0,290.0
5567,292.0,355.0,290.0
5568,293.0,355.0,290.0
5569,294.0,355.0,290.0
5570,295.0,355.0,290.0
5571,294.0,355.0,290.0
5572,293.0,355.0,290.0
5573,292.0,355.0,290.0
5574,291.0,355.0,290.0
5575,290.0,355.0,290.0
5576,289.0,355.0,290.0
5577,288.0,355.0,290.0
5578,287.0,355.0,290.0
5579,286.0,355.0,290.0
5580,285.0,355.0,290.0
5581,285.0,354.0,290.0
5582,285.0,353.0,290.0
5583,285.0,352.0,290.0
5584,285.0,351.0,290.0
5585,285.0,350.0,290.0
5586,285.0,349.0,290.0
5587,285.0,348.0,290.0
5588,285.0,347.0,290.0
5589,285.0,346.0,290.0
5590,285.0,345.0,290.0
5591,285.0,346.0,290.0
5592,285.0,347.0,290.0
5593,285.0,348.0,290.0
5594,285.0,349.0,290.0
5595,285.0,350.0,290.0
5596,285.0,351.0,290.0
5597,285.0,352.0,290.0
5598,285.0,353.0,290.0
5599,285.0,354.0,290.0
5600,285.0,355.0,290.0
5601,284.0,355.0,290.0
5602,283.0,355.0,290.0
5603,282.0,355.0,290.0
5604,281.0,355.0,290.0
5605,280.0,355.0,290.0
5606,279.0,355.0,290.0
5607,278.0,355.0,290.0
5608,277.0,355.0,290.0
5609,276.0,355.0,290.0
5610,275.0,355.0,290.0
5611,276.0,355.0,290.0
5612,277.0,355.0,290.0
5613,278.0,355.0,290.0
5614,279.0,355.0,290.0
5615,280.0,355.0,290.0
5616,281.0,355.0,290.0
5617,282.0,355.0,290.0
5618,283.0,355.0,290.0
5619,284.0,355.0,290.0
5620,285.0,355.0,290.0
5621,284.0,355.0,290.0
5622,283.0,355.0,290.0
5623,282.0,355.0,290.0
5624,281.0,355.0,290.0
5625,280.0,355.0,290.0
5626,279.0,355.0,290.0
5627,278.0,355.0,290.0
5628,277.0,355.0,290.0
5629,276.0,355.0,290.0
5630,275.0,355.0,290.0
5631,274.0,355.0,290.0
5632,273.0,355.0,290.0
5633,272.0,355.0,290.0
5634,271.0,355.0,290.0
5635,270.0,355.0,290.0
5636,269.0,355.0,290.0
5637,268.0,355.0,290.0
5638,267.0,355.0,290.0
5639,266.0,355.0,290.0
5640,265.0,355.0,290.0
5641,264.0,355.0,290.0
5642,263.0,355.0,290.0
5643,262.0,355.0,290.0
5644,261.0,355.0,290.0
5645,260.0,355.0,290.0
5646,259.0,355.0,290.0
5647,258.0,355.0,290.0
5648,257.0,355.0,290.0
5649,256.0,355.0,290.0
5650,255.0,355.0,290.0
5651,254.0,355.0,290.0
5652,253.0,355.0,290.0
5653,252.0,355.0,290.0
5654,251.0,355.0,290.0
5655,250.0,355.0,290.0
5656,249.0,355.0,290.0
