index,x_pos,y_pos,z_pos
997,75.0,358.0,80.0
998,75.0,357.0,80.0
999,75.0,356.0,80.0
1000,75.0,355.0,80.0
1001,75.0,356.0,80.0
1002,75.0,357.0,80.0
1003,75.0,358.0,80.0
1004,75.0,359.0,80.0
1005,75.0,360.0,80.0
1006,75.0,361.0,80.0
1007,75.0,362.0,80.0
1008,75.0,363.0,80.0
1009,75.0,364.0,80.0
1010,75.0,365.0,80.0
1011,75.0,366.0,80.0
1012,75.0,367.0,80.0
1013,75.0,368.0,80.0
1014,75.0,369.0,80.0
1015,75.0,370.0,80.0
1016,75.0,371.0,80.0
1017,75.0,372.0,80.0
1018,75.0,373.0,80.0
1019,75.0,374.0,80.0
1020,75.0,375.0,80.0
1021,75.0,374.0,80.0
1022,75.0,373.0,80.0
1023,75.0,372.0,80.0
1024,75.0,371.0,80.0
1025,75.0,370.0,80.0
1026,75.0,369.0,80.0
1027,75.0,368.0,80.0
1028,75.0,367.0,80.0
1029,75.0,366.0,80.0
1030,75.0,365.0,80.0
1031,75.0,364.0,80.0
1032,75.0,363.0,80.0
1033,75.0,362.0,80.0
1034,75.0,361.0,80.0
1035,75.0,360.0,80.0
1036,75.0,359.0,80.0
1037,75.0,358.0,80.0
1038,75.0,357.0,80.0
1039,75.0,356.0,80.0
1040,75.0,355.0,80.0
1041,74.0,355.0,80.0
1042,73.0,355.0,80.0
1043,72.0,355.0,80.0
1044,71.0,355.0,80.0
1045,70.0,355.0,80.0
1046,69.0,355.0,80.0
1047,68.0,355.0,80.0
1048,67.0,355.0,80.0
1049,66.0,355.0,80.0
1050,65.0,355.0,80.0
1051,64.0,355.0,80.0
1052,63.0,355.0,80.0
1053,62.0,355.0,80.0
1054,61.0,355.0,80.0
1055,60.0,355.0,80.0
1056,59.0,355.0,80.0
1057,58.0,355.0,80.0
1058,57.0,355.0,80.0
1059,56.0,355.0,80.0
1060,55.0,355.0,80.0
1061,54.0,355.0,80.0
1062,53.0,355.0,80.0
1063,52.0,355.0,80.0
1064,51.0,355.0,80.0
1065,50.0,355.0,80.0
1066,49.0,355.0,80.0
1067,48.0,355.0,80.0
1068,47.0,355.0,80.0
1069,46.0,355.0,80.0
1070,45.0,355.0,80.0
1071,46.0,355.0,80.0
1072,47.0,355.0,80.0
1073,48.0,355.0,80.0
1074,49.0,355.0,80.0
1075,50.0,355.0,80.0
1076,51.0,355.0,80.0
1077,52.0,355.0,80.0
1078,53.0,355.0,80.0
1079,54.0,355.0,80.0
1080,55.0,355.0,80.0
1081,56.0,355.0,80.0
1082,57.0,355.0,80.0
1083,58.0,355.0,80.0
1084,59.0,355.0,80.0
1085,60.0,355.0,80.0
1086,61.0,355.0,80.0
1087,62.0,355.0,80.0
1088,63.0,355.0,80.0
1089,64.0,355.0,80.0
1090,65.0,355.0,80.0
1091,64.0,355.0,80.0
1092,63.0,355.0,80.0
1093,62.0,355.0,80.0
1094,61.0,355.0,80.0
1095,60.0,355.0,80.0
1096,59.0,355.0,80.0
1097,58.0,355.0,80.0
1098,57.0,355.0,80.0
1099,56.0,355.0,80.0
1100,55.0,355.0,80.0
1101,56.0,355.0,80.0
1102,57.0,355.0,80.0
1103,58.0,355.0,80.0
1104,59.0,355.0,80.0
1105,60.0,355.0,80.0
1106,61.0,355.0,80.0
1107,62.0,355.0,80.0
1108,63.0,355.0,80.0
1109,64.0,355.0,80.0
1110,65.0,355.0,80.0
1111,66.0,355.0,80.0
1112,67.0,355.0,80.0
1113,68.0,355.0,80.0
1114,69.0,355.0,80.0
1115,70.0,355.0,80.0
1116,71.0,355.0,80.0
1117,72.0,355.0,80.0
1118,73.0,355.0,80.0
1119,74.0,355.0,80.0
1120,75.0,355.0,80.0
1121,75.0,356.0,80.0
1122,75.0,357.0,80.0
1123,75.0,358.0,80.0
1124,75.0,359.0,80.0
1125,75.0,360.0,80.0
1126,75.0,361.0,80.0
1127,75.0,362.0,80.0
1128,75.0,363.0,80.0
1129,75.0,364.0,80.0
1130,75.0,365.0,80.0
1131,75.0,364.0,80.0
1132,75.0,363.0,80.0
1133,75.0,362.0,80.0
1134,75.0,361.0,80.0
1135,75.0,360.0,80.0
1136,75.0,359.0,80.0
1137,75.0,358.0,80.0
1138,75.0,357.0,80.0
1139,75.0,356.0,80.0
1140,75.0,355.0,80.0
1141,76.0,355.0,80.0
1142,77.0,355.0,80.0
1143,78.0,355.0,80.0
1144,79.0,355.0,80.0
1145,80.0,355.0,80.0
1146,81.0,355.0,80.0
1147,82.0,355.0,80.0
1148,83.0,355.0,80.0
1149,84.0,355.0,80.0
1150,85.0,355.0,80.0
1151,86.0,355.0,80.0
1152,87.0,355.0,80.0
1153,88.0,355.0,80.0
1154,89.0,355.0,80.0
1155,90.0,355.0,80.0
1156,91.0,355.0,80.0
1157,92.0,355.0,80.0
1158,93.0,355.0,80.0
1159,94.0,355.0,80.0
1160,95.0,355.0,80.0
1161,96.0,355.0,80.0
1162,97.0,355.0,80.0
1163,98.0,355.0,80.0
1164,99.0,355.0,80.0
1165,100.0,355.0,80.0
1166,101.0,355.0,80.0
1167,102.0,355.0,80.0
1168,103.0,355.0,80.0
1169,104.0,355.0,80.0
1170,105.0,355.0,80.0
1171,106.0,355.0,80.0
1172,107.0,355.0,80.0
1173,108.0,355.0,80.0
1174,109.0,355.0,80.0
1175,110.0,355.0,80.0
1176,111.0,355.0,80.0
1177,112.0,355.0,80.0
1178,113.0,355.0,80.0
1179,114.0,355.0,80.0
1180,115.0,355.0,80.0
1181,116.0,355.0,80.0
1182,117.0,355.0,80.0
1183,118.0,355.0,80.0
1184,119.0,355.0,80.0
1185,120.0,355.0,80.0
1186,121.0,355.0,80.0
1187,122.0,355.0,80.0
1188,123.0,355.0,80.0
1189,124.0,355.0,80.0
1190,125.0,355.0,80.0
1191,126.0,355.0,80.0
1192,127.0,355.0,80.0
1193,128.0,355.0,80.0
1194,129.0,355.0,80.0
1195,130.0,355.0,80.0
1196,131.0,355.0,80.0
1197,132.0,355.0,80.0
1198,133.0,355.0,80.0
1199,134.0,355.0,80.0
1200,135.0,355.0,80.0
1201,136.0,355.0,80.0
1202,137.0,355.0,80.0
1203,138.0,355.0,80.0
1204,139.0,355.0,80.0
1205,140.0,355.0,80.0
1206,141.0,355.0,80.0
1207,142.0,355.0,80.0
1208,143.0,355.0,80.0
1209,144.0,355.0,80.0
1210,145.0,355.0,80.0
1211,146.0,355.0,80.0
1212,147.0,355.0,80.0
1213,148.0,355.0,80.0
1214,149.0,355.0,80.0
1215,150.0,355.0,80.0
1216,151.0,355.0,80.0
1217,152.0,355.0,80.0
1218,153.0,355.0,80.0
1219,154.0,355.0,80.0
1220,155.0,355.0,80.0
1221,156.0,355.0,80.0
1222,157.0,355.0,80.0
1223,158.0,355.0,80.0
1224,159.0,355.0,80.0
1225,160.0,355.0,80.0
1226,161.0,355.0,80.0
1227,162.0,355.0,80.0
1228,163.0,355.0,80.0
1229,164.0,355.0,80.0
1230,165.0,355.0,80.0
1231,164.0,355.0,80.0
1232,163.0,355.0,80.0
1233,162.0,355.0,80.0
1234,161.0,355.0,80.0
1235,160.0,355.0,80.0
1236,159.0,355.0,80.0
1237,158.0,355.0,80.0
1238,157.0,355.0,80.0
1239,156.0,355.0,80.0
1240,155.0,355.0,80.0
1241,156.0,355.0,80.0
1242,157.0,355.0,80.0
1243,158.0,355.0,80.0
1244,159.0,355.0,80.0
1245,160.0,355.0,80.0
1246,161.0,355.0,80.0
1247,162.0,355.0,80.0
1248,163.0,355.0,80.0
1249,164.0,355.0,80.0
1250,165.0,355.0,80.0
1251,166.0,355.0,80.0
1252,167.0,355.0,80.0
1253,168.0,355.0,80.0
1254,169.0,355.0,80.0
1255,170.0,355.0,80.0
1256,171.0,355.0,80.0
1257,172.0,355.0,80.0
1258,173.0,355.0,80.0
1259,174.0,355.0,80.0
1260,175.0,355.0,80.0
1261,176.0,355.0,80.0
1262,177.0,355.0,80.0
1263,178.0,355.0,80.0
1264,179.0,355.0,80.0
1265,180.0,355.0,80.0
1266,181.0,355.0,80.0
1267,182.0,355.0,80.0
1268,183.0,355.0,80.0
1269,184.0,355.0,80.0
1270,185.0,355.0,80.0
1271,186.0,355.0,80.0
1272,187.0,355.0,80.0
1273,188.0,355.0,80.0
1274,189.0,355.0,80.0
1275,190.0,355.0,80.0
1276,191.0,355.0,80.0
1277,192.0,355.0,80.0
1278,193.0,355.0,80.0
1279,194.0,355.0,80.0
1280,195.0,355.0,80.0
1281,194.0,355.0,80.0
1282,193.0,355.0,80.0
1283,192.0,355.0,80.0
1284,191.0,355.0,80.0
1285,190.0,355.0,80.0
1286,189.0,355.0,80.0
1287,188.0,355.0,80.0
1288,187.0,355.0,80.0
1289,186.0,355.0,80.0
1290,185.0,355.0,80.0
1291,184.0,355.0,80.0
1292,183.0,355.0,80.0
1293,182.0,355.0,80.0
1294,181.0,355.0,80.0
1295,180.0,355.0,80.0
1296,179.0,355.0,80.0
1297,178.0,355.0,80.0
1298,177.0,355.0,80.0
1299,176.0,355.0,80.0
1300,175.0,355.0,80.0
1301,176.0,355.0,80.0
1302,177.0,355.0,80.0
1303,178.0,355.0,80.0
1304,179.0,355.0,80.0
1305,180.0,355.0,80.0
1306,181.0,355.0,80.0
1307,182.0,355.0,80.0
1308,183.0,355.0,80.0
1309,184.0,355.0,80.0
1310,185.0,355.0,80.0
1311,184.0,355.0,80.0
1312,183.0,355.0,80.0
1313,182.0,355.0,80.0
1314,181.0,355.0,80.0
1315,180.0,355.0,80.0
1316,179.0,355.0,80.0
1317,178.0,355.0,80.0
1318,177.0,355.0,80.0
1319,176.0,355.0,80.0
1320,175.0,355.0,80.0
1321,176.0,355.0,80.0
1322,177.0,355.0,80.0
1323,178.0,355.0,80.0
1324,179.0,355.0,80.0
1325,180.0,355.0,80.0
1326,181.0,355.0,80.0
1327,182.0,355.0,80.0
1328,183.0,355.0,80.0
1329,184.0,355.0,80.0
1330,185.0,355.0,80.0
1331,184.0,355.0,80.0
1332,183.0,355.0,80.0
1333,182.0,355.0,80.0
1334,181.0,355.0,80.0
1335,180.0,355.0,80.0
1336,179.0,355.0,80.0
1337,178.0,355.0,80.0
1338,177.0,355.0,80.0
1339,176.0,355.0,80.0
1340,175.0,355.0,80.0
1341,176.0,355.0,80.0
1342,177.0,355.0,80.0
1343,178.0,355.0,80.0
1344,179.0,355.0,80.0
1345,180.0,355.0,80.0
1346,181.0,355.0,80.0
1347,182.0,355.0,80.0
1348,183.0,355.0,80.0
1349,184.0,355.0,80.0
1350,185.0,355.0,80.0
1351,186.0,355.0,80.0
1352,187.0,355.0,80.0
1353,188.0,355.0,80.0
1354,189.0,355.0,80.0
1355,190.0,355.0,80.0
1356,191.0,355.0,80.0
1357,192.0,355.0,80.0
1358,193.0,355.0,80.0
1359,194.0,355.0,80.0
1360,195.0,355.0,80.0
1361,196.0,355.0,80.0
1362,197.0,355.0,80.0
1363,198.0,355.0,80.0
1364,199.0,355.0,80.0
1365,200.0,355.0,80.0
1366,201.0,355.0,80.0
1367,202.0,355.0,80.0
1368,203.0,355.0,80.0
1369,204.0,355.0,80.0
1370,205.0,355.0,80.0
1371,204.0,355.0,80.0
1372,203.0,355.0,80.0
1373,202.0,355.0,80.0
1374,201.0,355.0,80.0
1375,200.0,355.0,80.0
1376,199.0,355.0,80.0
1377,198.0,355.0,80.0
1378,197.0,355.0,80.0
1379,196.0,355.0,80.0
1380,195.0,355.0,80.0
1381,196.0,355.0,80.0
1382,197.0,355.0,80.0
1383,198.0,355.0,80.0
1384,199.0,355.0,80.0
1385,200.0,355.0,80.0
1386,201.0,355.0,80.0
1387,202.0,355.0,80.0
1388,203.0,355.0,80.0
1389,204.0,355.0,80.0
1390,205.0,355.0,80.0
1391,206.0,355.0,80.0
1392,207.0,355.0,80.0
1393,208.0,355.0,80.0
1394,209.0,355.0,80.0
1395,210.0,355.0,80.0
1396,211.0,355.0,80.0
1397,212.0,355.0,80.0
1398,213.0,355.0,80.0
1399,214.0,355.0,80.0
1400,215.0,355.0,80.0
1401,215.0,354.0,80.0
1402,215.0,353.0,80.0
1403,215.0,352.0,80.0
1404,215.0,351.0,80.0
1405,215.0,350.0,80.0
1406,215.0,349.0,80.0
1407,215.0,348.0,80.0
1408,215.0,347.0,80.0
1409,215.0,346.0,80.0
1410,215.0,345.0,80.0
1411,215.0,346.0,80.0
1412,215.0,347.0,80.0
1413,215.0,348.0,80.0
1414,215.0,349.0,80.0
1415,215.0,350.0,80.0
1416,215.0,351.0,80.0
1417,215.0,352.0,80.0
1418,215.0,353.0,80.0
1419,215.0,354.0,80.0
1420,215.0,355.0,80.0
1421,215.0,356.0,80.0
1422,215.0,357.0,80.0
1423,215.0,358.0,80.0
1424,215.0,359.0,80.0
1425,215.0,360.0,80.0
1426,215.0,361.0,80.0
1427,215.0,362.0,80.0
1428,215.0,363.0,80.0
1429,215.0,364.0,80.0
1430,215.0,365.0,80.0
1431,215.0,364.0,80.0
1432,215.0,363.0,80.0
1433,215.0,362.0,80.0
1434,215.0,361.0,80.0
1435,215.0,360.0,80.0
1436,215.0,359.0,80.0
1437,215.0,358.0,80.0
1438,215.0,357.0,80.0
1439,215.0,356.0,80.0
1440,215.0,355.0,80.0
1441,216.0,355.0,80.0
1442,217.0,355.0,80.0
1443,218.0,355.0,80.0
1444,219.0,355.0,80.0
1445,220.0,355.0,80.0
1446,221.0,355.0,80.0
1447,222.0,355.0,80.0
1448,223.0,355.0,80.0
1449,224.0,355.0,80.0
1450,225.0,355.0,80.0
1451,226.0,355.0,80.0
1452,227.0,355.0,80.0
1453,228.0,355.0,80.0
1454,229.0,355.0,80.0
1455,230.0,355.0,80.0
1456,231.0,355.0,80.0
1457,232.0,355.0,80.0
1458,233.0,355.0,80.0
1459,234.0,355.0,80.0
1460,235.0,355.0,80.0
1461,234.0,355.0,80.0
1462,233.0,355.0,80.0
1463,232.0,355.0,80.0
1464,231.0,355.0,80.0
1465,230.0,355.0,80.0
1466,229.0,355.0,80.0
1467,228.0,355.0,80.0
1468,227.0,355.0,80.0
1469,226.0,355.0,80.0
1470,225.0,355.0,80.0
1471,226.0,355.0,80.0
1472,227.0,355.0,80.0
1473,228.0,355.0,80.0
1474,229.0,355.0,80.0
1475,230.0,355.0,80.0
1476,231.0,355.0,80.0
1477,232.0,355.0,80.0
1478,233.0,355.0,80.0
1479,234.0,355.0,80.0
1480,235.0,355.0,80.0
1481,236.0,355.0,80.0
1482,237.0,355.0,80.0
1483,238.0,355.0,80.0
1484,239.0,355.0,80.0
1485,240.0,355.0,80.0
1486,241.0,355.0,80.0
1487,242.0,355.0,80.0
1488,243.0,355.0,80.0
1489,244.0,355.0,80.0
1490,245.0,355.0,80.0
1491,244.0,355.0,80.0
1492,243.0,355.0,80.0
1493,242.0,355.0,80.0
1494,241.0,355.0,80.0
1495,240.0,355.0,80.0
1496,239.0,355.0,80.0
1497,238.0,355.0,80.0
1498,237.0,355.0,80.0
1499,236.0,355.0,80.0
1500,235.0,355.0,80.0
1501,234.0,355.0,80.0
1502,233.0,355.0,80.0
1503,232.0,355.0,80.0
1504,231.0,355.0,80.0
1505,230.0,355.0,80.0
1506,229.0,355.0,80.0
1507,228.0,355.0,80.0
1508,227.0,355.0,80.0
1509,226.0,355.0,80.0
1510,225.0,355.0,80.0
1511,226.0,355.0,80.0
1512,227.0,355.0,80.0
1513,228.0,355.0,80.0
1514,229.0,355.0,80.0
1515,230.0,355.0,80.0
1516,231.0,355.0,80.0
1517,232.0,355.0,80.0
1518,233.0,355.0,80.0
1519,234.0,355.0,80.0
1520,235.0,355.0,80.0
1521,236.0,355.0,80.0
1522,237.0,355.0,80.0
1523,238.0,355.0,80.0
1524,239.0,355.0,80.0
1525,240.0,355.0,80.0
1526,241.0,355.0,80.0
1527,242.0,355.0,80.0
1528,243.0,355.0,80.0
1529,244.0,355.0,80.0
1530,245.0,355.0,80.0
1531,244.0,355.0,80.0
1532,243.0,355.0,80.0
1533,242.0,355.0,80.0
1534,241.0,355.0,80.0
1535,240.0,355.0,80.0
1536,239.0,355.0,80.0
1537,238.0,355.0,80.0
1538,237.0,355.0,80.0
1539,236.0,355.0,80.0
1540,235.0,355.0,80.0
1541,234.0,355.0,80.0
1542,233.0,355.0,80.0
1543,232.0,355.0,80.0
1544,231.0,355.0,80.0
1545,230.0,355.0,80.0
1546,229.0,355.0,80.0
1547,228.0,355.0,80.0
1548,227.0,355.0,80.0
1549,226.0,355.0,80.0
1550,225.0,355.0,80.0
1551,224.0,355.0,80.0
1552,223.0,355.0,80.0
1553,222.0,355.0,80.0
1554,221.0,355.0,80.0
1555,220.0,355.0,80.0
1556,219.0,355.0,80.0
1557,218.0,355.0,80.0
1558,217.0,355.0,80.0
1559,216.0,355.0,80.0
1560,215.0,355.0,80.0
1561,215.0,354.0,80.0
1562,215.0,353.0,80.0
1563,215.0,352.0,80.0
1564,215.0,351.0,80.0
1565,215.0,350.0,80.0
1566,215.0,349.0,80.0
1567,215.0,348.0,80.0
1568,215.0,347.0,80.0
1569,215.0,346.0,80.0
1570,215.0,345.0,80.0
1571,215.0,344.0,80.0
1572,215.0,343.0,80.0
1573,215.0,342.0,80.0
1574,215.0,341.0,80.0
1575,215.0,340.0,80.0
1576,215.0,339.0,80.0
1577,215.0,338.0,80.0
1578,215.0,337.0,80.0
1579,215.0,336.0,80.0
1580,215.0,335.0,80.0
1581,215.0,336.0,80.0
1582,215.0,337.0,80.0
1583,215.0,338.0,80.0
1584,215.0,339.0,80.0
1585,215.0,340.0,80.0
1586,215.0,341.0,80.0
1587,215.0,342.0,80.0
1588,215.0,343.0,80.0
1589,215.0,344.0,80.0
1590,215.0,345.0,80.0
1591,215.0,346.0,80.0
1592,215.0,347.0,80.0
1593,215.0,348.0,80.0
1594,215.0,349.0,80.0
1595,215.0,350.0,80.0
1596,215.0,351.0,80.0
1597,215.0,352.0,80.0
1598,215.0,353.0,80.0
1599,215.0,354.0,80.0
1600,215.0,355.0,80.0
1601,215.0,354.0,80.0
1602,215.0,353.0,80.0
1603,215.0,352.0,80.0
1604,215.0,351.0,80.0
1605,215.0,350.0,80.0
1606,215.0,349.0,80.0
1607,215.0,348.0,80.0
1608,215.0,347.0,80.0
1609,215.0,346.0,80.0
1610,215.0,345.0,80.0
1611,215.0,344.0,80.0
1612,215.0,343.0,80.0
1613,215.0,342.0,80.0
1614,215.0,341.0,80.0
1615,215.0,340.0,80.0
1616,215.0,339.0,80.0
1617,215.0,338.0,80.0
1618,215.0,337.0,80.0
1619,215.0,336.0,80.0
1620,215.0,335.0,80.0
1621,215.0,334.0,80.0
1622,215.0,333.0,80.0
1623,215.0,332.0,80.0
1624,215.0,331.0,80.0
1625,215.0,330.0,80.0
1626,215.0,329.0,80.0
1627,215.0,328.0,80.0
1628,215.0,327.0,80.0
1629,215.0,326.0,80.0
1630,215.0,325.0,80.0
1631,215.0,324.0,80.0
1632,215.0,323.0,80.0
1633,215.0,322.0,80.0
1634,215.0,321.0,80.0
1635,215.0,320.0,80.0
1636,215.0,319.0,80.0
1637,215.0,318.0,80.0
1638,215.0,317.0,80.0
1639,215.0,316.0,80.0
1640,215.0,315.0,80.0
1641,215.0,316.0,80.0
1642,215.0,317.0,80.0
1643,215.0,318.0,80.0
1644,215.0,319.0,80.0
1645,215.0,320.0,80.0
1646,215.0,321.0,80.0
1647,215.0,322.0,80.0
1648,215.0,323.0,80.0
1649,215.0,324.0,80.0
1650,215.0,325.0,80.0
1651,215.0,326.0,80.0
1652,215.0,327.0,80.0
1653,215.0,328.0,80.0
1654,215.0,329.0,80.0
1655,215.0,330.0,80.0
1656,215.0,331.0,80.0
1657,215.0,332.0,80.0
1658,215.0,333.0,80.0
1659,215.0,334.0,80.0
1660,215.0,335.0,80.0
1661,215.0,336.0,80.0
1662,215.0,337.0,80.0
1663,215.0,338.0,80.0
1664,215.0,339.0,80.0
1665,215.0,340.0,80.0
1666,215.0,341.0,80.0
1667,215.0,342.0,80.0
1668,215.0,343.0,80.0
1669,215.0,344.0,80.0
1670,215.0,345.0,80.0
1671,215.0,346.0,80.0
1672,215.0,347.0,80.0
1673,215.0,348.0,80.0
1674,215.0,349.0,80.0
1675,215.0,350.0,80.0
1676,215.0,351.0,80.0
1677,215.0,352.0,80.0
1678,215.0,353.0,80.0
1679,215.0,354.0,80.0
1680,215.0,355.0,80.0
1681,214.0,355.0,80.0
1682,213.0,355.0,80.0
1683,212.0,355.0,80.0
1684,211.0,355.0,80.0
1685,210.0,355.0,80.0
1686,209.0,355.0,80.0
1687,208.0,355.0,80.0
1688,207.0,355.0,80.0
1689,206.0,355.0,80.0
1690,205.0,355.0,80.0
1691,206.0,355.0,80.0
1692,207.0,355.0,80.0
1693,208.0,355.0,80.0
1694,209.0,355.0,80.0
1695,210.0,355.0,80.0
1696,211.0,355.0,80.0
1697,212.0,355.0,80.0
1698,213.0,355.0,80.0
1699,214.0,355.0,80.0
1700,215.0,355.0,80.0
1701,215.0,356.0,80.0
1702,215.0,357.0,80.0
1703,215.0,358.0,80.0
1704,215.0,359.0,80.0
1705,215.0,360.0,80.0
1706,215.0,361.0,80.0
1707,215.0,362.0,80.0
1708,215.0,363.0,80.0
1709,215.0,364.0,80.0
1710,215.0,365.0,80.0
1711,215.0,366.0,80.0
1712,215.0,367.0,80.0
1713,215.0,368.0,80.0
1714,215.0,369.0,80.0
1715,215.0,370.0,80.0
1716,215.0,371.0,80.0
1717,215.0,372.0,80.0
1718,215.0,373.0,80.0
1719,215.0,374.0,80.0
1720,215.0,375.0,80.0
1721,215.0,376.0,80.0
1722,215.0,377.0,80.0
1723,215.0,378.0,80.0
1724,215.0,379.0,80.0
1725,215.0,380.0,80.0
1726,215.0,381.0,80.0
1727,215.0,382.0,80.0
1728,215.0,383.0,80.0
1729,215.0,384.0,80.0
1730,215.0,385.0,80.0
1731,215.0,384.0,80.0
1732,215.0,383.0,80.0
1733,215.0,382.0,80.0
1734,215.0,381.0,80.0
1735,215.0,380.0,80.0
1736,215.0,379.0,80.0
1737,215.0,378.0,80.0
1738,215.0,377.0,80.0
1739,215.0,376.0,80.0
1740,215.0,375.0,80.0
1741,215.0,376.0,80.0
1742,215.0,377.0,80.0
1743,215.0,378.0,80.0
1744,215.0,379.0,80.0
1745,215.0,380.0,80.0
1746,215.0,381.0,80.0
1747,215.0,382.0,80.0
1748,215.0,383.0,80.0
1749,215.0,384.0,80.0
1750,215.0,385.0,80.0
1751,215.0,386.0,80.0
1752,215.0,387.0,80.0
1753,215.0,388.0,80.0
1754,215.0,389.0,80.0
1755,215.0,390.0,80.0
1756,215.0,391.0,80.0
1757,215.0,392.0,80.0
1758,215.0,393.0,80.0
1759,215.0,394.0,80.0
1760,215.0,395.0,80.0
1761,215.0,394.0,80.0
1762,215.0,393.0,80.0
1763,215.0,392.0,80.0
1764,215.0,391.0,80.0
1765,215.0,390.0,80.0
1766,215.0,389.0,80.0
1767,215.0,388.0,80.0
1768,215.0,387.0,80.0
1769,215.0,386.0,80.0
1770,215.0,385.0,80.0
1771,215.0,386.0,80.0
1772,215.0,387.0,80.0
1773,215.0,388.0,80.0
1774,215.0,389.0,80.0
1775,215.0,390.0,80.0
1776,215.0,391.0,80.0
1777,215.0,392.0,80.0
1778,215.0,393.0,80.0
1779,215.0,394.0,80.0
1780,215.0,395.0,80.0
1781,215.0,396.0,80.0
1782,215.0,397.0,80.0
1783,215.0,398.0,80.0
1784,215.0,399.0,80.0
1785,215.0,400.0,80.0
1786,215.0,401.0,80.0
1787,215.0,402.0,80.0
1788,215.0,403.0,80.0
1789,215.0,404.0,80.0
1790,215.0,405.0,80.0
1791,215.0,406.0,80.0
1792,215.0,407.0,80.0
1793,215.0,408.0,80.0
1794,215.0,409.0,80.0
1795,215.0,410.0,80.0
1796,215.0,411.0,80.0
1797,215.0,412.0,80.0
1798,215.0,413.0,80.0
1799,215.0,414.0,80.0
1800,215.0,415.0,80.0
1801,215.0,414.0,80.0
1802,215.0,413.0,80.0
1803,215.0,412.0,80.0
1804,215.0,411.0,80.0
1805,215.0,410.0,80.0
1806,215.0,409.0,80.0
1807,215.0,408.0,80.0
1808,215.0,407.0,80.0
1809,215.0,406.0,80.0
1810,215.0,405.0,80.0
1811,215.0,406.0,80.0
1812,215.0,407.0,80.0
1813,215.0,408.0,80.0
1814,215.0,409.0,80.0
1815,215.0,410.0,80.0
1816,215.0,411.0,80.0
1817,215.0,412.0,80.0
1818,215.0,413.0,80.0
1819,215.0,414.0,80.0
1820,215.0,415.0,80.0
1821,215.0,416.0,80.0
1822,215.0,417.0,80.0
1823,215.0,418.0,80.0
1824,215.0,419.0,80.0
1825,215.0,420.0,80.0
1826,215.0,421.0,80.0
1827,215.0,422.0,80.0
1828,215.0,423.0,80.0
1829,215.0,424.0,80.0
1830,215.0,425.0,80.0
1831,215.0,424.0,80.0
1832,215.0,423.0,80.0
1833,215.0,422.0,80.0
1834,215.0,421.0,80.0
1835,215.0,420.0,80.0
1836,215.0,419.0,80.0
1837,215.0,418.0,80.0
1838,215.0,417.0,80.0
1839,215.0,416.0,80.0
1840,215.0,415.0,80.0
1841,215.0,414.0,80.0
1842,215.0,413.0,80.0
1843,215.0,412.0,80.0
1844,215.0,411.0,80.0
1845,215.0,410.0,80.0
1846,215.0,409.0,80.0
1847,215.0,408.0,80.0
1848,215.0,407.0,80.0
1849,215.0,406.0,80.0
1850,215.0,405.0,80.0
1851,215.0,404.0,80.0
1852,215.0,403.0,80.0
1853,215.0,402.0,80.0
1854,215.0,401.0,80.0
1855,215.0,400.0,80.0
1856,215.0,399.0,80.0
1857,215.0,398.0,80.0
1858,215.0,397.0,80.0
1859,215.0,396.0,80.0
1860,215.0,395.0,80.0
1861,215.0,394.0,80.0
1862,215.0,393.0,80.0
1863,215.0,392.0,80.0
1864,215.0,391.0,80.0
1865,215.0,390.0,80.0
1866,215.0,389.0,80.0
1867,215.0,388.0,80.0
1868,215.0,387.0,80.0
1869,215.0,386.0,80.0
1870,215.0,385.0,80.0
1871,215.0,384.0,80.0
1872,215.0,383.0,80.0
1873,215.0,382.0,80.0
1874,215.0,381.0,80.0
1875,215.0,380.0,80.0
1876,215.0,379.0,80.0
1877,215.0,378.0,80.0
1878,215.0,377.0,80.0
1879,215.0,376.0,80.0
1880,215.0,375.0,80.0
1881,215.0,374.0,80.0
1882,215.0,373.0,80.0
1883,215.0,372.0,80.0
1884,215.0,371.0,80.0
1885,215.0,370.0,80.0
1886,215.0,369.0,80.0
1887,215.0,368.0,80.0
1888,215.0,367.0,80.0
1889,215.0,366.0,80.0
1890,215.0,365.0,80.0
1891,215.0,364.0,80.0
1892,215.0,363.0,80.0
1893,215.0,362.0,80.0
1894,215.0,361.0,80.0
1895,215.0,360.0,80.0
1896,215.0,359.0,80.0
1897,215.0,358.0,80.0
1898,215.0,357.0,80.0
1899,215.0,356.0,80.0
1900,215.0,355.0,80.0
1901,214.0,355.0,80.0
1902,213.0,355.0,80.0
1903,212.0,355.0,80.0
1904,211.0,355.0,80.0
1905,210.0,355.0,80.0
1906,209.0,355.0,80.0
1907,208.0,355.0,80.0
1908,207.0,355.0,80.0
1909,206.0,355.0,80.0
1910,205.0,355.0,80.0
1911,206.0,355.0,80.0
1912,207.0,355.0,80.0
1913,208.0,355.0,80.0
1914,209.0,355.0,80.0
1915,210.0,355.0,80.0
1916,211.0,355.0,80.0
1917,212.0,355.0,80.0
1918,213.0,355.0,80.0
1919,214.0,355.0,80.0
1920,215.0,355.0,80.0
1921,215.0,354.0,80.0
1922,215.0,353.0,80.0
1923,215.0,352.0,80.0
1924,215.0,351.0,80.0
1925,215.0,350.0,80.0
1926,215.0,349.0,80.0
1927,215.0,348.0,80.0
1928,215.0,347.0,80.0
