index,x_pos,y_pos,z_pos
3793,425.0,198.0,55.0
3794,425.0,199.0,55.0
3795,425.0,200.0,55.0
3796,425.0,201.0,55.0
3797,425.0,202.0,55.0
3798,425.0,203.0,55.0
3799,425.0,204.0,55.0
3800,425.0,205.0,55.0
3801,425.0,206.0,55.0
3802,425.0,207.0,55.0
3803,425.0,208.0,55.0
3804,425.0,209.0,55.0
3805,425.0,210.0,55.0
3806,425.0,211.0,55.0
3807,425.0,212.0,55.0
3808,425.0,213.0,55.0
3809,425.0,214.0,55.0
3810,425.0,215.0,55.0
3811,425.0,216.0,55.0
3812,425.0,217.0,55.0
3813,425.0,218.0,55.0
3814,425.0,219.0,55.0
3815,425.0,220.0,55.0
3816,425.0,221.0,55.0
3817,425.0,222.0,55.0
3818,425.0,223.0,55.0
3819,425.0,224.0,55.0
3820,425.0,225.0,55.0
3821,425.0,224.0,55.0
3822,425.0,223.0,55.0
3823,425.0,222.0,55.0
3824,425.0,221.0,55.0
3825,425.0,220.0,55.0
3826,425.0,219.0,55.0
3827,425.0,218.0,55.0
3828,425.0,217.0,55.0
3829,425.0,216.0,55.0
3830,425.0,215.0,55.0
3831,424.0,215.0,55.0
3832,423.0,215.0,55.0
3833,422.0,215.0,55.0
3834,421.0,215.0,55.0
3835,420.0,215.0,55.0
3836,419.0,215.0,55.0
3837,418.0,215.0,55.0
3838,417.0,215.0,55.0
3839,416.0,215.0,55.0
3840,415.0,215.0,55.0
3841,414.0,215.0,55.0
3842,413.0,215.0,55.0
3843,412.0,215.0,55.0
3844,411.0,215.0,55.0
3845,410.0,215.0,55.0
3846,409.0,215.0,55.0
3847,408.0,215.0,55.0
3848,407.0,215.0,55.0
3849,406.0,215.0,55.0
3850,405.0,215.0,55.0
3851,406.0,215.0,55.0
3852,407.0,215.0,55.0
3853,408.0,215.0,55.0
3854,409.0,215.0,55.0
3855,410.0,215.0,55.0
3856,411.0,215.0,55.0
3857,412.0,215.0,55.0
3858,413.0,215.0,55.0
3859,414.0,215.0,55.0
3860,415.0,215.0,55.0
3861,414.0,215.0,55.0
3862,413.0,215.0,55.0
3863,412.0,215.0,55.0
3864,411.0,215.0,55.0
3865,410.0,215.0,55.0
3866,409.0,215.0,55.0
3867,408.0,215.0,55.0
3868,407.0,215.0,55.0
3869,406.0,215.0,55.0
3870,405.0,215.0,55.0
3871,406.0,215.0,55.0
3872,407.0,215.0,55.0
3873,408.0,215.0,55.0
3874,409.0,215.0,55.0
3875,410.0,215.0,55.0
3876,411.0,215.0,55.0
3877,412.0,215.0,55.0
3878,413.0,215.0,55.0
3879,414.0,215.0,55.0
3880,415.0,215.0,55.0
3881,416.0,215.0,55.0
3882,417.0,215.0,55.0
3883,418.0,215.0,55.0
3884,419.0,215.0,55.0
3885,420.0,215.0,55.0
3886,421.0,215.0,55.0
3887,422.0,215.0,55.0
3888,423.0,215.0,55.0
3889,424.0,215.0,55.0
3890,425.0,215.0,55.0
3891,425.0,216.0,55.0
3892,425.0,217.0,55.0
3893,425.0,218.0,55.0
3894,425.0,219.0,55.0
3895,425.0,220.0,55.0
3896,425.0,221.0,55.0
3897,425.0,222.0,55.0
3898,425.0,223.0,55.0
3899,425.0,224.0,55.0
3900,425.0,225.0,55.0
3901,425.0,224.0,55.0
3902,425.0,223.0,55.0
3903,425.0,222.0,55.0
3904,425.0,221.0,55.0
3905,425.0,220.0,55.0
3906,425.0,219.0,55.0
3907,425.0,218.0,55.0
3908,425.0,217.0,55.0
3909,425.0,216.0,55.0
3910,425.0,215.0,55.0
3911,425.0,216.0,55.0
3912,425.0,217.0,55.0
3913,425.0,218.0,55.0
3914,425.0,219.0,55.0
3915,425.0,220.0,55.0
3916,425.0,221.0,55.0
3917,425.0,222.0,55.0
3918,425.0,223.0,55.0
3919,425.0,224.0,55.0
3920,425.0,225.0,55.0
3921,425.0,224.0,55.0
3922,425.0,223.0,55.0
3923,425.0,222.0,55.0
3924,425.0,221.0,55.0
3925,425.0,220.0,55.0
3926,425.0,219.0,55.0
3927,425.0,218.0,55.0
3928,425.0,217.0,55.0
3929,425.0,216.0,55.0
3930,425.0,215.0,55.0
3931,424.0,215.0,55.0
3932,423.0,215.0,55.0
3933,422.0,215.0,55.0
3934,421.0,215.0,55.0
3935,420.0,215.0,55.0
3936,419.0,215.0,55.0
3937,418.0,215.0,55.0
3938,417.0,215.0,55.0
3939,416.0,215.0,55.0
3940,415.0,215.0,55.0
3941,416.0,215.0,55.0
3942,417.0,215.0,55.0
3943,418.0,215.0,55.0
3944,419.0,215.0,55.0
3945,420.0,215.0,55.0
3946,421.0,215.0,55.0
3947,422.0,215.0,55.0
3948,423.0,215.0,55.0
3949,424.0,215.0,55.0
3950,425.0,215.0,55.0
3951,425.0,216.0,55.0
3952,425.0,217.0,55.0
3953,425.0,218.0,55.0
3954,425.0,219.0,55.0
3955,425.0,220.0,55.0
3956,425.0,221.0,55.0
3957,425.0,222.0,55.0
3958,425.0,223.0,55.0
3959,425.0,224.0,55.0
3960,425.0,225.0,55.0
3961,425.0,226.0,55.0
3962,425.0,227.0,55.0
3963,425.0,228.0,55.0
3964,425.0,229.0,55.0
3965,425.0,230.0,55.0
3966,425.0,231.0,55.0
3967,425.0,232.0,55.0
3968,425.0,233.0,55.0
3969,425.0,234.0,55.0
3970,425.0,235.0,55.0
3971,425.0,236.0,55.0
3972,425.0,237.0,55.0
3973,425.0,238.0,55.0
3974,425.0,239.0,55.0
3975,425.0,240.0,55.0
3976,425.0,241.0,55.0
3977,425.0,242.0,55.0
3978,425.0,243.0,55.0
3979,425.0,244.0,55.0
3980,425.0,245.0,55.0
3981,425.0,244.0,55.0
3982,425.0,243.0,55.0
3983,425.0,242.0,55.0
3984,425.0,241.0,55.0
3985,425.0,240.0,55.0
3986,425.0,239.0,55.0
3987,425.0,238.0,55.0
3988,425.0,237.0,55.0
3989,425.0,236.0,55.0
3990,425.0,235.0,55.0
3991,425.0,236.0,55.0
3992,425.0,237.0,55.0
3993,425.0,238.0,55.0
3994,425.0,239.0,55.0
3995,425.0,240.0,55.0
3996,425.0,241.0,55.0
3997,425.0,242.0,55.0
3998,425.0,243.0,55.0
3999,425.0,244.0,55.0
4000,425.0,245.0,55.0
4001,425.0,246.0,55.0
4002,425.0,247.0,55.0
4003,425.0,248.0,55.0
4004,425.0,249.0,55.0
4005,425.0,250.0,55.0
4006,425.0,251.0,55.0
4007,425.0,252.0,55.0
4008,425.0,253.0,55.0
4009,425.0,254.0,55.0
4010,425.0,255.0,55.0
4011,425.0,256.0,55.0
4012,425.0,257.0,55.0
4013,425.0,258.0,55.0
4014,425.0,259.0,55.0
4015,425.0,260.0,55.0
4016,425.0,261.0,55.0
4017,425.0,262.0,55.0
4018,425.0,263.0,55.0
4019,425.0,264.0,55.0
4020,425.0,265.0,55.0
4021,425.0,264.0,55.0
4022,425.0,263.0,55.0
4023,425.0,262.0,55.0
4024,425.0,261.0,55.0
4025,425.0,260.0,55.0
4026,425.0,259.0,55.0
4027,425.0,258.0,55.0
4028,425.0,257.0,55.0
4029,425.0,256.0,55.0
4030,425.0,255.0,55.0
4031,425.0,256.0,55.0
4032,425.0,257.0,55.0
4033,425.0,258.0,55.0
4034,425.0,259.0,55.0
4035,425.0,260.0,55.0
4036,425.0,261.0,55.0
4037,425.0,262.0,55.0
4038,425.0,263.0,55.0
4039,425.0,264.0,55.0
4040,425.0,265.0,55.0
4041,425.0,266.0,55.0
4042,425.0,267.0,55.0
4043,425.0,268.0,55.0
4044,425.0,269.0,55.0
4045,425.0,270.0,55.0
4046,425.0,271.0,55.0
4047,425.0,272.0,55.0
4048,425.0,273.0,55.0
4049,425.0,274.0,55.0
4050,425.0,275.0,55.0
4051,425.0,274.0,55.0
4052,425.0,273.0,55.0
4053,425.0,272.0,55.0
4054,425.0,271.0,55.0
4055,425.0,270.0,55.0
4056,425.0,269.0,55.0
4057,425.0,268.0,55.0
4058,425.0,267.0,55.0
4059,425.0,266.0,55.0
4060,425.0,265.0,55.0
4061,425.0,264.0,55.0
4062,425.0,263.0,55.0
4063,425.0,262.0,55.0
4064,425.0,261.0,55.0
4065,425.0,260.0,55.0
4066,425.0,259.0,55.0
4067,425.0,258.0,55.0
4068,425.0,257.0,55.0
4069,425.0,256.0,55.0
4070,425.0,255.0,55.0
4071,425.0,256.0,55.0
4072,425.0,257.0,55.0
4073,425.0,258.0,55.0
4074,425.0,259.0,55.0
4075,425.0,260.0,55.0
4076,425.0,261.0,55.0
4077,425.0,262.0,55.0
4078,425.0,263.0,55.0
4079,425.0,264.0,55.0
4080,425.0,265.0,55.0
4081,425.0,264.0,55.0
4082,425.0,263.0,55.0
4083,425.0,262.0,55.0
4084,425.0,261.0,55.0
4085,425.0,260.0,55.0
4086,425.0,259.0,55.0
4087,425.0,258.0,55.0
4088,425.0,257.0,55.0
4089,425.0,256.0,55.0
4090,425.0,255.0,55.0
4091,425.0,256.0,55.0
4092,425.0,257.0,55.0
4093,425.0,258.0,55.0
4094,425.0,259.0,55.0
4095,425.0,260.0,55.0
4096,425.0,261.0,55.0
4097,425.0,262.0,55.0
4098,425.0,263.0,55.0
4099,425.0,264.0,55.0
4100,425.0,265.0,55.0
4101,425.0,266.0,55.0
4102,425.0,267.0,55.0
4103,425.0,268.0,55.0
4104,425.0,269.0,55.0
4105,425.0,270.0,55.0
4106,425.0,271.0,55.0
4107,425.0,272.0,55.0
4108,425.0,273.0,55.0
4109,425.0,274.0,55.0
4110,425.0,275.0,55.0
4111,425.0,276.0,55.0
4112,425.0,277.0,55.0
4113,425.0,278.0,55.0
4114,425.0,279.0,55.0
4115,425.0,280.0,55.0
4116,425.0,281.0,55.0
4117,425.0,282.0,55.0
4118,425.0,283.0,55.0
4119,425.0,284.0,55.0
4120,425.0,285.0,55.0
4121,425.0,286.0,55.0
4122,425.0,287.0,55.0
4123,425.0,288.0,55.0
4124,425.0,289.0,55.0
4125,425.0,290.0,55.0
4126,425.0,291.0,55.0
4127,425.0,292.0,55.0
4128,425.0,293.0,55.0
4129,425.0,294.0,55.0
4130,425.0,295.0,55.0
4131,425.0,296.0,55.0
4132,425.0,297.0,55.0
4133,425.0,298.0,55.0
4134,425.0,299.0,55.0
4135,425.0,300.0,55.0
4136,425.0,301.0,55.0
4137,425.0,302.0,55.0
4138,425.0,303.0,55.0
4139,425.0,304.0,55.0
4140,425.0,305.0,55.0
4141,425.0,306.0,55.0
4142,425.0,307.0,55.0
4143,425.0,308.0,55.0
4144,425.0,309.0,55.0
4145,425.0,310.0,55.0
4146,425.0,311.0,55.0
4147,425.0,312.0,55.0
4148,425.0,313.0,55.0
4149,425.0,314.0,55.0
4150,425.0,315.0,55.0
4151,425.0,316.0,55.0
4152,425.0,317.0,55.0
4153,425.0,318.0,55.0
4154,425.0,319.0,55.0
4155,425.0,320.0,55.0
4156,425.0,321.0,55.0
4157,425.0,322.0,55.0
4158,425.0,323.0,55.0
4159,425.0,324.0,55.0
4160,425.0,325.0,55.0
4161,425.0,324.0,55.0
4162,425.0,323.0,55.0
4163,425.0,322.0,55.0
4164,425.0,321.0,55.0
4165,425.0,320.0,55.0
4166,425.0,319.0,55.0
4167,425.0,318.0,55.0
4168,425.0,317.0,55.0
4169,425.0,316.0,55.0
4170,425.0,315.0,55.0
4171,425.0,316.0,55.0
4172,425.0,317.0,55.0
4173,425.0,318.0,55.0
4174,425.0,319.0,55.0
4175,425.0,320.0,55.0
4176,425.0,321.0,55.0
4177,425.0,322.0,55.0
4178,425.0,323.0,55.0
4179,425.0,324.0,55.0
4180,425.0,325.0,55.0
4181,425.0,326.0,55.0
4182,425.0,327.0,55.0
4183,425.0,328.0,55.0
4184,425.0,329.0,55.0
4185,425.0,330.0,55.0
4186,425.0,331.0,55.0
4187,425.0,332.0,55.0
4188,425.0,333.0,55.0
4189,425.0,334.0,55.0
4190,425.0,335.0,55.0
4191,425.0,334.0,55.0
4192,425.0,333.0,55.0
4193,425.0,332.0,55.0
4194,425.0,331.0,55.0
4195,425.0,330.0,55.0
4196,425.0,329.0,55.0
4197,425.0,328.0,55.0
4198,425.0,327.0,55.0
4199,425.0,326.0,55.0
4200,425.0,325.0,55.0
4201,425.0,326.0,55.0
4202,425.0,327.0,55.0
4203,425.0,328.0,55.0
4204,425.0,329.0,55.0
4205,425.0,330.0,55.0
4206,425.0,331.0,55.0
4207,425.0,332.0,55.0
4208,425.0,333.0,55.0
4209,425.0,334.0,55.0
4210,425.0,335.0,55.0
4211,425.0,334.0,55.0
4212,425.0,333.0,55.0
4213,425.0,332.0,55.0
4214,425.0,331.0,55.0
4215,425.0,330.0,55.0
4216,425.0,329.0,55.0
4217,425.0,328.0,55.0
4218,425.0,327.0,55.0
4219,425.0,326.0,55.0
4220,425.0,325.0,55.0
4221,425.0,324.0,55.0
4222,425.0,323.0,55.0
4223,425.0,322.0,55.0
4224,425.0,321.0,55.0
4225,425.0,320.0,55.0
4226,425.0,319.0,55.0
4227,425.0,318.0,55.0
4228,425.0,317.0,55.0
4229,425.0,316.0,55.0
4230,425.0,315.0,55.0
4231,425.0,316.0,55.0
4232,425.0,317.0,55.0
4233,425.0,318.0,55.0
4234,425.0,319.0,55.0
4235,425.0,320.0,55.0
4236,425.0,321.0,55.0
4237,425.0,322.0,55.0
4238,425.0,323.0,55.0
4239,425.0,324.0,55.0
4240,425.0,325.0,55.0
4241,425.0,324.0,55.0
4242,425.0,323.0,55.0
4243,425.0,322.0,55.0
4244,425.0,321.0,55.0
4245,425.0,320.0,55.0
4246,425.0,319.0,55.0
4247,425.0,318.0,55.0
4248,425.0,317.0,55.0
4249,425.0,316.0,55.0
4250,425.0,315.0,55.0
4251,425.0,316.0,55.0
4252,425.0,317.0,55.0
4253,425.0,318.0,55.0
4254,425.0,319.0,55.0
4255,425.0,320.0,55.0
4256,425.0,321.0,55.0
4257,425.0,322.0,55.0
4258,425.0,323.0,55.0
4259,425.0,324.0,55.0
4260,425.0,325.0,55.0
4261,425.0,324.0,55.0
4262,425.0,323.0,55.0
4263,425.0,322.0,55.0
4264,425.0,321.0,55.0
4265,425.0,320.0,55.0
4266,425.0,319.0,55.0
4267,425.0,318.0,55.0
4268,425.0,317.0,55.0
4269,425.0,316.0,55.0
4270,425.0,315.0,55.0
4271,425.0,314.0,55.0
4272,425.0,313.0,55.0
4273,425.0,312.0,55.0
4274,425.0,311.0,55.0
4275,425.0,310.0,55.0
4276,425.0,309.0,55.0
4277,425.0,308.0,55.0
4278,425.0,307.0,55.0
4279,425.0,306.0,55.0
4280,425.0,305.0,55.0
4281,425.0,304.0,55.0
4282,425.0,303.0,55.0
4283,425.0,302.0,55.0
4284,425.0,301.0,55.0
4285,425.0,300.0,55.0
4286,425.0,299.0,55.0
4287,425.0,298.0,55.0
4288,425.0,297.0,55.0
4289,425.0,296.0,55.0
4290,425.0,295.0,55.0
4291,425.0,294.0,55.0
4292,425.0,293.0,55.0
4293,425.0,292.0,55.0
4294,425.0,291.0,55.0
4295,425.0,290.0,55.0
4296,425.0,289.0,55.0
4297,425.0,288.0,55.0
4298,425.0,287.0,55.0
4299,425.0,286.0,55.0
4300,425.0,285.0,55.0
4301,425.0,284.0,55.0
4302,425.0,283.0,55.0
4303,425.0,282.0,55.0
4304,425.0,281.0,55.0
4305,425.0,280.0,55.0
4306,425.0,279.0,55.0
4307,425.0,278.0,55.0
4308,425.0,277.0,55.0
4309,425.0,276.0,55.0
4310,425.0,275.0,55.0
4311,425.0,276.0,55.0
4312,425.0,277.0,55.0
4313,425.0,278.0,55.0
4314,425.0,279.0,55.0
4315,425.0,280.0,55.0
4316,425.0,281.0,55.0
4317,425.0,282.0,55.0
4318,425.0,283.0,55.0
4319,425.0,284.0,55.0
4320,425.0,285.0,55.0
4321,424.0,285.0,55.0
4322,423.0,285.0,55.0
4323,422.0,285.0,55.0
4324,421.0,285.0,55.0
4325,420.0,285.0,55.0
4326,419.0,285.0,55.0
4327,418.0,285.0,55.0
4328,417.0,285.0,55.0
4329,416.0,285.0,55.0
4330,415.0,285.0,55.0
4331,414.0,285.0,55.0
4332,413.0,285.0,55.0
4333,412.0,285.0,55.0
4334,411.0,285.0,55.0
4335,410.0,285.0,55.0
4336,409.0,285.0,55.0
4337,408.0,285.0,55.0
4338,407.0,285.0,55.0
4339,406.0,285.0,55.0
4340,405.0,285.0,55.0
4341,404.0,285.0,55.0
4342,403.0,285.0,55.0
4343,402.0,285.0,55.0
4344,401.0,285.0,55.0
4345,400.0,285.0,55.0
4346,399.0,285.0,55.0
4347,398.0,285.0,55.0
4348,397.0,285.0,55.0
4349,396.0,285.0,55.0
4350,395.0,285.0,55.0
4351,396.0,285.0,55.0
4352,397.0,285.0,55.0
4353,398.0,285.0,55.0
4354,399.0,285.0,55.0
4355,400.0,285.0,55.0
4356,401.0,285.0,55.0
4357,402.0,285.0,55.0
4358,403.0,285.0,55.0
4359,404.0,285.0,55.0
4360,405.0,285.0,55.0
4361,406.0,285.0,55.0
4362,407.0,285.0,55.0
4363,408.0,285.0,55.0
4364,409.0,285.0,55.0
4365,410.0,285.0,55.0
4366,411.0,285.0,55.0
4367,412.0,285.0,55.0
4368,413.0,285.0,55.0
4369,414.0,285.0,55.0
4370,415.0,285.0,55.0
4371,414.0,285.0,55.0
4372,413.0,285.0,55.0
4373,412.0,285.0,55.0
4374,411.0,285.0,55.0
4375,410.0,285.0,55.0
4376,409.0,285.0,55.0
4377,408.0,285.0,55.0
4378,407.0,285.0,55.0
4379,406.0,285.0,55.0
4380,405.0,285.0,55.0
4381,404.0,285.0,55.0
4382,403.0,285.0,55.0
4383,402.0,285.0,55.0
4384,401.0,285.0,55.0
4385,400.0,285.0,55.0
4386,399.0,285.0,55.0
4387,398.0,285.0,55.0
4388,397.0,285.0,55.0
4389,396.0,285.0,55.0
4390,395.0,285.0,55.0
4391,396.0,285.0,55.0
4392,397.0,285.0,55.0
4393,398.0,285.0,55.0
4394,399.0,285.0,55.0
4395,400.0,285.0,55.0
4396,401.0,285.0,55.0
4397,402.0,285.0,55.0
4398,403.0,285.0,55.0
4399,404.0,285.0,55.0
4400,405.0,285.0,55.0
4401,406.0,285.0,55.0
4402,407.0,285.0,55.0
4403,408.0,285.0,55.0
4404,409.0,285.0,55.0
4405,410.0,285.0,55.0
4406,411.0,285.0,55.0
4407,412.0,285.0,55.0
4408,413.0,285.0,55.0
4409,414.0,285.0,55.0
4410,415.0,285.0,55.0
4411,416.0,285.0,55.0
4412,417.0,285.0,55.0
4413,418.0,285.0,55.0
4414,419.0,285.0,55.0
4415,420.0,285.0,55.0
4416,421.0,285.0,55.0
4417,422.0,285.0,55.0
4418,423.0,285.0,55.0
4419,424.0,285.0,55.0
4420,425.0,285.0,55.0
4421,425.0,286.0,55.0
4422,425.0,287.0,55.0
4423,425.0,288.0,55.0
4424,425.0,289.0,55.0
4425,425.0,290.0,55.0
4426,425.0,291.0,55.0
4427,425.0,292.0,55.0
4428,425.0,293.0,55.0
4429,425.0,294.0,55.0
4430,425.0,295.0,55.0
4431,425.0,296.0,55.0
4432,425.0,297.0,55.0
4433,425.0,298.0,55.0
4434,425.0,299.0,55.0
4435,425.0,300.0,55.0
4436,425.0,301.0,55.0
4437,425.0,302.0,55.0
4438,425.0,303.0,55.0
4439,425.0,304.0,55.0
4440,425.0,305.0,55.0
4441,425.0,306.0,55.0
4442,425.0,307.0,55.0
4443,425.0,308.0,55.0
4444,425.0,309.0,55.0
4445,425.0,310.0,55.0
4446,425.0,311.0,55.0
4447,425.0,312.0,55.0
4448,425.0,313.0,55.0
4449,425.0,314.0,55.0
4450,425.0,315.0,55.0
4451,425.0,316.0,55.0
4452,425.0,317.0,55.0
4453,425.0,318.0,55.0
4454,425.0,319.0,55.0
4455,425.0,320.0,55.0
4456,425.0,321.0,55.0
4457,425.0,322.0,55.0
4458,425.0,323.0,55.0
4459,425.0,324.0,55.0
4460,425.0,325.0,55.0
4461,425.0,324.0,55.0
4462,425.0,323.0,55.0
4463,425.0,322.0,55.0
4464,425.0,321.0,55.0
4465,425.0,320.0,55.0
4466,425.0,319.0,55.0
4467,425.0,318.0,55.0
4468,425.0,317.0,55.0
4469,425.0,316.0,55.0
4470,425.0,315.0,55.0
4471,425.0,314.0,55.0
4472,425.0,313.0,55.0
4473,425.0,312.0,55.0
4474,425.0,311.0,55.0
4475,425.0,310.0,55.0
4476,425.0,309.0,55.0
4477,425.0,308.0,55.0
4478,425.0,307.0,55.0
4479,425.0,306.0,55.0
4480,425.0,305.0,55.0
4481,425.0,304.0,55.0
4482,425.0,303.0,55.0
4483,425.0,302.0,55.0
4484,425.0,301.0,55.0
4485,425.0,300.0,55.0
4486,425.0,299.0,55.0
4487,425.0,298.0,55.0
4488,425.0,297.0,55.0
4489,425.0,296.0,55.0
4490,425.0,295.0,55.0
4491,425.0,296.0,55.0
4492,425.0,297.0,55.0
4493,425.0,298.0,55.0
4494,425.0,299.0,55.0
4495,425.0,300.0,55.0
4496,425.0,301.0,55.0
4497,425.0,302.0,55.0
4498,425.0,303.0,55.0
4499,425.0,304.0,55.0
4500,425.0,305.0,55.0
4501,425.0,306.0,55.0
4502,425.0,307.0,55.0
4503,425.0,308.0,55.0
4504,425.0,309.0,55.0
4505,425.0,310.0,55.0
4506,425.0,311.0,55.0
4507,425.0,312.0,55.0
4508,425.0,313.0,55.0
4509,425.0,314.0,55.0
4510,425.0,315.0,55.0
4511,425.0,316.0,55.0
4512,425.0,317.0,55.0
4513,425.0,318.0,55.0
4514,425.0,319.0,55.0
4515,425.0,320.0,55.0
4516,425.0,321.0,55.0
4517,425.0,322.0,55.0
4518,425.0,323.0,55.0
4519,425.0,324.0,55.0
4520,425.0,325.0,55.0
4521,425.0,326.0,55.0
4522,425.0,327.0,55.0
4523,425.0,328.0,55.0
4524,425.0,329.0,55.0
4525,425.0,330.0,55.0
4526,425.0,331.0,55.0
4527,425.0,332.0,55.0
4528,425.0,333.0,55.0
4529,425.0,334.0,55.0
4530,425.0,335.0,55.0
4531,425.0,336.0,55.0
4532,425.0,337.0,55.0
4533,425.0,338.0,55.0
4534,425.0,339.0,55.0
4535,425.0,340.0,55.0
4536,425.0,341.0,55.0
4537,425.0,342.0,55.0
4538,425.0,343.0,55.0
4539,425.0,344.0,55.0
