index,x_pos,y_pos,z_pos
997,142.0,145.0,80.0
998,143.0,145.0,80.0
999,144.0,145.0,80.0
1000,145.0,145.0,80.0
1001,145.0,144.0,80.0
1002,145.0,143.0,80.0
1003,145.0,142.0,80.0
1004,145.0,141.0,80.0
1005,145.0,140.0,80.0
1006,145.0,139.0,80.0
1007,145.0,138.0,80.0
1008,145.0,137.0,80.0
1009,145.0,136.0,80.0
1010,145.0,135.0,80.0
1011,145.0,134.0,80.0
1012,145.0,133.0,80.0
1013,145.0,132.0,80.0
1014,145.0,131.0,80.0
1015,145.0,130.0,80.0
1016,145.0,129.0,80.0
1017,145.0,128.0,80.0
1018,145.0,127.0,80.0
1019,145.0,126.0,80.0
1020,145.0,125.0,80.0
1021,145.0,126.0,80.0
1022,145.0,127.0,80.0
1023,145.0,128.0,80.0
1024,145.0,129.0,80.0
1025,145.0,130.0,80.0
1026,145.0,131.0,80.0
1027,145.0,132.0,80.0
1028,145.0,133.0,80.0
1029,145.0,134.0,80.0
1030,145.0,135.0,80.0
1031,145.0,136.0,80.0
1032,145.0,137.0,80.0
1033,145.0,138.0,80.0
1034,145.0,139.0,80.0
1035,145.0,140.0,80.0
1036,145.0,141.0,80.0
1037,145.0,142.0,80.0
1038,145.0,143.0,80.0
1039,145.0,144.0,80.0
1040,145.0,145.0,80.0
1041,145.0,144.0,80.0
1042,145.0,143.0,80.0
1043,145.0,142.0,80.0
1044,145.0,141.0,80.0
1045,145.0,140.0,80.0
1046,145.0,139.0,80.0
1047,145.0,138.0,80.0
1048,145.0,137.0,80.0
1049,145.0,136.0,80.0
1050,145.0,135.0,80.0
1051,145.0,136.0,80.0
1052,145.0,137.0,80.0
1053,145.0,138.0,80.0
1054,145.0,139.0,80.0
1055,145.0,140.0,80.0
1056,145.0,141.0,80.0
1057,145.0,142.0,80.0
1058,145.0,143.0,80.0
1059,145.0,144.0,80.0
1060,145.0,145.0,80.0
1061,145.0,146.0,80.0
1062,145.0,147.0,80.0
1063,145.0,148.0,80.0
1064,145.0,149.0,80.0
1065,145.0,150.0,80.0
1066,145.0,151.0,80.0
1067,145.0,152.0,80.0
1068,145.0,153.0,80.0
1069,145.0,154.0,80.0
1070,145.0,155.0,80.0
1071,145.0,156.0,80.0
1072,145.0,157.0,80.0
1073,145.0,158.0,80.0
1074,145.0,159.0,80.0
1075,145.0,160.0,80.0
1076,145.0,161.0,80.0
1077,145.0,162.0,80.0
1078,145.0,163.0,80.0
1079,145.0,164.0,80.0
1080,145.0,165.0,80.0
1081,145.0,166.0,80.0
1082,145.0,167.0,80.0
1083,145.0,168.0,80.0
1084,145.0,169.0,80.0
1085,145.0,170.0,80.0
1086,145.0,171.0,80.0
1087,145.0,172.0,80.0
1088,145.0,173.0,80.0
1089,145.0,174.0,80.0
1090,145.0,175.0,80.0
1091,145.0,174.0,80.0
1092,145.0,173.0,80.0
1093,145.0,172.0,80.0
1094,145.0,171.0,80.0
1095,145.0,170.0,80.0
1096,145.0,169.0,80.0
1097,145.0,168.0,80.0
1098,145.0,167.0,80.0
1099,145.0,166.0,80.0
1100,145.0,165.0,80.0
1101,145.0,166.0,80.0
1102,145.0,167.0,80.0
1103,145.0,168.0,80.0
1104,145.0,169.0,80.0
1105,145.0,170.0,80.0
1106,145.0,171.0,80.0
1107,145.0,172.0,80.0
1108,145.0,173.0,80.0
1109,145.0,174.0,80.0
1110,145.0,175.0,80.0
1111,145.0,176.0,80.0
1112,145.0,177.0,80.0
1113,145.0,178.0,80.0
1114,145.0,179.0,80.0
1115,145.0,180.0,80.0
1116,145.0,181.0,80.0
1117,145.0,182.0,80.0
1118,145.0,183.0,80.0
1119,145.0,184.0,80.0
1120,145.0,185.0,80.0
1121,145.0,186.0,80.0
1122,145.0,187.0,80.0
1123,145.0,188.0,80.0
1124,145.0,189.0,80.0
1125,145.0,190.0,80.0
1126,145.0,191.0,80.0
1127,145.0,192.0,80.0
1128,145.0,193.0,80.0
1129,145.0,194.0,80.0
1130,145.0,195.0,80.0
1131,145.0,196.0,80.0
1132,145.0,197.0,80.0
1133,145.0,198.0,80.0
1134,145.0,199.0,80.0
1135,145.0,200.0,80.0
1136,145.0,201.0,80.0
1137,145.0,202.0,80.0
1138,145.0,203.0,80.0
1139,145.0,204.0,80.0
1140,145.0,205.0,80.0
1141,145.0,206.0,80.0
1142,145.0,207.0,80.0
1143,145.0,208.0,80.0
1144,145.0,209.0,80.0
1145,145.0,210.0,80.0
1146,145.0,211.0,80.0
1147,145.0,212.0,80.0
1148,145.0,213.0,80.0
1149,145.0,214.0,80.0
1150,145.0,215.0,80.0
1151,145.0,216.0,80.0
1152,145.0,217.0,80.0
1153,145.0,218.0,80.0
1154,145.0,219.0,80.0
1155,145.0,220.0,80.0
1156,145.0,221.0,80.0
1157,145.0,222.0,80.0
1158,145.0,223.0,80.0
1159,145.0,224.0,80.0
1160,145.0,225.0,80.0
1161,145.0,226.0,80.0
1162,145.0,227.0,80.0
1163,145.0,228.0,80.0
1164,145.0,229.0,80.0
1165,145.0,230.0,80.0
1166,145.0,231.0,80.0
1167,145.0,232.0,80.0
1168,145.0,233.0,80.0
1169,145.0,234.0,80.0
1170,145.0,235.0,80.0
1171,145.0,234.0,80.0
1172,145.0,233.0,80.0
1173,145.0,232.0,80.0
1174,145.0,231.0,80.0
1175,145.0,230.0,80.0
1176,145.0,229.0,80.0
1177,145.0,228.0,80.0
1178,145.0,227.0,80.0
1179,145.0,226.0,80.0
1180,145.0,225.0,80.0
1181,145.0,224.0,80.0
1182,145.0,223.0,80.0
1183,145.0,222.0,80.0
1184,145.0,221.0,80.0
1185,145.0,220.0,80.0
1186,145.0,219.0,80.0
1187,145.0,218.0,80.0
1188,145.0,217.0,80.0
1189,145.0,216.0,80.0
1190,145.0,215.0,80.0
1191,145.0,216.0,80.0
1192,145.0,217.0,80.0
1193,145.0,218.0,80.0
1194,145.0,219.0,80.0
1195,145.0,220.0,80.0
1196,145.0,221.0,80.0
1197,145.0,222.0,80.0
1198,145.0,223.0,80.0
1199,145.0,224.0,80.0
1200,145.0,225.0,80.0
1201,145.0,224.0,80.0
1202,145.0,223.0,80.0
1203,145.0,222.0,80.0
1204,145.0,221.0,80.0
1205,145.0,220.0,80.0
1206,145.0,219.0,80.0
1207,145.0,218.0,80.0
1208,145.0,217.0,80.0
1209,145.0,216.0,80.0
1210,145.0,215.0,80.0
1211,144.0,215.0,80.0
1212,143.0,215.0,80.0
1213,142.0,215.0,80.0
1214,141.0,215.0,80.0
1215,140.0,215.0,80.0
1216,139.0,215.0,80.0
1217,138.0,215.0,80.0
1218,137.0,215.0,80.0
1219,136.0,215.0,80.0
1220,135.0,215.0,80.0
1221,136.0,215.0,80.0
1222,137.0,215.0,80.0
1223,138.0,215.0,80.0
1224,139.0,215.0,80.0
1225,140.0,215.0,80.0
1226,141.0,215.0,80.0
1227,142.0,215.0,80.0
1228,143.0,215.0,80.0
1229,144.0,215.0,80.0
1230,145.0,215.0,80.0
1231,145.0,216.0,80.0
1232,145.0,217.0,80.0
1233,145.0,218.0,80.0
1234,145.0,219.0,80.0
1235,145.0,220.0,80.0
1236,145.0,221.0,80.0
1237,145.0,222.0,80.0
1238,145.0,223.0,80.0
1239,145.0,224.0,80.0
1240,145.0,225.0,80.0
1241,145.0,224.0,80.0
1242,145.0,223.0,80.0
1243,145.0,222.0,80.0
1244,145.0,221.0,80.0
1245,145.0,220.0,80.0
1246,145.0,219.0,80.0
1247,145.0,218.0,80.0
1248,145.0,217.0,80.0
1249,145.0,216.0,80.0
1250,145.0,215.0,80.0
1251,145.0,214.0,80.0
1252,145.0,213.0,80.0
1253,145.0,212.0,80.0
1254,145.0,211.0,80.0
1255,145.0,210.0,80.0
1256,145.0,209.0,80.0
1257,145.0,208.0,80.0
1258,145.0,207.0,80.0
1259,145.0,206.0,80.0
1260,145.0,205.0,80.0
1261,145.0,204.0,80.0
1262,145.0,203.0,80.0
1263,145.0,202.0,80.0
1264,145.0,201.0,80.0
1265,145.0,200.0,80.0
1266,145.0,199.0,80.0
1267,145.0,198.0,80.0
1268,145.0,197.0,80.0
1269,145.0,196.0,80.0
1270,145.0,195.0,80.0
1271,145.0,196.0,80.0
1272,145.0,197.0,80.0
1273,145.0,198.0,80.0
1274,145.0,199.0,80.0
1275,145.0,200.0,80.0
1276,145.0,201.0,80.0
1277,145.0,202.0,80.0
1278,145.0,203.0,80.0
1279,145.0,204.0,80.0
1280,145.0,205.0,80.0
1281,145.0,206.0,80.0
1282,145.0,207.0,80.0
1283,145.0,208.0,80.0
1284,145.0,209.0,80.0
1285,145.0,210.0,80.0
1286,145.0,211.0,80.0
1287,145.0,212.0,80.0
1288,145.0,213.0,80.0
1289,145.0,214.0,80.0
1290,145.0,215.0,80.0
1291,145.0,214.0,80.0
1292,145.0,213.0,80.0
1293,145.0,212.0,80.0
1294,145.0,211.0,80.0
1295,145.0,210.0,80.0
1296,145.0,209.0,80.0
1297,145.0,208.0,80.0
1298,145.0,207.0,80.0
1299,145.0,206.0,80.0
1300,145.0,205.0,80.0
1301,145.0,206.0,80.0
1302,145.0,207.0,80.0
1303,145.0,208.0,80.0
1304,145.0,209.0,80.0
1305,145.0,210.0,80.0
1306,145.0,211.0,80.0
1307,145.0,212.0,80.0
1308,145.0,213.0,80.0
1309,145.0,214.0,80.0
1310,145.0,215.0,80.0
1311,144.0,215.0,80.0
1312,143.0,215.0,80.0
1313,142.0,215.0,80.0
1314,141.0,215.0,80.0
1315,140.0,215.0,80.0
1316,139.0,215.0,80.0
1317,138.0,215.0,80.0
1318,137.0,215.0,80.0
1319,136.0,215.0,80.0
1320,135.0,215.0,80.0
1321,134.0,215.0,80.0
1322,133.0,215.0,80.0
1323,132.0,215.0,80.0
1324,131.0,215.0,80.0
1325,130.0,215.0,80.0
1326,129.0,215.0,80.0
1327,128.0,215.0,80.0
1328,127.0,215.0,80.0
1329,126.0,215.0,80.0
1330,125.0,215.0,80.0
1331,126.0,215.0,80.0
1332,127.0,215.0,80.0
1333,128.0,215.0,80.0
1334,129.0,215.0,80.0
1335,130.0,215.0,80.0
1336,131.0,215.0,80.0
1337,132.0,215.0,80.0
1338,133.0,215.0,80.0
1339,134.0,215.0,80.0
1340,135.0,215.0,80.0
1341,134.0,215.0,80.0
1342,133.0,215.0,80.0
1343,132.0,215.0,80.0
1344,131.0,215.0,80.0
1345,130.0,215.0,80.0
1346,129.0,215.0,80.0
1347,128.0,215.0,80.0
1348,127.0,215.0,80.0
1349,126.0,215.0,80.0
1350,125.0,215.0,80.0
1351,126.0,215.0,80.0
1352,127.0,215.0,80.0
1353,128.0,215.0,80.0
1354,129.0,215.0,80.0
1355,130.0,215.0,80.0
1356,131.0,215.0,80.0
1357,132.0,215.0,80.0
1358,133.0,215.0,80.0
1359,134.0,215.0,80.0
1360,135.0,215.0,80.0
1361,134.0,215.0,80.0
1362,133.0,215.0,80.0
1363,132.0,215.0,80.0
1364,131.0,215.0,80.0
1365,130.0,215.0,80.0
1366,129.0,215.0,80.0
1367,128.0,215.0,80.0
1368,127.0,215.0,80.0
1369,126.0,215.0,80.0
1370,125.0,215.0,80.0
1371,126.0,215.0,80.0
1372,127.0,215.0,80.0
1373,128.0,215.0,80.0
1374,129.0,215.0,80.0
1375,130.0,215.0,80.0
1376,131.0,215.0,80.0
1377,132.0,215.0,80.0
1378,133.0,215.0,80.0
1379,134.0,215.0,80.0
1380,135.0,215.0,80.0
1381,136.0,215.0,80.0
1382,137.0,215.0,80.0
1383,138.0,215.0,80.0
1384,139.0,215.0,80.0
1385,140.0,215.0,80.0
1386,141.0,215.0,80.0
1387,142.0,215.0,80.0
1388,143.0,215.0,80.0
1389,144.0,215.0,80.0
1390,145.0,215.0,80.0
1391,145.0,216.0,80.0
1392,145.0,217.0,80.0
1393,145.0,218.0,80.0
1394,145.0,219.0,80.0
1395,145.0,220.0,80.0
1396,145.0,221.0,80.0
1397,145.0,222.0,80.0
1398,145.0,223.0,80.0
1399,145.0,224.0,80.0
1400,145.0,225.0,80.0
1401,145.0,226.0,80.0
1402,145.0,227.0,80.0
1403,145.0,228.0,80.0
1404,145.0,229.0,80.0
1405,145.0,230.0,80.0
1406,145.0,231.0,80.0
1407,145.0,232.0,80.0
1408,145.0,233.0,80.0
1409,145.0,234.0,80.0
1410,145.0,235.0,80.0
1411,145.0,234.0,80.0
1412,145.0,233.0,80.0
1413,145.0,232.0,80.0
1414,145.0,231.0,80.0
1415,145.0,230.0,80.0
1416,145.0,229.0,80.0
1417,145.0,228.0,80.0
1418,145.0,227.0,80.0
1419,145.0,226.0,80.0
1420,145.0,225.0,80.0
1421,145.0,226.0,80.0
1422,145.0,227.0,80.0
1423,145.0,228.0,80.0
1424,145.0,229.0,80.0
1425,145.0,230.0,80.0
1426,145.0,231.0,80.0
1427,145.0,232.0,80.0
1428,145.0,233.0,80.0
1429,145.0,234.0,80.0
1430,145.0,235.0,80.0
1431,145.0,236.0,80.0
1432,145.0,237.0,80.0
1433,145.0,238.0,80.0
1434,145.0,239.0,80.0
1435,145.0,240.0,80.0
1436,145.0,241.0,80.0
1437,145.0,242.0,80.0
1438,145.0,243.0,80.0
1439,145.0,244.0,80.0
1440,145.0,245.0,80.0
1441,145.0,244.0,80.0
1442,145.0,243.0,80.0
1443,145.0,242.0,80.0
1444,145.0,241.0,80.0
1445,145.0,240.0,80.0
1446,145.0,239.0,80.0
1447,145.0,238.0,80.0
1448,145.0,237.0,80.0
1449,145.0,236.0,80.0
1450,145.0,235.0,80.0
1451,145.0,236.0,80.0
1452,145.0,237.0,80.0
1453,145.0,238.0,80.0
1454,145.0,239.0,80.0
1455,145.0,240.0,80.0
1456,145.0,241.0,80.0
1457,145.0,242.0,80.0
1458,145.0,243.0,80.0
1459,145.0,244.0,80.0
1460,145.0,245.0,80.0
1461,145.0,246.0,80.0
1462,145.0,247.0,80.0
1463,145.0,248.0,80.0
1464,145.0,249.0,80.0
1465,145.0,250.0,80.0
1466,145.0,251.0,80.0
1467,145.0,252.0,80.0
1468,145.0,253.0,80.0
1469,145.0,254.0,80.0
1470,145.0,255.0,80.0
1471,145.0,254.0,80.0
1472,145.0,253.0,80.0
1473,145.0,252.0,80.0
1474,145.0,251.0,80.0
1475,145.0,250.0,80.0
1476,145.0,249.0,80.0
1477,145.0,248.0,80.0
1478,145.0,247.0,80.0
1479,145.0,246.0,80.0
1480,145.0,245.0,80.0
1481,145.0,246.0,80.0
1482,145.0,247.0,80.0
1483,145.0,248.0,80.0
1484,145.0,249.0,80.0
1485,145.0,250.0,80.0
1486,145.0,251.0,80.0
1487,145.0,252.0,80.0
1488,145.0,253.0,80.0
1489,145.0,254.0,80.0
1490,145.0,255.0,80.0
1491,145.0,256.0,80.0
1492,145.0,257.0,80.0
1493,145.0,258.0,80.0
1494,145.0,259.0,80.0
1495,145.0,260.0,80.0
1496,145.0,261.0,80.0
1497,145.0,262.0,80.0
1498,145.0,263.0,80.0
1499,145.0,264.0,80.0
1500,145.0,265.0,80.0
1501,145.0,266.0,80.0
1502,145.0,267.0,80.0
1503,145.0,268.0,80.0
1504,145.0,269.0,80.0
1505,145.0,270.0,80.0
1506,145.0,271.0,80.0
1507,145.0,272.0,80.0
1508,145.0,273.0,80.0
1509,145.0,274.0,80.0
1510,145.0,275.0,80.0
1511,145.0,274.0,80.0
1512,145.0,273.0,80.0
1513,145.0,272.0,80.0
1514,145.0,271.0,80.0
1515,145.0,270.0,80.0
1516,145.0,269.0,80.0
1517,145.0,268.0,80.0
1518,145.0,267.0,80.0
1519,145.0,266.0,80.0
1520,145.0,265.0,80.0
1521,145.0,266.0,80.0
1522,145.0,267.0,80.0
1523,145.0,268.0,80.0
1524,145.0,269.0,80.0
1525,145.0,270.0,80.0
1526,145.0,271.0,80.0
1527,145.0,272.0,80.0
1528,145.0,273.0,80.0
1529,145.0,274.0,80.0
1530,145.0,275.0,80.0
1531,145.0,276.0,80.0
1532,145.0,277.0,80.0
1533,145.0,278.0,80.0
1534,145.0,279.0,80.0
1535,145.0,280.0,80.0
1536,145.0,281.0,80.0
1537,145.0,282.0,80.0
1538,145.0,283.0,80.0
1539,145.0,284.0,80.0
1540,145.0,285.0,80.0
1541,146.0,285.0,80.0
1542,147.0,285.0,80.0
1543,148.0,285.0,80.0
1544,149.0,285.0,80.0
1545,150.0,285.0,80.0
1546,151.0,285.0,80.0
1547,152.0,285.0,80.0
1548,153.0,285.0,80.0
1549,154.0,285.0,80.0
1550,155.0,285.0,80.0
1551,156.0,285.0,80.0
1552,157.0,285.0,80.0
1553,158.0,285.0,80.0
1554,159.0,285.0,80.0
1555,160.0,285.0,80.0
1556,161.0,285.0,80.0
1557,162.0,285.0,80.0
1558,163.0,285.0,80.0
1559,164.0,285.0,80.0
1560,165.0,285.0,80.0
1561,166.0,285.0,80.0
1562,167.0,285.0,80.0
1563,168.0,285.0,80.0
1564,169.0,285.0,80.0
1565,170.0,285.0,80.0
1566,171.0,285.0,80.0
1567,172.0,285.0,80.0
1568,173.0,285.0,80.0
1569,174.0,285.0,80.0
1570,175.0,285.0,80.0
1571,176.0,285.0,80.0
1572,177.0,285.0,80.0
1573,178.0,285.0,80.0
1574,179.0,285.0,80.0
1575,180.0,285.0,80.0
1576,181.0,285.0,80.0
1577,182.0,285.0,80.0
1578,183.0,285.0,80.0
1579,184.0,285.0,80.0
1580,185.0,285.0,80.0
1581,184.0,285.0,80.0
1582,183.0,285.0,80.0
1583,182.0,285.0,80.0
1584,181.0,285.0,80.0
1585,180.0,285.0,80.0
1586,179.0,285.0,80.0
1587,178.0,285.0,80.0
1588,177.0,285.0,80.0
1589,176.0,285.0,80.0
1590,175.0,285.0,80.0
1591,176.0,285.0,80.0
1592,177.0,285.0,80.0
1593,178.0,285.0,80.0
1594,179.0,285.0,80.0
1595,180.0,285.0,80.0
1596,181.0,285.0,80.0
1597,182.0,285.0,80.0
1598,183.0,285.0,80.0
1599,184.0,285.0,80.0
1600,185.0,285.0,80.0
1601,186.0,285.0,80.0
1602,187.0,285.0,80.0
1603,188.0,285.0,80.0
1604,189.0,285.0,80.0
1605,190.0,285.0,80.0
1606,191.0,285.0,80.0
1607,192.0,285.0,80.0
1608,193.0,285.0,80.0
1609,194.0,285.0,80.0
1610,195.0,285.0,80.0
1611,194.0,285.0,80.0
1612,193.0,285.0,80.0
1613,192.0,285.0,80.0
1614,191.0,285.0,80.0
1615,190.0,285.0,80.0
1616,189.0,285.0,80.0
1617,188.0,285.0,80.0
1618,187.0,285.0,80.0
1619,186.0,285.0,80.0
1620,185.0,285.0,80.0
1621,186.0,285.0,80.0
1622,187.0,285.0,80.0
1623,188.0,285.0,80.0
1624,189.0,285.0,80.0
1625,190.0,285.0,80.0
1626,191.0,285.0,80.0
1627,192.0,285.0,80.0
1628,193.0,285.0,80.0
1629,194.0,285.0,80.0
1630,195.0,285.0,80.0
1631,196.0,285.0,80.0
1632,197.0,285.0,80.0
1633,198.0,285.0,80.0
1634,199.0,285.0,80.0
1635,200.0,285.0,80.0
1636,201.0,285.0,80.0
1637,202.0,285.0,80.0
1638,203.0,285.0,80.0
1639,204.0,285.0,80.0
1640,205.0,285.0,80.0
1641,206.0,285.0,80.0
1642,207.0,285.0,80.0
1643,208.0,285.0,80.0
1644,209.0,285.0,80.0
1645,210.0,285.0,80.0
1646,211.0,285.0,80.0
1647,212.0,285.0,80.0
1648,213.0,285.0,80.0
1649,214.0,285.0,80.0
1650,215.0,285.0,80.0
1651,214.0,285.0,80.0
1652,213.0,285.0,80.0
1653,212.0,285.0,80.0
1654,211.0,285.0,80.0
1655,210.0,285.0,80.0
1656,209.0,285.0,80.0
1657,208.0,285.0,80.0
1658,207.0,285.0,80.0
1659,206.0,285.0,80.0
1660,205.0,285.0,80.0
1661,204.0,285.0,80.0
1662,203.0,285.0,80.0
1663,202.0,285.0,80.0
1664,201.0,285.0,80.0
1665,200.0,285.0,80.0
1666,199.0,285.0,80.0
1667,198.0,285.0,80.0
1668,197.0,285.0,80.0
1669,196.0,285.0,80.0
1670,195.0,285.0,80.0
1671,196.0,285.0,80.0
1672,197.0,285.0,80.0
1673,198.0,285.0,80.0
1674,199.0,285.0,80.0
1675,200.0,285.0,80.0
1676,201.0,285.0,80.0
1677,202.0,285.0,80.0
1678,203.0,285.0,80.0
1679,204.0,285.0,80.0
1680,205.0,285.0,80.0
1681,206.0,285.0,80.0
1682,207.0,285.0,80.0
1683,208.0,285.0,80.0
1684,209.0,285.0,80.0
1685,210.0,285.0,80.0
1686,211.0,285.0,80.0
1687,212.0,285.0,80.0
1688,213.0,285.0,80.0
1689,214.0,285.0,80.0
1690,215.0,285.0,80.0
1691,214.0,285.0,80.0
1692,213.0,285.0,80.0
1693,212.0,285.0,80.0
1694,211.0,285.0,80.0
1695,210.0,285.0,80.0
1696,209.0,285.0,80.0
1697,208.0,285.0,80.0
1698,207.0,285.0,80.0
1699,206.0,285.0,80.0
1700,205.0,285.0,80.0
1701,206.0,285.0,80.0
1702,207.0,285.0,80.0
1703,208.0,285.0,80.0
1704,209.0,285.0,80.0
1705,210.0,285.0,80.0
1706,211.0,285.0,80.0
1707,212.0,285.0,80.0
1708,213.0,285.0,80.0
1709,214.0,285.0,80.0
1710,215.0,285.0,80.0
1711,216.0,285.0,80.0
1712,217.0,285.0,80.0
1713,218.0,285.0,80.0
1714,219.0,285.0,80.0
1715,220.0,285.0,80.0
1716,221.0,285.0,80.0
1717,222.0,285.0,80.0
1718,223.0,285.0,80.0
1719,224.0,285.0,80.0
1720,225.0,285.0,80.0
1721,226.0,285.0,80.0
1722,227.0,285.0,80.0
1723,228.0,285.0,80.0
1724,229.0,285.0,80.0
1725,230.0,285.0,80.0
1726,231.0,285.0,80.0
1727,232.0,285.0,80.0
1728,233.0,285.0,80.0
1729,234.0,285.0,80.0
1730,235.0,285.0,80.0
1731,234.0,285.0,80.0
1732,233.0,285.0,80.0
1733,232.0,285.0,80.0
1734,231.0,285.0,80.0
1735,230.0,285.0,80.0
1736,229.0,285.0,80.0
1737,228.0,285.0,80.0
1738,227.0,285.0,80.0
1739,226.0,285.0,80.0
1740,225.0,285.0,80.0
1741,224.0,285.0,80.0
1742,223.0,285.0,80.0
1743,222.0,285.0,80.0
1744,221.0,285.0,80.0
1745,220.0,285.0,80.0
1746,219.0,285.0,80.0
1747,218.0,285.0,80.0
1748,217.0,285.0,80.0
1749,216.0,285.0,80.0
1750,215.0,285.0,80.0
1751,215.0,286.0,80.0
1752,215.0,287.0,80.0
1753,215.0,288.0,80.0
1754,215.0,289.0,80.0
1755,215.0,290.0,80.0
1756,215.0,291.0,80.0
1757,215.0,292.0,80.0
1758,215.0,293.0,80.0
1759,215.0,294.0,80.0
1760,215.0,295.0,80.0
1761,215.0,296.0,80.0
1762,215.0,297.0,80.0
1763,215.0,298.0,80.0
1764,215.0,299.0,80.0
1765,215.0,300.0,80.0
1766,215.0,301.0,80.0
1767,215.0,302.0,80.0
1768,215.0,303.0,80.0
1769,215.0,304.0,80.0
1770,215.0,305.0,80.0
1771,215.0,304.0,80.0
1772,215.0,303.0,80.0
1773,215.0,302.0,80.0
1774,215.0,301.0,80.0
1775,215.0,300.0,80.0
1776,215.0,299.0,80.0
1777,215.0,298.0,80.0
1778,215.0,297.0,80.0
1779,215.0,296.0,80.0
1780,215.0,295.0,80.0
1781,215.0,294.0,80.0
1782,215.0,293.0,80.0
1783,215.0,292.0,80.0
1784,215.0,291.0,80.0
1785,215.0,290.0,80.0
1786,215.0,289.0,80.0
1787,215.0,288.0,80.0
1788,215.0,287.0,80.0
1789,215.0,286.0,80.0
1790,215.0,285.0,80.0
1791,214.0,285.0,80.0
1792,213.0,285.0,80.0
1793,212.0,285.0,80.0
1794,211.0,285.0,80.0
1795,210.0,285.0,80.0
1796,209.0,285.0,80.0
1797,208.0,285.0,80.0
1798,207.0,285.0,80.0
1799,206.0,285.0,80.0
1800,205.0,285.0,80.0
1801,204.0,285.0,80.0
1802,203.0,285.0,80.0
1803,202.0,285.0,80.0
1804,201.0,285.0,80.0
1805,200.0,285.0,80.0
1806,199.0,285.0,80.0
1807,198.0,285.0,80.0
1808,197.0,285.0,80.0
1809,196.0,285.0,80.0
1810,195.0,285.0,80.0
1811,194.0,285.0,80.0
1812,193.0,285.0,80.0
1813,192.0,285.0,80.0
1814,191.0,285.0,80.0
1815,190.0,285.0,80.0
1816,189.0,285.0,80.0
1817,188.0,285.0,80.0
1818,187.0,285.0,80.0
1819,186.0,285.0,80.0
1820,185.0,285.0,80.0
1821,186.0,285.0,80.0
1822,187.0,285.0,80.0
1823,188.0,285.0,80.0
1824,189.0,285.0,80.0
1825,190.0,285.0,80.0
1826,191.0,285.0,80.0
1827,192.0,285.0,80.0
1828,193.0,285.0,80.0
1829,194.0,285.0,80.0
1830,195.0,285.0,80.0
1831,194.0,285.0,80.0
1832,193.0,285.0,80.0
1833,192.0,285.0,80.0
1834,191.0,285.0,80.0
1835,190.0,285.0,80.0
1836,189.0,285.0,80.0
1837,188.0,285.0,80.0
1838,187.0,285.0,80.0
1839,186.0,285.0,80.0
1840,185.0,285.0,80.0
1841,184.0,285.0,80.0
1842,183.0,285.0,80.0
1843,182.0,285.0,80.0
1844,181.0,285.0,80.0
1845,180.0,285.0,80.0
1846,179.0,285.0,80.0
1847,178.0,285.0,80.0
1848,177.0,285.0,80.0
1849,176.0,285.0,80.0
1850,175.0,285.0,80.0
1851,174.0,285.0,80.0
1852,173.0,285.0,80.0
1853,172.0,285.0,80.0
1854,171.0,285.0,80.0
1855,170.0,285.0,80.0
1856,169.0,285.0,80.0
1857,168.0,285.0,80.0
1858,167.0,285.0,80.0
1859,166.0,285.0,80.0
1860,165.0,285.0,80.0
1861,164.0,285.0,80.0
1862,163.0,285.0,80.0
1863,162.0,285.0,80.0
1864,161.0,285.0,80.0
1865,160.0,285.0,80.0
1866,159.0,285.0,80.0
1867,158.0,285.0,80.0
1868,157.0,285.0,80.0
1869,156.0,285.0,80.0
1870,155.0,285.0,80.0
1871,156.0,285.0,80.0
1872,157.0,285.0,80.0
1873,158.0,285.0,80.0
1874,159.0,285.0,80.0
1875,160.0,285.0,80.0
1876,161.0,285.0,80.0
1877,162.0,285.0,80.0
1878,163.0,285.0,80.0
1879,164.0,285.0,80.0
1880,165.0,285.0,80.0
1881,166.0,285.0,80.0
1882,167.0,285.0,80.0
1883,168.0,285.0,80.0
1884,169.0,285.0,80.0
1885,170.0,285.0,80.0
1886,171.0,285.0,80.0
1887,172.0,285.0,80.0
1888,173.0,285.0,80.0
1889,174.0,285.0,80.0
1890,175.0,285.0,80.0
1891,174.0,285.0,80.0
1892,173.0,285.0,80.0
1893,172.0,285.0,80.0
1894,171.0,285.0,80.0
1895,170.0,285.0,80.0
1896,169.0,285.0,80.0
1897,168.0,285.0,80.0
1898,167.0,285.0,80.0
1899,166.0,285.0,80.0
1900,165.0,285.0,80.0
1901,166.0,285.0,80.0
1902,167.0,285.0,80.0
1903,168.0,285.0,80.0
1904,169.0,285.0,80.0
1905,170.0,285.0,80.0
1906,171.0,285.0,80.0
1907,172.0,285.0,80.0
1908,173.0,285.0,80.0
1909,174.0,285.0,80.0
1910,175.0,285.0,80.0
1911,176.0,285.0,80.0
1912,177.0,285.0,80.0
1913,178.0,285.0,80.0
1914,179.0,285.0,80.0
1915,180.0,285.0,80.0
1916,181.0,285.0,80.0
1917,182.0,285.0,80.0
1918,183.0,285.0,80.0
1919,184.0,285.0,80.0
1920,185.0,285.0,80.0
1921,186.0,285.0,80.0
1922,187.0,285.0,80.0
1923,188.0,285.0,80.0
1924,189.0,285.0,80.0
1925,190.0,285.0,80.0
1926,191.0,285.0,80.0
1927,192.0,285.0,80.0
1928,193.0,285.0,80.0
