index,x_pos,y_pos,z_pos
3342,277.0,425.0,300.0
3343,278.0,425.0,300.0
3344,279.0,425.0,300.0
3345,280.0,425.0,300.0
3346,281.0,425.0,300.0
3347,282.0,425.0,300.0
3348,283.0,425.0,300.0
3349,284.0,425.0,300.0
3350,285.0,425.0,300.0
3351,285.0,424.0,300.0
3352,285.0,423.0,300.0
3353,285.0,422.0,300.0
3354,285.0,421.0,300.0
3355,285.0,420.0,300.0
3356,285.0,419.0,300.0
3357,285.0,418.0,300.0
3358,285.0,417.0,300.0
3359,285.0,416.0,300.0
3360,285.0,415.0,300.0
3361,285.0,416.0,300.0
3362,285.0,417.0,300.0
3363,285.0,418.0,300.0
3364,285.0,419.0,300.0
3365,285.0,420.0,300.0
3366,285.0,421.0,300.0
3367,285.0,422.0,300.0
3368,285.0,423.0,300.0
3369,285.0,424.0,300.0
3370,285.0,425.0,300.0
3371,286.0,425.0,300.0
3372,287.0,425.0,300.0
3373,288.0,425.0,300.0
3374,289.0,425.0,300.0
3375,290.0,425.0,300.0
3376,291.0,425.0,300.0
3377,292.0,425.0,300.0
3378,293.0,425.0,300.0
3379,294.0,425.0,300.0
3380,295.0,425.0,300.0
3381,294.0,425.0,300.0
3382,293.0,425.0,300.0
3383,292.0,425.0,300.0
3384,291.0,425.0,300.0
3385,290.0,425.0,300.0
3386,289.0,425.0,300.0
3387,288.0,425.0,300.0
3388,287.0,425.0,300.0
3389,286.0,425.0,300.0
3390,285.0,425.0,300.0
3391,285.0,424.0,300.0
3392,285.0,423.0,300.0
3393,285.0,422.0,300.0
3394,285.0,421.0,300.0
3395,285.0,420.0,300.0
3396,285.0,419.0,300.0
3397,285.0,418.0,300.0
3398,285.0,417.0,300.0
3399,285.0,416.0,300.0
3400,285.0,415.0,300.0
3401,285.0,414.0,300.0
3402,285.0,413.0,300.0
3403,285.0,412.0,300.0
3404,285.0,411.0,300.0
3405,285.0,410.0,300.0
3406,285.0,409.0,300.0
3407,285.0,408.0,300.0
3408,285.0,407.0,300.0
3409,285.0,406.0,300.0
3410,285.0,405.0,300.0
3411,285.0,406.0,300.0
3412,285.0,407.0,300.0
3413,285.0,408.0,300.0
3414,285.0,409.0,300.0
3415,285.0,410.0,300.0
3416,285.0,411.0,300.0
3417,285.0,412.0,300.0
3418,285.0,413.0,300.0
3419,285.0,414.0,300.0
3420,285.0,415.0,300.0
3421,285.0,416.0,300.0
3422,285.0,417.0,300.0
3423,285.0,418.0,300.0
3424,285.0,419.0,300.0
3425,285.0,420.0,300.0
3426,285.0,421.0,300.0
3427,285.0,422.0,300.0
3428,285.0,423.0,300.0
3429,285.0,424.0,300.0
3430,285.0,425.0,300.0
3431,284.0,425.0,300.0
3432,283.0,425.0,300.0
3433,282.0,425.0,300.0
3434,281.0,425.0,300.0
3435,280.0,425.0,300.0
3436,279.0,425.0,300.0
3437,278.0,425.0,300.0
3438,277.0,425.0,300.0
3439,276.0,425.0,300.0
3440,275.0,425.0,300.0
3441,274.0,425.0,300.0
3442,273.0,425.0,300.0
3443,272.0,425.0,300.0
3444,271.0,425.0,300.0
3445,270.0,425.0,300.0
3446,269.0,425.0,300.0
3447,268.0,425.0,300.0
3448,267.0,425.0,300.0
3449,266.0,425.0,300.0
3450,265.0,425.0,300.0
3451,264.0,425.0,300.0
3452,263.0,425.0,300.0
3453,262.0,425.0,300.0
3454,261.0,425.0,300.0
3455,260.0,425.0,300.0
3456,259.0,425.0,300.0
3457,258.0,425.0,300.0
3458,257.0,425.0,300.0
3459,256.0,425.0,300.0
3460,255.0,425.0,300.0
3461,256.0,425.0,300.0
3462,257.0,425.0,300.0
3463,258.0,425.0,300.0
3464,259.0,425.0,300.0
3465,260.0,425.0,300.0
3466,261.0,425.0,300.0
3467,262.0,425.0,300.0
3468,263.0,425.0,300.0
3469,264.0,425.0,300.0
3470,265.0,425.0,300.0
3471,266.0,425.0,300.0
3472,267.0,425.0,300.0
3473,268.0,425.0,300.0
3474,269.0,425.0,300.0
3475,270.0,425.0,300.0
3476,271.0,425.0,300.0
3477,272.0,425.0,300.0
3478,273.0,425.0,300.0
3479,274.0,425.0,300.0
3480,275.0,425.0,300.0
3481,274.0,425.0,300.0
3482,273.0,425.0,300.0
3483,272.0,425.0,300.0
3484,271.0,425.0,300.0
3485,270.0,425.0,300.0
3486,269.0,425.0,300.0
3487,268.0,425.0,300.0
3488,267.0,425.0,300.0
3489,266.0,425.0,300.0
3490,265.0,425.0,300.0
3491,266.0,425.0,300.0
3492,267.0,425.0,300.0
3493,268.0,425.0,300.0
3494,269.0,425.0,300.0
3495,270.0,425.0,300.0
3496,271.0,425.0,300.0
3497,272.0,425.0,300.0
3498,273.0,425.0,300.0
3499,274.0,425.0,300.0
3500,275.0,425.0,300.0
3501,276.0,425.0,300.0
3502,277.0,425.0,300.0
3503,278.0,425.0,300.0
3504,279.0,425.0,300.0
3505,280.0,425.0,300.0
3506,281.0,425.0,300.0
3507,282.0,425.0,300.0
3508,283.0,425.0,300.0
3509,284.0,425.0,300.0
3510,285.0,425.0,300.0
3511,284.0,425.0,300.0
3512,283.0,425.0,300.0
3513,282.0,425.0,300.0
3514,281.0,425.0,300.0
3515,280.0,425.0,300.0
3516,279.0,425.0,300.0
3517,278.0,425.0,300.0
3518,277.0,425.0,300.0
3519,276.0,425.0,300.0
3520,275.0,425.0,300.0
3521,274.0,425.0,300.0
3522,273.0,425.0,300.0
3523,272.0,425.0,300.0
3524,271.0,425.0,300.0
3525,270.0,425.0,300.0
3526,269.0,425.0,300.0
3527,268.0,425.0,300.0
3528,267.0,425.0,300.0
3529,266.0,425.0,300.0
3530,265.0,425.0,300.0
3531,266.0,425.0,300.0
3532,267.0,425.0,300.0
3533,268.0,425.0,300.0
3534,269.0,425.0,300.0
3535,270.0,425.0,300.0
3536,271.0,425.0,300.0
3537,272.0,425.0,300.0
3538,273.0,425.0,300.0
3539,274.0,425.0,300.0
3540,275.0,425.0,300.0
3541,276.0,425.0,300.0
3542,277.0,425.0,300.0
3543,278.0,425.0,300.0
3544,279.0,425.0,300.0
3545,280.0,425.0,300.0
3546,281.0,425.0,300.0
3547,282.0,425.0,300.0
3548,283.0,425.0,300.0
3549,284.0,425.0,300.0
3550,285.0,425.0,300.0
3551,285.0,424.0,300.0
3552,285.0,423.0,300.0
3553,285.0,422.0,300.0
3554,285.0,421.0,300.0
3555,285.0,420.0,300.0
3556,285.0,419.0,300.0
3557,285.0,418.0,300.0
3558,285.0,417.0,300.0
3559,285.0,416.0,300.0
3560,285.0,415.0,300.0
3561,285.0,414.0,300.0
3562,285.0,413.0,300.0
3563,285.0,412.0,300.0
3564,285.0,411.0,300.0
3565,285.0,410.0,300.0
3566,285.0,409.0,300.0
3567,285.0,408.0,300.0
3568,285.0,407.0,300.0
3569,285.0,406.0,300.0
3570,285.0,405.0,300.0
3571,285.0,406.0,300.0
3572,285.0,407.0,300.0
3573,285.0,408.0,300.0
3574,285.0,409.0,300.0
3575,285.0,410.0,300.0
3576,285.0,411.0,300.0
3577,285.0,412.0,300.0
3578,285.0,413.0,300.0
3579,285.0,414.0,300.0
3580,285.0,415.0,300.0
3581,285.0,416.0,300.0
3582,285.0,417.0,300.0
3583,285.0,418.0,300.0
3584,285.0,419.0,300.0
3585,285.0,420.0,300.0
3586,285.0,421.0,300.0
3587,285.0,422.0,300.0
3588,285.0,423.0,300.0
3589,285.0,424.0,300.0
3590,285.0,425.0,300.0
3591,285.0,424.0,300.0
3592,285.0,423.0,300.0
3593,285.0,422.0,300.0
3594,285.0,421.0,300.0
3595,285.0,420.0,300.0
3596,285.0,419.0,300.0
3597,285.0,418.0,300.0
3598,285.0,417.0,300.0
3599,285.0,416.0,300.0
3600,285.0,415.0,300.0
3601,285.0,414.0,300.0
3602,285.0,413.0,300.0
3603,285.0,412.0,300.0
3604,285.0,411.0,300.0
3605,285.0,410.0,300.0
3606,285.0,409.0,300.0
3607,285.0,408.0,300.0
3608,285.0,407.0,300.0
3609,285.0,406.0,300.0
3610,285.0,405.0,300.0
3611,285.0,404.0,300.0
3612,285.0,403.0,300.0
3613,285.0,402.0,300.0
3614,285.0,401.0,300.0
3615,285.0,400.0,300.0
3616,285.0,399.0,300.0
3617,285.0,398.0,300.0
3618,285.0,397.0,300.0
3619,285.0,396.0,300.0
3620,285.0,395.0,300.0
3621,285.0,396.0,300.0
3622,285.0,397.0,300.0
3623,285.0,398.0,300.0
3624,285.0,399.0,300.0
3625,285.0,400.0,300.0
3626,285.0,401.0,300.0
3627,285.0,402.0,300.0
3628,285.0,403.0,300.0
3629,285.0,404.0,300.0
3630,285.0,405.0,300.0
3631,285.0,406.0,300.0
3632,285.0,407.0,300.0
3633,285.0,408.0,300.0
3634,285.0,409.0,300.0
3635,285.0,410.0,300.0
3636,285.0,411.0,300.0
3637,285.0,412.0,300.0
3638,285.0,413.0,300.0
3639,285.0,414.0,300.0
3640,285.0,415.0,300.0
3641,285.0,414.0,300.0
3642,285.0,413.0,300.0
3643,285.0,412.0,300.0
3644,285.0,411.0,300.0
3645,285.0,410.0,300.0
3646,285.0,409.0,300.0
3647,285.0,408.0,300.0
3648,285.0,407.0,300.0
3649,285.0,406.0,300.0
3650,285.0,405.0,300.0
3651,285.0,404.0,300.0
3652,285.0,403.0,300.0
3653,285.0,402.0,300.0
3654,285.0,401.0,300.0
3655,285.0,400.0,300.0
3656,285.0,399.0,300.0
3657,285.0,398.0,300.0
3658,285.0,397.0,300.0
3659,285.0,396.0,300.0
3660,285.0,395.0,300.0
3661,285.0,394.0,300.0
3662,285.0,393.0,300.0
3663,285.0,392.0,300.0
3664,285.0,391.0,300.0
3665,285.0,390.0,300.0
3666,285.0,389.0,300.0
3667,285.0,388.0,300.0
3668,285.0,387.0,300.0
3669,285.0,386.0,300.0
3670,285.0,385.0,300.0
3671,285.0,384.0,300.0
3672,285.0,383.0,300.0
3673,285.0,382.0,300.0
3674,285.0,381.0,300.0
3675,285.0,380.0,300.0
3676,285.0,379.0,300.0
3677,285.0,378.0,300.0
3678,285.0,377.0,300.0
3679,285.0,376.0,300.0
3680,285.0,375.0,300.0
3681,285.0,374.0,300.0
3682,285.0,373.0,300.0
3683,285.0,372.0,300.0
3684,285.0,371.0,300.0
3685,285.0,370.0,300.0
3686,285.0,369.0,300.0
3687,285.0,368.0,300.0
3688,285.0,367.0,300.0
3689,285.0,366.0,300.0
3690,285.0,365.0,300.0
3691,285.0,364.0,300.0
3692,285.0,363.0,300.0
3693,285.0,362.0,300.0
3694,285.0,361.0,300.0
3695,285.0,360.0,300.0
3696,285.0,359.0,300.0
3697,285.0,358.0,300.0
3698,285.0,357.0,300.0
3699,285.0,356.0,300.0
3700,285.0,355.0,300.0
3701,285.0,356.0,300.0
3702,285.0,357.0,300.0
3703,285.0,358.0,300.0
3704,285.0,359.0,300.0
3705,285.0,360.0,300.0
3706,285.0,361.0,300.0
3707,285.0,362.0,300.0
3708,285.0,363.0,300.0
3709,285.0,364.0,300.0
3710,285.0,365.0,300.0
3711,285.0,366.0,300.0
3712,285.0,367.0,300.0
3713,285.0,368.0,300.0
3714,285.0,369.0,300.0
3715,285.0,370.0,300.0
3716,285.0,371.0,300.0
3717,285.0,372.0,300.0
3718,285.0,373.0,300.0
3719,285.0,374.0,300.0
3720,285.0,375.0,300.0
3721,285.0,376.0,300.0
3722,285.0,377.0,300.0
3723,285.0,378.0,300.0
3724,285.0,379.0,300.0
3725,285.0,380.0,300.0
3726,285.0,381.0,300.0
3727,285.0,382.0,300.0
3728,285.0,383.0,300.0
3729,285.0,384.0,300.0
3730,285.0,385.0,300.0
3731,285.0,386.0,300.0
3732,285.0,387.0,300.0
3733,285.0,388.0,300.0
3734,285.0,389.0,300.0
3735,285.0,390.0,300.0
3736,285.0,391.0,300.0
3737,285.0,392.0,300.0
3738,285.0,393.0,300.0
3739,285.0,394.0,300.0
3740,285.0,395.0,300.0
3741,285.0,396.0,300.0
3742,285.0,397.0,300.0
3743,285.0,398.0,300.0
3744,285.0,399.0,300.0
3745,285.0,400.0,300.0
3746,285.0,401.0,300.0
3747,285.0,402.0,300.0
3748,285.0,403.0,300.0
3749,285.0,404.0,300.0
3750,285.0,405.0,300.0
3751,285.0,406.0,300.0
3752,285.0,407.0,300.0
3753,285.0,408.0,300.0
3754,285.0,409.0,300.0
3755,285.0,410.0,300.0
3756,285.0,411.0,300.0
3757,285.0,412.0,300.0
3758,285.0,413.0,300.0
3759,285.0,414.0,300.0
3760,285.0,415.0,300.0
3761,285.0,416.0,300.0
3762,285.0,417.0,300.0
3763,285.0,418.0,300.0
3764,285.0,419.0,300.0
3765,285.0,420.0,300.0
3766,285.0,421.0,300.0
3767,285.0,422.0,300.0
3768,285.0,423.0,300.0
3769,285.0,424.0,300.0
3770,285.0,425.0,300.0
3771,286.0,425.0,300.0
3772,287.0,425.0,300.0
3773,288.0,425.0,300.0
3774,289.0,425.0,300.0
3775,290.0,425.0,300.0
3776,291.0,425.0,300.0
3777,292.0,425.0,300.0
3778,293.0,425.0,300.0
3779,294.0,425.0,300.0
3780,295.0,425.0,300.0
3781,294.0,425.0,300.0
3782,293.0,425.0,300.0
3783,292.0,425.0,300.0
3784,291.0,425.0,300.0
3785,290.0,425.0,300.0
3786,289.0,425.0,300.0
3787,288.0,425.0,300.0
3788,287.0,425.0,300.0
3789,286.0,425.0,300.0
3790,285.0,425.0,300.0
3791,285.0,424.0,300.0
3792,285.0,423.0,300.0
3793,285.0,422.0,300.0
3794,285.0,421.0,300.0
3795,285.0,420.0,300.0
3796,285.0,419.0,300.0
3797,285.0,418.0,300.0
3798,285.0,417.0,300.0
3799,285.0,416.0,300.0
3800,285.0,415.0,300.0
3801,285.0,414.0,300.0
3802,285.0,413.0,300.0
3803,285.0,412.0,300.0
3804,285.0,411.0,300.0
3805,285.0,410.0,300.0
3806,285.0,409.0,300.0
3807,285.0,408.0,300.0
3808,285.0,407.0,300.0
3809,285.0,406.0,300.0
3810,285.0,405.0,300.0
3811,285.0,404.0,300.0
3812,285.0,403.0,300.0
3813,285.0,402.0,300.0
3814,285.0,401.0,300.0
3815,285.0,400.0,300.0
3816,285.0,399.0,300.0
3817,285.0,398.0,300.0
3818,285.0,397.0,300.0
3819,285.0,396.0,300.0
3820,285.0,395.0,300.0
3821,285.0,394.0,300.0
3822,285.0,393.0,300.0
3823,285.0,392.0,300.0
3824,285.0,391.0,300.0
3825,285.0,390.0,300.0
3826,285.0,389.0,300.0
3827,285.0,388.0,300.0
3828,285.0,387.0,300.0
3829,285.0,386.0,300.0
3830,285.0,385.0,300.0
3831,285.0,384.0,300.0
3832,285.0,383.0,300.0
3833,285.0,382.0,300.0
3834,285.0,381.0,300.0
3835,285.0,380.0,300.0
3836,285.0,379.0,300.0
3837,285.0,378.0,300.0
3838,285.0,377.0,300.0
3839,285.0,376.0,300.0
3840,285.0,375.0,300.0
3841,285.0,374.0,300.0
3842,285.0,373.0,300.0
3843,285.0,372.0,300.0
3844,285.0,371.0,300.0
3845,285.0,370.0,300.0
3846,285.0,369.0,300.0
3847,285.0,368.0,300.0
3848,285.0,367.0,300.0
3849,285.0,366.0,300.0
3850,285.0,365.0,300.0
3851,285.0,364.0,300.0
3852,285.0,363.0,300.0
3853,285.0,362.0,300.0
3854,285.0,361.0,300.0
3855,285.0,360.0,300.0
3856,285.0,359.0,300.0
3857,285.0,358.0,300.0
3858,285.0,357.0,300.0
3859,285.0,356.0,300.0
3860,285.0,355.0,300.0
3861,286.0,355.0,300.0
3862,287.0,355.0,300.0
3863,288.0,355.0,300.0
3864,289.0,355.0,300.0
3865,290.0,355.0,300.0
3866,291.0,355.0,300.0
3867,292.0,355.0,300.0
3868,293.0,355.0,300.0
3869,294.0,355.0,300.0
3870,295.0,355.0,300.0
3871,294.0,355.0,300.0
3872,293.0,355.0,300.0
3873,292.0,355.0,300.0
3874,291.0,355.0,300.0
3875,290.0,355.0,300.0
3876,289.0,355.0,300.0
3877,288.0,355.0,300.0
3878,287.0,355.0,300.0
3879,286.0,355.0,300.0
3880,285.0,355.0,300.0
3881,284.0,355.0,300.0
3882,283.0,355.0,300.0
3883,282.0,355.0,300.0
3884,281.0,355.0,300.0
3885,280.0,355.0,300.0
3886,279.0,355.0,300.0
3887,278.0,355.0,300.0
3888,277.0,355.0,300.0
3889,276.0,355.0,300.0
3890,275.0,355.0,300.0
3891,274.0,355.0,300.0
3892,273.0,355.0,300.0
3893,272.0,355.0,300.0
3894,271.0,355.0,300.0
3895,270.0,355.0,300.0
3896,269.0,355.0,300.0
3897,268.0,355.0,300.0
3898,267.0,355.0,300.0
3899,266.0,355.0,300.0
3900,265.0,355.0,300.0
3901,264.0,355.0,300.0
3902,263.0,355.0,300.0
3903,262.0,355.0,300.0
3904,261.0,355.0,300.0
3905,260.0,355.0,300.0
3906,259.0,355.0,300.0
3907,258.0,355.0,300.0
3908,257.0,355.0,300.0
3909,256.0,355.0,300.0
3910,255.0,355.0,300.0
3911,254.0,355.0,300.0
3912,253.0,355.0,300.0
3913,252.0,355.0,300.0
3914,251.0,355.0,300.0
3915,250.0,355.0,300.0
3916,249.0,355.0,300.0
3917,248.0,355.0,300.0
3918,247.0,355.0,300.0
3919,246.0,355.0,300.0
3920,245.0,355.0,300.0
3921,244.0,355.0,300.0
3922,243.0,355.0,300.0
3923,242.0,355.0,300.0
3924,241.0,355.0,300.0
3925,240.0,355.0,300.0
3926,239.0,355.0,300.0
3927,238.0,355.0,300.0
3928,237.0,355.0,300.0
3929,236.0,355.0,300.0
3930,235.0,355.0,300.0
3931,234.0,355.0,300.0
3932,233.0,355.0,300.0
3933,232.0,355.0,300.0
3934,231.0,355.0,300.0
3935,230.0,355.0,300.0
3936,229.0,355.0,300.0
3937,228.0,355.0,300.0
3938,227.0,355.0,300.0
3939,226.0,355.0,300.0
3940,225.0,355.0,300.0
3941,224.0,355.0,300.0
3942,223.0,355.0,300.0
3943,222.0,355.0,300.0
3944,221.0,355.0,300.0
3945,220.0,355.0,300.0
3946,219.0,355.0,300.0
3947,218.0,355.0,300.0
3948,217.0,355.0,300.0
3949,216.0,355.0,300.0
3950,215.0,355.0,300.0
3951,216.0,355.0,300.0
3952,217.0,355.0,300.0
3953,218.0,355.0,300.0
3954,219.0,355.0,300.0
3955,220.0,355.0,300.0
3956,221.0,355.0,300.0
3957,222.0,355.0,300.0
3958,223.0,355.0,300.0
3959,224.0,355.0,300.0
3960,225.0,355.0,300.0
3961,226.0,355.0,300.0
3962,227.0,355.0,300.0
3963,228.0,355.0,300.0
3964,229.0,355.0,300.0
3965,230.0,355.0,300.0
3966,231.0,355.0,300.0
3967,232.0,355.0,300.0
3968,233.0,355.0,300.0
3969,234.0,355.0,300.0
3970,235.0,355.0,300.0
3971,236.0,355.0,300.0
3972,237.0,355.0,300.0
3973,238.0,355.0,300.0
3974,239.0,355.0,300.0
3975,240.0,355.0,300.0
3976,241.0,355.0,300.0
3977,242.0,355.0,300.0
3978,243.0,355.0,300.0
3979,244.0,355.0,300.0
3980,245.0,355.0,300.0
3981,244.0,355.0,300.0
3982,243.0,355.0,300.0
3983,242.0,355.0,300.0
3984,241.0,355.0,300.0
3985,240.0,355.0,300.0
3986,239.0,355.0,300.0
3987,238.0,355.0,300.0
3988,237.0,355.0,300.0
3989,236.0,355.0,300.0
3990,235.0,355.0,300.0
3991,236.0,355.0,300.0
3992,237.0,355.0,300.0
3993,238.0,355.0,300.0
3994,239.0,355.0,300.0
3995,240.0,355.0,300.0
3996,241.0,355.0,300.0
3997,242.0,355.0,300.0
3998,243.0,355.0,300.0
3999,244.0,355.0,300.0
4000,245.0,355.0,300.0
4001,244.0,355.0,300.0
4002,243.0,355.0,300.0
4003,242.0,355.0,300.0
4004,241.0,355.0,300.0
4005,240.0,355.0,300.0
4006,239.0,355.0,300.0
4007,238.0,355.0,300.0
4008,237.0,355.0,300.0
4009,236.0,355.0,300.0
4010,235.0,355.0,300.0
4011,234.0,355.0,300.0
4012,233.0,355.0,300.0
4013,232.0,355.0,300.0
4014,231.0,355.0,300.0
4015,230.0,355.0,300.0
4016,229.0,355.0,300.0
4017,228.0,355.0,300.0
4018,227.0,355.0,300.0
4019,226.0,355.0,300.0
4020,225.0,355.0,300.0
4021,226.0,355.0,300.0
4022,227.0,355.0,300.0
4023,228.0,355.0,300.0
4024,229.0,355.0,300.0
4025,230.0,355.0,300.0
4026,231.0,355.0,300.0
4027,232.0,355.0,300.0
4028,233.0,355.0,300.0
4029,234.0,355.0,300.0
4030,235.0,355.0,300.0
4031,236.0,355.0,300.0
4032,237.0,355.0,300.0
4033,238.0,355.0,300.0
4034,239.0,355.0,300.0
4035,240.0,355.0,300.0
4036,241.0,355.0,300.0
4037,242.0,355.0,300.0
4038,243.0,355.0,300.0
4039,244.0,355.0,300.0
4040,245.0,355.0,300.0
4041,246.0,355.0,300.0
4042,247.0,355.0,300.0
4043,248.0,355.0,300.0
4044,249.0,355.0,300.0
4045,250.0,355.0,300.0
4046,251.0,355.0,300.0
4047,252.0,355.0,300.0
4048,253.0,355.0,300.0
4049,254.0,355.0,300.0
4050,255.0,355.0,300.0
4051,254.0,355.0,300.0
4052,253.0,355.0,300.0
4053,252.0,355.0,300.0
4054,251.0,355.0,300.0
4055,250.0,355.0,300.0
4056,249.0,355.0,300.0
4057,248.0,355.0,300.0
4058,247.0,355.0,300.0
4059,246.0,355.0,300.0
4060,245.0,355.0,300.0
4061,246.0,355.0,300.0
4062,247.0,355.0,300.0
4063,248.0,355.0,300.0
4064,249.0,355.0,300.0
4065,250.0,355.0,300.0
4066,251.0,355.0,300.0
4067,252.0,355.0,300.0
4068,253.0,355.0,300.0
4069,254.0,355.0,300.0
4070,255.0,355.0,300.0
4071,256.0,355.0,300.0
4072,257.0,355.0,300.0
4073,258.0,355.0,300.0
4074,259.0,355.0,300.0
4075,260.0,355.0,300.0
4076,261.0,355.0,300.0
4077,262.0,355.0,300.0
4078,263.0,355.0,300.0
4079,264.0,355.0,300.0
4080,265.0,355.0,300.0
4081,266.0,355.0,300.0
4082,267.0,355.0,300.0
4083,268.0,355.0,300.0
4084,269.0,355.0,300.0
4085,270.0,355.0,300.0
4086,271.0,355.0,300.0
4087,272.0,355.0,300.0
4088,273.0,355.0,300.0
4089,274.0,355.0,300.0
4090,275.0,355.0,300.0
4091,274.0,355.0,300.0
4092,273.0,355.0,300.0
4093,272.0,355.0,300.0
4094,271.0,355.0,300.0
4095,270.0,355.0,300.0
4096,269.0,355.0,300.0
4097,268.0,355.0,300.0
4098,267.0,355.0,300.0
4099,266.0,355.0,300.0
4100,265.0,355.0,300.0
4101,266.0,355.0,300.0
4102,267.0,355.0,300.0
4103,268.0,355.0,300.0
4104,269.0,355.0,300.0
4105,270.0,355.0,300.0
4106,271.0,355.0,300.0
4107,272.0,355.0,300.0
4108,273.0,355.0,300.0
4109,274.0,355.0,300.0
4110,275.0,355.0,300.0
4111,276.0,355.0,300.0
4112,277.0,355.0,300.0
4113,278.0,355.0,300.0
4114,279.0,355.0,300.0
4115,280.0,355.0,300.0
4116,281.0,355.0,300.0
4117,282.0,355.0,300.0
4118,283.0,355.0,300.0
4119,284.0,355.0,300.0
4120,285.0,355.0,300.0
4121,285.0,356.0,300.0
4122,285.0,357.0,300.0
4123,285.0,358.0,300.0
4124,285.0,359.0,300.0
4125,285.0,360.0,300.0
4126,285.0,361.0,300.0
4127,285.0,362.0,300.0
4128,285.0,363.0,300.0
4129,285.0,364.0,300.0
4130,285.0,365.0,300.0
4131,285.0,364.0,300.0
4132,285.0,363.0,300.0
4133,285.0,362.0,300.0
4134,285.0,361.0,300.0
4135,285.0,360.0,300.0
4136,285.0,359.0,300.0
4137,285.0,358.0,300.0
4138,285.0,357.0,300.0
4139,285.0,356.0,300.0
4140,285.0,355.0,300.0
4141,286.0,355.0,300.0
4142,287.0,355.0,300.0
4143,288.0,355.0,300.0
4144,289.0,355.0,300.0
4145,290.0,355.0,300.0
4146,291.0,355.0,300.0
4147,292.0,355.0,300.0
4148,293.0,355.0,300.0
4149,294.0,355.0,300.0
4150,295.0,355.0,300.0
4151,294.0,355.0,300.0
4152,293.0,355.0,300.0
4153,292.0,355.0,300.0
4154,291.0,355.0,300.0
4155,290.0,355.0,300.0
4156,289.0,355.0,300.0
4157,288.0,355.0,300.0
4158,287.0,355.0,300.0
4159,286.0,355.0,300.0
4160,285.0,355.0,300.0
4161,285.0,356.0,300.0
4162,285.0,357.0,300.0
4163,285.0,358.0,300.0
4164,285.0,359.0,300.0
4165,285.0,360.0,300.0
4166,285.0,361.0,300.0
4167,285.0,362.0,300.0
4168,285.0,363.0,300.0
4169,285.0,364.0,300.0
4170,285.0,365.0,300.0
4171,285.0,364.0,300.0
4172,285.0,363.0,300.0
4173,285.0,362.0,300.0
4174,285.0,361.0,300.0
4175,285.0,360.0,300.0
4176,285.0,359.0,300.0
4177,285.0,358.0,300.0
4178,285.0,357.0,300.0
4179,285.0,356.0,300.0
4180,285.0,355.0,300.0
4181,285.0,354.0,300.0
4182,285.0,353.0,300.0
4183,285.0,352.0,300.0
4184,285.0,351.0,300.0
4185,285.0,350.0,300.0
4186,285.0,349.0,300.0
4187,285.0,348.0,300.0
4188,285.0,347.0,300.0
4189,285.0,346.0,300.0
4190,285.0,345.0,300.0
4191,285.0,346.0,300.0
4192,285.0,347.0,300.0
4193,285.0,348.0,300.0
4194,285.0,349.0,300.0
4195,285.0,350.0,300.0
4196,285.0,351.0,300.0
4197,285.0,352.0,300.0
4198,285.0,353.0,300.0
4199,285.0,354.0,300.0
4200,285.0,355.0,300.0
4201,285.0,354.0,300.0
4202,285.0,353.0,300.0
4203,285.0,352.0,300.0
4204,285.0,351.0,300.0
4205,285.0,350.0,300.0
4206,285.0,349.0,300.0
4207,285.0,348.0,300.0
4208,285.0,347.0,300.0
4209,285.0,346.0,300.0
4210,285.0,345.0,300.0
4211,285.0,346.0,300.0
4212,285.0,347.0,300.0
4213,285.0,348.0,300.0
4214,285.0,349.0,300.0
4215,285.0,350.0,300.0
4216,285.0,351.0,300.0
4217,285.0,352.0,300.0
4218,285.0,353.0,300.0
4219,285.0,354.0,300.0
4220,285.0,355.0,300.0
4221,284.0,355.0,300.0
4222,283.0,355.0,300.0
4223,282.0,355.0,300.0
4224,281.0,355.0,300.0
4225,280.0,355.0,300.0
4226,279.0,355.0,300.0
4227,278.0,355.0,300.0
4228,277.0,355.0,300.0
4229,276.0,355.0,300.0
4230,275.0,355.0,300.0
4231,274.0,355.0,300.0
4232,273.0,355.0,300.0
4233,272.0,355.0,300.0
4234,271.0,355.0,300.0
4235,270.0,355.0,300.0
4236,269.0,355.0,300.0
4237,268.0,355.0,300.0
4238,267.0,355.0,300.0
4239,266.0,355.0,300.0
4240,265.0,355.0,300.0
4241,266.0,355.0,300.0
4242,267.0,355.0,300.0
4243,268.0,355.0,300.0
4244,269.0,355.0,300.0
4245,270.0,355.0,300.0
4246,271.0,355.0,300.0
4247,272.0,355.0,300.0
4248,273.0,355.0,300.0
4249,274.0,355.0,300.0
4250,275.0,355.0,300.0
4251,274.0,355.0,300.0
4252,273.0,355.0,300.0
4253,272.0,355.0,300.0
4254,271.0,355.0,300.0
4255,270.0,355.0,300.0
4256,269.0,355.0,300.0
4257,268.0,355.0,300.0
4258,267.0,355.0,300.0
4259,266.0,355.0,300.0
4260,265.0,355.0,300.0
4261,264.0,355.0,300.0
4262,263.0,355.0,300.0
4263,262.0,355.0,300.0
4264,261.0,355.0,300.0
4265,260.0,355.0,300.0
4266,259.0,355.0,300.0
4267,258.0,355.0,300.0
4268,257.0,355.0,300.0
4269,256.0,355.0,300.0
4270,255.0,355.0,300.0
4271,254.0,355.0,300.0
4272,253.0,355.0,300.0
4273,252.0,355.0,300.0
